3.329556918132950472e+01,-9.960393080026355150e+00,4.869456057344454081e+00,1.880636997187996151e+00,3.057765805634087286e+01,-1.003757432202303512e+01,5.401407653899388706e+00,3.592555693230976011e-01,3.180307813119485871e+01,-1.000080973247306737e+01,5.204555017174448572e+00,1.458394563521992815e+00,3.015969419427686304e+01,-9.902996108511082696e+00,5.206999999999999851e+00,1.917999999999999927e+00,5.548999786376953125e+00,-3.685629963874816895e-01
3.315806722647364069e+01,-8.656172977181341821e+00,4.771347342949980863e+00,2.346216656644880327e+00,3.232353363291230153e+01,-9.854970276120868178e+00,5.204555017174448572e+00,1.458394563521992815e+00,3.269401627828860768e+01,-9.252401474311866991e+00,5.015924940712227276e+00,1.632890092637030000e+00,3.074115514752174860e+01,-9.652235076332651431e+00,4.913999999999999702e+00,2.343999999999999861e+00,5.443999767303466797e+00,-4.570100903511047363e-01
3.380219817129423632e+01,-4.679469631455637213e+00,5.161842219522649877e+00,2.910818149991347692e+00,3.319560877235983298e+01,-9.089112465048163614e+00,5.015924940712227276e+00,1.632890092637030000e+00,3.347476785096587548e+01,-7.059933229794518539e+00,5.097692830993688418e+00,2.827502992507445523e+00,3.131099176381235694e+01,-9.353384063088398648e+00,5.032000000000000028e+00,2.786000000000000032e+00,5.751999855041503906e+00,-5.134604573249816895e-01
3.380219817129423632e+01,-4.679469631455637213e+00,4.755061877336562937e+00,2.681430355336041238e+00,3.398453713406524201e+01,-6.777182930543774297e+00,5.097692830993688418e+00,2.827502992507445523e+00,3.389419651893056340e+01,-5.792479083775448068e+00,4.931206912729519054e+00,2.731468889007423240e+00,3.131099176381235694e+01,-9.353384063088398648e+00,4.634000000000000341e+00,2.815999999999999837e+00,5.422999858856201172e+00,-5.134604573249816895e-01
3.264315825679715033e+01,-8.786224917861785499e+00,4.399875871322228349e+00,2.707147423759252547e+00,3.438731721020351273e+01,-5.519332194874706055e+00,4.931206912729519054e+00,2.731468889007423240e+00,3.358223273708178880e+01,-7.021885651134838646e+00,4.643011769382991538e+00,2.509937654624238235e+00,3.185936260172832135e+01,-9.031950996236625784e+00,4.543999999999999595e+00,2.858999999999999986e+00,5.368999958038330078e+00,-5.515777468681335449e-01
2.853810906348731535e+01,-1.004650680828842546e+01,4.276882383089811057e+00,2.732013935772874547e+00,3.404653391402008822e+01,-6.770891885672415178e+00,4.643011769382991538e+00,2.509937654624238235e+00,3.153185466770377943e+01,-8.308770495109937926e+00,4.356005906905658698e+00,2.658475213858486175e+00,3.229507446284672056e+01,-8.758481071392166584e+00,4.490000000000000213e+00,2.879000000000000004e+00,5.334000110626220703e+00,-5.684517025947570801e-01
3.091956722745000619e+01,-8.973966585148248853e+00,4.946677595526886684e+00,3.162122636947495735e+00,3.196745525839434521e+01,-8.042922973724088820e+00,4.356005906905658698e+00,2.658475213858486175e+00,3.150325013988367573e+01,-8.470716066521688958e+00,4.615050525900302958e+00,2.962595904229323729e+00,3.281090450289185156e+01,-8.428166435235780796e+00,4.836000000000000298e+00,3.081999999999999851e+00,5.734000205993652344e+00,-5.687750577926635742e-01
3.435067987432453407e+01,-8.940696285626122730e+00,4.387281178336021270e+00,2.804391299033645257e+00,3.196475519247370656e+01,-8.174456476098756141e+00,4.615050525900302958e+00,2.962595904229323729e+00,3.304566517803651493e+01,-8.542819007949578491e+00,4.555854525357795559e+00,2.947713504459275935e+00,3.336278533945635871e+01,-8.076201485042501460e+00,4.610000000000000320e+00,2.943000000000000060e+00,5.468999862670898438e+00,-5.687521100044250488e-01
3.776172018007530085e+01,-7.545405687013552409e+00,4.901782678783428437e+00,3.128378531356571290e+00,3.350125063057229369e+01,-8.248047657503651209e+00,4.555854525357795559e+00,2.947713504459275935e+00,3.544747323898533864e+01,-7.924733023482438909e+00,4.807648653792389482e+00,3.121548738110899279e+00,3.390172529169192472e+01,-7.731771514330428197e+00,4.774000000000000021e+00,3.044000000000000039e+00,5.662000179290771484e+00,-5.680440068244934082e-01
3.567352592894062013e+01,-7.496379491637876313e+00,4.528822920487230341e+00,2.848203281796790165e+00,3.592823810436457421e+01,-7.612578149671349159e+00,4.807648653792389482e+00,3.121548738110899279e+00,3.580633853961187896e+01,-7.568910309133282333e+00,4.669980029322730708e+00,3.053588136230807937e+00,3.435408115363006232e+01,-7.444791839325090699e+00,4.649000000000000021e+00,2.916999999999999815e+00,5.487999916076660156e+00,-5.614030957221984863e-01
3.889263343761685832e+01,-5.469271586659266049e+00,4.423225762017806595e+00,2.762480850560546042e+00,3.627333654254415052e+01,-7.263551495510201406e+00,4.669980029322730708e+00,3.053588136230807937e+00,3.746001444295030325e+01,-6.438555506412599883e+00,4.606557757012116561e+00,2.956260289310327583e+00,3.487735748289416193e+01,-7.117452666654144444e+00,4.472000000000000419e+00,2.787999999999999812e+00,5.269999980926513672e+00,-5.582683682441711426e-01
3.889263343761685832e+01,-5.469271586659266049e+00,4.497864891955481781e+00,2.809095963206587054e+00,3.792067021865151588e+01,-6.142929477481566813e+00,4.606557757012116561e+00,2.956260289310327583e+00,3.836066071520649245e+01,-5.830813871794764403e+00,4.574888603531289455e+00,2.901744365629181033e+00,3.487735748289416193e+01,-7.117452666654144444e+00,4.552999999999999936e+00,2.861000000000000210e+00,5.376999855041503906e+00,-5.582683682441711426e-01
3.454536867107367470e+01,-7.577117846880478957e+00,4.783744915129563680e+00,3.019508953568989629e+00,3.881814957555962309e+01,-5.540639435231846655e+00,4.574888603531289455e+00,2.901744365629181033e+00,3.687820138397114533e+01,-6.477173432447870027e+00,4.586359651023060202e+00,2.859261324175015329e+00,3.539831876691343382e+01,-6.790884540207392739e+00,4.671999999999999709e+00,2.979999999999999982e+00,5.540999889373779297e+00,-5.630466938018798828e-01
3.783383560159329306e+01,-4.185093210622558679e+00,4.412761339841655861e+00,2.842453010778898559e+00,3.733683734907344842e+01,-6.191247300030368272e+00,4.586359651023060202e+00,2.859261324175015329e+00,3.755928697068321043e+01,-5.244483363571701418e+00,4.514108177060338178e+00,2.796439565186295884e+00,3.592833161359160954e+01,-6.454403445532714834e+00,4.419999999999999929e+00,2.853000000000000203e+00,5.261000156402587891e+00,-5.722473859786987305e-01
3.866686868666136689e+01,-4.781747744396030342e+00,4.668036604419770974e+00,3.062568416272986482e+00,3.801069778838924407e+01,-4.964839407053071696e+00,4.514108177060338178e+00,2.796439565186295884e+00,3.831260385962453086e+01,-4.880409009711437207e+00,4.600694762203006327e+00,2.999299284699211476e+00,3.643841481215055467e+01,-6.123694941742569675e+00,4.596000000000000085e+00,3.028999999999999915e+00,5.504000186920166016e+00,-5.806319713592529297e-01
3.511050844147163730e+01,-7.278872416737006468e+00,4.473577167310430092e+00,3.006527214051708530e+00,3.877267333584482856e+01,-4.580479081241516148e+00,4.600694762203006327e+00,2.999299284699211476e+00,3.710336871626864053e+01,-5.854562095023127632e+00,4.465114536414112045e+00,3.080166074208728677e+00,3.686951279588685537e+01,-5.837947414263785717e+00,4.363000000000000433e+00,2.940999999999999837e+00,5.262000083923339844e+00,-5.917294621467590332e-01
3.953092765741277503e+01,-1.488043830548117397e+00,4.555447140303712672e+00,3.065776293041779788e+00,3.754988016991005395e+01,-5.546545487602254632e+00,4.465114536414112045e+00,3.080166074208728677e+00,3.845334093493763561e+01,-3.679941732644172347e+00,4.548697388301807365e+00,3.323293307014913545e+00,3.738205504364947274e+01,-5.492674872671272190e+00,4.671000000000000263e+00,3.146999999999999797e+00,5.631999969482421875e+00,-5.923684239387512207e-01
3.773615232073420600e+01,-7.387189672935903673e+00,4.421660006066567838e+00,2.967245483512468418e+00,3.890821067376781883e+01,-3.347612401942680727e+00,4.548697388301807365e+00,3.323293307014913545e+00,3.837210613595190267e+01,-5.269998614680689641e+00,4.464288460530703162e+00,3.357715712174582201e+00,3.791282755092158396e+01,-5.135675952133571087e+00,4.594000000000000306e+00,3.084000000000000075e+00,5.532999992370605469e+00,-5.910452008247375488e-01
3.773615232073420600e+01,-7.387189672935903673e+00,4.557838864052412120e+00,3.058631094516929494e+00,3.881853498200497654e+01,-4.934227043463231155e+00,4.464288460530703162e+00,3.357715712174582201e+00,3.832797559993701952e+01,-6.062660511123382889e+00,4.486499134466200189e+00,2.989384133128531129e+00,3.791282755092158396e+01,-5.135675952133571087e+00,4.564000000000000057e+00,3.012999999999999901e+00,5.468999862670898438e+00,-5.910452008247375488e-01
4.102075988051529976e+01,-6.325117633780610760e+00,4.721924910791801544e+00,3.095277064017107893e+00,3.877662551338364239e+01,-5.763722097810529910e+00,4.486499134466200189e+00,2.989384133128531129e+00,3.980293312483166090e+01,-6.024511688536608567e+00,4.644405739153135926e+00,3.030860303461037741e+00,3.843748360877997072e+01,-4.785885379699972297e+00,4.599000000000000199e+00,2.976999999999999869e+00,5.479000091552734375e+00,-5.802401304244995117e-01
4.015887637423974610e+01,-5.919227168956020968e+00,4.628293809904423739e+00,2.976894861442142215e+00,4.026737369874697237e+01,-5.721425658190504748e+00,4.644405739153135926e+00,3.030860303461037741e+00,4.021765373385713360e+01,-5.812444897756690487e+00,4.634525071897719783e+00,2.979689465573908791e+00,3.887725348766358735e+01,-4.500739620535606278e+00,4.740999999999999659e+00,3.065999999999999837e+00,5.645999908447265625e+00,-5.715764164924621582e-01
4.240544110499391905e+01,-5.026507244159115650e+00,4.654459682750790250e+00,3.052271431538580160e+00,4.068110624104690487e+01,-5.514475951199299786e+00,4.634525071897719783e+00,2.979689465573908791e+00,4.146624101760131964e+01,-5.281044768722104266e+00,4.679402011107328008e+00,2.982515019083998187e+00,3.941959816174081510e+01,-4.150003955485083829e+00,4.599999999999999645e+00,3.068999999999999950e+00,5.530000209808349609e+00,-5.804232358932495117e-01
3.880208301516221781e+01,-3.083806500506046433e+00,4.212048634429542027e+00,2.877298314187882955e+00,4.193418121871205528e+01,-4.982793266813704491e+00,4.679402011107328008e+00,2.982515019083998187e+00,4.049881697905782829e+01,-4.109484988320662779e+00,4.393105437483216136e+00,3.025436486525673985e+00,3.994633519603609528e+01,-3.799499557328704480e+00,4.512999999999999901e+00,3.081999999999999851e+00,5.465000152587890625e+00,-5.993011593818664551e-01
4.122308468751131016e+01,-2.456600174812986204e+00,4.369806745643098900e+00,3.238442745611769702e+00,4.093812752280614831e+01,-3.806941339668095559e+00,4.393105437483216136e+00,3.025436486525673985e+00,4.106730548669084868e+01,-3.160475870472903459e+00,4.387890256056452110e+00,3.036125392895567821e+00,4.046006166913414148e+01,-3.439375445528882747e+00,4.389999999999999680e+00,3.250000000000000000e+00,5.461999893188476562e+00,-6.377776265144348145e-01
4.209605848751709800e+01,-1.193271921258841184e+00,4.042812223285562112e+00,3.400846695551074550e+00,4.150609451229649238e+01,-2.856863331183346677e+00,4.387890256056452110e+00,3.036125392895567821e+00,4.176717290465781218e+01,-2.091428604324419904e+00,4.236097215312803144e+00,3.402368010211632932e+00,4.095345807048126829e+01,-3.050053642155282851e+00,4.192999999999999616e+00,3.528000000000000025e+00,5.480000019073486328e+00,-6.993677616119384766e-01
3.762430787068925042e+01,-1.568183348443436209e+00,4.177887760166758113e+00,3.577045409754926464e+00,4.219078262618909037e+01,-1.751191803303256522e+00,4.236097215312803144e+00,3.402368010211632932e+00,4.011143362768108744e+01,-1.657598377147101898e+00,4.114679241301083756e+00,3.438250169489194707e+00,4.135489082325531740e+01,-2.707512901686439655e+00,4.197000000000000064e+00,3.607000000000000206e+00,5.534999847412109375e+00,-7.080739140510559082e-01
3.762430787068925042e+01,-1.568183348443436209e+00,4.002416514807622505e+00,3.426809537278825868e+00,4.052290155181119502e+01,-1.313773360198182472e+00,4.114679241301083756e+00,3.438250169489194707e+00,3.920141264544750470e+01,-1.430792984267120538e+00,4.001839182592492605e+00,3.414131580645407116e+00,4.135489082325531740e+01,-2.707512901686439655e+00,4.205000000000000071e+00,3.388999999999999790e+00,5.400000095367431641e+00,-7.080739140510559082e-01
4.366456353598113083e+01,-2.541666597993680554e+00,4.486195743880869280e+00,3.406572410388914562e+00,3.960159656370675663e+01,-1.089379826202579782e+00,4.001839182592492605e+00,3.414131580645407116e+00,4.146094968679638271e+01,-1.775566253644583314e+00,4.315332124809229342e+00,3.454950631984937903e+00,4.183439516998335250e+01,-2.310740278350174925e+00,4.639000000000000234e+00,2.940999999999999837e+00,5.493000030517578125e+00,-6.494554281234741211e-01
4.351570534655174072e+01,-2.224416242520528275e+00,4.811770199093291289e+00,2.698918068387583968e+00,4.189248289927730440e+01,-1.430071190446089435e+00,4.315332124809229342e+00,3.454950631984937903e+00,4.264181974242697493e+01,-1.796041529101402023e+00,4.584462584511739713e+00,2.861530298258527782e+00,4.235421585987626258e+01,-1.956921146586878768e+00,4.878999999999999559e+00,2.549999999999999822e+00,5.505000114440917969e+00,-5.111725926399230957e-01
4.268929868868907818e+01,4.959933299378847527e-01,5.442022905804861033e+00,1.834785012806710691e+00,4.310026600087815041e+01,-1.509888499275549245e+00,4.584462584511739713e+00,2.861530298258527782e+00,4.293163680425402617e+01,-6.046699504292357696e-01,4.983353889824362781e+00,2.560215198780944501e+00,4.292965698175156319e+01,-1.689933106673396912e+00,5.407000000000000028e+00,1.643999999999999906e+00,5.651000022888183594e+00,-3.251827657222747803e-01
4.152600491025442153e+01,-4.413325117413211984e+00,5.598173417584151323e+00,1.109189281087253676e+00,4.342997219323645908e+01,-3.486484305511413084e-01,4.983353889824362781e+00,2.560215198780944501e+00,4.257670661494531572e+01,-2.219312131911129082e+00,5.236289464794691817e+00,1.262639423036821418e+00,4.344807815497093628e+01,-1.547136829164463157e+00,5.493999999999999773e+00,8.880000000000000115e-01,5.565000057220458984e+00,-1.956008225679397583e-01
4.577288377252259011e+01,-5.405274487364080116e-01,5.597454428588167552e+00,5.247764902782522389e-01,4.310033556142478517e+01,-2.093048189607447096e+00,5.236289464794691817e+00,1.262639423036821418e+00,4.432429739567326266e+01,-1.390093165318763591e+00,5.462716325441154375e+00,1.042845008286337860e+00,4.407892608633619602e+01,-1.449484632536193640e+00,5.506000000000000227e+00,6.260000000000000009e-01,5.540999889373779297e+00,-9.347946196794509888e-02
4.577288377252259011e+01,-5.405274487364080116e-01,5.486939576732725143e+00,1.078756698312334783e-01,4.487056902821737481e+01,-1.285808664490129871e+00,5.462716325441154375e+00,1.042845008286337860e+00,4.528171094539740693e+01,-9.438117985033886992e-01,5.492749489571125743e+00,4.168756186699671407e-01,4.407892608633619602e+01,-1.449484632536193640e+00,5.435999999999999943e+00,1.049999999999999961e-01,5.436999797821044922e+00,-1.965791173279285431e-02
4.327741742089219912e+01,5.553159261558330284e-01,5.566924043611535922e+00,1.094481999857907228e-01,4.583098589435451942e+01,-9.021242366363919629e-01,5.492749489571125743e+00,4.168756186699671407e-01,4.467050613212641252e+01,-2.264213804452928080e-01,5.475546530882153817e+00,3.015198355852545253e-01,4.470635986297969566e+01,-1.419466780010816498e+00,5.713000000000000078e+00,4.169999999999999818e-01,5.728000164031982422e+00,-1.965791173279285431e-02
4.311860656703677819e+01,1.171119166989757598e+00,5.634582652152960058e+00,5.251270602314335179e-01,4.521806078521462524e+01,-1.962693968867673666e-01,5.475546530882153817e+00,3.015198355852545253e-01,4.426605868587478909e+01,4.328160821027496885e-01,5.507977573435431928e+00,5.477604819820819371e-01,4.535318946839754517e+01,-1.393243835032505151e+00,5.437999999999999723e+00,7.089999999999999636e-01,5.484000205993652344e+00,-9.292872250080108643e-02
4.721560668912049863e+01,3.066069796244110801e+00,5.389370436723194935e+00,1.092560338334139791e+00,4.481685644321833450e+01,4.875921303009578822e-01,5.507977573435431928e+00,5.477604819820819371e-01,4.590592889456058145e+01,1.727680443022562073e+00,5.500896488098393711e+00,6.007754660504112110e-01,4.597667646368270056e+01,-1.306472585379209184e+00,5.318999999999999950e+00,1.268000000000000016e+00,5.467999935150146484e+00,-2.000144124031066895e-01
4.726761865583058153e+01,-3.687914178311486157e+00,5.115114939470276845e+00,1.483872444491346476e+00,4.645601854337041914e+01,1.787757989627603239e+00,5.500896488098393711e+00,6.007754660504112110e-01,4.681708528337696151e+01,-7.299180202673454243e-01,5.334320734485970661e+00,8.939922408139462373e-01,4.648518323846849398e+01,-1.185361907386996538e+00,5.165000000000000036e+00,1.731000000000000094e+00,5.447999954223632812e+00,-2.823456227779388428e-01
4.680622100781543793e+01,-2.398923323757952808e+00,5.198705974281869757e+00,1.948887041689892019e+00,4.735051735682555574e+01,-6.405187961859507562e-01,5.334320734485970661e+00,8.939922408139462373e-01,4.709991205898088396e+01,-1.427706002581212719e+00,5.258729026819927377e+00,1.194695002535240524e+00,4.707939386353779554e+01,-9.910197719919863202e-01,5.096000000000000085e+00,1.909999999999999920e+00,5.441999912261962891e+00,-3.586648106575012207e-01
4.529516911495712606e+01,1.115389897657413476e+00,5.005558321587521675e+00,2.158191191276717547e+00,4.762578496166287323e+01,-1.308236502327688733e+00,5.258729026819927377e+00,1.194695002535240524e+00,4.655974598864746383e+01,-1.927424815490754728e-01,5.090621045143565837e+00,2.039100779285972553e+00,4.765851736076164258e+01,-7.601476176563385367e-01,4.977999999999999758e+00,2.146999999999999797e+00,5.421000003814697266e+00,-4.070757329463958740e-01
4.846594637640050252e+01,2.335568143791858287e+00,4.924998144513121900e+00,2.389365820874331803e+00,4.706880809316182024e+01,1.116759637952180473e-02,5.090621045143565837e+00,2.039100779285972553e+00,4.770106148353530529e+01,1.123284303565633913e+00,5.040640990652098807e+00,2.053629048298120985e+00,4.822331857621659168e+01,-5.028720354681822657e-01,4.852999999999999758e+00,2.355999999999999872e+00,5.394999980926513672e+00,-4.516976773738861084e-01
5.230914998064866950e+01,-4.117881940302747346e+00,4.870785509741865305e+00,2.476034526742795450e+00,4.820512558260051605e+01,1.328647208395445922e+00,5.040640990652098807e+00,2.053629048298120985e+00,5.006912937442227474e+01,-1.176008633696985051e+00,5.044231912746109714e+00,2.017293927023017908e+00,4.822331857621659168e+01,-5.028720354681822657e-01,4.932999999999999829e+00,2.476999999999999869e+00,5.519999980926513672e+00,-4.703004956245422363e-01
5.230914998064866950e+01,-4.117881940302747346e+00,4.871676877289130125e+00,2.476487648075818893e+00,5.057355256569688606e+01,-9.742792409946832155e-01,5.044231912746109714e+00,2.017293927023017908e+00,5.135968222021924134e+01,-2.440088003768316582e+00,4.997909002555203095e+00,2.217955178308244957e+00,4.869212865803523016e+01,-2.700931284937366783e-01,4.746999999999999886e+00,2.434000000000000163e+00,5.335000038146972656e+00,-4.703004956245422363e-01
4.920622363306625857e+01,-1.171145603925099143e+00,5.043932253908262275e+00,2.600841129870228752e+00,5.185947312047476032e+01,-2.218292485937491954e+00,4.997909002555203095e+00,2.217955178308244957e+00,5.065302761774356810e+01,-1.736362309197504894e+00,4.965288899253470944e+00,2.558762848720085525e+00,4.924684953645887475e+01,1.346404777799250357e-02,4.921000000000000263e+00,2.537999999999999812e+00,5.537000179290771484e+00,-4.760792851448059082e-01
5.174106252193421795e+01,1.590139670977427810e+00,5.205867454043118236e+00,2.686094884195086685e+00,5.114955650766891182e+01,-1.480486024325496253e+00,4.965288899253470944e+00,2.558762848720085525e+00,5.142389691970786458e+01,-2.508934675281726534e-02,5.091706285336782045e+00,2.498753238966092916e+00,4.981166124349005742e+01,3.049464660104110880e-01,5.065000000000000391e+00,2.634999999999999787e+00,5.709000110626220703e+00,-4.763453900814056396e-01
4.876362967474946686e+01,-9.538764070932453931e-01,4.790124889840901012e+00,2.720989269793494980e+00,5.193306754824154581e+01,2.247859771437920318e-01,5.091706285336782045e+00,2.498753238966092916e+00,5.048426161748746921e+01,-3.171280365277803215e-01,4.883379662224951012e+00,2.584991488434493334e+00,5.039056253434786470e+01,6.137841629235425422e-01,4.915000000000000036e+00,2.838000000000000078e+00,5.676000118255615234e+00,-5.165889859199523926e-01
4.844167637761954381e+01,2.031291692986218145e+00,4.911111676829801986e+00,3.000168064445881466e+00,5.097259958370996458e+01,-5.862888768433099917e-02,4.883379662224951012e+00,2.584991488434493334e+00,4.982142953429436716e+01,9.454111421169399954e-01,4.844582672846767579e+00,2.621727607215946776e+00,5.085615301085228168e+01,8.866525575542241189e-01,4.719000000000000306e+00,2.952999999999999847e+00,5.566999912261962891e+00,-5.483912229537963867e-01
5.141085621149419893e+01,1.868311479178853540e+00,4.574455761137723009e+00,2.968091009091448296e+00,5.030588780157904694e+01,1.207583902838534673e+00,4.844582672846767579e+00,2.621727607215946776e+00,5.080294008183049215e+01,1.511758886499497301e+00,4.738965119997155639e+00,2.912130676311029731e+00,5.139414167376336451e+01,1.224759651860912735e+00,4.589000000000000412e+00,2.956999999999999851e+00,5.459000110626220703e+00,-5.755594968795776367e-01
5.301874124984902181e+01,-2.398047433021999186e+00,4.461548639782799697e+00,2.937949593911491686e+00,5.127683659383021109e+01,1.802971954130600185e+00,4.738965119997155639e+00,2.912130676311029731e+00,5.206358754147926504e+01,-1.799989969906483633e-01,4.642963874736810936e+00,3.041468749454277809e+00,5.183259534818580505e+01,1.511599555319649957e+00,4.581000000000000405e+00,3.016999999999999904e+00,5.486000061035156250e+00,-5.823305249214172363e-01
5.572384142824118669e+01,1.960103280134990023e+00,4.870541718304950862e+00,3.158456328218342879e+00,5.252788392895294578e+01,1.241478779547794398e-01,4.642963874736810936e+00,3.041468749454277809e+00,5.398717125374140835e+01,9.686512845809746031e-01,4.816684546857754157e+00,3.240283459606956740e+00,5.236152315114666322e+01,1.858816100655106274e+00,4.641000000000000014e+00,3.008000000000000007e+00,5.531000137329101562e+00,-5.753070116043090820e-01
5.572384142824118669e+01,1.960103280134990023e+00,4.367965583238676786e+00,2.832544988983571432e+00,5.446883970842718270e+01,1.292679630541670344e+00,4.816684546857754157e+00,3.240283459606956740e+00,5.503033846534093243e+01,1.591165004635426872e+00,4.629319037059249631e+00,3.124414623728786644e+00,5.236152315114666322e+01,1.858816100655106274e+00,4.488999999999999879e+00,2.854999999999999982e+00,5.320000171661376953e+00,-5.753070116043090820e-01
5.250928783359609042e+01,2.755071117320425866e+00,4.815034285339758746e+00,3.122749435323583622e+00,5.549327036904685428e+01,1.903606467008305492e+00,4.629319037059249631e+00,3.124414623728786644e+00,5.413931174531182222e+01,2.295216922805867199e+00,4.656259334689521800e+00,3.176395924994520392e+00,5.324886465043378081e+01,2.427092864411731998e+00,4.767999999999999794e+00,3.076999999999999957e+00,5.675000190734863281e+00,-5.753492116928100586e-01
5.370741171929176261e+01,-3.487612465386966676e-01,4.526520730565397166e+00,3.002871262036105993e+00,5.460493767878077165e+01,2.612856515305319149e+00,4.656259334689521800e+00,3.176395924994520392e+00,5.419371184130459085e+01,1.207047059021947755e+00,4.576205763921282532e+00,3.222299081085737704e+00,5.369130468316135563e+01,2.716578557725501053e+00,4.517999999999999794e+00,2.996999999999999886e+00,5.421999931335449219e+00,-5.857341885566711426e-01
5.370741171929176261e+01,-3.487612465386966676e-01,4.432356775116255143e+00,2.940403363937568404e+00,5.465133241769672168e+01,1.529276967130521525e+00,4.576205763921282532e+00,3.222299081085737704e+00,5.421869078357066485e+01,6.652812487105886907e-01,4.488497427690163910e+00,2.902238820796885221e+00,5.369130468316135563e+01,2.716578557725501053e+00,4.512999999999999901e+00,3.032999999999999918e+00,5.438000202178955078e+00,-5.857341885566711426e-01
5.455575484016444676e+01,-6.841115779751290316e-02,4.783330049990016875e+00,3.253609821017362069e+00,5.466754052633967831e+01,9.555051307902772129e-01,4.488497427690163910e+00,2.902238820796885221e+00,5.462299264867105819e+01,4.863461703372335410e-01,4.626243484924940752e+00,3.015254259119420688e+00,5.420950651156866229e+01,3.064075423863319880e+00,4.698999999999999844e+00,3.229999999999999982e+00,5.702000141143798828e+00,-5.973117947578430176e-01
5.423976388554844874e+01,1.407760335524216977e+00,4.719739305907467042e+00,3.270263913981203974e+00,5.508561699716355520e+01,7.878715962491755764e-01,4.626243484924940752e+00,3.015254259119420688e+00,5.470269393939211966e+01,1.073187636239390397e+00,4.653284283273270816e+00,3.237396611515976463e+00,5.465611410124362379e+01,3.370028211882213132e+00,4.610999999999999766e+00,3.196000000000000174e+00,5.610000133514404297e+00,-6.059387326240539551e-01
5.732322192190403598e+01,3.468831046682155694e+00,4.530222663145293538e+00,3.129395961588541830e+00,5.516802236771944479e+01,1.396927297390988087e+00,4.653284283273270816e+00,3.237396611515976463e+00,5.614616469134220011e+01,2.371003322340089259e+00,4.639085872289522960e+00,3.151110528631145158e+00,5.509768056855160268e+01,3.676391556578188613e+00,4.397999999999999687e+00,3.028999999999999915e+00,5.341000080108642578e+00,-6.045125126838684082e-01
5.493285298294923535e+01,1.329617216453190975e+00,4.596415204463386139e+00,3.186630750929160261e+00,5.661007327857115001e+01,2.686114375203203952e+00,4.639085872289522960e+00,3.151110528631145158e+00,5.584589385622869173e+01,2.062253861436364577e+00,4.584378517170295098e+00,3.091938607234189451e+00,5.552230787244891275e+01,3.969372226978405305e+00,4.551000000000000156e+00,3.185999999999999943e+00,5.554999828338623047e+00,-6.062057614326477051e-01
5.533246558874788690e+01,2.795345976678158095e+00,4.347362607690587133e+00,3.071606561706511140e+00,5.630433170794572106e+01,2.371447722159783389e+00,4.584378517170295098e+00,3.091938607234189451e+00,5.585697463193261569e+01,2.570809794827664696e+00,4.451843265834206420e+00,3.074701649855692942e+00,5.604554700860622063e+01,4.335068419160159614e+00,4.362000000000000099e+00,3.132000000000000117e+00,5.369999885559082031e+00,-6.151049733161926270e-01
5.362955975472862491e+01,3.817543529174282635e-01,4.540116144336161064e+00,3.302171957946756997e+00,5.630215895851603847e+01,2.878279959813234257e+00,4.451843265834206420e+00,3.074701649855692942e+00,5.508781386878220587e+01,1.730249022960791638e+00,4.438893531359716427e+00,3.082396437845392079e+00,5.646513509705089007e+01,4.634845211694854861e+00,4.419999999999999929e+00,3.242999999999999883e+00,5.481999874114990234e+00,-6.288350820541381836e-01
5.700581436563955151e+01,1.770897581177797608e+00,4.544999397762116367e+00,3.456454962816733811e+00,5.553170322191817831e+01,2.038488666745331024e+00,4.438893531359716427e+00,3.082396437845392079e+00,5.620481282372058729e+01,1.927452391412957988e+00,4.519561243723892119e+00,3.178582136909388733e+00,5.688686895366302565e+01,4.946969939722891674e+00,4.445999999999999730e+00,3.419999999999999929e+00,5.609000205993652344e+00,-6.501849293708801270e-01
5.672461128237868166e+01,4.946105225482804180e+00,4.465304835221686197e+00,3.466620883283733079e+00,5.665676894809297437e+01,2.245310605103896684e+00,4.519561243723892119e+00,3.178582136909388733e+00,5.668647880432056496e+01,3.487719574153517410e+00,4.495183254476690315e+00,3.554447091238917000e+00,5.739539670923636550e+01,5.338112785974527874e+00,4.288000000000000256e+00,3.355999999999999872e+00,5.446000099182128906e+00,-6.601503491401672363e-01
5.968230462027474914e+01,4.023034169375836910e+00,4.213927427535426595e+00,3.349552735306736473e+00,5.713599712976823497e+01,3.843164283277409332e+00,4.495183254476690315e+00,3.554447091238917000e+00,5.828873089630926785e+01,3.919709473279451739e+00,4.413875630074668877e+00,3.500783682799125440e+00,5.780655813219041761e+01,5.660141898961175144e+00,4.310999999999999943e+00,3.427999999999999936e+00,5.507999897003173828e+00,-6.716091632843017578e-01
5.506446433042872712e+01,5.829163074132484468e+00,4.398881746003019622e+00,3.590198195287206850e+00,5.873011845931673491e+01,4.269787841559364416e+00,4.413875630074668877e+00,3.500783682799125440e+00,5.706164223652945111e+01,4.987061522950146042e+00,4.331484583927084131e+00,3.662491200977306072e+00,5.821879911382254136e+01,5.991465046616724521e+00,4.288999999999999702e+00,3.520999999999999908e+00,5.548999786376953125e+00,-6.845181584358215332e-01
