3.676062553956271906e+00,2.219511470242596651e+00,5.353457611833317031e+00,-2.647508821106052124e-01,3.145561173879167782e+00,-2.355813628936814230e-01,5.403595346751499662e+00,-1.049742280834147917e-01,3.458559053657903171e+00,8.601896710347349817e-01,5.410356072242873182e+00,-9.007995937185964141e-02,3.557135105128567343e+00,2.298798723714515546e+00,5.395999999999999908e+00,-2.909999999999999809e-01,5.402999877929687500e+00,4.941392689943313599e-02
6.554218292269544222e+00,2.916650680812569618e+00,5.424403366312756880e+00,-3.392233741186557183e-01,3.999594660882190400e+00,8.511816750975490509e-01,5.410356072242873182e+00,-9.007995937185964141e-02,4.972519521069546755e+00,1.778097643751689771e+00,5.333456732884156004e+00,-1.998802992632135178e-01,4.190226077788451242e+00,2.259918360288035277e+00,5.533000000000000362e+00,-3.669999999999999929e-01,5.545000076293945312e+00,6.245519965887069702e-02
6.554218292269544222e+00,2.916650680812569618e+00,5.556523379515331484e+00,-3.872335796483737935e-01,5.505865194357962622e+00,1.758109613825368456e+00,5.333456732884156004e+00,-1.998802992632135178e-01,6.144626777674972118e+00,2.273866188718598469e+00,5.517607728985503002e+00,-2.653504555872043813e-01,4.190226077788451242e+00,2.259918360288035277e+00,5.551000000000000156e+00,-3.870000000000000107e-01,5.565000057220458984e+00,6.957741081714630127e-02
4.732051651786812307e+00,-3.207613694142100735e-01,5.475780170661766810e+00,-3.660254109277336076e-01,6.696387550573522418e+00,2.247331143159878142e+00,5.517607728985503002e+00,-2.653504555872043813e-01,5.946721731981019943e+00,1.074427794405205638e+00,5.570049141177081609e+00,-2.613596081830877882e-01,4.721876620968451732e+00,2.223087145330109760e+00,5.535999999999999588e+00,-3.689999999999999947e-01,5.547999858856201172e+00,6.674513965845108032e-02
8.251578330647125981e+00,9.704398950313867234e-01,5.534579429336678125e+00,-3.856591425491144309e-01,6.503726646098727748e+00,1.048291833586896926e+00,5.570049141177081609e+00,-2.613596081830877882e-01,7.537286456822733349e+00,1.013893856542916527e+00,5.671240981181714602e+00,-3.461620048664590943e-01,5.359682559542872760e+00,2.180260641628547713e+00,5.576999999999999957e+00,-3.890000000000000124e-01,5.591000080108642578e+00,6.956928968429565430e-02
7.014068841527387299e+00,-2.369686054422675880e+00,5.511635301520713348e+00,-3.840603557265531154e-01,8.104410554940905342e+00,9.792776560562705956e-01,5.671240981181714602e+00,-3.461620048664590943e-01,7.692688416860901768e+00,-5.485374742223463329e-01,5.644261054079805717e+00,-3.107233890939478105e-01,5.992636203626538816e+00,2.136363103011038156e+00,5.371000000000000441e+00,-4.050000000000000266e-01,5.386000156402587891e+00,6.956928968429565430e-02
8.171466946137366349e+00,3.647473110471811442e+00,5.602661192961635450e+00,-4.659120107399550292e-01,8.257114522268881984e+00,-5.796098131317410918e-01,5.644261054079805717e+00,-3.107233890939478105e-01,8.203291534725467571e+00,1.297732034430135295e+00,5.616848531663018562e+00,-2.035640511991055057e-01,6.621387958421685482e+00,2.084762586793493355e+00,5.575000000000000178e+00,-5.170000000000000151e-01,5.598999977111816406e+00,8.296815305948257446e-02
8.086667537677222128e+00,-2.034244762071119705e+00,5.352857774673740465e+00,-5.496135876289645061e-01,8.764976387891769249e+00,1.277375629310224747e+00,5.616848531663018562e+00,-2.035640511991055057e-01,8.515570388026187487e+00,-2.502545659766790553e-01,5.530154724897148988e+00,-2.698559296202291402e-01,7.140348911374248431e+00,2.033472789324865193e+00,5.322000000000000064e+00,-5.560000000000000497e-01,5.350999832153320312e+00,1.023181080818176270e-01
8.086667537677222128e+00,-2.034244762071119705e+00,5.376858787811038987e+00,-5.508328639138261318e-01,9.068585860515902652e+00,-2.772401589387019638e-01,5.530154724897148988e+00,-2.698559296202291402e-01,8.477351398782829506e+00,-1.055310627598523343e+00,5.380609697373272660e+00,-5.389946590973504481e-01,7.140348911374248431e+00,2.033472789324865193e+00,5.389999999999999680e+00,-5.530000000000000471e-01,5.418000221252441406e+00,1.020889580249786377e-01
8.548041999222180110e+00,-1.265125435901062190e-01,5.658272294106501121e+00,-5.295702436667798496e-01,9.015412368520156150e+00,-1.109210093508258499e+00,5.380609697373272660e+00,-5.389946590973504481e-01,8.821709210544122826e+00,-6.600838495111982507e-01,5.520505026462819487e+00,-5.497976298002738016e-01,7.756329059706111195e+00,1.969820244950173382e+00,5.636999999999999567e+00,-5.260000000000000231e-01,5.662000179290771484e+00,9.332036972045898438e-02
5.243604421486568690e+00,3.926424039614833106e+00,5.214806173541176371e+00,-4.112870210276022842e-01,9.373759713190404241e+00,-7.150636124912256308e-01,5.520505026462819487e+00,-5.497976298002738016e-01,6.918520743470225831e+00,1.342008394964899765e+00,5.060060291898757612e+00,-2.313083351045246427e-01,8.399654864932394105e+00,1.908048166385863720e+00,5.461999999999999744e+00,-4.309999999999999942e-01,5.479000091552734375e+00,7.870616763830184937e-02
8.057573020398336894e+00,-1.015235857246088003e+00,5.442503745348314048e+00,-3.381755915573547711e-01,7.424526772660101415e+00,1.318877561454447234e+00,5.060060291898757612e+00,-2.313083351045246427e-01,7.652029885041248036e+00,2.469896372731412715e-01,5.197900569907348611e+00,-2.336137731745923096e-01,9.025227069862381768e+00,1.856496854183464773e+00,5.391000000000000014e+00,-3.830000000000000071e-01,5.403999805450439453e+00,6.205625087022781372e-02
8.048922418996401262e+00,1.647355182629458792e+00,5.450488243579365566e+00,-3.386717166018037295e-01,8.171819942031982364e+00,2.236282599556820294e-01,5.197900569907348611e+00,-2.336137731745923096e-01,8.119716031886026641e+00,8.553781842246139799e-01,5.318447429210324096e+00,-2.317219858719088699e-01,9.652967929873415898e+00,1.814618362419732067e+00,5.616999999999999993e+00,-3.250000000000000111e-01,5.625999927520751953e+00,6.205625087022781372e-02
1.171901082948479100e+01,3.305152369819478686e+00,5.695578231865378704e+00,-3.277388200798559414e-01,8.651560774807059317e+00,8.322059856374230957e-01,5.318447429210324096e+00,-2.317219858719088699e-01,9.827985091379494165e+00,1.957439823478822394e+00,5.344407138362137211e+00,-2.980174891072326915e-01,1.029377794277866620e+01,1.777601553187971861e+00,5.533999999999999808e+00,-3.099999999999999978e-01,5.541999816894531250e+00,5.747929215431213379e-02
1.040637743472755794e+01,2.671793295805383384e+00,5.142109422049502498e+00,-2.849766200134381533e-01,1.036242580521570744e+01,1.927638074568099213e+00,5.344407138362137211e+00,-2.980174891072326915e-01,1.037207332642998026e+01,2.257192864366195373e+00,5.243785054588888883e+00,-2.529366461696730961e-01,1.029377794277866620e+01,1.777601553187971861e+00,5.482000000000000206e+00,-2.949999999999999845e-01,5.488999843597412109e+00,5.536354333162307739e-02
1.121398589029603876e+01,1.385141296087722074e+00,5.507291563716449012e+00,-2.719098363831968790e-01,1.089645183188886968e+01,2.231899199749228124e+00,5.243785054588888883e+00,-2.529366461696730961e-01,1.100790135865757691e+01,1.843661436929515451e+00,5.343103974923362642e+00,-2.473687190587010865e-01,1.155640840480045739e+01,1.711619985981065462e+00,5.496000000000000441e+00,-2.640000000000000124e-01,5.501999855041503906e+00,4.933263733983039856e-02
1.121398589029603876e+01,1.385141296087722074e+00,5.402868201692855088e+00,-2.355400446138275761e-01,1.154221175614991246e+01,1.818924565023645412e+00,5.343103974923362642e+00,-2.473687190587010865e-01,1.135493121858400123e+01,1.626706687736560575e+00,5.348799071953401985e+00,-2.610383920826083726e-01,1.155640840480045739e+01,1.711619985981065462e+00,5.443999999999999950e+00,-2.320000000000000118e-01,5.448999881744384766e+00,4.356778413057327271e-02
8.831624746030932727e+00,1.250473840469911391e+00,5.128256935021788365e+00,-1.677564872414545605e-01,1.188981112577934063e+01,1.600602848528299704e+00,5.348799071953401985e+00,-2.610383920826083726e-01,1.070179734650816350e+01,1.445576665324398213e+00,5.395449709529970050e+00,-2.253669891693026728e-01,1.217882776218414875e+01,1.684337509971055136e+00,5.312999999999999723e+00,-1.950000000000000067e-01,5.316999912261962891e+00,3.270052373409271240e-02
1.246407809809151779e+01,-3.711451163009713561e-01,5.325823499440089037e+00,-4.338580786917257265e-02,1.124134231746116086e+01,1.423039966407467993e+00,5.395449709529970050e+00,-2.253669891693026728e-01,1.194993243049086296e+01,6.268469055137585455e-01,5.453677656572350152e+00,-1.956275398783174357e-01,1.279905557599660426e+01,1.666079415771537509e+00,5.584999999999999964e+00,-6.199999999999999956e-02,5.585000038146972656e+00,8.146129548549652100e-03
1.436825740339155466e+01,3.840657009179029302e+00,5.775999773203834842e+00,1.698338464786953040e-03,1.249530019614809717e+01,6.072841515259268519e-01,5.453677656572350152e+00,-1.956275398783174357e-01,1.321627112366992129e+01,2.097869224154545797e+00,5.504544205866903184e+00,-1.753454903262189335e-01,1.344434022842847298e+01,1.661012662592072475e+00,5.668999999999999595e+00,-3.000000000000000062e-03,5.669000148773193359e+00,-2.940336707979440689e-04
1.505286574326040672e+01,-1.514156924431074414e+00,5.750999678917104951e+00,1.690987595081689353e-03,1.376672554425661232e+01,2.080334675121923826e+00,5.504544205866903184e+00,-1.753454903262189335e-01,1.453608280327684277e+01,4.873627983650825612e-01,5.731055271092288628e+00,-2.373545285361099155e-01,1.397964715963248850e+01,1.660885943877913329e+00,5.535000000000000142e+00,1.000000000000000021e-03,5.534999847412109375e+00,-2.940336707979440689e-04
1.642525780193158269e+01,1.346447898601814686e+00,5.504956777214606412e+00,-2.184355725352555427e-02,1.510918833038607190e+01,4.636273455114715558e-01,5.731055271092288628e+00,-2.373545285361099155e-01,1.563854412775578595e+01,8.798745684522275567e-01,5.571009719142656635e+00,-1.783478602840772309e-01,1.459997796968002959e+01,1.657550467046643661e+00,5.339999999999999858e+00,-5.999999999999999778e-02,5.340000152587890625e+00,3.967958968132734299e-03
1.499998241602507498e+01,1.450009463286848321e+00,5.541777251874068000e+00,-1.164317113836454282e-01,1.619564509967005250e+01,8.620397824238198448e-01,5.571009719142656635e+00,-1.783478602840772309e-01,1.549732023568675210e+01,1.121564678154210570e+00,5.462719128413279002e+00,-1.093115339996143520e-01,1.524013185506342083e+01,1.643696380655532696e+00,5.568999999999999950e+00,-1.600000000000000033e-01,5.571000099182128906e+00,2.100672386586666107e-02
1.499998241602507498e+01,1.450009463286848321e+00,5.812623767688869236e+00,-1.981432759601391425e-01,1.604359214852808080e+01,1.110633524754249146e+00,5.462719128413279002e+00,-1.093115339996143520e-01,1.561491672372419792e+01,1.260941056286622786e+00,5.663536872696004032e+00,-1.433877078535134020e-01,1.524013185506342083e+01,1.643696380655532696e+00,5.564000000000000057e+00,-1.930000000000000049e-01,5.566999912261962891e+00,3.407524526119232178e-02
1.482718551141509700e+01,-2.125105546816728364e+00,5.595740389954162453e+00,-2.183767847561019215e-01,1.618127041099379682e+01,1.246602285501271501e+00,5.663536872696004032e+00,-1.433877078535134020e-01,1.538889303095420047e+01,-2.444787197726396855e-01,5.522418509883468829e+00,-3.577378719372389937e-01,1.587771081880350899e+01,1.621722533137922362e+00,5.469000000000000306e+00,-2.119999999999999940e-01,5.473000049591064453e+00,3.900574520230293274e-02
1.640697861852065742e+01,-7.696184976945309453e-01,5.267394677948660231e+00,-2.430633918769849189e-01,1.594113488194254735e+01,-2.802525069663636126e-01,5.522418509883468829e+00,-3.577378719372389937e-01,1.613739314565000882e+01,-4.977448986718471802e-01,5.390102634465984366e+00,-3.130335679472349697e-01,1.640428972189238266e+01,1.601067079928096160e+00,5.628000000000000114e+00,-2.630000000000000115e-01,5.635000228881835938e+00,4.611218720674514771e-02
1.624193519291860355e+01,2.220890893368030472e+00,5.330189618467465529e+00,-2.265039474487361426e-01,1.667640340909660779e+01,-5.290482554665706383e-01,5.390102634465984366e+00,-3.130335679472349697e-01,1.641955888829678045e+01,6.865702978253090949e-01,5.324974757236334177e+00,-1.217955683673864475e-01,1.704453897427690023e+01,1.571605398150292210e+00,5.455000000000000071e+00,-2.489999999999999991e-01,5.460000038146972656e+00,4.246898740530014038e-02
1.648451375939647789e+01,6.274823684480295150e-01,5.347199029637045520e+00,-2.016475666937291855e-01,1.695205636402041449e+01,6.743907409885704363e-01,5.324974757236334177e+00,-1.217955683673864475e-01,1.676536691483714847e+01,6.482885531605887541e-01,5.357407368785020552e+00,-1.475779671581769203e-01,1.767633295036098673e+01,1.545311642817657205e+00,5.546000000000000263e+00,-2.089999999999999913e-01,5.550000190734863281e+00,3.769301623106002808e-02
1.766311490521696825e+01,3.733209444041233560e+00,5.508084923309280789e+00,-2.077147148949724798e-01,1.730110765171565035e+01,6.335307564447710815e-01,5.357407368785020552e+00,-1.475779671581769203e-01,1.752260604851725745e+01,2.005488893504122849e+00,5.463780757491576878e+00,-3.418373214828085427e-02,1.830039834926310505e+01,1.521563602605272569e+00,5.379999999999999893e+00,-2.169999999999999984e-01,5.385000228881835938e+00,3.769301623106002808e-02
1.766311490521696825e+01,3.733209444041233560e+00,5.475108071414482858e+00,-2.314990612883696675e-01,1.806898412426641443e+01,2.002070520289294553e+00,5.463780757491576878e+00,-3.418373214828085427e-02,1.790693173041824693e+01,2.783520638131278258e+00,5.488649836006563199e+00,-1.233758937224574970e-01,1.830039834926310505e+01,1.521563602605272569e+00,5.458000000000000185e+00,-2.300000000000000100e-01,5.462999820709228516e+00,4.225692898035049438e-02
2.001325070837443576e+01,2.181623110435486901e-01,5.201459557391428845e+00,-2.173773764559982780e-01,1.845579671401890209e+01,2.771183048759032541e+00,5.488649836006563199e+00,-1.233758937224574970e-01,1.933544219884053916e+01,1.643082133100693509e+00,5.464240659893420116e+00,-3.097405862795136744e-01,1.943541574446375364e+01,1.473171486059851043e+00,5.280000000000000249e+00,-2.379999999999999893e-01,5.284999847412109375e+00,4.176730662584304810e-02
2.001325070837443576e+01,2.181623110435486901e-01,5.785251065738001408e+00,-3.359999860478434242e-01,1.988186626482988117e+01,1.612108074472742070e+00,5.464240659893420116e+00,-3.097405862795136744e-01,1.992006183521731089e+01,9.720146417616764012e-01,5.595586808975885340e+00,-2.992356832511944842e-01,1.943541574446375364e+01,1.473171486059851043e+00,5.541999999999999815e+00,-3.659999999999999920e-01,5.554999828338623047e+00,5.801355093717575073e-02
1.808320534221935816e+01,1.625894783616626205e+00,5.677319016101236571e+00,-4.731364429716984343e-01,2.047962051611489898e+01,9.420910734365569583e-01,5.595586808975885340e+00,-2.992356832511944842e-01,1.910002407679584735e+01,1.246749605671948480e+00,5.446628589699768597e+00,-3.782704883744767432e-01,2.007032823575300640e+01,1.434943451101369893e+00,5.426999999999999602e+00,-4.269999999999999907e-01,5.443999767303466797e+00,8.314587175846099854e-02
2.200046181660091094e+01,1.318429140355273921e+00,5.793533431077091400e+00,-6.046430028793753353e-01,1.964468693576582581e+01,1.208922556834500783e+00,5.446628589699768597e+00,-3.782704883744767432e-01,2.057092746906313607e+01,1.245801819709220215e+00,5.478039000291146543e+00,-4.547562179944138472e-01,2.070237016667066499e+01,1.380934609009736747e+00,5.647999999999999687e+00,-5.769999999999999574e-01,5.677999973297119141e+00,1.039886921644210815e-01
2.194637167430826707e+01,-9.158115305992522992e-02,5.456364943728268635e+00,-5.694543621142547085e-01,2.111873136909225224e+01,1.200326197909778791e+00,5.478039000291146543e+00,-4.547562179944138472e-01,2.159518438777991278e+01,6.304553175770388762e-01,5.533080628976522419e+00,-5.925293668072993958e-01,2.134733247726707717e+01,1.313123895738836699e+00,5.528999999999999915e+00,-6.189999999999999947e-01,5.564000129699707031e+00,1.039886921644210815e-01
2.165906812219069622e+01,1.660679119826241334e-01,5.175919729260836988e+00,-5.861203875931977336e-01,2.214849245067756556e+01,5.712023808963089255e-01,5.533080628976522419e+00,-5.925293668072993958e-01,2.196801262955786882e+01,3.859553246123212933e-01,5.404362362502833861e+00,-5.848331818525548398e-01,2.186467885948838230e+01,1.255080653087641940e+00,5.325999999999999623e+00,-5.979999999999999760e-01,5.360000133514404297e+00,1.127595081925392151e-01
2.331140190374765098e+01,-1.880128668932237845e+00,5.219513515478098498e+00,-5.649589912033096128e-01,2.250844886580815185e+01,3.274720064270658093e-01,5.404362362502833861e+00,-5.848331818525548398e-01,2.295783076781086152e+01,-6.490558053692860874e-01,5.373333978434371438e+00,-6.804394066201705504e-01,2.249040651301647387e+01,1.188059045456971941e+00,5.570000000000000284e+00,-5.719999999999999529e-01,5.599999904632568359e+00,1.078200191259384155e-01
2.500590467418420815e+01,2.262067033530651194e+00,5.606297023032340121e+00,-5.478334867242814488e-01,2.349516416565429822e+01,-7.170997460313031091e-01,5.373333978434371438e+00,-6.804394066201705504e-01,2.409105034333405015e+01,6.558339920909290743e-01,5.397158998166434074e+00,-6.774655184321080048e-01,2.313713788987923436e+01,1.124932242826693019e+00,5.634999999999999787e+00,-5.360000000000000320e-01,5.660999774932861328e+00,9.740827232599258423e-02
2.500590467418420815e+01,2.262067033530651194e+00,5.554133792625598254e+00,-5.045080652797718779e-01,2.463076624315069196e+01,5.880874402477183072e-01,5.397158998166434074e+00,-6.774655184321080048e-01,2.485885385144294801e+01,1.326035288425680525e+00,5.508458471138852452e+00,-4.832018971261006213e-01,2.313713788987923436e+01,1.124932242826693019e+00,5.479000000000000092e+00,-4.959999999999999964e-01,5.500999927520751953e+00,9.058610349893569946e-02
2.011466789226111729e+01,3.556397153917805642e+00,5.045616937209103980e+00,-3.677375114630678232e-01,2.540969969855683175e+01,1.277715098713070541e+00,5.508458471138852452e+00,-4.832018971261006213e-01,2.330238959789293673e+01,2.328747752076518296e+00,5.577870171309935010e+00,-4.762581837437333543e-01,2.376567792830796932e+01,1.069490863050250873e+00,5.440999999999999837e+00,-3.990000000000000213e-01,5.455999851226806641e+00,7.275392860174179077e-02
2.284491598551948854e+01,2.328218771524738440e+00,5.766822948433990348e+00,-4.582317273751594366e-01,2.386017661502393139e+01,2.281121933702145110e+00,5.577870171309935010e+00,-4.762581837437333543e-01,2.328955085238422029e+01,2.301705960413082064e+00,5.593598983596896446e+00,-4.622702591953681273e-01,2.439554738952760360e+01,1.023181630210993287e+00,5.562999999999999723e+00,-4.739999999999999769e-01,5.584000110626220703e+00,7.929339259862899780e-02
2.519969201048659357e+01,2.183749152470946697e+00,5.447828716406534433e+00,-4.328844470317689819e-01,2.384891075074391154e+01,2.255478934493545307e+00,5.593598983596896446e+00,-4.622702591953681273e-01,2.439844758503960165e+01,2.224352325617195980e+00,5.462508597675210353e+00,-4.515467437415901508e-01,2.492747926681929016e+01,9.773798713620509560e-01,5.530000000000000249e+00,-5.889999999999999680e-01,5.560999870300292969e+00,7.929339259862899780e-02
2.595334213970865278e+01,2.361907912073434979e+00,5.231827450973559834e+00,-9.863854540967855744e-01,2.494469844480712339e+01,2.179197651243037104e+00,5.462508597675210353e+00,-4.515467437415901508e-01,2.550796528122015161e+01,2.267207918371959785e+00,5.424841290169639230e+00,-7.889176715304645482e-01,2.555628252012613544e+01,8.964179292650150677e-01,5.405999999999999694e+00,-8.840000000000000080e-01,5.478000164031982422e+00,1.863481402397155762e-01
2.840477561943016482e+01,-1.596091436476655412e+00,5.572820088926778048e+00,-1.050674687865104096e+00,2.605044941023711402e+01,2.188316151218913319e+00,5.424841290169639230e+00,-7.889176715304645482e-01,2.699277479092617327e+01,4.383876710799110565e-01,5.368252406882890071e+00,-8.236943421406784926e-01,2.618207883833649063e+01,7.720578452353320520e-01,5.389000000000000234e+00,-1.407999999999999918e+00,5.568999767303466797e+00,1.863481402397155762e-01
2.840477561943016482e+01,-1.596091436476655412e+00,5.039166302542389175e+00,-1.535782634895233922e+00,2.752960003161446068e+01,3.560182368658432184e-01,5.368252406882890071e+00,-8.236943421406784926e-01,2.800841473601991893e+01,-4.974298863538154647e-01,5.269035255010655838e+00,-1.380722946507018989e+00,2.618207883833649063e+01,7.720578452353320520e-01,5.150000000000000355e+00,-1.685000000000000053e+00,5.418000221252441406e+00,2.958264350891113281e-01
2.793155753603019065e+01,1.538593782034745727e+00,5.219122028274562730e+00,-2.266465509366518916e+00,2.853531826152098461e+01,-6.355021810045173858e-01,5.269035255010655838e+00,-1.380722946507018989e+00,2.829381462505934053e+01,3.081257455305026483e-01,5.278527840376429303e+00,-1.704142527814622943e+00,2.677761220923743579e+01,5.837620038822175506e-01,5.256999999999999673e+00,-2.337000000000000188e+00,5.752999782562255859e+00,4.096892774105072021e-01
2.890532433932531475e+01,-5.003638781360549709e-02,5.042386468874061833e+00,-2.161142144374937679e+00,2.882166740909698177e+01,1.377114927490403484e-01,5.278527840376429303e+00,-1.704142527814622943e+00,2.885227252670006592e+01,6.094946340577711563e-02,5.163198565318794842e+00,-2.009293475272534657e+00,2.728449010788706275e+01,3.659234773602801361e-01,4.995000000000000107e+00,-1.868000000000000105e+00,5.331999778747558594e+00,4.049117863178253174e-01
2.994742131237745397e+01,-3.869360255008454708e+00,5.294307734626081619e+00,-1.441344679627668324e+00,2.936859238323194532e+01,-1.399798841214763556e-01,5.163198565318794842e+00,-2.009293475272534657e+00,2.959702850562546672e+01,-1.815355917234243499e+00,5.189663132529292788e+00,-1.769849458384348706e+00,2.785265874802037800e+01,1.344215403581240642e-01,5.392000000000000348e+00,-1.326000000000000068e+00,5.552999973297119141e+00,2.658023834228515625e-01
2.826660063811791090e+01,2.111177636286545312e+00,5.450618797869890564e+00,-1.483899463117094530e+00,3.011599481887839502e+01,-1.992340863072678436e+00,5.189663132529292788e+00,-1.769849458384348706e+00,2.907334801641462718e+01,-1.819918279219503443e-01,5.174160878754879178e+00,-1.383083288145237066e+00,2.845892286273148386e+01,-2.820448709899906620e-02,5.426000000000000156e+00,-1.179000000000000048e+00,5.552999973297119141e+00,2.658023834228515625e-01
2.762246322602769411e+01,-6.375993941016971922e-02,3.570185541436038612e+00,2.510302221156962554e-01,2.959076410429011617e+01,-3.203001567364740509e-01,5.174160878754879178e+00,-1.383083288145237066e+00,2.885988886314924784e+01,-1.050978419557572763e-01,4.588552605213803481e+00,-8.449353360596267848e-01,2.903794145522929071e+01,-1.402128208489780425e-01,3.552999999999999936e+00,1.899999999999999953e-02,3.552999973297119141e+00,-7.019740343093872070e-02
3.091286063180007204e+01,6.618915926254934634e-01,1.828503892344703674e+00,6.300234715478977288e-01,2.931874412367062988e+01,-1.895913755617199548e-01,4.588552605213803481e+00,-8.449353360596267848e-01,3.003083726485512983e+01,1.665131455343010769e-01,3.290556037725743899e+00,1.519618561209457042e-01,2.936146402303575798e+01,-1.168072689988032542e-01,1.846999999999999975e+00,6.360000000000000098e-01,1.952999949455261230e+00,-3.318174481391906738e-01
3.091286063180007204e+01,6.618915926254934634e-01,2.992355069213745722e+00,1.031036322483579237e+00,3.035989286862770342e+01,1.817093311463956473e-01,3.290556037725743899e+00,1.519618561209457042e-01,3.059577946861100983e+01,4.543683568394096262e-01,3.134364407038578992e+00,4.367772875607481842e-01,2.936146402303575798e+01,-1.168072689988032542e-01,2.831999999999999851e+00,1.387000000000000011e+00,3.153000116348266602e+00,-3.318174481391906738e-01
2.981086608727909848e+01,9.594997891052130523e-01,4.628423659511645916e+00,2.996980105869427202e+00,3.090921590931486662e+01,4.980460855954844668e-01,3.134364407038578992e+00,4.367772875607481842e-01,3.038869004246902961e+01,6.666075374308373380e-01,3.817787158429649885e+00,2.117205970925541081e+00,2.998793697341816511e+01,2.468421000777251961e-01,4.426999999999999602e+00,3.194999999999999840e+00,5.460000038146972656e+00,-5.746272802352905273e-01
