1.245678857000161344e+01,2.612148074512425033e+00,5.481256048917150459e+00,-9.082789835359360575e-01,1.400568761743928725e+01,-5.440589826313316224e-02,5.544302031991522384e+00,-7.516668419609864316e-01,1.335790952028380119e+01,9.770015682575968752e-01,5.457446046534133899e+00,-7.366805920304342337e-01,1.196734774121112466e+01,-5.242097104227244619e-01,5.429999999999999716e+00,-9.429999999999999494e-01,5.512000083923339844e+00,1.642141789197921753e-01
1.196866470560012985e+01,1.374043552008669122e+00,5.346833294335942455e+00,-9.293563468537514582e-01,1.390365412493721387e+01,9.033335090545534518e-01,5.457446046534133899e+00,-7.366805920304342337e-01,1.306359529926249330e+01,1.081262618312124779e+00,5.454870918610888353e+00,-8.090402540794204844e-01,1.259457933921312289e+01,-6.327692586106788974e-01,5.485000000000000320e+00,-9.579999999999999627e-01,5.567999839782714844e+00,1.720950156450271606e-01
1.541942608349654797e+01,1.004931776364106799e+00,5.347465843832090115e+00,-9.431368855084777403e-01,1.360908239112358231e+01,1.000358592904182720e+00,5.454870918610888353e+00,-8.090402540794204844e-01,1.437570708484931714e+01,9.987732568210300199e-01,5.399864904852307745e+00,-8.699378950114382558e-01,1.310788881768061742e+01,-7.230286917179922224e-01,5.283999999999999808e+00,-9.399999999999999467e-01,5.367000102996826172e+00,1.745754331350326538e-01
1.541942608349654797e+01,1.004931776364106799e+00,5.362694026387926804e+00,-9.603209258180059882e-01,1.491569357533454721e+01,9.117794673198862387e-01,5.399864904852307745e+00,-8.699378950114382558e-01,1.512675904297421958e+01,9.456789150606325078e-01,5.390702712155225562e+00,-9.079950609029249220e-01,1.310788881768061742e+01,-7.230286917179922224e-01,5.357000000000000206e+00,-9.929999999999999938e-01,5.447999954223632812e+00,1.771961897611618042e-01
1.430097383241375475e+01,6.097952573146251609e+00,5.743373895660411677e+00,-1.111825156599544728e+00,1.566582931418974134e+01,8.548794089703399823e-01,5.390702712155225562e+00,-9.079950609029249220e-01,1.507348735492638347e+01,2.885504695267557373e+00,5.667009569275085923e+00,-8.314235554857468680e-01,1.372015154332846976e+01,-8.339932284889801650e-01,5.407000000000000028e+00,-1.048000000000000043e+00,5.507999897003173828e+00,1.912187635898590088e-01
1.410153369648244137e+01,4.977333228399940523e-01,5.324484869227705808e+00,-1.095424788504450575e+00,1.564018831185389224e+01,2.802362339718982742e+00,5.667009569275085923e+00,-8.314235554857468680e-01,1.494251177099704364e+01,1.900888467961575401e+00,5.627023629421906037e+00,-1.025500993973588404e+00,1.433999216524018294e+01,-9.546476914180802575e-01,5.336999999999999744e+00,-1.094999999999999973e+00,5.447999954223632812e+00,2.029023915529251099e-01
1.427765190587691357e+01,-3.151229174432800040e+00,5.681777218845112110e+00,-1.242281553401832772e+00,1.550521413393923353e+01,1.798338368564216472e+00,5.627023629421906037e+00,-1.025500993973588404e+00,1.498628260742258433e+01,-1.288826286615636363e-01,5.648698538131787572e+00,-1.283862635753524328e+00,1.495638620857995704e+01,-1.081483872010922109e+00,5.508000000000000007e+00,-1.207000000000000073e+00,5.638999938964843750e+00,2.152557075023651123e-01
1.520085176809153005e+01,-1.887995691404040555e+00,5.300677349114910619e+00,-1.292576503409782029e+00,1.555115246123576256e+01,-2.572688922369160691e-01,5.648698538131787572e+00,-1.283862635753524328e+00,1.536084820181563693e+01,-8.906665870858737621e-01,5.599349418573281056e+00,-1.340306806442624454e+00,1.548106729991154573e+01,-1.196721585463993431e+00,5.336000000000000298e+00,-1.250000000000000000e+00,5.480000019073486328e+00,2.391832321882247925e-01
1.483033966991573038e+01,-1.938437076762362654e+00,5.269630779068985582e+00,-1.417687566969429325e+00,1.592078314367296521e+01,-1.024697267730136252e+00,5.599349418573281056e+00,-1.340306806442624454e+00,1.547989315061521687e+01,-1.381419960990215134e+00,5.291573918393831732e+00,-1.404979614916458397e+00,1.609231340924396747e+01,-1.347444089686812507e+00,5.304999999999999716e+00,-1.391999999999999904e+00,5.485000133514404297e+00,2.628073096275329590e-01
1.637882304173902170e+01,-6.646011860764645895e+00,5.119953044649152574e+00,-1.377419800206339362e+00,1.600905054245459880e+01,-1.521917922481860863e+00,5.291573918393831732e+00,-1.404979614916458397e+00,1.614714119480733956e+01,-3.510805400889222661e+00,5.263337145171540499e+00,-1.557434195516058217e+00,1.669922792915730980e+01,-1.511174233814753132e+00,5.267000000000000348e+00,-1.451999999999999957e+00,5.462999820709228516e+00,2.628073096275329590e-01
1.637882304173902170e+01,-6.646011860764645895e+00,5.228613482533711831e+00,-1.438933118466966476e+00,1.667347490932449361e+01,-3.666548820440828305e+00,5.263337145171540499e+00,-1.557434195516058217e+00,1.655145639418454095e+01,-4.820427727607270008e+00,5.227166893538502279e+00,-1.599622778895227748e+00,1.669922792915730980e+01,-1.511174233814753132e+00,5.323999999999999844e+00,-1.461999999999999966e+00,5.520999908447265625e+00,2.685554623603820801e-01
1.860056722176556576e+01,-3.567266257973922272e+00,5.032919976853607480e+00,-1.362172842772919168e+00,1.707417308353839047e+01,-4.980390005496793115e+00,5.227166893538502279e+00,-1.599622778895227748e+00,1.770415059318168005e+01,-4.425744900063382836e+00,5.187240081344836717e+00,-1.446177734153597294e+00,1.730863916909508404e+01,-1.678607495104466940e+00,5.232999999999999652e+00,-1.401000000000000023e+00,5.416999816894531250e+00,2.643199861049652100e-01
1.652439081697721690e+01,-1.163212987314653946e+00,5.373211570399428538e+00,-1.332625576740293472e+00,1.822287460131616399e+01,-4.570362673478742366e+00,5.187240081344836717e+00,-1.446177734153597294e+00,1.749894663844550635e+01,-3.244600250185230461e+00,5.312492138238223305e+00,-1.284689348642271023e+00,1.791129839429387260e+01,-1.840015443677279094e+00,5.394000000000000128e+00,-1.250000000000000000e+00,5.537000179290771484e+00,2.431075423955917358e-01
1.867932754761386605e+01,-4.862989510389741921e-01,5.363188822127600730e+00,-1.039505988089831856e+00,1.803019585226932975e+01,-3.373069185049457630e+00,5.312492138238223305e+00,-1.284689348642271023e+00,1.831368043710599025e+01,-2.246046436246881051e+00,5.315378941955739123e+00,-1.080243836122185774e+00,1.842690050644165822e+01,-1.963352831103285734e+00,5.421999999999999709e+00,-1.102999999999999980e+00,5.532999992370605469e+00,1.914485394954681396e-01
1.725114321709728671e+01,3.269514283645506142e-02,5.427028789692803556e+00,-7.455496717053055056e-01,1.884521833130156310e+01,-2.354070819859099828e+00,5.315378941955739123e+00,-1.080243836122185774e+00,1.816913208387613921e+01,-1.418949292431724185e+00,5.378573130089579379e+00,-8.511093899812901542e-01,1.905104792157962379e+01,-2.081436545994162390e+00,5.455000000000000071e+00,-8.010000000000000453e-01,5.513000011444091797e+00,1.365225762128829956e-01
1.959761282805810367e+01,-6.803516062622763982e+00,5.805421145413049544e+00,-5.347751254533461562e-01,1.870698939688509554e+01,-1.504060231429853234e+00,5.378573130089579379e+00,-8.511093899812901542e-01,1.913773093768174860e+01,-3.553782646557639424e+00,5.435780820035698291e+00,-8.780256780334505518e-01,1.968578302884359488e+01,-2.165485532783719247e+00,5.661999999999999922e+00,-5.490000000000000435e-01,5.689000129699707031e+00,9.185727685689926147e-02
1.828065931768838936e+01,-3.542152962918289627e-01,5.277655845735601758e+00,-4.861592288154375496e-01,1.968130901968531887e+01,-3.641585214360984590e+00,5.435780820035698291e+00,-8.780256780334505518e-01,1.910093656744870572e+01,-2.355344973564347910e+00,5.269837433423200324e+00,-5.938802970815533211e-01,2.033030569596455450e+01,-2.223920734381466424e+00,5.549000000000000377e+00,-4.650000000000000244e-01,5.568999767303466797e+00,9.185727685689926147e-02
2.083664474665972222e+01,-4.316924007664686869e+00,5.285102410264325812e+00,-3.835247697883503171e-01,1.962792031079102628e+01,-2.414733003272503176e+00,5.269837433423200324e+00,-5.938802970815533211e-01,2.014654534413200082e+01,-3.148032334513942043e+00,5.263418862201232784e+00,-5.595324990347639860e-01,2.085424292121880896e+01,-2.262138518072116966e+00,5.421999999999999709e+00,-3.750000000000000000e-01,5.434999942779541016e+00,7.244016230106353760e-02
2.174606555725783608e+01,-4.616953762720442889e+00,5.440278430438681312e+00,-3.573179793064496512e-01,2.067288723035212428e+01,-3.203985584417418320e+00,5.263418862201232784e+00,-5.595324990347639860e-01,2.111458869918267212e+01,-3.747534341937316604e+00,5.438712726930736707e+00,-5.131270148940281217e-01,2.147010195250539155e+01,-2.302134187605533011e+00,5.339999999999999858e+00,-3.310000000000000164e-01,5.349999904632568359e+00,6.558588892221450806e-02
2.174606555725783608e+01,-4.616953762720442889e+00,5.659459942903605878e+00,-3.287489033593917198e-01,2.165845997187574667e+01,-3.798847043426719416e+00,5.438712726930736707e+00,-5.131270148940281217e-01,2.172176010283818215e+01,-4.111872662857976479e+00,5.470980278922786155e+00,-4.556611948878339646e-01,2.147010195250539155e+01,-2.302134187605533011e+00,5.576999999999999957e+00,-3.240000000000000102e-01,5.586999893188476562e+00,5.802318453788757324e-02
2.292386364934401044e+01,-3.166507930835353868e+00,5.610203722564185647e+00,-2.958691167095051644e-01,2.226885813073046094e+01,-4.157438782346759787e+00,5.470980278922786155e+00,-4.556611948878339646e-01,2.253677204954521684e+01,-3.768673988036721934e+00,5.605005233563770339e+00,-3.510697141261892029e-01,2.210644590896930595e+01,-2.339034469865804322e+00,5.700999999999999623e+00,-3.019999999999999907e-01,5.709000110626220703e+00,5.268886685371398926e-02
2.176290076979379151e+01,2.556408323575760644e-01,5.636759013001316987e+00,-1.911709269370140407e-01,2.309727257290159486e+01,-3.803780959449341026e+00,5.605005233563770339e+00,-3.510697141261892029e-01,2.253042293451185074e+01,-2.223587384207041495e+00,5.619334812735473861e+00,-1.475696605439967835e-01,2.275881540797524494e+01,-2.372494133157244445e+00,5.525000000000000355e+00,-1.869999999999999996e-01,5.527999877929687500e+00,3.390204906463623047e-02
2.233214819448782507e+01,-4.852170618394421098e+00,5.411660544042260490e+00,-6.063082301580212385e-02,2.309235641578539955e+01,-2.238344350261441296e+00,5.619334812735473861e+00,-1.475696605439967835e-01,2.278388031155553506e+01,-3.251051084546586534e+00,5.423945944489540594e+00,-1.922775120716992137e-01,2.339280474224754869e+01,-2.392394931560398952e+00,5.506999999999999673e+00,-1.120000000000000023e-01,5.507999897003173828e+00,1.120326854288578033e-02
2.241662085053553000e+01,-2.171699302158252909e+00,5.663644584591791542e+00,-6.345398600635314412e-02,2.332627490600448894e+01,-3.270278835753756663e+00,5.423945944489540594e+00,-1.922775120716992137e-01,2.296538644217573122e+01,-2.840492895690632569e+00,5.466210339092738124e+00,-9.830811259306057592e-02,2.392411768433586161e+01,-2.396218451299209296e+00,5.610000000000000320e+00,8.000000000000000167e-03,5.610000133514404297e+00,1.120326854288578033e-02
2.520261955283252320e+01,-2.262301893932842756e+00,5.781998502599748235e+00,4.250395037606837477e-03,2.351200747608500663e+01,-2.850323706949938529e+00,5.466210339092738124e+00,-9.830811259306057592e-02,2.420583053069607615e+01,-2.619435042388904122e+00,5.774489645092716117e+00,-3.272733702978794512e-02,2.456997549577903683e+01,-2.396626146886519315e+00,5.625000000000000000e+00,-2.800000000000000058e-02,5.625000000000000000e+00,-7.351081585511565208e-04
2.520261955283252320e+01,-2.262301893932842756e+00,5.654841232500259274e+00,-4.240292616591013336e-02,2.478327949520534901e+01,-2.622707776091882881e+00,5.774489645092716117e+00,-3.272733702978794512e-02,2.494857111817553275e+01,-2.483013197415152362e+00,5.753642648730079578e+00,-2.551286001614271742e-02,2.456997549577903683e+01,-2.396626146886519315e+00,5.456000000000000405e+00,-4.399999999999999745e-02,5.455999851226806641e+00,7.498377002775669098e-03
2.250829303288861993e+01,-9.356372677752198275e-01,5.377584068021518782e+00,-6.686742555834834789e-02,2.552393538304854204e+01,-2.485564483416766723e+00,5.753642648730079578e+00,-2.551286001614271742e-02,2.427630740132598319e+01,-1.884801168293491092e+00,5.365580132276949854e+00,5.632642151008341452e-03,2.520321428780306405e+01,-2.401346595623386815e+00,5.426000000000000156e+00,-7.799999999999999989e-02,5.427000045776367188e+00,1.243383251130580902e-02
2.617396461985340395e+01,-6.794310720442766183e+00,5.698981947468120701e+00,-1.516845350142508320e-01,2.481286541455367711e+01,-1.884237904078390313e+00,5.365580132276949854e+00,5.632642151008341452e-03,2.543392470757531854e+01,-3.794654274438977737e+00,5.405476304735416626e+00,-2.241151249225494801e-01,2.582671034309916536e+01,-2.410117776812177315e+00,5.668000000000000149e+00,-1.690000000000000113e-01,5.671000003814697266e+00,2.660979330539703369e-02
2.721148669729854319e+01,-3.559564741328365756e+00,5.671584473563745732e+00,-2.698393151353782882e-01,2.597447233804885869e+01,-3.817065786931232552e+00,5.405476304735416626e+00,-2.241151249225494801e-01,2.648025986070859261e+01,-3.718231380168800726e+00,5.661336287759159092e+00,-2.366063396483076842e-01,2.637002813787154665e+01,-2.424764307428598720e+00,5.599000000000000199e+00,-3.679999999999999938e-01,5.611000061035156250e+00,4.754156246781349182e-02
2.847561395148593988e+01,-5.144484355957952282e-01,5.612275132418500512e+00,-4.336022859535750285e-01,2.704639348948450817e+01,-3.741892014133631594e+00,5.661336287759159092e+00,-2.366063396483076842e-01,2.765177287039045595e+01,-2.493692768850220620e+00,5.643745106905451614e+00,-2.221706388086462924e-01,2.701234400295334837e+01,-2.459187182278158357e+00,5.503000000000000114e+00,-4.450000000000000067e-01,5.520999908447265625e+00,7.710645347833633423e-02
2.959593129170752945e+01,-2.496837124407733643e+00,5.525571111911184552e+00,-1.256675735143097106e-01,2.821614738108100084e+01,-2.515909832731085150e+00,5.643745106905451614e+00,-2.221706388086462924e-01,2.880252720595415639e+01,-2.506082865629979839e+00,5.570433784367929242e+00,-1.776791460018845026e-01,2.764737570279693202e+01,-2.504057319312767760e+00,5.576999999999999957e+00,-1.839999999999999969e-01,5.579999923706054688e+00,2.273899130523204803e-02
2.909113091198083723e+01,-4.632535846399829182e+00,5.590554365334837961e+00,-1.271454818809602261e-01,2.935957058439094780e+01,-2.523850780230168400e+00,5.570433784367929242e+00,-1.776791460018845026e-01,2.924714466911838784e+01,-3.341336814139718392e+00,5.575363062039151885e+00,-2.226547243877078086e-01,2.828631556011508152e+01,-2.516747625412023570e+00,5.543000000000000149e+00,-3.200000000000000067e-02,5.543000221252441406e+00,2.273899130523204803e-02
2.980785697724393657e+01,-1.825940997730644888e+00,5.248966050108805348e+00,-1.889882780282496275e-02,2.980468097532230232e+01,-3.363602286578489142e+00,5.575363062039151885e+00,-2.226547243877078086e-01,2.982349312539751196e+01,-2.761451087979535757e+00,5.293307767996851432e+00,-8.046190451190635140e-02,2.828631556011508152e+01,-2.516747625412023570e+00,5.397999999999999687e+00,-9.700000000000000289e-02,5.399000167846679688e+00,3.600470256060361862e-03
2.758520817723666951e+01,-4.052503021347411583e+00,5.408532917020114184e+00,-3.027518814892550814e-01,3.035282390219719773e+01,-2.769497278430726350e+00,5.293307767996851432e+00,-8.046190451190635140e-02,2.918290588819403553e+01,-3.273236768030614918e+00,5.330385695207275454e+00,-2.228733377488359979e-01,2.943486988556955097e+01,-2.551874073422507827e+00,5.487000000000000099e+00,-2.969999999999999862e-01,5.494999885559082031e+00,5.591835454106330872e-02
