1.135440492666556445e+01,2.463991237984796800e+00,5.311270490958023949e+00,-1.929820465888152592e+00,1.087383914051439326e+01,8.719308984045660571e-01,5.255255566877298001e+00,-1.614183955465035236e+00,1.107604890501159289e+01,1.445358551314994244e+00,5.306236468756069691e+00,-1.707093565589046236e+00,9.406158447859482408e+00,2.992623579826962921e-01,5.099000000000000199e+00,-1.842999999999999972e+00,5.421999931335449219e+00,3.485131263732910156e-01
1.096948838228333223e+01,1.712648182191946755e-01,5.077239924359385981e+00,-1.844786766731929095e+00,1.160667255188720048e+01,1.274649194756089621e+00,5.306236468756069691e+00,-1.707093565589046236e+00,1.132747363554553743e+01,8.676951784044338867e-01,5.213809100395351059e+00,-1.802066708440878795e+00,9.994468688970515657e+00,8.552105565095700912e-02,5.149000000000000021e+00,-1.881000000000000005e+00,5.480999946594238281e+00,3.485131263732910156e-01
1.191100728549290899e+01,-1.368058489946383238e+00,5.127744818261304793e+00,-1.869759096133421838e+00,1.184885454558507334e+01,6.874885075603459628e-01,5.213809100395351059e+00,-1.802066708440878795e+00,1.187446629759285521e+01,-6.562456590585841187e-02,5.161442377155831984e+00,-1.894147107400849128e+00,1.058854675314359639e+01,-1.315176946987469397e-01,5.184000000000000163e+00,-1.891999999999999904e+00,5.518000125885009766e+00,3.496533930301666260e-01
1.191100728549290899e+01,-1.368058489946383238e+00,5.228978060902467639e+00,-1.898620469721046478e+00,1.239061053530843814e+01,-2.550392766459433358e-01,5.161442377155831984e+00,-1.894147107400849128e+00,1.218959349945184201e+01,-6.619525802788885915e-01,5.185912953042472573e+00,-1.929791092385388707e+00,1.058854675314359639e+01,-1.315176946987469397e-01,5.280999999999999694e+00,-1.921999999999999931e+00,5.619999885559082031e+00,3.482935726642608643e-01
1.011400282428933295e+01,4.051143838070517589e+00,5.356850778087956400e+00,-1.959532009889195292e+00,1.270818479475608953e+01,-8.549316895174274844e-01,5.185912953042472573e+00,-1.929791092385388707e+00,1.162152434971897641e+01,9.374169538422885140e-01,5.197398244891651586e+00,-1.795250107566987552e+00,1.119384956387964181e+01,-3.517616264798402725e-01,5.107000000000000206e+00,-1.868000000000000105e+00,5.438000202178955078e+00,3.506799638271331787e-01
1.170290045487475439e+01,3.748251749684594625e+00,4.687814345761191603e+00,-1.707195389839889721e+00,1.214126417420814086e+01,7.578919430855897144e-01,5.197398244891651586e+00,-1.795250107566987552e+00,1.193170188125832176e+01,1.853192443665955036e+00,5.024742532736179434e+00,-1.665574710254643653e+00,1.177768325854971820e+01,-5.647408230076638169e-01,4.974999999999999645e+00,-1.814000000000000057e+00,5.295000076293945312e+00,3.492486476898193359e-01
1.435886645333757627e+01,-8.393478194633380296e-01,5.243162529173562625e+00,-2.006549510124795432e+00,1.243417613453194015e+01,1.686634972640490560e+00,5.024742532736179434e+00,-1.665574710254643653e+00,1.323984204149891397e+01,7.542633850007220975e-01,5.250226504448328058e+00,-1.893972597995917662e+00,1.235558700617700190e+01,-7.778264751086519935e-01,5.152000000000000135e+00,-1.967999999999999972e+00,5.514999866485595703e+00,3.655027449131011963e-01
1.420477676385366905e+01,-2.485528754430898601e+00,5.083672209817918564e+00,-2.008341041474950295e+00,1.376486469194374607e+01,5.648661252011303313e-01,5.250226504448328058e+00,-1.893972597995917662e+00,1.394417320889635725e+01,-5.530854199133615756e-01,5.194913125217171412e+00,-2.037170376887456058e+00,1.294126319947568682e+01,-1.004047559869857498e+00,5.048000000000000043e+00,-1.973000000000000087e+00,5.420000076293945312e+00,3.762380480766296387e-01
9.008234024100014281e+00,-3.918387816874767893e+00,5.359898019389777168e+00,-2.117466021839818691e+00,1.446366452141807457e+01,-7.568024576021071814e-01,5.194913125217171412e+00,-2.037170376887456058e+00,1.218029719668413691e+01,-1.914491004205918667e+00,5.084234002808867281e+00,-2.168371845545989718e+00,1.352646827693513920e+01,-1.235575841931564112e+00,5.121999999999999886e+00,-2.031000000000000139e+00,5.510000228881835938e+00,3.762380480766296387e-01
9.008234024100014281e+00,-3.918387816874767893e+00,4.927478193822390828e+00,-1.954625514811181075e+00,1.268872059696502319e+01,-2.131328188760517772e+00,5.084234002808867281e+00,-2.168371845545989718e+00,1.111128899045125706e+01,-2.778753844249972627e+00,5.066480799864499396e+00,-2.126824991171189172e+00,1.352646827693513920e+01,-1.235575841931564112e+00,4.982000000000000206e+00,-1.979999999999999982e+00,5.361000061035156250e+00,3.776398897171020508e-01
1.471217685983988588e+01,-8.433353776037889604e-01,5.333700583013512464e+00,-2.121140132852588067e+00,1.161793707043770674e+01,-2.991436343367091411e+00,5.066480799864499396e+00,-2.126824991171189172e+00,1.291075864368814585e+01,-2.206170011880389747e+00,5.383225037348083220e+00,-2.059492551695218499e+00,1.410084724437161618e+01,-1.463773655039621202e+00,5.123999999999999666e+00,-2.037999999999999812e+00,5.514999866485595703e+00,3.785102963447570801e-01
1.678524017376269484e+01,-3.030547665082477415e+00,5.098739643939054211e+00,-2.046189038737482147e+00,1.344908114742295346e+01,-2.412119267049911642e+00,5.383225037348083220e+00,-2.059492551695218499e+00,1.485713589898717224e+01,-2.637792588517560599e+00,5.272538092585299374e+00,-2.072213817838504557e+00,1.469063949610599273e+01,-1.699148820465570919e+00,5.187000000000000277e+00,-2.084000000000000075e+00,5.590000152587890625e+00,3.816375136375427246e-01
1.832593989413231839e+01,-1.588161604608493871e+00,5.072736768350599057e+00,-1.997910713234183566e+00,1.538438970824570262e+01,-2.845013970301411010e+00,5.272538092585299374e+00,-2.072213817838504557e+00,1.661601665587504328e+01,-2.383653336003404011e+00,5.251657345140735345e+00,-2.001112418506220791e+00,1.527789306702914729e+01,-1.933953451463952700e+00,4.972000000000000419e+00,-1.941999999999999948e+00,5.337999820709228516e+00,3.751957118511199951e-01
1.765700185340588391e+01,-3.466065810534727731e+00,5.353984489896510546e+00,-2.013267911068996163e+00,1.714118239038911540e+01,-2.583764577854025912e+00,5.251657345140735345e+00,-2.001112418506220791e+00,1.736701739351646978e+01,-2.906563398919056684e+00,5.274746069881021349e+00,-2.033167315936085462e+00,1.576903343263107793e+01,-2.123917745534626089e+00,5.381999999999999673e+00,-2.044999999999999929e+00,5.756999969482421875e+00,3.596748709678649902e-01
1.810145020511375336e+01,-2.644090252539152086e+00,5.215047994142770094e+00,-1.866492914296867367e+00,1.789449200050457023e+01,-3.109880130512665097e+00,5.274746069881021349e+00,-2.033167315936085462e+00,1.798151780862488636e+01,-2.935170910449440118e+00,5.240440314832300217e+00,-1.944670651400819406e+00,1.637806129449678849e+01,-2.348110364232443903e+00,5.203000000000000291e+00,-1.875000000000000000e+00,5.530000209808349609e+00,3.436999022960662842e-01
1.579403758081879694e+01,-1.477832061543594422e-01,4.950787206298837617e+00,-1.707593311676503856e+00,1.850556184010811478e+01,-3.129637975589521837e+00,5.240440314832300217e+00,-1.944670651400819406e+00,1.733164614718677399e+01,-2.033443482502475419e+00,5.188951299473977485e+00,-1.748794724905822662e+00,1.697159767202234448e+01,-2.556820081108251319e+00,5.152000000000000135e+00,-1.784999999999999920e+00,5.453000068664550781e+00,3.321362435817718506e-01
1.579403758081879694e+01,-1.477832061543594422e-01,5.046267190632553579e+00,-1.740525646647353541e+00,1.785054127713417316e+01,-2.208322954993057863e+00,5.188951299473977485e+00,-1.748794724905822662e+00,1.699178071796077205e+01,-1.454991632070699925e+00,5.002402845940181031e+00,-1.682933786354977590e+00,1.697159767202234448e+01,-2.556820081108251319e+00,5.158999999999999808e+00,-1.764000000000000012e+00,5.452000141143798828e+00,3.321362435817718506e-01
2.124036502882703203e+01,-4.895945476950497977e+00,5.087747617451852555e+00,-1.721180749722877490e+00,1.749202100255478953e+01,-1.623285010706197795e+00,5.002402845940181031e+00,-1.682933786354977590e+00,1.909723860038291576e+01,-2.820438437691410449e+00,4.988555429440099331e+00,-1.798767437400884850e+00,1.756393814150454702e+01,-2.759261774013926694e+00,5.097999999999999865e+00,-1.731999999999999984e+00,5.385000228881835938e+00,3.262131214141845703e-01
1.975934720074115347e+01,-2.462698691830877140e-01,4.887046294502250809e+00,-1.674614395137495437e+00,1.959609414332692623e+01,-3.000315181431498779e+00,4.988555429440099331e+00,-1.798767437400884850e+00,1.966527951284078313e+01,-1.990408048530631691e+00,4.922089918311747248e+00,-1.660220365344791116e+00,1.805182075562245103e+01,-2.925239729245002085e+00,5.107999999999999652e+00,-1.770999999999999908e+00,5.406000137329101562e+00,3.301244378089904785e-01
2.033947789716646781e+01,-2.444129930643451409e+00,5.424091047073956062e+00,-1.899275601981352590e+00,2.015748850467195652e+01,-2.156430085065110802e+00,4.922089918311747248e+00,-1.660220365344791116e+00,2.026414809183910748e+01,-2.267988218712073678e+00,5.053473200709251323e+00,-1.775680236259952860e+00,1.864247703583981064e+01,-3.129671739056413937e+00,5.315999999999999837e+00,-1.860999999999999988e+00,5.631999969482421875e+00,3.368133902549743652e-01
1.770044016850157576e+01,-8.014679120995937822e+00,5.235039913289584845e+00,-1.846065930333700367e+00,2.076949541191003235e+01,-2.445556242338069008e+00,5.053473200709251323e+00,-1.775680236259952860e+00,1.948442326654201651e+01,-4.482908837928516910e+00,5.059747633832463620e+00,-1.975149274110296282e+00,1.924582481398724809e+01,-3.342140363697534422e+00,5.123000000000000220e+00,-1.808000000000000052e+00,5.433000087738037109e+00,3.390216231346130371e-01
1.326359701154710180e+01,-4.083472894700764577e+00,5.178053210637267867e+00,-1.809141070359664871e+00,1.999039802992526305e+01,-4.680423765339546627e+00,5.059747633832463620e+00,-1.975149274110296282e+00,1.712492760243337742e+01,-4.457794619918627355e+00,5.156439354135449626e+00,-1.882986789178364040e+00,1.983470535334392792e+01,-3.548319505548220842e+00,5.131999999999999673e+00,-1.794000000000000039e+00,5.436999797821044922e+00,3.361280262470245361e-01
1.326359701154710180e+01,-4.083472894700764577e+00,5.183503228711312083e+00,-1.871474552808225722e+00,1.764057153784692389e+01,-4.646093298836463603e+00,5.156439354135449626e+00,-1.882986789178364040e+00,1.581002545719270636e+01,-4.440151896494869632e+00,4.998462966715935707e+00,-1.860869264966671155e+00,1.983470535334392792e+01,-3.548319505548220842e+00,5.258000000000000007e+00,-1.866000000000000103e+00,5.578999996185302734e+00,3.464798033237457275e-01
2.347073841087701496e+01,-5.563324617760117441e+00,4.961030859004905480e+00,-1.766048313743411757e+00,1.630987175386430010e+01,-4.626238822991536992e+00,4.998462966715935707e+00,-1.860869264966671155e+00,1.936548512610810846e+01,-4.966194397918425096e+00,4.919061282954341863e+00,-1.846790472565718266e+00,2.092584610013946289e+01,-3.938131974818491532e+00,5.115000000000000213e+00,-1.848000000000000087e+00,5.368000030517578125e+00,3.419959247112274170e-01
2.347073841087701496e+01,-5.563324617760117441e+00,5.178653394879423999e+00,-1.843518485455032607e+00,1.985739125440354158e+01,-5.150873445174997123e+00,4.919061282954341863e+00,-1.846790472565718266e+00,2.136584234178384278e+01,-5.301533082448740331e+00,5.252682019135415104e+00,-1.857773590553332355e+00,2.092584610013946289e+01,-3.938131974818491532e+00,5.081999999999999851e+00,-1.727999999999999980e+00,5.368000030517578125e+00,3.419959247112274170e-01
2.404989528659066522e+01,-4.153374581923533704e+00,5.374505740197857762e+00,-1.778090689579746808e+00,2.189111054369738341e+01,-5.487310441504073211e+00,5.252682019135415104e+00,-1.857773590553332355e+00,2.282007297191163886e+01,-4.997633097265071989e+00,5.263941491482861501e+00,-1.781933409502778787e+00,2.150913429275672684e+01,-4.140097783477638238e+00,5.346000000000000085e+00,-1.741000000000000103e+00,5.623000144958496094e+00,3.195030689239501953e-01
2.185892951512784776e+01,-6.712182210723541154e+00,5.223837320868397249e+00,-1.543156808624345233e+00,2.334646712105992350e+01,-5.175826438215350045e+00,5.263941491482861501e+00,-1.781933409502778787e+00,2.272483684279761462e+01,-5.730952120957239160e+00,5.174747336966738942e+00,-1.721636049123047352e+00,2.212090301565177342e+01,-4.333977865167722321e+00,5.176000000000000156e+00,-1.497999999999999998e+00,5.388000011444091797e+00,2.872374951839447021e-01
2.434369206491223991e+01,-5.918544696170410901e+00,5.406094615663567637e+00,-1.394285498400193557e+00,2.324231157649428781e+01,-5.903115725869543695e+00,5.174747336966738942e+00,-1.721636049123047352e+00,2.372615540453955774e+01,-5.899982208754416924e+00,5.225201131162976687e+00,-1.575885340747939178e+00,2.271630668642215767e+01,-4.500568555576994534e+00,5.222000000000000419e+00,-1.316000000000000059e+00,5.385000228881835938e+00,2.524093389511108398e-01
2.086092162184157317e+01,-8.350460695396694888e+00,5.445875863376029358e+00,-1.283144081131576852e+00,2.424867551765585461e+01,-6.057570742829210708e+00,5.225201131162976687e+00,-1.575885340747939178e+00,2.282992043136657756e+01,-6.887756884094576648e+00,5.247066289740447864e+00,-1.514310394454870146e+00,2.322587966912073654e+01,-4.626368211612608583e+00,5.480000000000000426e+00,-1.302999999999999936e+00,5.632999897003173828e+00,2.313971370458602905e-01
2.210197746789966544e+01,-7.921015190339916856e+00,5.042619181306695175e+00,-1.163021395514144851e+00,2.335462706034062208e+01,-7.039187923540064062e+00,5.247066289740447864e+00,-1.514310394454870146e+00,2.280773335871193908e+01,-7.352073904726782239e+00,5.205189913224902654e+00,-1.384008822635755642e+00,2.384331131035179396e+01,-4.770718264029659039e+00,5.266000000000000014e+00,-1.223000000000000087e+00,5.406000137329101562e+00,2.266745865345001221e-01
2.456928376122382573e+01,-6.571527528139243124e+00,5.478974698445717273e+00,-1.228437496761106917e+00,2.332825235003442899e+01,-7.490474786990358069e+00,5.205189913224902654e+00,-1.384008822635755642e+00,2.384449188942308240e+01,-7.150438387654661554e+00,5.452896041290475004e+00,-1.286793698764386429e+00,2.445858192494745609e+01,-4.910145448520034428e+00,5.402000000000000135e+00,-1.211000000000000076e+00,5.535999774932861328e+00,2.205617874860763550e-01
2.456928376122382573e+01,-6.571527528139243124e+00,5.345293948397758399e+00,-1.198465019246172103e+00,2.438978149355212821e+01,-7.279117757531100352e+00,5.452896041290475004e+00,-1.286793698764386429e+00,2.446013771836097206e+01,-7.018132565326758332e+00,5.422726299338494371e+00,-1.225990519880780560e+00,2.445858192494745609e+01,-4.910145448520034428e+00,5.375000000000000000e+00,-1.147000000000000020e+00,5.495999813079833984e+00,2.205617874860763550e-01
2.513176710220056975e+01,-2.656937764586861928e+00,5.415424368396529076e+00,-1.129691828631080641e+00,2.500241034829481990e+01,-7.140731617314836299e+00,5.422726299338494371e+00,-1.225990519880780560e+00,2.505657263658165945e+01,-5.499363255547755180e+00,5.422701671214303687e+00,-1.047689946621289669e+00,2.507581806213134357e+01,-5.046357320655535439e+00,5.389999999999999680e+00,-1.064999999999999947e+00,5.494999885559082031e+00,2.056570202112197876e-01
2.749544429821709812e+01,-2.659053968148538338e+00,5.509699589331687797e+00,-9.499959637246244704e-01,2.559884280370308929e+01,-5.604132250209883814e+00,5.422701671214303687e+00,-1.047689946621289669e+00,2.641388741276173135e+01,-4.525113669159471108e+00,5.427303806188593427e+00,-9.151928486433066334e-01,2.569911575340292487e+01,-5.167367147497831326e+00,5.618000000000000327e+00,-8.870000000000000107e-01,5.688000202178955078e+00,1.707436293363571167e-01
2.380057883262135121e+01,-2.799867557030434995e+00,5.319207107719219785e+00,-7.221219237954581427e-01,2.695661779338059105e+01,-4.616632954023801361e+00,5.427303806188593427e+00,-9.151928486433066334e-01,2.563800660704854906e+01,-3.947446887831818962e+00,5.221490509635001054e+00,-7.741384600678971051e-01,2.623347473139715902e+01,-5.251659082347234886e+00,5.437000000000000277e+00,-6.490000000000000213e-01,5.475999832153320312e+00,1.349325329065322876e-01
2.979790544561488730e+01,-6.876142428654366867e+00,5.261672931118493324e+00,-5.931473458490820194e-01,2.616015565801204801e+01,-4.024860733838608873e+00,5.221490509635001054e+00,-7.741384600678971051e-01,2.771603041618291741e+01,-5.062128984932649622e+00,5.196847292982925026e+00,-7.793265627990856315e-01,2.685119819673952435e+01,-5.327607321122919792e+00,5.280999999999999694e+00,-5.959999999999999742e-01,5.314000129699707031e+00,1.122558861970901489e-01
3.033247184764458382e+01,-7.443648742732428047e+00,5.252508932639584849e+00,-7.444280295731675601e-01,2.823571514548120831e+01,-5.140061641212557930e+00,5.196847292982925026e+00,-7.793265627990856315e-01,2.911190878419463246e+01,-5.981067434017933060e+00,5.321933487169824062e+00,-8.332436910575158340e-01,2.746537303954956855e+01,-5.402496026278854835e+00,5.415000000000000036e+00,-7.650000000000000133e-01,5.468999862670898438e+00,1.407904028892517090e-01
2.508825564405124453e+01,-6.256929741919274868e+00,5.748262760577906860e+00,-1.237690018210729104e+00,2.964410213291161611e+01,-6.064391803123684532e+00,5.321933487169824062e+00,-8.332436910575158340e-01,2.772349505165791683e+01,-6.145601523913815534e+00,5.478730879765860706e+00,-1.019705048107712786e+00,2.809723472646459896e+01,-5.507074521391163380e+00,5.498999999999999666e+00,-1.187000000000000055e+00,5.625999927520751953e+00,2.120776921510696411e-01
2.508825564405124453e+01,-6.256929741919274868e+00,5.459871957869672165e+00,-1.175595010949809005e+00,2.827136813963450379e+01,-6.247572028724587057e+00,5.478730879765860706e+00,-1.019705048107712786e+00,2.694055848165214684e+01,-6.255169896418402153e+00,5.336170402830743065e+00,-1.089617958348733318e+00,2.809723472646459896e+01,-5.507074521391163380e+00,5.248999999999999666e+00,-1.461000000000000076e+00,5.448999881744384766e+00,2.120776921510696411e-01
2.693376934544730261e+01,-6.662864969664439307e+00,5.376663061911495234e+00,-1.755514702912886138e+00,2.747417552193522283e+01,-6.364131692253275574e+00,5.336170402830743065e+00,-1.089617958348733318e+00,2.724576543089271041e+01,-6.491161510617240893e+00,5.352106814672255020e+00,-1.396064218647722788e+00,2.860539722477606261e+01,-5.637663052923504559e+00,5.051000000000000156e+00,-2.121999999999999886e+00,5.478000164031982422e+00,3.155937492847442627e-01
2.794491505631005523e+01,-9.460594820316039488e+00,4.960684404284824822e+00,-2.290613171318774288e+00,2.778097611235993725e+01,-6.630767932482013016e+00,5.352106814672255020e+00,-1.396064218647722788e+00,2.785342515134160735e+01,-7.689018106938986463e+00,5.076491873618716788e+00,-1.881010882473123758e+00,2.919163608550981692e+01,-5.863378690137897031e+00,4.822000000000000064e+00,-2.446000000000000174e+00,5.407000064849853516e+00,4.325850009918212891e-01
2.935269224704213897e+01,-7.964803742270921916e+00,4.882604524543864954e+00,-2.512221324641214615e+00,2.836107433870347805e+01,-7.877119195186298661e+00,5.076491873618716788e+00,-1.881010882473123758e+00,2.877317954697531377e+01,-7.926082979773968695e+00,5.015654097207992379e+00,-2.165596098971752426e+00,2.974949645992617064e+01,-6.137640165036234663e+00,4.857999999999999652e+00,-2.500999999999999890e+00,5.464000225067138672e+00,4.751998484134674072e-01
2.664535188733269777e+01,-7.218135343544311411e+00,4.936623843059545713e+00,-2.381408290634355218e+00,2.927474495669611443e+01,-8.142642589671144293e+00,5.015654097207992379e+00,-2.165596098971752426e+00,2.817607255453948056e+01,-7.810526800779502565e+00,4.852136961806021276e+00,-2.234097080532584823e+00,3.031013870230732365e+01,-6.422755407203725397e+00,4.985000000000000320e+00,-2.330000000000000071e+00,5.502999782562255859e+00,4.494656026363372803e-01
2.937949919708903224e+01,-4.770378516412875136e+00,5.190897469815513254e+00,-1.775043697360895845e+00,2.866128625072008163e+01,-8.033936508832761447e+00,4.852136961806021276e+00,-2.234097080532584823e+00,2.898788514241479675e+01,-6.828832265932176959e+00,4.934678368651835179e+00,-1.930584167029151699e+00,3.089920234722059789e+01,-6.678730653206108592e+00,5.431000000000000050e+00,-1.657000000000000028e+00,5.677999973297119141e+00,3.294882178306579590e-01
3.239399987491123056e+01,-6.556233839979620726e+00,5.444282290024064608e+00,-7.448584354255821660e-01,2.948135297927997911e+01,-7.021890682635092418e+00,4.934678368651835179e+00,-1.930584167029151699e+00,3.069416858451738150e+01,-6.819920823048417624e+00,5.420160483681118357e+00,-1.386912083274687735e+00,3.140972232848933388e+01,-6.813952135371694752e+00,5.333000000000000185e+00,-9.749999999999999778e-01,5.421000003814697266e+00,1.359706223011016846e-01
