2.336054072443957963e-01,-2.793240296129609668e+00,5.726892909492630857e+00,-3.506154877808838333e-02,1.372505289690098884e+00,5.355709495568444778e-01,5.328026448048597707e+00,-8.988222078925410530e-02,8.559912650050776062e-01,-6.558522885013083892e-01,5.525858351018690939e+00,-1.665939650866932742e-01,3.110244273639277690e-01,6.737060675139562305e-01,5.576999999999999957e+00,-5.999999999999999778e-02,5.578000068664550781e+00,6.122187245637178421e-03
4.086482580598442549e-02,-3.281171370127957676e+00,5.537070831984223673e+00,-1.014484333736882238e-01,1.408577100106946700e+00,-6.725116850099777110e-01,5.525858351018690939e+00,-1.665939650866932742e-01,7.795016924224700272e-01,-1.607806484345811526e+00,5.523908386565305584e+00,-1.927494161656820859e-01,9.496848582730339494e-01,6.662501801485113395e-01,5.410999999999999588e+00,-1.400000000000000133e-01,5.413000106811523438e+00,1.831962913274765015e-02
2.777285337478080152e+00,2.785901589218392260e+00,5.479896294658998634e+00,-1.518526245388894247e-01,1.331892531079000630e+00,-1.627081425962379813e+00,5.523908386565305584e+00,-1.927494161656820859e-01,1.984710735217160682e+00,-4.457293688662278264e-02,5.536334358970776748e+00,-3.672553328022737373e-02,1.575817823723754785e+00,6.525111623624608725e-01,5.620000000000000107e+00,-1.729999999999999871e-01,5.623000144958496094e+00,2.770376764237880707e-02
1.616364568492953513e+00,-2.685827901303397547e-01,5.644984138205247248e+00,-1.845410734236715977e-01,2.538344171114238268e+00,-4.824549021464551862e-02,5.536334358970776748e+00,-3.672553328022737373e-02,2.118367921692198230e+00,-1.316332350181627642e-01,5.580589648810820869e+00,-1.069910808260325502e-01,2.110096693184785099e+00,6.362627449800672963e-01,5.391000000000000014e+00,-1.710000000000000131e-01,5.394000053405761719e+00,3.267952054738998413e-02
4.432096243327110052e+00,3.352763080174757659e-01,5.462865857913547174e+00,-1.527196327528003161e-01,2.676426886573280317e+00,-1.423323431007660345e-01,5.580589648810820869e+00,-1.069910808260325502e-01,3.468870593258571944e+00,2.776741497675591641e-02,5.558671448105039659e+00,-1.158919898556142192e-01,2.733404875244293208e+00,6.166157735068236168e-01,5.455000000000000071e+00,-1.310000000000000053e-01,5.455999851226806641e+00,2.794867567718029022e-02
2.202141166073711354e+00,1.578236961684990058e+00,5.803742111918468893e+00,-1.208325508941660714e-01,4.024737738069076087e+00,1.617821599119449380e-02,5.558671448105039659e+00,-1.158919898556142192e-01,3.195385958098634127e+00,5.769788634228634194e-01,5.659733293285047928e+00,-8.231896684135110720e-02,3.361014128210426666e+00,6.011494041510844211e-01,5.519999999999999574e+00,-1.170000000000000068e-01,5.520999908447265625e+00,2.081675827503204346e-02
4.003177360526287920e+00,7.862401210099194682e-01,5.523174949113995424e+00,-9.547950486760693745e-02,3.761359287427139098e+00,5.687469667387282657e-01,5.659733293285047928e+00,-8.231896684135110720e-02,3.870982570410054446e+00,6.464006483893565136e-01,5.590182636827641716e+00,-8.257115100121935336e-02,3.990950346409678495e+00,5.893987169420505934e-01,5.415000000000000036e+00,-9.299999999999999933e-02,5.414999961853027344e+00,1.728534698486328125e-02
5.116489708872198783e+00,2.825494093546809804e+00,5.269333997993189023e+00,-1.325113294937619868e-01,4.430000834092818529e+00,6.381435332892345658e-01,5.590182636827641716e+00,-8.257115100121935336e-02,4.732002898729276374e+00,1.422101028488688357e+00,5.444494209586830280e+00,-5.364243466296230584e-02,4.505841017118622283e+00,5.790772870638811742e-01,5.339000000000000412e+00,-1.419999999999999873e-01,5.341000080108642578e+00,2.514234371483325958e-02
5.116489708872198783e+00,2.825494093546809804e+00,5.619424262914377799e+00,-2.005033255895582178e-01,5.276452319687959580e+00,1.416736785022392198e+00,5.444494209586830280e+00,-5.364243466296230584e-02,5.203589355592748156e+00,1.918230397810710031e+00,5.536434641784602206e+00,-8.614176773423271039e-02,5.123053312749306087e+00,5.610522532774674387e-01,5.418999999999999595e+00,-1.710000000000000131e-01,5.421999931335449219e+00,3.566527366638183594e-02
4.358586490618229448e+00,-2.799835513083794858e+00,5.539475214236481371e+00,-1.976507112668720589e-01,5.757232819771208376e+00,1.909616221037286676e+00,5.536434641784602206e+00,-8.614176773423271039e-02,5.112136628946748473e+00,2.158838467467032451e-01,5.524960119233204736e+00,-2.512082687070315568e-01,5.123053312749306087e+00,5.610522532774674387e-01,5.431000000000000050e+00,-2.510000000000000009e-01,5.436999797821044922e+00,3.566527366638183594e-02
8.393431186863956839e+00,-6.365880991542761658e-01,5.514768757282697997e+00,-2.825026409247638481e-01,5.664632640870069125e+00,1.907630198760000839e-01,5.524960119233204736e+00,-2.512082687070315568e-01,6.894707983275615071e+00,-1.067313474864355904e-01,5.580017230639250592e+00,-2.897889327023377426e-01,5.746071577611842507e+00,5.345456579698903976e-01,5.451999999999999957e+00,-3.270000000000000129e-01,5.461999893188476562e+00,5.118182301521301270e-02
4.181568622846522310e+00,-7.729214595539781740e-01,5.246964282403890678e+00,-3.404830921840419911e-01,7.452709706339540219e+00,-1.357102407566693758e-01,5.580017230639250592e+00,-2.897889327023377426e-01,5.928872996324264122e+00,-3.658239765725640469e-01,5.386492882660276038e+00,-3.289368645050327888e-01,6.371783018032384227e+00,4.991050788659713855e-01,5.325000000000000178e+00,-3.499999999999999778e-01,5.336999893188476562e+00,6.480059027671813965e-02
8.161956071746411467e+00,1.659284158045908342e+00,5.442119890312069330e+00,-3.280802318058103628e-01,6.467522284590291548e+00,-3.987176630230673258e-01,5.386492882660276038e+00,-3.289368645050327888e-01,7.231223403821052997e+00,3.394204279292702964e-01,5.452696382035671974e+00,-2.715108801108448433e-01,6.985150099339445084e+00,4.595966771189858857e-01,5.450999999999999623e+00,-3.150000000000000022e-01,5.460000038146972656e+00,6.021250039339065552e-02
8.256774306440515687e+00,-6.018032750971514799e-01,5.639543255073685479e+00,-2.699385862366349143e-01,7.776493042024620550e+00,3.122693399181858398e-01,5.452696382035671974e+00,-2.715108801108448433e-01,8.006275773554735409e+00,-1.576745331743045764e-02,5.548671775980482224e+00,-2.935807525990356548e-01,7.614210844416465562e+00,4.251340912233288472e-01,5.530000000000000249e+00,-2.550000000000000044e-01,5.535999774932861328e+00,4.782882332801818848e-02
8.256774306440515687e+00,-6.018032750971514799e-01,5.077173583159781067e+00,-1.694332650868565215e-01,8.561142951152783453e+00,-4.512552857733402589e-02,5.548671775980482224e+00,-2.935807525990356548e-01,8.425352976430870555e+00,-2.416205311168432290e-01,5.290420452620996805e+00,-2.485491039272508251e-01,7.614210844416465562e+00,4.251340912233288472e-01,5.315999999999999837e+00,-2.129999999999999949e-01,5.320000171661376953e+00,3.335919231176376343e-02
6.457629800177398849e+00,2.226802242577413882e+00,5.693830408118350839e+00,-1.900120728781394819e-01,8.954395021692970857e+00,-2.664754415095683115e-01,5.290420452620996805e+00,-2.485491039272508251e-01,7.821143554802027609e+00,6.299276031407010645e-01,5.458504455502030339e+00,-1.582891206192748867e-01,8.236744642674491246e+00,3.983554969896098696e-01,5.705000000000000071e+00,-1.019999999999999934e-01,5.705999851226806641e+00,3.335919231176376343e-02
1.287852358857809065e+01,1.133868856082291598e+00,5.790591801551848938e+00,-6.874813835760475167e-02,8.366994000352230287e+00,6.140986910787735731e-01,5.458504455502030339e+00,-1.582891206192748867e-01,1.040135134283121232e+01,8.028481703495082833e-01,5.725209566271056261e+00,-1.008450813031537135e-01,8.877588987920873365e+00,3.832628563530565136e-01,5.568999999999999950e+00,-1.000000000000000021e-03,5.568999767303466797e+00,1.187182776629924774e-02
9.751432612830114977e+00,2.076231284236715879e+00,5.517875874083445709e+00,3.703008877694553141e-02,1.097387229945831777e+01,7.927636622191929217e-01,5.725209566271056261e+00,-1.008450813031537135e-01,1.040169732149441373e+01,1.257066330986238434e+00,5.608021279090478650e+00,-3.459917122535183243e-03,9.520298719497747086e+00,3.801662151694688019e-01,5.426000000000000156e+00,5.199999999999999761e-02,5.426000118255615234e+00,-6.710831075906753540e-03
1.057520920067693737e+01,-2.368151801179100069e+00,5.320545465077016090e+00,6.955580166042919787e-02,1.096249944940346133e+01,1.256720339273984965e+00,5.608021279090478650e+00,-3.459917122535183243e-03,1.078819562536854448e+01,-4.172396354738028279e-02,5.448672454353090444e+00,-6.611095115158543978e-02,1.014099955606377002e+01,3.870578842444679091e-01,5.317000000000000171e+00,7.199999999999999456e-02,5.317999839782714844e+00,-1.307231374084949493e-02
9.599344015129055663e+00,5.633064930979183593e-01,5.197358937211051355e+00,8.163088815698225920e-02,1.133306287080385388e+01,-4.833505866253882954e-02,5.448672454353090444e+00,-6.611095115158543978e-02,1.052399768971286775e+01,1.751054890818155019e-01,5.301765703728798407e+00,1.912796946646029561e-02,1.075216555607468294e+01,3.956354689074339515e-01,5.350999999999999979e+00,8.799999999999999489e-02,5.352000236511230469e+00,-1.570493355393409729e-02
9.822755336601247222e+00,1.393225444346010811e+00,5.531905447961363187e+00,1.100501267082866635e-01,1.105417426008574822e+01,1.770182860284615356e-01,5.301765703728798407e+00,1.912796946646029561e-02,1.049804186106552706e+01,6.156782351643381723e-01,5.399430344759229783e+00,9.551975881490572251e-02,1.127213740381135842e+01,4.047457701107743944e-01,5.560999999999999943e+00,1.079999999999999988e-01,5.561999797821044922e+00,-1.989108696579933167e-02
9.822755336601247222e+00,1.393225444346010811e+00,5.564898912235600292e+00,1.107064891421860459e-01,1.103798489554145057e+01,6.252302110458287654e-01,5.399430344759229783e+00,9.551975881490572251e-02,1.048536484170698557e+01,9.012265957545591011e-01,5.465415264217203806e+00,1.224547189022905519e-01,1.127213740381135842e+01,4.047457701107743944e-01,5.560999999999999943e+00,1.150000000000000050e-01,5.561999797821044922e+00,-1.989108696579933167e-02
1.235967108615589893e+01,2.073458296878191387e+00,5.593704235975620165e+00,1.203975609097487770e-01,1.103190636812870551e+01,9.134720676447881660e-01,5.465415264217203806e+00,1.224547189022905519e-01,1.163164884228488205e+01,1.329564211140746854e+00,5.556982669521759455e+00,1.524756167785043248e-01,1.190833926244244623e+01,4.178640672889654684e-01,5.500000000000000000e+00,1.160000000000000059e-01,5.500999927520751953e+00,-2.152043953537940979e-02
1.476373028735866022e+01,-1.038311364080614085e+00,5.538891174665127259e+00,1.108338059813570864e-01,1.218734710923705755e+01,1.344811772818597317e+00,5.556982669521759455e+00,1.524756167785043248e-01,1.337206411297175990e+01,4.885560476103316674e-01,5.583856226304462211e+00,7.119104567375580950e-02,1.254089617768876685e+01,4.313755022706883824e-01,5.479000000000000092e+00,1.120000000000000023e-01,5.480000019073486328e+00,-2.000743709504604340e-02
1.479235911392624558e+01,2.059638603089504194e+00,5.491634089878060010e+00,1.612158857381855992e-01,1.393044973560220612e+01,4.956751521777072456e-01,5.583856226304462211e+00,7.119104567375580950e-02,1.431984025873638977e+01,1.059109625856035741e+00,5.551316372712189917e+00,1.560008770459623550e-01,1.317050242481859890e+01,4.453698234694310476e-01,5.440000000000000391e+00,1.920000000000000040e-01,5.443999767303466797e+00,-2.934820391237735748e-02
1.788424897208773956e+01,-1.438112394650365333e+00,5.587990376845865192e+00,2.366681703726811747e-01,1.487497189600760805e+01,1.074709713560632052e+00,5.551316372712189917e+00,1.560008770459623550e-01,1.626033866453689569e+01,1.751794137690947384e-01,5.612918063752491804e+00,1.290453474859582506e-01,1.369172358523635502e+01,4.635993067712294025e-01,5.682999999999999829e+00,2.369999999999999885e-01,5.688000202178955078e+00,-4.232770577073097229e-02
1.373671865506029199e+01,-4.801172786661153102e-01,5.445139961489827485e+00,2.734160544272425386e-01,1.682163047091214381e+01,1.880839485176905579e-01,5.612918063752491804e+00,1.290453474859582506e-01,1.542654497300333105e+01,-4.787296789237882599e-02,5.471465615951470518e+00,1.804064206933242431e-01,1.434185862524464206e+01,4.930375641044149049e-01,5.503999999999999559e+00,2.730000000000000204e-01,5.511000156402587891e+00,-5.017072334885597229e-02
1.537925723176016213e+01,2.235926291504741759e+00,5.603268919575960183e+00,3.627669287174440371e-01,1.597369153459847801e+01,-2.983232582304640168e-02,5.471465615951470518e+00,1.804064206933242431e-01,1.570547493691636909e+01,7.879971790585426072e-01,5.529124173967824518e+00,3.257783447942799171e-01,1.497463870070831504e+01,5.281844344209962738e-01,5.516000000000000014e+00,3.579999999999999849e-01,5.527999877929687500e+00,-6.465178728103637695e-02
1.537925723176016213e+01,2.235926291504741759e+00,5.585306875375731117e+00,3.616040297558683614e-01,1.625838735431315030e+01,8.205750135379705767e-01,5.529124173967824518e+00,3.257783447942799171e-01,1.586089943298891214e+01,1.329301575305387839e+00,5.543002965072063581e+00,3.804204244479581498e-01,1.497463870070831504e+01,5.281844344209962738e-01,5.536999999999999922e+00,4.050000000000000266e-01,5.552000045776367188e+00,-6.465178728103637695e-02
1.137311291748560294e+01,2.999037167400601778e+00,5.534876629221027855e+00,4.357122991191100247e-01,1.641519972949611983e+01,1.367343617750183649e+00,5.543002965072063581e+00,3.804204244479581498e-01,1.409842770854114846e+01,1.954282871653310050e+00,5.463117262891016068e+00,4.491713641021509718e-01,1.560956263584851023e+01,5.736121138699169508e-01,5.658000000000000362e+00,4.699999999999999734e-01,5.677999973297119141e+00,-7.855921983718872070e-02
1.594396770048059864e+01,5.369803542664237206e+00,5.373501010963256164e+00,4.698121553538440187e-01,1.464473943483024954e+01,1.999200008063525047e+00,5.463117262891016068e+00,4.491713641021509718e-01,1.523234568670922684e+01,3.209036464860616000e+00,5.438948783067194981e+00,5.482006256424227786e-01,1.625291323647931918e+01,6.267133900761451271e-01,5.399000000000000021e+00,4.849999999999999867e-01,5.420000076293945312e+00,-8.720953017473220825e-02
1.413753104264228888e+01,-3.669105934463766427e+00,5.748724044162772273e+00,5.178358528333463218e-01,1.577624056501594652e+01,3.263856527424858101e+00,5.438948783067194981e+00,5.482006256424227786e-01,1.503490042745197286e+01,7.754273227795467349e-01,5.570844117206498858e+00,3.528556761472693704e-01,1.677450060879857574e+01,6.730833773997048075e-01,5.660000000000000142e+00,5.020000000000000018e-01,5.682000160217285156e+00,-8.983594179153442383e-02
2.026664066324434899e+01,4.260635419221397768e+00,5.379877014326367224e+00,4.772049433534503171e-01,1.559198483917262301e+01,8.107128903942736331e-01,5.570844117206498858e+00,3.528556761472693704e-01,1.770757748969334955e+01,2.051739133766514289e+00,5.550786283499983043e+00,5.033669678718035723e-01,1.742033839251721616e+01,7.305510466891065313e-01,5.346000000000000085e+00,4.620000000000000218e-01,5.364999771118164062e+00,-8.847028762102127075e-02
1.815535735378937687e+01,1.213860390546933177e+00,5.262409828633585640e+00,3.008036408551575946e-01,1.826265611804334910e+01,2.102075830553694846e+00,5.550786283499983043e+00,5.033669678718035723e-01,1.820331599496645225e+01,1.778030470755417980e+00,5.402643935446167056e+00,3.838981882539981849e-01,1.803575587262570323e+01,7.786072769890148848e-01,5.443999999999999950e+00,2.810000000000000275e-01,5.451000213623046875e+00,-5.709868296980857849e-02
1.644395637563766144e+01,8.757171308232631901e-01,5.444981567257007882e+00,1.813263175937775695e-01,1.874358038851107011e+01,1.816420289580817915e+00,5.402643935446167056e+00,3.838981882539981849e-01,1.770213260333566296e+01,1.473596817950961757e+00,5.386405723204861218e+00,2.623968134532392860e-01,1.866237807314923813e+01,8.074368365027042582e-01,5.485000000000000320e+00,1.650000000000000078e-01,5.486999988555908203e+00,-3.328924626111984253e-02
2.040431272999454393e+01,5.441079212930395315e+00,5.493457347231998966e+00,7.721342543844875173e-02,1.824077317565614820e+01,1.499836499296285597e+00,5.386405723204861218e+00,2.623968134532392860e-01,1.923696608544110376e+01,2.909092238096187444e+00,5.474965424669403724e+00,2.774505999203560336e-01,1.918358397509906865e+01,8.212471731949916309e-01,5.392000000000000348e+00,1.019999999999999934e-01,5.393000125885009766e+00,-1.405459921807050705e-02
2.213670754453606904e+01,1.035758940733598532e+00,5.334315310574869073e+00,-8.547265290567894469e-02,1.978446262790804511e+01,2.936837298088223136e+00,5.474965424669403724e+00,2.774505999203560336e-01,2.084949993208139674e+01,2.245230024863400065e+00,5.441257337467498623e+00,5.419690800004950404e-02,1.979894804978152223e+01,8.213342999133741440e-01,5.333999999999999631e+00,-6.800000000000000488e-02,5.334000110626220703e+00,1.602180115878582001e-02
2.213670754453606904e+01,1.035758940733598532e+00,5.683270494827214137e+00,-9.106402192057573564e-02,2.139362566582814651e+01,2.250649715663405104e+00,5.441257337467498623e+00,5.419690800004950404e-02,2.174236536134893782e+01,1.810913106522415772e+00,5.576480056272127506e+00,-4.669515207102470367e-02,1.979894804978152223e+01,8.213342999133741440e-01,5.503000000000000114e+00,-1.749999999999999889e-01,5.505000114440917969e+00,1.602180115878582001e-02
2.363542532942353347e+01,2.898508594680425654e-01,5.505399997507794296e+00,-1.991229119057441044e-01,2.230001336697614889e+01,1.806243591315313202e+00,5.576480056272127506e+00,-4.669515207102470367e-02,2.290491874872837030e+01,1.258176978058701323e+00,5.561681047239146913e+00,-1.593340280029775236e-01,2.042433333453793054e+01,8.067392391502675730e-01,5.594999999999999751e+00,-2.489999999999999991e-01,5.599999904632568359e+00,3.615289553999900818e-02
2.006950509595945675e+01,4.664246348620443072e+00,5.440499380671787399e+00,-2.857796181161358917e-01,2.346108685345228650e+01,1.242243575258403565e+00,5.561681047239146913e+00,-1.593340280029775236e-01,2.190264574891714489e+01,2.466732605642520504e+00,5.445284402700250048e+00,-1.298428499360521904e-01,2.106556201013108875e+01,7.778647226122199498e-01,5.551000000000000156e+00,-2.999999999999999889e-01,5.559000015258789062e+00,5.247996374964714050e-02
2.335301244263397891e+01,-3.380044276393820435e-01,5.292960331480885294e+00,-2.918444502056016798e-01,2.244717418918716945e+01,2.453748320648915460e+00,5.445284402700250048e+00,-1.298428499360521904e-01,2.285669562828780954e+01,1.447840643907079006e+00,5.381931838824736580e+00,-2.805792748875810538e-01,2.170225596460064565e+01,7.433737949760904629e-01,5.493000000000000327e+00,-2.889999999999999791e-01,5.500999927520751953e+00,5.508245155215263367e-02
2.042389976969681342e+01,-1.071599708784499061e+00,5.472726310706864439e+00,-2.621235039665462674e-01,2.339488881217028293e+01,1.419782716418320989e+00,5.381931838824736580e+00,-2.805792748875810538e-01,2.203652021860418486e+01,5.263594529128529098e-01,5.380215169069812120e+00,-3.370986860618089276e-01,2.223002791417890833e+01,7.158315317559842406e-01,5.592999999999999972e+00,-2.680000000000000160e-01,5.599999904632568359e+00,4.785975441336631775e-02
2.318097025199227446e+01,1.378588127189189994e+00,5.455439558816506995e+00,-2.873086513995345981e-01,2.257454173551116483e+01,4.926495843066719948e-01,5.380215169069812120e+00,-3.370986860618089276e-01,2.285046485947070494e+01,8.118245467773195223e-01,5.428277665036225663e+00,-2.900519695740528259e-01,2.286709761669826690e+01,6.845916380410579372e-01,5.445999999999999730e+00,-2.849999999999999756e-01,5.453000068664550781e+00,5.261601135134696960e-02
2.308800017833507923e+01,-1.891030607584407441e-01,5.376151140744937607e+00,-3.255711852047250554e-01,2.339329262597432901e+01,7.828193498199141898e-01,5.428277665036225663e+00,-2.900519695740528259e-01,2.325189199911253013e+01,4.331586106966363592e-01,5.396622468045569221e+00,-3.324429382854746096e-01,2.286709761669826690e+01,6.845916380410579372e-01,5.416000000000000369e+00,-2.989999999999999880e-01,5.423999786376953125e+00,6.048454716801643372e-02
2.308800017833507923e+01,-1.891030607584407441e-01,5.174520383651491251e+00,-3.133607463903982926e-01,2.379155424591708723e+01,3.999143168680888705e-01,5.396622468045569221e+00,-3.324429382854746096e-01,2.346980615521134794e+01,1.890813759770279268e-01,5.272189427821317942e+00,-3.388417828236308660e-01,2.349053835886568820e+01,6.502371498365757674e-01,5.482000000000000206e+00,-3.679999999999999938e-01,5.493999958038330078e+00,6.048454716801643372e-02
2.485023379324715975e+01,2.038792321273808827e+00,5.558534769781599216e+00,-3.871375862738400397e-01,2.399702509799347894e+01,1.551971976946648346e-01,5.272189427821317942e+00,-3.388417828236308660e-01,2.439608890752504422e+01,8.297569615500175466e-01,5.432847091445331955e+00,-3.124229983881929851e-01,2.411743044886166487e+01,6.090623826347189018e-01,5.559000000000000163e+00,-3.850000000000000089e-01,5.572999954223632812e+00,6.953512877225875854e-02
2.255198884054279773e+01,-3.143223749493084362e+00,5.531157755467110526e+00,-3.771359618668367331e-01,2.493937361666957742e+01,7.985146617111982259e-01,5.432847091445331955e+00,-3.124229983881929851e-01,2.385632958760510292e+01,-6.174524777029763989e-01,5.445382938496479142e+00,-4.469143238088675307e-01,2.464831233055980420e+01,5.721552498049076174e-01,5.541000000000000369e+00,-3.230000000000000093e-01,5.550000190734863281e+00,6.807854026556015015e-02
2.606188219809317275e+01,6.547181068549722260e-01,5.611888142921523936e+00,-2.826163473183397334e-01,2.440086788145475083e+01,-6.621439100838631964e-01,5.445382938496479142e+00,-4.469143238088675307e-01,2.516581463725551160e+01,-1.853310549196562351e-01,5.558073406518477810e+00,-3.341450429416882861e-01,2.528528189682143079e+01,5.326135592590153234e-01,5.477999999999999758e+00,-2.580000000000000071e-01,5.484000205993652344e+00,5.031778663396835327e-02
2.449960243742022215e+01,-8.930892667705788712e-01,5.312012242199253720e+00,-1.453386293239417315e-01,2.572162197790736116e+01,-2.187455592138250748e-01,5.558073406518477810e+00,-3.341450429416882861e-01,2.516347820031045046e+01,-4.557308801874314641e-01,5.413567799375510248e+00,-2.619086209404651311e-01,2.591654181470364549e+01,5.062055867899175610e-01,5.581999999999999851e+00,-1.079999999999999988e-01,5.583000183105468750e+00,2.735354751348495483e-02
2.904359626819398699e+01,1.737124292756785815e+00,5.509837489006464750e+00,1.867082508125804674e-01,2.570483498024800184e+01,-4.819217422814779939e-01,5.413567799375510248e+00,-2.619086209404651311e-01,2.723499594422368375e+01,3.260753132540339383e-01,5.518085660682261917e+00,9.920895283854480606e-03,2.655617356345007707e+01,5.043956919391923144e-01,5.528999999999999915e+00,2.379999999999999893e-01,5.533999919891357422e+00,-3.387338295578956604e-02
2.954249048251976717e+01,6.767412632037718145e-01,5.525109222694289279e+00,5.250430405743142792e-01,2.778680451029190834e+01,3.270674027824194141e-01,5.518085660682261917e+00,9.920895283854480606e-03,2.858473419631322798e+01,4.660743598249408870e-01,5.549101848236477785e+00,2.645432935777635164e-01,2.718952965790240839e+01,5.399416745737682932e-01,5.498000000000000220e+00,3.790000000000000036e-01,5.511000156402587891e+00,-9.474402666091918945e-02
2.954249048251976717e+01,6.767412632037718145e-01,5.314059644426050610e+00,5.049873081318256851e-01,2.913964438113687550e+01,4.925286891827172497e-01,5.549101848236477785e+00,2.645432935777635164e-01,2.931746144779693353e+01,5.649521647843064320e-01,5.435171497229375426e+00,3.838666007902052923e-01,2.770574069060299749e+01,6.044726459738540836e-01,5.328000000000000291e+00,8.229999999999999538e-01,5.390999794006347656e+00,-1.659663468599319458e-01
2.791137804114087118e+01,2.415151963258811207e+00,5.008224133362499053e+00,8.389134206595061372e-01,2.986097859751987116e+01,6.033388248633269058e-01,5.435171497229375426e+00,3.838666007902052923e-01,2.896894834827130794e+01,1.265373838516034688e+00,5.187474634412666319e+00,6.482764492521935207e-01,2.770574069060299749e+01,6.044726459738540836e-01,5.126000000000000334e+00,1.129000000000000004e+00,5.249000072479248047e+00,-1.659663468599319458e-01
