3.200064957264140642e+00,-6.447222635579421102e+00,5.277005852252472984e+00,1.178498594220408036e+00,2.011963531988539167e+00,-3.498303795151199935e+00,5.259346492842412069e+00,6.851716055307872644e-01,2.497601273909603403e+00,-5.776018498259797518e+00,5.251473054226837078e+00,7.359865634218887287e-01,2.310255408673718591e+00,-3.331011936986377542e+00,5.498000000000000220e+00,1.348999999999999977e+00,5.660999774932861328e+00,-2.197216153144836426e-01
3.200064957264140642e+00,-6.447222635579421102e+00,5.301598495066046191e+00,1.402608875079527584e+00,3.022748579332287022e+00,-5.702419841917608423e+00,5.251473054226837078e+00,7.359865634218887287e-01,3.094369301636274550e+00,-5.922806960809120724e+00,5.298585673905118476e+00,1.080888208520723204e+00,2.310255408673718591e+00,-3.331011936986377542e+00,5.338000000000000078e+00,1.508000000000000007e+00,5.546999931335449219e+00,-2.586377263069152832e-01
3.606855213852323327e+00,-5.599268601145019453e+00,4.983476144969508859e+00,1.463761966737866516e+00,3.624227869026786397e+00,-5.814718139957048670e+00,5.298585673905118476e+00,1.080888208520723204e+00,3.603583188496679135e+00,-5.597788893360798212e+00,5.250166831868235739e+00,1.301583005907284152e+00,2.932577490565333900e+00,-3.164534256388032762e+00,5.309000000000000163e+00,1.586999999999999966e+00,5.540999889373779297e+00,-2.856882512569427490e-01
4.087172568265613037e+00,-2.542750106018768719e+00,4.915194533829548185e+00,1.666422301987253718e+00,4.128599871683502620e+00,-5.467630592770070130e+00,5.250166831868235739e+00,1.301583005907284152e+00,4.111449567818060480e+00,-4.940017083650857899e+00,4.973586991376568456e+00,1.272964607767658851e+00,3.441007972223209865e+00,-3.012158201442143302e+00,5.112000000000000099e+00,1.772000000000000020e+00,5.410999774932861328e+00,-3.268731236457824707e-01
2.865663171200355741e+00,-5.176514074791133346e+00,5.214210236486754191e+00,1.938809650058468836e+00,4.608808266955717770e+00,-4.812720622874092413e+00,4.973586991376568456e+00,1.272964607767658851e+00,3.907636091931532274e+00,-5.015531689556150141e+00,5.026452026355498148e+00,1.597847640491228738e+00,4.033632635794453414e+00,-2.809911654010486259e+00,5.065999999999999837e+00,1.897999999999999909e+00,5.409999847412109375e+00,-3.559902608394622803e-01
2.271155953551442064e+00,-2.099436209122019559e+00,5.257326123966873155e+00,1.954841512013772764e+00,4.410281294567082178e+00,-4.855746925507027356e+00,5.026452026355498148e+00,1.597847640491228738e+00,3.547963276338129024e+00,-4.347197818949196879e+00,5.144349536408086010e+00,1.557046150786659755e+00,4.615541815600074926e+00,-2.593090698458309973e+00,5.203999999999999737e+00,1.979000000000000092e+00,5.567999839782714844e+00,-3.559902608394622803e-01
8.532568335347301414e+00,-5.287216589570462588e+00,4.783248093045814997e+00,1.837366164688168935e+00,4.062398229978937181e+00,-4.191493203870530593e+00,5.144349536408086010e+00,1.557046150786659755e+00,5.871905526895950800e+00,-5.012315497566495637e+00,5.048230370944741807e+00,1.609788044002511187e+00,5.212625861018321594e+00,-2.363095925575674272e+00,5.126999999999999780e+00,2.013999999999999790e+00,5.507999897003173828e+00,-3.667467534542083740e-01
4.582813024670010726e+00,-3.491907641791895944e+00,5.464861276633740772e+00,2.178297274315053045e+00,6.376728563990424981e+00,-4.851336693166244274e+00,5.048230370944741807e+00,1.609788044002511187e+00,5.653358806058257358e+00,-4.642437808143607292e+00,5.330325567272542031e+00,1.756835747260402369e+00,5.703340887761400246e+00,-2.166997359276124691e+00,5.145999999999999908e+00,2.125999999999999890e+00,5.566999912261962891e+00,-3.792994618415832520e-01
6.247980319217650624e+00,-1.226320849297718008e+00,4.905593341409948849e+00,2.035159352739755345e+00,6.186391362785511383e+00,-4.466754233417566944e+00,5.330325567272542031e+00,1.756835747260402369e+00,6.191681723399769410e+00,-1.910644021907647705e+00,5.264373556764791573e+00,2.206200293852762506e+00,6.286758780509228650e+00,-1.924699470757832431e+00,4.950000000000000178e+00,2.069999999999999840e+00,5.364999771118164062e+00,-3.932550549507141113e-01
6.247980319217650624e+00,-1.226320849297718008e+00,5.076326543888462162e+00,2.095942258539239322e+00,6.718119079076248390e+00,-1.690023992522371454e+00,5.264373556764791573e+00,2.206200293852762506e+00,6.528648376286189325e+00,-1.580832709538676717e+00,5.094100002200661059e+00,2.118544383127072273e+00,6.286758780509228650e+00,-1.924699470757832431e+00,5.248999999999999666e+00,2.140000000000000124e+00,5.669000148773193359e+00,-3.915650844573974609e-01
7.428428471205471340e+00,-1.591197703527916230e-01,5.260056223815865017e+00,2.138104819474029750e+00,7.038058376506254987e+00,-1.368978271225969490e+00,5.094100002200661059e+00,2.118544383127072273e+00,7.205361215419838317e+00,-4.276118430164909112e-01,5.116110053915629230e+00,2.245054694455699718e+00,6.872883200368648637e+00,-1.683608577797801154e+00,5.145999999999999908e+00,2.092000000000000082e+00,5.556000232696533203e+00,-3.860796093940734863e-01
6.000154257150404291e+00,-7.982866625001134864e-01,5.411639518548433614e+00,2.195395067752377916e+00,7.716972220811401328e+00,-2.031063735709209284e-01,5.116110053915629230e+00,2.245054694455699718e+00,7.024554675869720377e+00,-3.219271540919982910e-01,5.301301796943867828e+00,2.274896732476705985e+00,7.466390967872698070e+00,-1.442330405743092347e+00,5.134999999999999787e+00,2.084999999999999964e+00,5.541999816894531250e+00,-3.853935003280639648e-01
1.184024632023901802e+01,-2.148729012514751346e+00,5.122725807705391432e+00,2.042768666884550388e+00,7.554684855564107515e+00,-9.443748084432768142e-02,5.301301796943867828e+00,2.274896732476705985e+00,9.297240366793786848e+00,-1.713672310953833655e+00,5.234943658931314303e+00,1.947513300211622056e+00,8.054827094497314377e+00,-1.204453514290382277e+00,5.038000000000000256e+00,2.008000000000000007e+00,5.422999858856201172e+00,-3.794420957565307617e-01
7.699543595295834209e+00,-1.156451567054627011e-01,5.060358462454461304e+00,1.977438288500312336e+00,9.820734732686918989e+00,-1.518920980932671361e+00,5.234943658931314303e+00,1.947513300211622056e+00,8.965557513836051484e+00,-1.225308735066157784e+00,5.020323061351265714e+00,1.833726054353993939e+00,8.636955619115001426e+00,-9.730442023197887202e-01,5.232000000000000206e+00,2.045999999999999819e+00,5.618000030517578125e+00,-3.725245893001556396e-01
7.699543595295834209e+00,-1.156451567054627011e-01,5.235463558296371112e+00,2.045864176428686676e+00,9.467589819971177434e+00,-1.041936129630758323e+00,5.020323061351265714e+00,1.833726054353993939e+00,8.755367331421391341e+00,-3.000203690189392480e-01,5.069479204166306374e+00,2.041376232669404267e+00,8.636955619115001426e+00,-9.730442023197887202e-01,5.275999999999999801e+00,2.000000000000000000e+00,5.643000125885009766e+00,-3.725245893001556396e-01
1.430560100064980489e+01,-3.156248615461997975e+00,5.201315163122020024e+00,1.913134220157063803e+00,9.262315251838021624e+00,-9.588274575199881578e-02,5.069479204166306374e+00,2.041376232669404267e+00,1.129575771391980155e+01,-7.344114961979845146e-01,5.347036856488432299e+00,2.270474824011146975e+00,9.241081595680903149e+00,-7.404468522604766845e-01,5.229000000000000092e+00,1.872000000000000108e+00,5.553999900817871094e+00,-3.524587750434875488e-01
6.273166537126729558e+00,-3.592523050074778457e-01,5.085883171324621976e+00,1.796949900185971005e+00,1.183046139956864451e+01,-5.073640137968697950e-01,5.347036856488432299e+00,2.270474824011146975e+00,9.547502669929286867e+00,-4.512159868084324454e-01,5.357233604465629462e+00,2.030850265597188287e+00,9.846001029133187643e+00,-5.208788377332045361e-01,5.125000000000000000e+00,1.796000000000000041e+00,5.429999828338623047e+00,-3.396304249763488770e-01
8.389883399148621024e+00,-8.384721073028657268e-02,5.336962546934420182e+00,1.863662628399338494e+00,1.008322603037584919e+01,-2.481309602487136168e-01,5.357233604465629462e+00,2.030850265597188287e+00,9.400455422259813787e+00,-1.929925760863590301e-01,5.283753985021788502e+00,1.941255615924143640e+00,1.043875348592065855e+01,-3.124175529961459308e-01,5.259999999999999787e+00,1.836999999999999966e+00,5.572000026702880859e+00,-3.359611630439758301e-01
6.197399973766993142e+00,1.572351886363770435e+00,5.283551103319911846e+00,1.822364193680140021e+00,9.928830820761993081e+00,1.132985506055339542e-03,5.283753985021788502e+00,1.941255615924143640e+00,8.404223538612063393e+00,1.197037101009698734e+00,5.317564990272815706e+00,2.041794720932873286e+00,1.104353177539143793e+01,-1.018100239018185915e-01,5.198000000000000398e+00,1.792999999999999927e+00,5.499000072479248047e+00,-3.321355879306793213e-01
8.947053551770661528e+00,-3.091210410760288685e+00,5.269157666377697780e+00,1.802702386718119110e+00,8.935980037639344786e+00,1.401216573102986196e+00,5.317564990272815706e+00,2.041794720932873286e+00,8.940480274353896917e+00,4.566042724001253550e-01,5.278165368508006772e+00,2.376385952384387767e+00,1.164143979542022045e+01,1.040551201400313486e-01,5.217999999999999972e+00,1.794000000000000039e+00,5.518000125885009766e+00,-3.296406865119934082e-01
1.151042741533090208e+01,4.643093778798200510e+00,5.210917234917520346e+00,1.734475915703846294e+00,9.468296811204696795e+00,6.942428676385641317e-01,5.278165368508006772e+00,2.376385952384387767e+00,1.029949501485115881e+01,3.654074093870663287e+00,5.249291327765980952e+00,2.450025382368957505e+00,1.214176213722934428e+01,2.734081286698498703e-01,5.232000000000000206e+00,1.752000000000000002e+00,5.518000125885009766e+00,-3.213193118572235107e-01
1.151042741533090208e+01,4.643093778798200510e+00,5.235586565732418762e+00,1.742687207157153972e+00,1.082442414762775762e+01,3.899076632107559170e+00,5.249291327765980952e+00,2.450025382368957505e+00,1.110104314823691496e+01,4.144450316363322173e+00,5.261052397670784586e+00,2.064013285395489561e+00,1.214176213722934428e+01,2.734081286698498703e-01,5.152999999999999581e+00,1.671000000000000041e+00,5.416999816894531250e+00,-3.213193118572235107e-01
1.307711437351217576e+01,-2.590615079390458764e+00,5.568008675134691110e+00,1.791111421960915884e+00,1.162714838800399342e+01,4.350851644902871129e+00,5.261052397670784586e+00,2.064013285395489561e+00,1.223410389518267927e+01,-1.017869676257558531e+00,5.295157729455063134e+00,1.170332902185202695e+00,1.273669660065144704e+01,4.689108869351670261e-01,5.392000000000000348e+00,1.647999999999999909e+00,5.638999938964843750e+00,-3.112252354621887207e-01
1.513364148127429409e+01,3.760076239034271683e+00,5.241190265214085819e+00,1.582892466199689263e+00,1.276361966812818594e+01,-9.008363860390382616e-01,5.295157729455063134e+00,1.170332902185202695e+00,1.371929539128602649e+01,7.018640653368801718e-02,5.330351301901694150e+00,8.795054902590447865e-01,1.333836400493933105e+01,6.578447357791183947e-01,5.322000000000000064e+00,1.560000000000000053e+00,5.546000003814697266e+00,-2.932999134063720703e-01
1.583310484858295553e+01,2.151541783384785411e+00,5.356512659624812045e+00,1.479196710358044120e+00,1.425233052147619617e+01,1.581369555595925069e-01,5.330351301901694150e+00,8.795054902590447865e-01,1.489944636140323908e+01,1.762175191523912776e+00,5.320041896838785256e+00,1.419578864583439071e+00,1.395204389114524446e+01,8.363916421298467352e-01,5.363000000000000433e+00,1.425000000000000044e+00,5.550000190734863281e+00,-2.694343030452728271e-01
1.406828764065191884e+01,-6.498002273955392205e-01,4.988547317492723288e+00,1.213404243996142551e+00,1.543145055108711716e+01,1.904133077982256728e+00,5.320041896838785256e+00,1.419578864583439071e+00,1.488204154656495248e+01,1.367412503761137543e+00,5.001942543786799256e+00,1.591299706057816454e+00,1.446568524838480307e+01,9.723555583278821191e-01,5.235000000000000320e+00,1.274999999999999911e+00,5.388000011444091797e+00,-2.386043667793273926e-01
1.695004379798920624e+01,4.819090082495404381e+00,5.385261930842609956e+00,1.283061746087855726e+00,1.538223580094363285e+01,1.526542474366919144e+00,5.001942543786799256e+00,1.591299706057816454e+00,1.604095412046439506e+01,4.015099767838194111e+00,5.046735140941822628e+00,1.786162212408327177e+00,1.506736981884325033e+01,1.115008547129653804e+00,5.376999999999999780e+00,1.280000000000000027e+00,5.526999950408935547e+00,-2.338936924934387207e-01
1.307110345395184048e+01,8.319463575048210435e-01,5.504765582446855099e+00,1.420133878094569813e+00,1.654562763455857777e+01,4.193715989079026762e+00,5.046735140941822628e+00,1.786162212408327177e+00,1.514429915575318297e+01,3.495673143206633249e+00,5.306453084557555933e+00,1.974728175676511599e+00,1.568514478190900441e+01,1.266722872514286502e+00,5.410000000000000142e+00,1.393999999999999906e+00,5.585999965667724609e+00,-2.524774968624114990e-01
1.766247499001435273e+01,5.185017133953355728e-01,4.982822569684518754e+00,1.374787902572560228e+00,1.567494446420893794e+01,3.693145960774284475e+00,5.306453084557555933e+00,1.974728175676511599e+00,1.647170244329834077e+01,1.185893048491241775e+00,5.238604174431555904e+00,1.300009858605068569e+00,1.629969632662017176e+01,1.430342390425763277e+00,5.394999999999999574e+00,1.447000000000000064e+00,5.585999965667724609e+00,-2.692078053951263428e-01
1.766247499001435273e+01,5.185017133953355728e-01,5.403118551805441427e+00,1.490749854586492784e+00,1.699556286074149725e+01,1.315894034351748676e+00,5.238604174431555904e+00,1.300009858605068569e+00,1.726435323871237415e+01,1.117210223993650775e+00,5.396148628755184973e+00,1.467610942880273717e+00,1.629969632662017176e+01,1.430342390425763277e+00,5.328999999999999737e+00,1.485999999999999988e+00,5.532000064849853516e+00,-2.692078053951263428e-01
1.771095931576796545e+01,-3.219868397706049379e-01,5.204620819716827107e+00,1.431895097273174988e+00,1.780396810158789123e+01,1.263971318281678080e+00,5.396148628755184973e+00,1.467610942880273717e+00,1.775690329598306860e+01,4.444481985141957026e-02,5.367506513126835799e+00,1.271771446466312350e+00,1.690833890428778474e+01,1.599314405578784237e+00,5.347000000000000419e+00,1.431999999999999940e+00,5.535999774932861328e+00,-2.684777379035949707e-01
1.640181613000342509e+01,3.821106864437252781e+00,5.327090066107738942e+00,1.427352428418566133e+00,1.829365394729575200e+01,1.716219644980508108e-01,5.367506513126835799e+00,1.271771446466312350e+00,1.753085979157145147e+01,9.625334105879101987e-01,5.270814401967359508e+00,9.533707007283458434e-01,1.741988217804289363e+01,1.737537577239041786e+00,5.416999999999999815e+00,1.453999999999999959e+00,5.609000205993652344e+00,-2.617928981781005859e-01
1.477061164354858569e+01,1.503971680355608465e+00,5.486562179499934189e+00,1.556227886162177665e+00,1.805794123176818644e+01,1.057870480660744850e+00,5.270814401967359508e+00,9.533707007283458434e-01,1.672500211579925633e+01,1.473044973130125168e+00,5.333843415563991108e+00,1.328776193546921780e+00,1.804055631150174577e+01,1.906745150273850387e+00,5.163999999999999702e+00,1.491000000000000103e+00,5.375000000000000000e+00,-2.763841450214385986e-01
2.118391692665145598e+01,4.736889316995680055e+00,5.394368997931310972e+00,1.746334440859163672e+00,1.725838645735565535e+01,1.605922592484817280e+00,5.333843415563991108e+00,1.328776193546921780e+00,1.884118818563642606e+01,2.252873640928504173e+00,5.515303595501369394e+00,1.177773070248699705e+00,1.863601911080609241e+01,2.084449006954804506e+00,5.408999999999999808e+00,1.800000000000000044e+00,5.699999809265136719e+00,-3.130853772163391113e-01
2.235479414472393600e+01,-2.152715013942856803e+00,4.977175742572221395e+00,1.861805308296000216e+00,1.939271854518656468e+01,2.370650947953373944e+00,5.515303595501369394e+00,1.177773070248699705e+00,2.057750942558582352e+01,-1.008025437997752238e+00,5.405594154393348560e+00,1.037737806196195045e+00,1.925077092645611643e+01,2.296654894008316461e+00,5.365999999999999659e+00,1.921999999999999931e+00,5.431000232696533203e+00,-3.579538762569427490e-01
2.235479414472393600e+01,-2.152715013942856803e+00,5.415511811052202695e+00,2.025773080647930158e+00,2.111806884102515980e+01,-9.042516573781327338e-01,5.405594154393348560e+00,1.037737806196195045e+00,2.161673198233878423e+01,-1.297941101542206654e+00,5.455244384186875628e+00,1.605762293021292031e+00,1.973718678999521003e+01,2.484546377065175005e+00,5.133000000000000007e+00,2.043000000000000149e+00,5.525000095367431641e+00,-3.579538762569427490e-01
2.385577046901924092e+01,5.244171812282039546e+00,5.246874761052628067e+00,2.109344119569256826e+00,2.216225642075747260e+01,-1.137364872240077318e+00,5.455244384186875628e+00,1.605762293021292031e+00,2.284433814164658116e+01,3.806215961637531286e+00,5.407806468728273863e+00,2.599671305962659495e+00,1.973718678999521003e+01,2.484546377065175005e+00,5.094000000000000306e+00,2.137999999999999901e+00,5.525000095367431641e+00,-3.822458088397979736e-01
2.184014439557460463e+01,3.644561316909503690e-01,5.051323544934499310e+00,2.165674119013276222e+00,2.338511878851941006e+01,4.066183092233797147e+00,5.407806468728273863e+00,2.599671305962659495e+00,2.276241863900702000e+01,3.290958503230344778e+00,5.063075576045485526e+00,2.809619147767823399e+00,2.032464063185722125e+01,2.724875165515316056e+00,4.969999999999999751e+00,2.475999999999999979e+00,5.552999973297119141e+00,-4.050291180610656738e-01
2.028293347335013763e+01,5.226015999130311229e+00,4.944651265187095746e+00,2.555539022559195850e+00,2.326872619661156705e+01,3.571920418007127118e+00,5.063075576045485526e+00,2.809619147767823399e+00,2.204317716490969659e+01,4.805901204081875377e+00,5.071924057883124171e+00,2.860314755516526919e+00,2.090251672252601267e+01,2.991139604639469596e+00,4.825000000000000178e+00,2.684000000000000163e+00,5.520999908447265625e+00,-4.770199656486511230e-01
2.122299587712354096e+01,2.704036249291200011e+00,4.598321087918094463e+00,3.150383762987322367e+00,2.255036957069800962e+01,5.091932679633528025e+00,5.071924057883124171e+00,2.860314755516526919e+00,2.201549611224739067e+01,4.524308997022030709e+00,4.638270088524412138e+00,3.247262214998070551e+00,2.145348966132980451e+01,3.307244494159772952e+00,4.371000000000000441e+00,3.259999999999999787e+00,5.452000141143798828e+00,-6.006667613983154297e-01
1.963880813102652567e+01,2.678518011039910274e+00,4.207909459227920479e+00,3.502730640324320799e+00,2.247932312109983144e+01,4.849035218521837720e+00,4.638270088524412138e+00,3.247262214998070551e+00,2.129837146711455276e+01,3.220868876446020046e+00,4.597778434168914075e+00,3.137757397928957470e+00,2.195329225113027150e+01,3.683783247352233836e+00,4.200000000000000178e+00,3.592999999999999972e+00,5.526999950408935547e+00,-6.941965818405151367e-01
2.463982045632427997e+01,9.621502892120630257e-01,3.876858733560131665e+00,3.348894869246167527e+00,2.175814931053144363e+01,3.534644616238916015e+00,4.597778434168914075e+00,3.137757397928957470e+00,2.292062206129844526e+01,2.934154330412122924e+00,4.102176937359023334e+00,3.511428204724680757e+00,2.235344350386512247e+01,4.024604512982930871e+00,4.048000000000000043e+00,3.499000000000000110e+00,5.349999904632568359e+00,-7.124608159065246582e-01
2.122706317877885596e+01,6.881292536468683885e+00,4.198850958595918392e+00,3.438310649774803274e+00,2.333083975503434715e+01,3.285297150884590955e+00,4.102176937359023334e+00,3.511428204724680757e+00,2.247584620586037474e+01,6.024580897949547875e+00,4.136140247027528360e+00,3.883290103358494783e+00,2.282231366649243398e+01,4.423271371851994260e+00,4.203000000000000291e+00,3.443999999999999950e+00,5.434000015258789062e+00,-6.861412525177001953e-01
2.228608846656241838e+01,5.037187857912944544e+00,4.664767159993838952e+00,3.401098883050065691e+00,2.288946023056312740e+01,6.412909908285397087e+00,4.136140247027528360e+00,3.883290103358494783e+00,2.264578109919176541e+01,6.160904623458830720e+00,4.550209840688578034e+00,3.822727265420460707e+00,2.331682622445272557e+01,4.809794619222654610e+00,4.472999999999999865e+00,3.255999999999999783e+00,5.532000064849853516e+00,-6.299927830696105957e-01
2.228608846656241838e+01,5.037187857912944544e+00,4.365795501225843367e+00,3.183117547685665905e+00,2.310080208326062490e+01,6.543177350000877190e+00,4.550209840688578034e+00,3.822727265420460707e+00,2.275919724469557437e+01,5.314616638517581038e+00,4.529208401546139129e+00,3.304431940089356701e+00,2.331682622445272557e+01,4.809794619222654610e+00,4.623999999999999666e+00,3.129000000000000004e+00,5.583000183105468750e+00,-6.299927830696105957e-01
2.598098647583098852e+01,7.747537090786685177e+00,4.773636285077162533e+00,2.759817375244058457e+00,2.321211808485018935e+01,5.645059832526516885e+00,4.529208401546139129e+00,3.304431940089356701e+00,2.432839719998509054e+01,6.180437066677414215e+00,4.822946713067349123e+00,2.834123277575597566e+00,2.384585225596867630e+01,5.169044686860519100e+00,5.027000000000000135e+00,2.303999999999999826e+00,5.530000209808349609e+00,-5.241888761520385742e-01
2.566496777517781780e+01,4.153310968937510061e+00,5.271994706846924394e+00,1.964165725044990207e+00,2.481069187129182652e+01,6.463849394434974194e+00,4.822946713067349123e+00,2.834123277575597566e+00,2.518098354956363849e+01,4.592971405236733418e+00,4.884329632659538234e+00,2.098379117809725969e+00,2.432136094552365435e+01,5.405413820236129929e+00,5.352999999999999758e+00,1.104000000000000092e+00,5.466000080108642578e+00,-3.566350042819976807e-01
2.588797438147568641e+01,6.479707970342035495e+00,5.677053782790693504e+00,7.622638824267439217e-01,2.566941651282959214e+01,4.802809317017706192e+00,4.884329632659538234e+00,2.098379117809725969e+00,2.575696045468151141e+01,5.335478269910222338e+00,5.542962576951417475e+00,1.327342323618384778e+00,2.492899930457810243e+01,5.567603304401607112e+00,5.378000000000000114e+00,5.380000000000000338e-01,5.405000209808349609e+00,-1.334727406501770020e-01
2.974820935738999594e+01,4.373955919135753767e+00,5.572477910056448991e+00,-3.884399031674483638e-01,2.631125671237665387e+01,5.468212502272060682e+00,5.542962576951417475e+00,1.327342323618384778e+00,2.771693505531029444e+01,4.423516186952373808e+00,5.516334747075018363e+00,2.741944269544571711e-01,2.555454385254959604e+01,5.596915438272237253e+00,5.669999999999999929e+00,-5.290000000000000258e-01,5.693999767303466797e+00,6.959427893161773682e-02
2.524574250024370059e+01,3.756917907786144539e+00,5.245463241949884114e+00,-7.925519263905902445e-01,2.826856853001779513e+01,4.450935629647819525e+00,5.516334747075018363e+00,2.741944269544571711e-01,2.704990845003815991e+01,4.419422955237727990e+00,5.192348185048670572e+00,-1.165594811384205176e-01,2.619872701166453055e+01,5.523634149252059089e+00,5.307000000000000384e+00,-8.149999999999999467e-01,5.368999958038330078e+00,1.499585658311843872e-01
2.578880178948326218e+01,6.955482914441955877e+00,5.336797995290726959e+00,-4.873093117321777301e-01,2.756914326854302644e+01,4.407767007123886138e+00,5.192348185048670572e+00,-1.165594811384205176e-01,2.684856065013081050e+01,6.307821872437903821e+00,5.230733147356385615e+00,-2.258154572973009033e-02,2.680859220048266778e+01,5.433111383305534225e+00,5.323000000000000398e+00,-8.000000000000000444e-01,5.382999897003173828e+00,9.105866402387619019e-02
2.578880178948326218e+01,6.955482914441955877e+00,5.323851842585602512e+00,-4.861271832780221236e-01,2.737163396486644729e+01,6.305563717864930418e+00,5.230733147356385615e+00,-2.258154572973009033e-02,2.673333842546583128e+01,6.505903052982677792e+00,5.254122494469715576e+00,-2.979472846500412775e-01,2.680859220048266778e+01,5.433111383305534225e+00,5.458000000000000185e+00,8.469999999999999751e-01,5.522999763488769531e+00,9.105866402387619019e-02
2.909599757178782298e+01,6.424496307217516744e+00,5.443524268200097715e+00,1.258018818621025048e+00,2.725875067491280390e+01,6.476108324517674042e+00,5.254122494469715576e+00,-2.979472846500412775e-01,2.801838160949884227e+01,6.626254692199923468e+00,5.266617803001436116e+00,5.368199473049446446e-01,2.732681119427223493e+01,5.446037485387218879e+00,4.613000000000000433e+00,3.168000000000000149e+00,5.596000194549560547e+00,-2.271164208650588989e-01
