3.274660467896373994e+00,-3.815664784417449162e+00,5.204189059306447263e+00,4.658757757229134433e-01,4.624905936898500158e+00,-6.540994252228211625e-01,5.264147687556419264e+00,2.675817314337853858e-01,4.197931617994852260e+00,-2.074298928021261368e+00,5.284623691466591389e+00,3.134682365134771609e-01,4.818365454516829516e+00,-1.003069416554669413e+00,5.375000000000000000e+00,4.819999999999999840e-01,5.395999908447265625e+00,-8.928139507770538330e-02
4.154871463451693003e+00,-2.187389895028836184e-01,5.721640163737458984e+00,5.063292946795759919e-01,4.726393987141511488e+00,-2.042952104369913702e+00,5.284623691466591389e+00,3.134682365134771609e-01,4.370889907593555890e+00,-1.093015558962249223e+00,5.442579273514854599e+00,4.470585909416383008e-01,5.441496253339364486e+00,-9.464852973365263100e-01,5.533999999999999808e+00,4.919999999999999929e-01,5.556000232696533203e+00,-8.826380968093872070e-02
6.964385390650051022e+00,1.401514901352433728e+00,5.249068755767151373e+00,4.462090581258631450e-01,4.915147834945041261e+00,-1.048309699868085421e+00,5.442579273514854599e+00,4.470585909416383008e-01,5.575587901377690336e+00,6.815804584152918011e-02,5.281242980503044748e+00,4.779876667154524528e-01,6.063066839919687645e+00,-8.928738698017928410e-01,5.293999999999999595e+00,4.480000000000000093e-01,5.313000202178955078e+00,-8.480340242385864258e-02
6.407278329380648785e+00,4.319618150066266260e+00,5.877457504916876019e+00,5.696672324550021704e-01,6.103712199427994811e+00,1.159568125130744365e-01,5.281242980503044748e+00,4.779876667154524528e-01,6.347415535660847041e+00,2.272416953869218936e+00,5.574546232749138852e+00,6.311409064358881604e-01,6.696646094589369547e+00,-8.371239465328365048e-01,5.621000000000000441e+00,5.420000000000000373e-01,5.646999835968017578e+00,-9.662228077650070190e-02
6.407278329380648785e+00,4.319618150066266260e+00,5.469369546041863650e+00,5.301136775486401387e-01,6.904870158935761282e+00,2.335531044512807686e+00,5.574546232749138852e+00,6.311409064358881604e-01,6.749138638952651092e+00,3.248346492538033647e+00,5.551755585842714780e+00,6.147337267995417465e-01,6.696646094589369547e+00,-8.371239465328365048e-01,5.429999999999999716e+00,5.739999999999999547e-01,5.460999965667724609e+00,-9.662228077650070190e-02
5.643356203652754921e+00,-3.400027015062256908e-01,5.479457484354874452e+00,5.980724055816779572e-01,7.304314197536922570e+00,3.309819865217987989e+00,5.551755585842714780e+00,6.147337267995417465e-01,6.185940188291884745e+00,1.454919442402865526e+00,5.391081252412507574e+00,5.114092923678179581e-01,7.220127463260623379e+00,-7.833799279974740237e-01,5.506999999999999673e+00,6.420000000000000151e-01,5.544000148773193359e+00,-1.087177395820617676e-01
6.749473809927718726e+00,-3.980698541203032015e+00,5.365089722637836900e+00,6.473223040759864544e-01,6.725048313533135591e+00,1.506060371639647233e+00,5.391081252412507574e+00,5.114092923678179581e-01,6.733824743040536909e+00,-1.042338691935971617e+00,5.379057382199016857e+00,4.914844773603721517e-01,7.851377844994543942e+00,-7.113849673400112206e-01,5.336000000000000298e+00,6.450000000000000178e-01,5.375000000000000000e+00,-1.200741007924079895e-01
9.333249270686801324e+00,4.765519335231661380e+00,5.387484813157333186e+00,5.835837561164484155e-01,7.271730481260438417e+00,-9.931902441999344022e-01,5.379057382199016857e+00,4.914844773603721517e-01,8.651593461110865135e+00,1.914611942836375924e+00,5.546521062771914146e+00,6.787906328527413269e-01,8.463720679175599670e+00,-6.390483840232138446e-01,5.339999999999999858e+00,5.420000000000000373e-01,5.368000030517578125e+00,-1.079014018177986145e-01
1.083777904510574075e+01,1.206715537672560012e+00,5.568097198541418713e+00,2.967692199664073160e-01,9.206245567388055662e+00,1.982491006121650079e+00,5.546521062771914146e+00,6.787906328527413269e-01,9.733653777029129373e+00,1.613644431547745617e+00,5.475757829129870302e+00,5.039315522887812815e-01,9.077148795142655047e+00,-5.851979707338723635e-01,5.551999999999999602e+00,2.429999999999999938e-01,5.557000160217285156e+00,-5.324775725603103638e-02
1.057652497314594342e+01,2.694824650499240803e+00,5.798453363779411340e+00,7.960597009761512244e-02,1.028122955994211551e+01,1.664037586776623723e+00,5.475757829129870302e+00,5.039315522887812815e-01,1.049960139315068730e+01,2.170051399432511463e+00,5.647080472829134834e+00,3.468946457679115136e-01,9.721853613968889363e+00,-5.635121331165097169e-01,5.663999999999999702e+00,1.300000000000000044e-01,5.664999961853027344e+00,-1.372796576470136642e-02
8.809327125743109832e+00,1.904280258675112636e+00,5.072996857670741377e+00,-5.605141903632484060e-03,1.106430944043360043e+01,2.204740864009302470e+00,5.647080472829134834e+00,3.468946457679115136e-01,1.035056000178834879e+01,2.057687996134824449e+00,5.522465228877519117e+00,1.914688094022351239e-01,9.721853613968889363e+00,-5.635121331165097169e-01,5.410000000000000142e+00,1.200000000000000025e-02,5.409999847412109375e+00,1.104897120967507362e-03
8.809327125743109832e+00,1.904280258675112636e+00,5.900996420925076258e+00,-6.519996609518739425e-03,1.090280652467609990e+01,2.076834877075047991e+00,5.522465228877519117e+00,1.914688094022351239e-01,9.531849684576284787e+00,1.985797149959022345e+00,5.521543749679985957e+00,1.020426107008395172e-01,1.035812222957959605e+01,-5.594352937056771280e-01,5.549999999999999822e+00,-1.200000000000000025e-02,5.550000190734863281e+00,1.104897120967507362e-03
8.588459849510444499e+00,1.939771546745513886e+00,5.653998751268768608e+00,3.452634474410218573e-03,1.008400405954428258e+01,1.996001411029106221e+00,5.521543749679985957e+00,1.020426107008395172e-01,9.591170664059745832e+00,1.967758566249434349e+00,5.655923005283461258e+00,5.895081581151073724e-02,1.099305570086808714e+01,-5.608471489853190661e-01,5.562999999999999723e+00,1.499999999999999944e-02,5.563000202178955078e+00,-6.106534856371581554e-04
1.264734911951411966e+01,3.130481853196168007e+00,4.922995393417891385e+00,6.630737846688166022e-03,1.015676296458809169e+01,1.973653647830585500e+00,5.655923005283461258e+00,5.895081581151073724e-02,1.176703941077781579e+01,2.547173045440749295e+00,5.531078857797770532e+00,6.389716373509848890e-02,1.162658917934569658e+01,-5.594936464791621100e-01,5.275000000000000355e+00,3.000000000000000062e-03,5.275000095367431641e+00,-1.346890116110444069e-03
1.237493546322616389e+01,6.389519713798185174e-01,5.543813974742790585e+00,-4.543416163781104078e-02,1.232014729655759311e+01,2.553562761814259119e+00,5.531078857797770532e+00,6.389716373509848890e-02,1.233767775931115729e+01,1.641376718853878813e+00,5.533405431969121047e+00,-1.510107616102959738e-02,1.223695981476758199e+01,-5.606706594729656823e-01,5.556000000000000050e+00,-5.399999999999999939e-02,5.556000232696533203e+00,8.195286616683006287e-03
1.582542788973532666e+01,2.261853947690916300e+00,5.180271653150592570e+00,-8.688504339615979455e-02,1.289101830250806913e+01,1.639866611237775773e+00,5.533405431969121047e+00,-1.510107616102959738e-02,1.481893514235743226e+01,1.946105285471083413e+00,5.623069213635412567e+00,-3.153196285438090302e-02,1.286579549350122065e+01,-5.683307504890025008e-01,5.395999999999999908e+00,-7.900000000000000078e-02,5.395999908447265625e+00,1.677072234451770782e-02
1.593895065773550357e+01,-3.533655707459200657e-01,5.583016481834837563e+00,-1.488367886721506939e-01,1.538124206372097369e+01,1.942952089185645326e+00,5.623069213635412567e+00,-3.153196285438090302e-02,1.556592543260345707e+01,8.452440765067845696e-01,5.575336023340218716e+00,-1.215124260438272263e-01,1.349832379793772752e+01,-5.808443885004238583e-01,5.562000000000000277e+00,-1.199999999999999956e-01,5.563000202178955078e+00,2.665253542363643646e-02
1.593895065773550357e+01,-3.533655707459200657e-01,5.352643646521159759e+00,-2.159945476735233294e-01,1.612345903493747912e+01,8.330928339024018525e-01,5.575336023340218716e+00,-1.215124260438272263e-01,1.598657198995226736e+01,2.452900182347022007e-01,5.457365042228774499e+00,-1.891569861997301483e-01,1.349832379793772752e+01,-5.808443885004238583e-01,5.485000000000000320e+00,-2.049999999999999878e-01,5.488999843597412109e+00,4.033099114894866943e-02
1.584353935691651749e+01,2.162016764884174269e-01,5.347648074543645436e+00,-2.157929619934538246e-01,1.653230849417514392e+01,2.263743196147291747e-01,5.457365042228774499e+00,-1.891569861997301483e-01,1.630884435173983604e+01,2.210238663856872732e-01,5.450801890919805714e+00,-2.007455848881400384e-01,1.402638661856428115e+01,-5.975890619684591787e-01,5.323999999999999844e+00,-2.449999999999999956e-01,5.328999996185302734e+00,4.033099114894866943e-02
1.661372196676096280e+01,3.236041500232312185e+00,5.597252440386506933e+00,-3.130503470719872561e-01,1.685392454083181590e+01,2.009493078968732638e-01,5.450801890919805714e+00,-2.007455848881400384e-01,1.670400185915296376e+01,1.692654283203280041e+00,5.496898230350257819e+00,-1.810866062741591787e-01,1.464016377947396563e+01,-6.265774229637047776e-01,5.437999999999999723e+00,-3.240000000000000102e-01,5.447000026702880859e+00,5.587108060717582703e-02
1.522155454739262304e+01,2.025168432912004768e+00,5.618326002227781224e+00,-3.464910345715535023e-01,1.725369168218799132e+01,1.674545622575864146e+00,5.496898230350257819e+00,-1.810866062741591787e-01,1.657820085935138010e+01,1.839677386506276324e+00,5.664567705431762690e+00,-2.455993162292546272e-01,1.526651227511977105e+01,-6.639118053959975896e-01,5.540000000000000036e+00,-3.200000000000000067e-01,5.548999786376953125e+00,6.159356981515884399e-02
1.605292713654736403e+01,1.266945435794767372e+00,5.331942261263145966e+00,-2.322920197722153635e-01,1.714465762989455655e+01,1.815117454883350856e+00,5.664567705431762690e+00,-2.455993162292546272e-01,1.639971865046901556e+01,1.546114890616960613e+00,5.415805983556266412e+00,-2.519650298765530039e-01,1.589590299126621176e+01,-6.990000460176959418e-01,5.360999999999999766e+00,-2.580000000000000071e-01,5.367000102996826172e+00,4.353858530521392822e-02
1.734360682959977851e+01,-6.466225323539488423e-01,5.533554901249541302e+00,-7.018025516290860022e-02,1.694129924882464167e+01,1.520918387629305313e+00,5.415805983556266412e+00,-2.519650298765530039e-01,1.707069751397495594e+01,4.824508170828902820e-01,5.441236187621642628e+00,-2.140077901702211738e-01,1.641344678366071363e+01,-7.147927141860579425e-01,5.482000000000000206e+00,-6.800000000000000488e-02,5.482999801635742188e+00,1.268199086189270020e-02
2.009234344983178744e+01,3.499308271692193273e+00,5.480262478040045515e+00,8.990876682742264536e-02,1.761482113273712002e+01,4.610500380658681396e-01,5.441236187621642628e+00,-2.140077901702211738e-01,1.925819562818374564e+01,1.957661907940202228e+00,5.679130006542023601e+00,-1.733788757169382744e-02,1.704674947268700791e+01,-7.151559160100404711e-01,5.543000000000000149e+00,9.199999999999999845e-02,5.544000148773193359e+00,-1.640445180237293243e-02
1.492798936338368421e+01,-2.475936547881658623e+00,5.303836096633039787e+00,2.341021616094669522e-01,1.982610862883794667e+01,1.955928119183032887e+00,5.679130006542023601e+00,-1.733788757169382744e-02,1.821342948950538698e+01,-1.732155742431351619e-01,5.812652866605176882e+00,7.565778790032368084e-03,1.767785489582244196e+01,-6.961032307973648026e-01,5.445000000000000284e+00,2.429999999999999938e-01,5.451000213623046875e+00,-4.410964250564575195e-02
1.492798936338368421e+01,-2.475936547881658623e+00,5.764387660284877590e+00,2.544301119116941789e-01,1.879469477616590467e+01,-1.724589963641319224e-01,5.812652866605176882e+00,7.565778790032368084e-03,1.623231843183373968e+01,-1.294940588859688768e+00,5.445141789066752835e+00,6.406384991696492670e-02,1.767785489582244196e+01,-6.961032307973648026e-01,5.597999999999999865e+00,2.969999999999999862e-01,5.605999946594238281e+00,-4.410964250564575195e-02
1.735346055047638458e+01,9.643830197452281094e-01,5.719441462342921945e+00,3.792254154021428847e-01,1.677683261074041354e+01,-1.288534203867992334e+00,5.445141789066752835e+00,6.406384991696492670e-02,1.695959066997673759e+01,-1.961054315146597560e-01,5.524650411946796069e+00,2.418152801656604789e-01,1.831829869761449814e+01,-6.626912212788513834e-01,5.586000000000000298e+00,4.470000000000000084e-01,5.604000091552734375e+00,-6.620771437883377075e-02
1.885517868415637466e+01,1.549763097354954544e+00,5.391025167437395460e+00,4.872553749299976533e-01,1.751205571117141702e+01,-1.719239034980937220e-01,5.524650411946796069e+00,2.418152801656604789e-01,1.839202416868907974e+01,6.753034690317051281e-01,5.583896199436609642e+00,3.838944685782700317e-01,1.895812070343751898e+01,-6.131814577348622120e-01,5.445999999999999730e+00,5.909999999999999698e-01,5.478000164031982422e+00,-9.013777971267700195e-02
2.037887781860834835e+01,1.589108849189365402e-01,5.326728451211332427e+00,6.562424190980485905e-01,1.895041378863274062e+01,7.136929158895320979e-01,5.583896199436609642e+00,3.838944685782700317e-01,1.943382971932916448e+01,4.511807128007288004e-01,5.391245120311006112e+00,4.900561743085983246e-01,1.947958219024319249e+01,-5.597776034924059063e-01,5.387999999999999901e+00,7.059999999999999609e-01,5.434000015258789062e+00,-1.225803494453430176e-01
2.242640817153553101e+01,2.513855233169910441e+00,5.593876853185951958e+00,9.011639683066080542e-01,1.997295423136026571e+01,5.001863302315886495e-01,5.391245120311006112e+00,4.900561743085983246e-01,2.160807188889663166e+01,1.492646883571833616e+00,5.705430160895508251e+00,7.091211081696455754e-01,2.010032308068166529e+01,-4.720241886935234166e-01,5.440000000000000391e+00,8.910000000000000142e-01,5.512000083923339844e+00,-1.597259491682052612e-01
2.218466651420743574e+01,-3.151343900121176406e-02,5.473018131206893067e+00,9.211811182593955261e-01,2.217861490498618338e+01,1.563558994388798196e+00,5.705430160895508251e+00,7.091211081696455754e-01,2.218804100790038447e+01,7.969131070434417596e-01,5.608613209267192978e+00,7.692877548897362194e-01,2.072148549536201045e+01,-3.694143161540587306e-01,5.344999999999999751e+00,9.070000000000000284e-01,5.421000003814697266e+00,-1.667502671480178833e-01
2.066848289966102215e+01,-4.299238966065824563e+00,5.604173234401698345e+00,9.432562515277325144e-01,2.274890232882710350e+01,8.738418825324153483e-01,5.608613209267192978e+00,7.692877548897362194e-01,2.137362602083004504e+01,-1.647155758675382220e+00,5.418343709224767935e+00,7.355161649258888934e-01,2.072148549536201045e+01,-3.694143161540587306e-01,5.464000000000000412e+00,9.619999999999999662e-01,5.547999858856201172e+00,-1.667502671480178833e-01
2.626260554784283485e+01,-2.314209506922700221e+00,5.419491486321695639e+00,1.100006522783861573e+00,2.191546039175252147e+01,-1.573604142182793320e+00,5.418343709224767935e+00,7.355161649258888934e-01,2.336457384689127181e+01,-1.924577315993637461e+00,5.154089493325732185e+00,8.774421396286313790e-01,2.186895501595614277e+01,-1.610179410162989044e-01,5.482999999999999652e+00,1.094999999999999973e+00,5.591000080108642578e+00,-2.002518773078918457e-01
2.626260554784283485e+01,-2.314209506922700221e+00,5.305809399603258925e+00,1.076932210880322538e+00,2.387998279622384601e+01,-1.836833102030774434e+00,5.154089493325732185e+00,8.774421396286313790e-01,2.546378824759108284e+01,-2.065416573140478107e+00,5.440004964486869987e+00,9.531402432825738513e-01,2.186895501595614277e+01,-1.610179410162989044e-01,5.200999999999999623e+00,1.272000000000000020e+00,5.355000019073486328e+00,-2.002518773078918457e-01
2.036817586455366680e+01,-1.128836797013127446e+00,5.118238216374766836e+00,1.321147675708927549e+00,2.600778874403976815e+01,-1.970102548812220800e+00,5.440004964486869987e+00,9.531402432825738513e-01,2.413641266131904217e+01,-1.555595012506458374e+00,5.651686869974870575e+00,1.127421513474133885e+00,2.247356641297787405e+01,-2.845315733838916020e-02,5.221000000000000085e+00,1.542999999999999927e+00,5.443999767303466797e+00,-2.526114284992218018e-01
2.143881320983527417e+01,4.167243377499374457e-01,5.089593413075879091e+00,2.144659711252958623e+00,2.470158134831653030e+01,-1.442852861159044986e+00,5.651686869974870575e+00,1.127421513474133885e+00,2.251089688969094027e+01,-5.151348626723180057e-01,5.096616313008223820e+00,1.602668361351714532e+00,2.307026422034670432e+01,1.584695123251520787e-01,4.929999999999999716e+00,2.589999999999999858e+00,5.568999767303466797e+00,-3.988016247749328613e-01
2.473405933355009978e+01,-2.576039240078040748e+00,4.276597884898611923e+00,3.568698984670532148e+00,2.302055852099176292e+01,-3.548680265371465525e-01,5.096616313008223820e+00,1.602668361351714532e+00,2.361860749680630178e+01,-1.391156407757904390e+00,4.651212685985550266e+00,2.402323637929395517e+00,2.362737882098308262e+01,4.714391961221194305e-01,3.775999999999999801e+00,4.166999999999999815e+00,5.623000144958496094e+00,-6.954095959663391113e-01
2.225373911847648856e+01,2.572459175656965247e+00,2.336975843005903553e+00,4.811480506491641052e+00,2.408372876540485663e+01,-1.150924043964964838e+00,4.651212685985550266e+00,2.402323637929395517e+00,2.272857155615698233e+01,7.132872053247409916e-01,3.421314166919043664e+00,3.513342199806790411e+00,2.403341901303695494e+01,9.533981819550851888e-01,2.697000000000000064e+00,4.713000000000000078e+00,5.429999828338623047e+00,-1.118647336959838867e+00
2.538544881338739856e+01,3.865778400950493410e+00,8.852339944455549503e-01,5.401947475170240764e+00,2.307070297284888838e+01,1.064621425305420033e+00,3.421314166919043664e+00,3.513342199806790411e+00,2.392412926626253267e+01,2.459824568235897235e+00,2.226898098039738372e+00,4.378739841277195843e+00,2.419887006266570850e+01,1.447754098958477176e+00,8.930000000000000160e-01,5.455000000000000071e+00,5.526999950408935547e+00,-1.408366918563842773e+00
2.452566978297676670e+01,-1.833314226646808542e+00,1.773146301392069801e-01,5.551168743627194146e+00,2.414681907606650668e+01,2.897698552363616731e+00,2.226898098039738372e+00,4.378739841277195843e+00,2.426699397737183972e+01,6.187267913747089843e-01,1.319995219170416512e+00,4.784693583978572917e+00,2.426112210733615271e+01,2.084704114969687438e+00,1.799999999999999933e-01,5.615000000000000213e+00,5.618000030517578125e+00,-1.538865327835083008e+00
2.452566978297676670e+01,-1.833314226646808542e+00,1.846575125739042256e-01,5.781051519953203766e+00,2.439899349928888128e+01,1.097196149772566187e+00,1.319995219170416512e+00,4.784693583978572917e+00,2.447713799940967760e+01,-3.031785222037908234e-01,8.414355433709889143e-01,5.154091511884443477e+00,2.426112210733615271e+01,2.084704114969687438e+00,5.299999999999999850e-02,5.705000000000000071e+00,5.705999851226806641e+00,-1.538865327835083008e+00
2.157449543473007125e+01,5.573957159770872138e+00,3.486125631282134818e-01,4.164433869311044312e+00,2.456128155374677746e+01,2.122306289846535021e-01,8.414355433709889143e-01,5.154091511884443477e+00,2.255871127229876549e+01,2.801189795365294444e+00,3.415851617424033870e-01,4.839237877766781715e+00,2.427645051463254688e+01,2.737379982156780134e+00,1.040999999999999925e+00,3.971000000000000085e+00,4.105999946594238281e+00,-1.487279176712036133e+00
2.489072275196900463e+01,3.871136977522543265e+00,2.102206316579045886e+00,4.335187545964006794e+00,2.259286978847300631e+01,3.285113583141972882e+00,3.415851617424033870e-01,4.839237877766781715e+00,2.330588175034245069e+01,3.559070459539938280e+00,9.288877425262309639e-01,4.634636805635762080e+00,2.437838113303656584e+01,3.212379410469380581e+00,2.830999999999999961e+00,4.006000000000000227e+00,4.906000137329101562e+00,-1.119287729263305664e+00
2.580483222031623214e+01,1.489703133213312158e+00,3.559780428790252138e+00,4.176853645707415019e+00,2.339877052459507212e+01,4.022534140103514844e+00,9.288877425262309639e-01,4.634636805635762080e+00,2.515314297845803893e+01,2.780662337345049195e+00,2.358273433444746381e+00,4.386367376118883499e+00,2.460840165642057897e+01,3.570776894059614737e+00,3.775999999999999801e+00,4.102000000000000313e+00,5.574999809265136719e+00,-8.649895787239074707e-01
2.712622988244407551e+01,3.188729479367461206e+00,4.250560162756067406e+00,3.479337241208047438e+00,2.538897032180251401e+01,3.219299074956937456e+00,2.358273433444746381e+00,4.386367376118883499e+00,2.591066755998670601e+01,3.186075988851159835e+00,3.034613747293207986e+00,3.996626399150675191e+00,2.505788552799844737e+01,4.021202995574316041e+00,4.330000000000000071e+00,3.212000000000000188e+00,5.390999794006347656e+00,-6.859558224678039551e-01
2.593851363643035057e+01,4.081535890340262540e+00,5.055105308239683737e+00,1.748631201182566874e+00,2.621412893471602601e+01,3.585738628766227620e+00,3.034613747293207986e+00,3.996626399150675191e+00,2.616015443475243885e+01,3.780270104010222898e+00,3.937716559621685875e+00,3.041941137328376676e+00,2.505788552799844737e+01,4.021202995574316041e+00,4.878000000000000114e+00,2.370999999999999996e+00,5.422999858856201172e+00,-3.330300152301788330e-01
2.555065631875955745e+01,4.496233041817759180e+00,5.478091437275931064e+00,1.446181658351664845e-01,2.655392609071460797e+01,4.084464217743060566e+00,3.937716559621685875e+00,3.041941137328376676e+00,2.616976561415643943e+01,4.225357025998831340e+00,4.638695350342546320e+00,1.807111359907916270e+00,2.619507443904580413e+01,4.461661293248167404e+00,5.400999999999999801e+00,6.229999999999999982e-01,5.436999797821044922e+00,-2.639324031770229340e-02
2.555065631875955745e+01,4.496233041817759180e+00,5.434106612933896407e+00,1.434569941581763097e-01,2.663363514919069530e+01,4.406068161989622922e+00,4.638695350342546320e+00,1.807111359907916270e+00,2.596948699563682439e+01,4.415462825589042239e+00,4.904680909196650340e+00,1.094956941803937100e+00,2.619507443904580413e+01,4.461661293248167404e+00,5.506999999999999673e+00,-6.139999999999999902e-01,5.540999889373779297e+00,-2.639324031770229340e-02
2.462729012931192685e+01,6.645915224254886233e+00,5.696661657628337316e+00,-9.418725480661636063e-01,2.645995508655649076e+01,4.524958519769436194e+00,4.904680909196650340e+00,1.094956941803937100e+00,2.582157093689312077e+01,5.512687573572377708e+00,5.347322351591846434e+00,2.634540386490867858e-01,2.682743871179892281e+01,4.422877742318877203e+00,5.429999999999999716e+00,-1.020999999999999908e+00,5.525000095367431641e+00,1.638552844524383545e-01
2.794883960504952825e+01,9.859327815520314564e-01,5.372310063893983134e+00,-1.352732107519805993e+00,2.635630317205230710e+01,5.539032977437286398e+00,5.347322351591846434e+00,2.634540386490867858e-01,2.740840800989058224e+01,3.291775431467891977e+00,5.505295273045312854e+00,-5.227213616300189214e-01,2.734552896009755685e+01,4.316884472606020040e+00,5.251000000000000334e+00,-1.439000000000000057e+00,5.445000171661376953e+00,2.466693371534347534e-01
