2.056495428073631171e+00,-4.062082158241881125e+00,5.287976130582893397e+00,1.600916767416626030e+00,-2.590163621730057208e-02,2.771131612423729518e-01,5.213275023325116386e+00,1.051381443855306186e+00,8.798886382085709945e-01,-5.262536183808930179e-01,5.347094685242758771e+00,2.085866441239290214e+00,7.620882953217120170e-02,-1.833335017750094553e-01,5.190999999999999837e+00,1.576000000000000068e+00,5.425000190734863281e+00,-2.939746975898742676e-01
-2.904337167641134254e+00,7.081721563358965854e-01,5.271235703913474069e+00,1.614696033304837908e+00,1.414598106732846805e+00,-3.176669742569639965e-01,5.347094685242758771e+00,2.085866441239290214e+00,-5.109089082972579909e-01,5.151264734290895708e-01,5.396424089755101683e+00,1.974132340336419933e+00,6.693561074543431522e-01,-3.355787851197362427e-03,5.142999999999999794e+00,1.564999999999999947e+00,5.375999927520751953e+00,-2.972467541694641113e-01
7.539245483058184538e-01,4.779450140496272481e-01,5.379235452530500616e+00,1.760518167740420470e+00,2.873350067825219956e-02,7.125397074627315419e-01,5.396424089755101683e+00,1.974132340336419933e+00,3.450811506660798056e-01,6.907687950027240342e-01,5.407332695705375336e+00,1.941665090967047647e+00,1.268160581392901998e+00,1.842206259439389260e-01,5.314000000000000057e+00,1.798999999999999932e+00,5.610000133514404297e+00,-3.162930309772491455e-01
1.600502732851885046e-01,-5.372295067890150655e+00,5.215900786095857278e+00,1.803812789370730085e+00,8.858144202366173836e-01,8.849353040994287767e-01,5.407332695705375336e+00,1.941665090967047647e+00,5.508559723298878108e-01,-4.378317077858732809e+00,5.387696628154400535e+00,9.452309458194130265e-01,1.773585081017304166e+00,3.547418856227642081e-01,5.301999999999999602e+00,1.834999999999999964e+00,5.610000133514404297e+00,-3.329547047615051270e-01
1.600502732851885046e-01,-5.372295067890150655e+00,5.442249902262262573e+00,1.837240190957821095e+00,1.089625635145327731e+00,-4.283793983276791728e+00,5.387696628154400535e+00,9.452309458194130265e-01,6.836209390415481923e-01,-4.515488564124466642e+00,5.400579052271986313e+00,1.449451980522515449e+00,1.773585081017304166e+00,3.547418856227642081e-01,5.256000000000000227e+00,1.810999999999999943e+00,5.559000015258789062e+00,-3.255751729011535645e-01
1.702103257210610732e+00,1.119157208822535887e+00,5.570158152228279036e+00,1.880420526630197875e+00,1.223678844268746957e+00,-4.370543366072214830e+00,5.400579052271986313e+00,1.449451980522515449e+00,1.446958327958017598e+00,3.319094429144602287e-01,5.420310547273949453e+00,2.488972907867489148e+00,2.378605603790339362e+00,5.630552309260030697e-01,5.267000000000000348e+00,1.796999999999999931e+00,5.565000057220458984e+00,-3.255751729011535645e-01
3.293443917815652711e+00,-5.831994277097819479e-01,5.188168916983303625e+00,1.846605521687749718e+00,1.988989382685412588e+00,5.808067337012091658e-01,5.420310547273949453e+00,2.488972907867489148e+00,2.561003168425769250e+00,4.536766740739167081e-01,5.273648818899305368e+00,2.440364525274366869e+00,2.981167555073663156e+00,7.688109418426462005e-01,5.187000000000000277e+00,1.953000000000000069e+00,5.543000221252441406e+00,-3.419445455074310303e-01
2.905421376541472700e+00,-1.525592015710119265e+00,5.010409951269344297e+00,1.965124879423674864e+00,3.088368050315700053e+00,6.977131266013534283e-01,5.273648818899305368e+00,2.440364525274366869e+00,2.990728488180714351e+00,-1.220404451828168702e+00,5.235067241037532959e+00,1.863608583315683243e+00,3.571251630919347608e+00,9.884579915485705026e-01,5.049999999999999822e+00,2.020999999999999908e+00,5.440000057220458984e+00,-3.737714886665344238e-01
5.471610665501982496e+00,1.857857479004458856e+00,5.338134745106898116e+00,2.153103324540013297e+00,3.514235212284467558e+00,-1.034043593496600355e+00,5.235067241037532959e+00,1.863608583315683243e+00,4.365707869127660956e+00,-6.169433535444818206e-01,5.388050218393298785e+00,1.539112081497397311e+00,4.060608625638328029e+00,1.182988359734848949e+00,5.041999999999999815e+00,2.043000000000000149e+00,5.440000057220458984e+00,-3.833855986595153809e-01
6.577371597600356168e+00,2.854696824054812954e+00,5.229806629802738804e+00,2.153940613930229286e+00,4.904512890966991279e+00,-4.630321453947420784e-01,5.388050218393298785e+00,1.539112081497397311e+00,5.637817102586397233e+00,2.413513923633222813e+00,5.339577466942436068e+00,2.339238795130681670e+00,4.647927045838457616e+00,1.422036840921645506e+00,5.248000000000000220e+00,2.172000000000000153e+00,5.678999900817871094e+00,-3.906872868537902832e-01
4.318194985545813047e+00,1.503718002238598528e+00,4.913313960819165160e+00,2.096737943552302141e+00,6.171774849280640574e+00,2.647437803146290847e+00,5.339577466942436068e+00,2.339238795130681670e+00,5.370128287168285830e+00,2.499620548366736639e+00,4.923105933801303458e+00,2.417121402062496038e+00,5.243679761551470087e+00,1.670839741189730665e+00,5.131000000000000227e+00,2.202999999999999847e+00,5.584000110626220703e+00,-4.033487439155578613e-01
4.318194985545813047e+00,1.503718002238598528e+00,4.935388157669535758e+00,2.106158022643258132e+00,5.862438880548416442e+00,2.741332688572986065e+00,4.923105933801303458e+00,2.417121402062496038e+00,5.177308638826725762e+00,1.665161656413446600e+00,4.946917265039943779e+00,2.076937481614413716e+00,5.243679761551470087e+00,1.670839741189730665e+00,5.046000000000000263e+00,2.209000000000000075e+00,5.508999824523925781e+00,-4.033487439155578613e-01
9.058420896420731339e+00,2.318801356726757135e+00,4.825957320490063651e+00,2.190921715305672812e+00,5.672000365330720051e+00,1.872855404574887972e+00,4.946917265039943779e+00,2.076937481614413716e+00,7.149345772133671950e+00,1.930314758614075421e+00,4.964266579629811105e+00,2.056436254538042796e+00,6.408655882247955127e+00,2.184775306710023735e+00,4.905999999999999694e+00,2.217999999999999972e+00,5.383999824523925781e+00,-4.261645376682281494e-01
9.058420896420731339e+00,2.318801356726757135e+00,4.849631848089041242e+00,2.201669642229099555e+00,7.645772430096653416e+00,2.135958384067879745e+00,4.964266579629811105e+00,2.056436254538042796e+00,8.266210714232508749e+00,2.303310846084690056e+00,4.926306434865640682e+00,2.164039560915353100e+00,6.408655882247955127e+00,2.184775306710023735e+00,4.932999999999999829e+00,2.216000000000000192e+00,5.407999992370605469e+00,-4.261645376682281494e-01
8.230667472227555237e+00,2.663748025240946671e+00,4.980038711106465676e+00,2.226261126533478851e+00,8.758841357719072462e+00,2.519714802176225454e+00,4.926306434865640682e+00,2.164039560915353100e+00,8.527944789735991904e+00,2.535896440563826904e+00,4.952413135949496059e+00,2.167098704051529712e+00,6.972697019306332678e+00,2.439228727287090059e+00,4.939000000000000057e+00,2.201000000000000068e+00,5.407999992370605469e+00,-4.203870892524719238e-01
9.352945327712085088e+00,5.410144283434211943e+00,4.898330880250671981e+00,2.148989377061900630e+00,9.023186103330941066e+00,2.752606310968980008e+00,4.952413135949496059e+00,2.167098704051529712e+00,9.166360593154751157e+00,5.015604711043668118e+00,4.939276501421660193e+00,2.493611419451324807e+00,7.543072462267115696e+00,2.692550375286235198e+00,5.006999999999999673e+00,2.189000000000000057e+00,5.465000152587890625e+00,-4.134328961372375488e-01
6.613475084551424743e+00,3.857606305561829263e+00,5.029360448366912095e+00,2.148369842065578350e+00,9.660288243296916377e+00,5.264965852988800599e+00,4.939276501421660193e+00,2.493611419451324807e+00,8.331413628990777198e+00,5.085962379953023138e+00,4.908175903715148003e+00,2.558109496496695279e+00,8.107207060200588344e+00,2.937350704133212087e+00,4.886000000000000121e+00,2.073999999999999844e+00,5.308000087738037109e+00,-4.037035107612609863e-01
6.613475084551424743e+00,3.857606305561829263e+00,4.772788749359915705e+00,2.038771234820567102e+00,8.822231219362292265e+00,5.341773329602692577e+00,4.908175903715148003e+00,2.558109496496695279e+00,7.833058300341094515e+00,4.034008726894972696e+00,4.918293265528965286e+00,2.070221210868511186e+00,8.107207060200588344e+00,2.937350704133212087e+00,5.022000000000000242e+00,2.096999999999999975e+00,5.441999912261962891e+00,-4.037035107612609863e-01
9.632358103777789893e+00,6.374962284582639249e+00,5.153577903961974016e+00,1.994319693718917375e+00,8.324887626893991310e+00,4.241030847981823726e+00,4.918293265528965286e+00,2.070221210868511186e+00,8.891378994478635889e+00,4.550548202891484983e+00,5.158016194566004131e+00,1.747282754383693515e+00,9.266510724836150459e+00,3.414873315998849801e+00,5.147000000000000242e+00,2.044999999999999929e+00,5.538000106811523438e+00,-3.692300915718078613e-01
9.632358103777789893e+00,6.374962284582639249e+00,5.012754455132602871e+00,1.939824160213559301e+00,9.407180613935235414e+00,4.725276478329853980e+00,5.158016194566004131e+00,1.747282754383693515e+00,9.498395327641404151e+00,6.147154011160876230e+00,5.132092930877893089e+00,2.066180680488373334e+00,9.266510724836150459e+00,3.414873315998849801e+00,5.072000000000000064e+00,1.909999999999999920e+00,5.420000076293945312e+00,-3.692300915718078613e-01
1.095340526101866629e+01,4.704957915611024610e+00,5.102006871227989571e+00,1.924768982189284827e+00,1.001160462072919266e+01,6.353772079209713652e+00,5.132092930877893089e+00,2.066180680488373334e+00,1.042239740135723913e+01,6.127070971783798115e+00,5.139855239653227770e+00,2.238614828223846054e+00,9.848707914136101138e+00,3.636232568121156472e+00,5.070000000000000284e+00,1.915000000000000036e+00,5.420000076293945312e+00,-3.607481420040130615e-01
1.154878699793848895e+01,4.861993743745018470e+00,5.439572939544747854e+00,2.086462250918596162e+00,1.093638292532256173e+01,6.350932454606182276e+00,5.139855239653227770e+00,2.238614828223846054e+00,1.122649458789573274e+01,5.067943325544094435e+00,5.178079473106041775e+00,1.962876450978420895e+00,1.033877253567694332e+01,3.822306348179083990e+00,5.195000000000000284e+00,1.993000000000000105e+00,5.564000129699707031e+00,-3.662636876106262207e-01
1.183050054301146403e+01,3.157292737241320424e+00,5.081446545603574450e+00,1.922600051371845531e+00,1.174430253520633727e+01,5.264230970641936125e+00,5.178079473106041775e+00,1.962876450978420895e+00,1.178318294750031825e+01,4.966597372915642516e+00,5.101211398659374119e+00,2.236888368901078117e+00,1.093741488484645075e+01,4.051431847970765610e+00,5.051000000000000156e+00,1.883000000000000007e+00,5.390999794006347656e+00,-3.617103993892669678e-01
1.183050054301146403e+01,3.157292737241320424e+00,5.022582344571063118e+00,1.828302313391258593e+00,1.229330408736625557e+01,5.190286209805750062e+00,5.101211398659374119e+00,2.236888368901078117e+00,1.208300889369271935e+01,3.424047189702853267e+00,5.095465376766275867e+00,1.745402845086308163e+00,1.093741488484645075e+01,4.051431847970765610e+00,5.062000000000000277e+00,1.854000000000000092e+00,5.390999794006347656e+00,-3.491066098213195801e-01
1.290577471250006170e+01,5.925414158478528037e+00,5.294134390903058929e+00,1.873926098330666923e+00,1.259255543136934641e+01,3.598587474211484061e+00,5.095465376766275867e+00,1.745402845086308163e+00,1.272632528399756779e+01,3.922984478232062866e+00,5.270488278141827188e+00,1.475137092742916600e+00,1.211328196484288711e+01,4.482092573410133340e+00,5.155000000000000249e+00,1.834999999999999964e+00,5.472000122070312500e+00,-3.402006924152374268e-01
1.100546467276648066e+01,2.870274616746554930e+00,5.171985694376012965e+00,1.850300870787231045e+00,1.325337411181175007e+01,4.070498187506354171e+00,5.270488278141827188e+00,1.475137092742916600e+00,1.224907618437469026e+01,3.075895610108614342e+00,5.286930446358565128e+00,1.538717623371014920e+00,1.261513400038176513e+01,4.659575655153467721e+00,5.264000000000000234e+00,1.883999999999999897e+00,5.591000080108642578e+00,-3.435662388801574707e-01
1.100546467276648066e+01,2.870274616746554930e+00,5.153154524766502931e+00,1.843563936157982752e+00,1.277776922901054668e+01,3.229767372445715878e+00,5.286930446358565128e+00,1.538717623371014920e+00,1.200733233477349238e+01,3.156429584131082766e+00,5.114989616800020400e+00,1.703764235666514359e+00,1.261513400038176513e+01,4.659575655153467721e+00,5.253999999999999559e+00,1.911000000000000032e+00,5.591000080108642578e+00,-3.435662388801574707e-01
1.237889701114893448e+01,7.013215496575369023e+00,4.931426170051055102e+00,1.824170728364253646e+00,1.251883129645349513e+01,3.326806007697734380e+00,5.114989616800020400e+00,1.703764235666514359e+00,1.244558952007537833e+01,6.480468603672452588e+00,5.088246242335851655e+00,2.240120211277610629e+00,1.321728014974284093e+01,4.877994253068878905e+00,5.121999999999999886e+00,1.957000000000000073e+00,5.484000205993652344e+00,-3.542984127998352051e-01
1.465598630934581159e+01,6.443672134458630296e+00,5.234846525813390272e+00,2.093663291989200648e+00,1.295441414430896288e+01,6.704480624800213562e+00,5.088246242335851655e+00,2.240120211277610629e+00,1.369385562347273755e+01,6.677613376456430494e+00,5.268334406042296081e+00,2.220443849144262405e+00,1.380781817446888482e+01,5.102674200372312896e+00,4.985000000000000320e+00,2.100999999999999979e+00,5.408999919891357422e+00,-3.804610371589660645e-01
1.519136309636378179e+01,4.124522401554890472e+00,4.845881518720078773e+00,2.089057391060162860e+00,1.422068906407696787e+01,6.899657761370856512e+00,5.268334406042296081e+00,2.220443849144262405e+00,1.462625565489818946e+01,4.521944212453098189e+00,5.188466902014874371e+00,1.792081728457598278e+00,1.438799738881759183e+01,5.344125940030417965e+00,4.966999999999999638e+00,2.144000000000000128e+00,5.408999919891357422e+00,-4.070256650447845459e-01
1.263271260285769948e+01,6.851780011145774729e+00,4.969108755052194404e+00,2.123951995166562412e+00,1.514510234509967646e+01,4.701152385298858150e+00,5.188466902014874371e+00,1.792081728457598278e+00,1.405334818166736177e+01,4.985445867762576810e+00,4.920167345790595448e+00,1.620712084688143317e+00,1.496030116047150216e+01,5.590753270741591230e+00,5.009999999999999787e+00,2.141000000000000014e+00,5.447999954223632812e+00,-4.039280712604522705e-01
1.537251881531481068e+01,7.659537984594479987e+00,5.366188941842606752e+00,2.265974187493097869e+00,1.454536491624642203e+01,5.147517076231391542e+00,4.920167345790595448e+00,1.620712084688143317e+00,1.493967259511881274e+01,7.340707105852390058e+00,4.978244778788533331e+00,2.310869649617902866e+00,1.544449114809822987e+01,5.796445562775994098e+00,5.171999999999999709e+00,2.180000000000000160e+00,5.612999916076660156e+00,-3.995550274848937988e-01
1.537251881531481068e+01,7.659537984594479987e+00,5.294284801202022273e+00,2.189061555272602266e+00,1.543749707299766527e+01,7.571794070814179989e+00,4.978244778788533331e+00,2.310869649617902866e+00,1.540487543601803999e+01,7.593223035071347660e+00,5.237157600495958576e+00,2.252362787008677092e+00,1.544449114809822987e+01,5.796445562775994098e+00,5.179999999999999716e+00,2.161999999999999922e+00,5.612999916076660156e+00,-3.920696675777435303e-01
1.736626851522947490e+01,4.328818990332507610e+00,5.169528360548137691e+00,2.137477717556493406e+00,1.592859119606763585e+01,7.818459313772215147e+00,5.237157600495958576e+00,2.252362787008677092e+00,1.656300587980395633e+01,4.833719792473671006e+00,5.206199544098026877e+00,1.740139186253142345e+00,1.603767085065889120e+01,6.045124246974705073e+00,5.110999999999999766e+00,2.043000000000000149e+00,5.504000186920166016e+00,-3.920696675777435303e-01
1.780274271955010690e+01,7.449895693501773941e+00,5.124640026694182282e+00,1.994258356866187576e+00,1.708362583421375902e+01,5.007733711098985019e+00,5.206199544098026877e+00,1.740139186253142345e+00,1.739808428080387515e+01,5.340400165824809697e+00,5.163712284743742664e+00,1.496756090453333243e+00,1.662573885925597494e+01,6.283384039197393633e+00,5.262999999999999901e+00,1.913000000000000034e+00,5.599999904632568359e+00,-3.711188733577728271e-01
1.209586834868997052e+01,8.655896379289551135e+00,5.389272334758660854e+00,1.934636342991825853e+00,1.791445550927824826e+01,5.490075774870143199e+00,5.163712284743742664e+00,1.496756090453333243e+00,1.534393438565166790e+01,8.223573629443929889e+00,5.281470946365291574e+00,2.153573673424790780e+00,1.722182154682671396e+01,6.506221487390540403e+00,5.269999999999999574e+00,1.893000000000000016e+00,5.599999904632568359e+00,-3.446515500545501709e-01
1.545087480516439804e+01,7.209278478475263263e+00,4.983102826605128044e+00,1.891450608973582748e+00,1.587208148028819643e+01,8.438930996786409011e+00,5.281470946365291574e+00,2.153573673424790780e+00,1.569261219636266702e+01,8.280795186628225224e+00,5.020319928631582052e+00,2.225511882380903916e+00,1.772230982802187071e+01,6.687987519588480367e+00,5.104000000000000092e+00,2.052000000000000046e+00,5.500999927520751953e+00,-3.627737164497375488e-01
1.841216729606363600e+01,9.932647658728038564e+00,5.283549488488499257e+00,2.341141506634986769e+00,1.619464418922582638e+01,8.503346374866316282e+00,5.020319928631582052e+00,2.225511882380903916e+00,1.719539533285045962e+01,9.730849925943534373e+00,5.030087550883870939e+00,2.475631560931870201e+00,1.830062937757140062e+01,6.924393369635818196e+00,5.084999999999999964e+00,2.251999999999999780e+00,5.560999870300292969e+00,-4.171012043952941895e-01
1.841216729606363600e+01,9.932647658728038564e+00,5.102224827639439297e+00,2.127459625612277527e+00,1.769840408793884734e+01,9.978413082036722059e+00,5.030087550883870939e+00,2.475631560931870201e+00,1.800843486314820652e+01,9.997147633661711552e+00,5.114424123468796601e+00,2.349301902559834510e+00,1.830062937757140062e+01,6.924393369635818196e+00,5.118000000000000327e+00,2.176000000000000156e+00,5.560999870300292969e+00,-3.950470387935638428e-01
1.951053926698410734e+01,7.034396841636534781e+00,5.266073870165899784e+00,1.634827611970217864e+00,1.851987727549508733e+01,1.023207782391769527e+01,5.114424123468796601e+00,2.349301902559834510e+00,1.896901294667710758e+01,7.450152650642291263e+00,5.124116979217617995e+00,1.527866972388162603e+00,1.947297739969665642e+01,7.404079153002689928e+00,5.253999999999999559e+00,1.764000000000000012e+00,5.541999816894531250e+00,-3.010118305683135986e-01
1.808880341049008678e+01,5.616491748204058609e+00,5.401659161248975494e+00,6.776516598483391940e-01,1.948142464459887080e+01,7.602939347881107146e+00,5.124116979217617995e+00,1.527866972388162603e+00,1.887082382726866925e+01,7.377945320953428698e+00,5.305226529225921972e+00,1.483077348063759793e+00,2.008293318783591985e+01,7.546208097821143213e+00,5.344000000000000306e+00,8.090000000000000524e-01,5.405000209808349609e+00,-1.248005107045173645e-01
1.808880341049008678e+01,5.616491748204058609e+00,5.506835168375824985e+00,6.908462531534913520e-01,1.940134648019126118e+01,7.526253055759804411e+00,5.305226529225921972e+00,1.483077348063759793e+00,1.883060170200559114e+01,5.835722937363693852e+00,5.355378200972009672e+00,7.827687781075101103e-01,2.008293318783591985e+01,7.546208097821143213e+00,5.381000000000000227e+00,5.120000000000000107e-01,5.405000209808349609e+00,-1.248005107045173645e-01
2.281538891795043256e+01,3.005215837634938936e+00,5.177595017945927580e+00,4.248960033975952566e-01,1.936613952210279166e+01,5.913999815174444841e+00,5.355378200972009672e+00,7.827687781075101103e-01,2.087153221506410716e+01,5.519577906424741442e+00,5.327948126644241889e+00,1.057079920757642455e+00,2.059620261164265997e+01,7.597325040694274279e+00,5.320999999999999730e+00,5.560000000000000497e-01,5.349999904632568359e+00,-8.188087493181228638e-02
2.102067540581535354e+01,8.868193580527073294e+00,5.458264812269916000e+00,8.365568884223415491e-01,2.140432702772853091e+01,5.625285898500505866e+00,5.327948126644241889e+00,1.057079920757642455e+00,2.124181371509701322e+01,8.370168594319856936e+00,5.353778966925729854e+00,1.351897036883495273e+00,2.120965456995122622e+01,7.660307599626775321e+00,5.395999999999999908e+00,1.340999999999999970e+00,5.559999942779541016e+00,-1.520808339118957520e-01
1.910591793034808106e+01,9.956053210578213353e+00,5.302858551086163885e+00,2.173488342511988414e+00,2.177719161178958629e+01,8.505358298008205864e+00,5.353778966925729854e+00,1.351897036883495273e+00,2.061390954055562119e+01,8.655416782556441646e+00,5.219166319872473814e+00,1.460104431030312622e+00,2.182645583133965772e+01,7.807567311758536910e+00,5.144999999999999574e+00,2.108000000000000096e+00,5.559999942779541016e+00,-3.889868557453155518e-01
2.078482317892146725e+01,6.650163723875933464e+00,4.277890476191088531e+00,3.658592103263336170e+00,2.113582617254286689e+01,8.801427225659473663e+00,5.219166319872473814e+00,1.460104431030312622e+00,2.092306533942721813e+01,7.145165964626212229e+00,5.076836401712922608e+00,2.436567173786196694e+00,2.237763094878494741e+01,8.131385519434447318e+00,4.256000000000000227e+00,3.638999999999999790e+00,5.598999977111816406e+00,-7.075241208076477051e-01
2.326162886652351958e+01,7.253921582666265522e+00,3.750770252938353533e+00,4.151595495940972214e+00,2.143074897959851199e+01,7.388822682004831499e+00,5.076836401712922608e+00,2.436567173786196694e+00,2.224660517331465570e+01,7.243892613210036302e+00,4.044447356275246541e+00,3.111174387796641572e+00,2.275164771113665196e+01,8.496192647703459500e+00,3.774000000000000021e+00,4.251000000000000334e+00,5.684999942779541016e+00,-8.360769152641296387e-01
2.282494854912176407e+01,8.994770322002603180e+00,3.425689209206338681e+00,4.516881239164666439e+00,2.265104990894218062e+01,7.555010051989700770e+00,4.044447356275246541e+00,3.111174387796641572e+00,2.269089539069930694e+01,8.893797801183847440e+00,3.945150807388731362e+00,4.102150872041288032e+00,2.317158770528961043e+01,8.990554524987036444e+00,3.592999999999999972e+00,4.405000000000000249e+00,5.684999942779541016e+00,-9.219287037849426270e-01
2.140743207917571667e+01,8.763812496726950840e+00,2.214791230298459812e+00,5.317170529794191580e+00,2.308541047143818048e+01,9.304012888387976687e+00,3.945150807388731362e+00,4.102150872041288032e+00,2.237783273354714098e+01,9.136707565462113934e+00,2.457120649592350325e+00,4.643779567134496133e+00,2.350548052811266331e+01,9.519334508637220083e+00,2.672000000000000153e+00,4.836000000000000298e+00,5.525000095367431641e+00,-1.176116824150085449e+00
2.140743207917571667e+01,8.763812496726950840e+00,1.683010504991843348e+00,4.040495436344464508e+00,2.262354479850637645e+01,9.601085522175562659e+00,2.457120649592350325e+00,4.643779567134496133e+00,2.203667215764503595e+01,8.839751566500082092e+00,2.353211346988966834e+00,4.189685115496914136e+00,2.350548052811266331e+01,9.519334508637220083e+00,1.381000000000000005e+00,4.097999999999999865e+00,4.324999809265136719e+00,-1.176116824150085449e+00
2.096777248363596513e+01,1.508497781902618229e+01,1.782296987496656895e-02,5.110968985001396625e+00,2.227199329234393232e+01,9.258720078049773150e+00,2.353211346988966834e+00,4.189685115496914136e+00,2.173552135651884853e+01,1.003764204038365548e+01,3.781551518054753203e-01,3.708332102640410355e+00,2.360800814629288524e+01,9.970988942892114792e+00,-1.499999999999999944e-01,5.123000000000000220e+00,5.125000000000000000e+00,-1.567309141159057617e+00
2.584653830514934825e+01,1.165417106303087103e+01,-2.713894417729352249e-01,5.358131233461170595e+00,2.177333687169939580e+01,1.040847525064769741e+01,3.781551518054753203e-01,3.708332102640410355e+00,2.354307976656013679e+01,1.160148467434259167e+01,2.187806161770730617e-01,4.813662579041208645e+00,2.358005785959999301e+01,1.057606859410047129e+01,-1.890000000000000013e-01,5.400000000000000355e+00,5.402999877929687500e+00,-1.621403098106384277e+00
2.326338979588627964e+01,1.371222920582407490e+01,4.390479930577954049e-01,5.627900287358710507e+00,2.356495782817784246e+01,1.208285093224671236e+01,2.187806161770730617e-01,4.813662579041208645e+00,2.343055129279492377e+01,1.226014237907656756e+01,3.903548978471125253e-01,4.891414397424035165e+00,2.357511210423414383e+01,1.109021253779673089e+01,2.280000000000000082e-01,5.358999999999999986e+00,5.363999843597412109e+00,-1.492941260337829590e+00
2.489733397982950436e+01,1.417202992613452395e+01,1.855269822378359690e+00,5.054248509585359983e+00,2.346958678257963626e+01,1.274928381881897188e+01,3.903548978471125253e-01,4.891414397424035165e+00,2.419218988050411312e+01,1.397346695609037148e+01,5.993719458982471604e-01,5.171375394555401073e+00,2.369194483722438349e+01,1.170913572520854018e+01,2.338999999999999968e+00,4.810999999999999943e+00,5.348999977111816406e+00,-1.218994855880737305e+00
