5.772685289205535142e+00,-4.857654662358238618e+00,5.542536347364749538e+00,-1.273910818613913365e-01,1.957957016497095193e+00,-4.973701964516238583e+00,5.685786214093817570e+00,-2.516217494849042891e-01,3.787106454176279779e+00,-4.916946410873959117e+00,5.529659387359573408e+00,-1.986817032204971911e-01,2.165940761521889080e+00,-4.995864317925023279e+00,5.474999999999999645e+00,-1.400000000000000133e-01,5.477000236511230469e+00,2.298021130263805389e-02
3.820323824849422678e+00,-5.894749075944537786e+00,5.916437671319797253e+00,-1.359849261202002446e-01,4.340072392912237120e+00,-4.936814581196008689e+00,5.529659387359573408e+00,-1.986817032204971911e-01,4.088446215533367400e+00,-5.383566216456720177e+00,5.800293065281460159e+00,-1.982935426772775844e-01,2.819425106186654428e+00,-5.011131675259371754e+00,5.722000000000000419e+00,-1.400000000000000133e-01,5.723999977111816406e+00,2.298021130263805389e-02
3.820323824849422678e+00,-5.894749075944537786e+00,5.237046993621008006e+00,-1.430319818043149227e-01,4.668475522061513061e+00,-5.403395570724447872e+00,5.800293065281460159e+00,-1.982935426772775844e-01,4.219008495809455361e+00,-5.631334788226175725e+00,5.709996949304784408e+00,-1.881881080983606735e-01,2.819425106186654428e+00,-5.011131675259371754e+00,5.217999999999999972e+00,-1.529999999999999971e-01,5.219999790191650391e+00,2.730478346347808838e-02
3.989901304667454518e+00,-3.873987034435403043e+00,5.354825579016813997e+00,-2.114857587338893341e-01,4.790008190739933447e+00,-5.650153599036011443e+00,5.709996949304784408e+00,-1.881881080983606735e-01,4.425748535216090573e+00,-4.820315418237624883e+00,5.393181830014105671e+00,-1.518078335205409746e-01,3.429452419773841410e+00,-5.028647736574260563e+00,5.421000000000000263e+00,-2.159999999999999976e-01,5.425000190734863281e+00,3.947390988469123840e-02
3.805970430972995810e+00,-6.330133900565932059e+00,5.298970361544367513e+00,-2.309286802247317028e-01,4.965066718217500785e+00,-4.835496201589679188e+00,5.393181830014105671e+00,-1.518078335205409746e-01,4.395575333695267872e+00,-5.534645806104013133e+00,5.412034808251925178e+00,-2.211044688723021734e-01,4.060628414505875305e+00,-5.053266391781757072e+00,5.522000000000000242e+00,-2.469999999999999973e-01,5.526999950408935547e+00,4.355235770344734192e-02
5.456980884139523980e+00,-6.708666221255493944e+00,5.410678964842305483e+00,-3.001928577046540370e-01,4.936778814520460301e+00,-5.556756252991243095e+00,5.412034808251925178e+00,-2.211044688723021734e-01,5.179002453041096743e+00,-6.096795533323869698e+00,5.438817843370197913e+00,-2.825450798217772341e-01,4.596496105442317237e+00,-5.076638833408505747e+00,5.506000000000000227e+00,-3.459999999999999742e-01,5.517000198364257812e+00,5.542472749948501587e-02
6.400182008999977690e+00,-8.166060135245254870e+00,5.609737444303646292e+00,-4.652836880064206704e-01,5.722884237378116801e+00,-6.125050041306047355e+00,5.438817843370197913e+00,-2.825450798217772341e-01,6.065599427839591939e+00,-7.081743071336767947e+00,5.451987621440273379e+00,-4.075828835649105142e-01,5.229869366065211800e+00,-5.113105223834817359e+00,5.501000000000000334e+00,-4.269999999999999907e-01,5.517000198364257812e+00,8.275273442268371582e-02
6.114919752316006374e+00,-6.366085425529844244e+00,5.464497526935679694e+00,-6.060300092218851020e-01,6.610798189983619011e+00,-7.122501359693258927e+00,5.451987621440273379e+00,-4.075828835649105142e-01,6.379901981749887874e+00,-6.773512303510436539e+00,5.435084672813230711e+00,-4.683933681697815543e-01,5.843089581071143179e+00,-5.165326015515543823e+00,5.450999999999999623e+00,-5.819999999999999618e-01,5.481999874114990234e+00,1.104517951607704163e-01
6.692570000947449138e+00,-6.349476919748158643e+00,5.494314453510360075e+00,-6.093368004131979321e-01,6.923410449031210945e+00,-6.820351640327414700e+00,5.435084672813230711e+00,-4.683933681697815543e-01,6.815720161848114245e+00,-6.603618942846691375e+00,5.455200413165609774e+00,-5.134009826921368536e-01,5.843089581071143179e+00,-5.165326015515543823e+00,5.443999999999999950e+00,-6.500000000000000222e-01,5.481999874114990234e+00,1.104517951607704163e-01
6.395334125086202803e+00,-5.475214899585725270e+00,5.575650358160832099e+00,-7.434702976857782142e-01,7.361240203164674867e+00,-6.654959041115905194e+00,5.455200413165609774e+00,-5.134009826921368536e-01,6.908660985103588281e+00,-6.108978634973212252e+00,5.496466363865323501e+00,-5.762448980723878789e-01,7.076905727917060851e+00,-5.316625581229164510e+00,5.264000000000000234e+00,-7.079999999999999627e-01,5.310999870300292969e+00,1.325603872537612915e-01
6.395334125086202803e+00,-5.475214899585725270e+00,5.201974381477353582e+00,-6.859109390037735343e-01,7.458307621490120276e+00,-6.166603124780451139e+00,5.496466363865323501e+00,-5.762448980723878789e-01,6.914947852588915644e+00,-5.846196898646285334e+00,5.470629998133824223e+00,-6.030371404136020130e-01,7.076905727917060851e+00,-5.316625581229164510e+00,5.426000000000000156e+00,-6.909999999999999476e-01,5.468999862670898438e+00,1.310996115207672119e-01
8.980375528648252725e+00,-3.470892176530266049e+00,5.470669876405452214e+00,-6.818652576370977103e-01,7.462010852402298333e+00,-5.906500612687645813e+00,5.470629998133824223e+00,-6.030371404136020130e-01,8.166373763118404128e+00,-4.770660184438138884e+00,5.552161644546757202e+00,-5.729620609867703829e-01,7.706593990494432944e+00,-5.398162351329464315e+00,5.426999999999999602e+00,-6.760000000000000453e-01,5.468999862670898438e+00,1.240006908774375916e-01
7.837027817976791155e+00,-6.778843209756778343e+00,5.570822276847789745e+00,-6.446711835679727054e-01,8.721589927573079493e+00,-4.827956390536815690e+00,5.552161644546757202e+00,-5.729620609867703829e-01,8.291135756817098468e+00,-5.740505041976296852e+00,5.585772239381043391e+00,-6.512542780297110312e-01,8.332700252837982546e+00,-5.475540683376308948e+00,5.479000000000000092e+00,-6.350000000000000089e-01,5.515999794006347656e+00,1.152103394269943237e-01
5.507952213247003570e+00,-4.774443194574645055e+00,5.397821127759454995e+00,-5.620111827804986637e-01,8.849712980755203517e+00,-5.805630469779267777e+00,5.585772239381043391e+00,-6.512542780297110312e-01,7.307676906035609932e+00,-5.322058331546857701e+00,5.260964963353802482e+00,-5.890533842787069041e-01,8.958459377153241476e+00,-5.545574710558813791e+00,5.437000000000000277e+00,-5.649999999999999467e-01,5.466000080108642578e+00,1.037443503737449646e-01
5.507952213247003570e+00,-4.774443194574645055e+00,5.397821127759454995e+00,-5.620111827804986637e-01,7.833773402370990624e+00,-5.380963669974728525e+00,5.260964963353802482e+00,-5.890533842787069041e-01,6.708886869495065852e+00,-5.097140243606707699e+00,5.367716652028264868e+00,-5.627842250547558933e-01,8.958459377153241476e+00,-5.545574710558813791e+00,5.482999999999999652e+00,-5.590000000000000524e-01,5.511000156402587891e+00,1.037443503737449646e-01
8.431881904841350917e+00,-7.900840506321842760e+00,5.499926388898986218e+00,-5.564102506992402164e-01,7.245658534697891895e+00,-5.153418666112183466e+00,5.367716652028264868e+00,-5.627842250547558933e-01,7.790041998159692227e+00,-6.436383230198657657e+00,5.533706616152253233e+00,-6.299182982168379796e-01,1.021584463125221909e+01,-5.673885092566625765e+00,5.456000000000000405e+00,-5.490000000000000435e-01,5.482999801635742188e+00,1.008238196372985840e-01
8.431881904841350917e+00,-7.900840506321842760e+00,5.561145813020603512e+00,-5.572977320283394320e-01,8.343412659774918083e+00,-6.499375060020341266e+00,5.533706616152253233e+00,-6.299182982168379796e-01,8.389173641177933405e+00,-7.152233556641878209e+00,5.536438648683128072e+00,-6.361040835903317703e-01,1.021584463125221909e+01,-5.673885092566625765e+00,5.405999999999999694e+00,-5.570000000000000506e-01,5.434999942779541016e+00,9.987929463386535645e-02
1.358468365670875855e+01,-8.053203926405437585e+00,5.687668741818434626e+00,-5.783713085691586375e-01,8.942817506046246478e+00,-7.215843965000911631e+00,5.536438648683128072e+00,-6.361040835903317703e-01,1.108659970699506303e+01,-7.605627852023319591e+00,5.902990261819115680e+00,-6.340387812158029268e-01,1.085192060515803014e+01,-5.738458262129291221e+00,5.408000000000000362e+00,-5.390000000000000346e-01,5.434999942779541016e+00,1.013402938842773438e-01
8.975065946797512240e+00,-8.562666222711195374e+00,5.392189296957693223e+00,-4.854801309268795273e-01,1.167689873317697469e+01,-7.669031730144899583e+00,5.902990261819115680e+00,-6.340387812158029268e-01,1.030742470836611346e+01,-8.083073490964162389e+00,5.887821562986009560e+00,-5.967186607429205703e-01,1.136800336850504145e+01,-5.788419054283291842e+00,5.378000000000000114e+00,-4.719999999999999751e-01,5.399000167846679688e+00,8.979185670614242554e-02
1.259792584222695844e+01,-5.667655617607939789e+00,5.458345300076223872e+00,-4.636295744128312579e-01,1.089620686466471433e+01,-8.142745357038453591e+00,5.887821562986009560e+00,-5.967186607429205703e-01,1.170236676852158553e+01,-6.983924846886282012e+00,5.647111947206163940e+00,-4.802411764392540139e-01,1.198770475413789427e+01,-5.842783854245698905e+00,5.527999999999999581e+00,-4.530000000000000138e-01,5.546999931335449219e+00,8.473619073629379272e-02
1.259792584222695844e+01,-5.667655617607939789e+00,5.667629152191440589e+00,-4.038633604809810373e-01,1.226707796324220112e+01,-7.031948964530207569e+00,5.647111947206163940e+00,-4.802411764392540139e-01,1.243100504088036296e+01,-6.393148375986888787e+00,5.640216504924676855e+00,-4.148421876028248745e-01,1.198770475413789427e+01,-5.842783854245698905e+00,5.532000000000000028e+00,-4.129999999999999782e-01,5.546999931335449219e+00,7.113765925168991089e-02
1.305965816986850392e+01,-4.315418765172625015e+00,5.635896239825447296e+00,-3.204658462016163889e-01,1.299502669137283029e+01,-6.434632594747171197e+00,5.640216504924676855e+00,-4.148421876028248745e-01,1.302513355403714357e+01,-5.442869506853841521e+00,5.640351273277027566e+00,-3.230216077370932637e-01,1.325887632410124795e+01,-5.934810087281677582e+00,5.570000000000000284e+00,-3.270000000000000129e-01,5.578999996185302734e+00,5.680039525032043457e-02
1.491935479693194466e+01,-4.364846632448189823e+00,5.424678299130711423e+00,-2.619711405673031401e-01,1.358916868136484624e+01,-5.475171667627551031e+00,5.640351273277027566e+00,-3.230216077370932637e-01,1.422037539892878222e+01,-4.955307899110087178e+00,5.550657323430778334e+00,-2.702414630243568094e-01,1.377951574321072492e+01,-5.962659404571263977e+00,5.442999999999999616e+00,-2.630000000000000115e-01,5.448999881744384766e+00,4.825498536229133606e-02
1.491935479693194466e+01,-4.364846632448189823e+00,5.608463653643632085e+00,-2.708465901859526959e-01,1.477544113127185987e+01,-4.982332045412523058e+00,5.550657323430778334e+00,-2.702414630243568094e-01,1.483949190169550825e+01,-4.693978400375541149e+00,5.603133074699328198e+00,-2.548320798810728149e-01,1.377951574321072492e+01,-5.962659404571263977e+00,5.376999999999999780e+00,-2.320000000000000118e-01,5.381999969482421875e+00,4.825498536229133606e-02
1.596805131434835090e+01,-5.028594122521148790e+00,5.330658176273880500e+00,-2.151948297534585219e-01,1.539980520916544116e+01,-4.719461608363648253e+00,5.603133074699328198e+00,-2.548320798810728149e-01,1.565220988255584622e+01,-4.862951460522310754e+00,5.527375263045986031e+00,-2.466684996465594581e-01,1.439847707738322669e+01,-5.989900753871581607e+00,5.407000000000000028e+00,-2.750000000000000222e-01,5.414000034332275391e+00,4.034737125039100647e-02
1.576756006500433926e+01,-3.429645464113963538e+00,5.576710216391018271e+00,-3.994809859992046741e-01,1.620494740886044482e+01,-4.887618310486966600e+00,5.527375263045986031e+00,-2.466684996465594581e-01,1.600032393159203181e+01,-4.210114123015642917e+00,5.542011313465640576e+00,-2.713886040476610195e-01,1.502423620248679192e+01,-6.021256849757665286e+00,5.528999999999999915e+00,-3.960000000000000187e-01,5.543000221252441406e+00,7.151165604591369629e-02
1.754261076459177460e+01,-5.676035837543626172e+00,5.500751129090897251e+00,-8.095284920950707175e-01,1.655452506293859471e+01,-4.237252983420408903e+00,5.542011313465640576e+00,-2.713886040476610195e-01,1.703483962889366765e+01,-4.921031245689536426e+00,5.500067050364140897e+00,-5.250604860048357914e-01,1.565378332187096611e+01,-6.082248614289121669e+00,5.480000000000000426e+00,-1.163000000000000034e+00,5.602000236511230469e+00,1.461180448532104492e-01
1.631050748246168069e+01,-6.401049078696928518e+00,5.189498055761292861e+00,-1.456436915889083972e+00,1.758484633393008068e+01,-4.973537294290020228e+00,5.500067050364140897e+00,-5.250604860048357914e-01,1.700936307859700847e+01,-5.660729049794106515e+00,5.191093539310122296e+00,-9.371705419108213864e-01,1.627953863156924541e+01,-6.208411857768235009e+00,5.394000000000000128e+00,-1.512000000000000011e+00,5.602000236511230469e+00,2.736121118068695068e-01
1.631050748246168069e+01,-6.401049078696928518e+00,5.082216605664072517e+00,-2.078979870078263570e+00,1.752847243252801945e+01,-5.754446103985189076e+00,5.191093539310122296e+00,-9.371705419108213864e-01,1.692081091246120650e+01,-6.081592840630154484e+00,5.209670848751692063e+00,-1.414418865847180795e+00,1.627953863156924541e+01,-6.208411857768235009e+00,5.227000000000000313e+00,-1.848999999999999977e+00,5.544000148773193359e+00,3.883003890514373779e-01
1.916425120850999875e+01,-2.989093468661638386e+00,4.464471497928578003e+00,-2.638766548775774101e+00,1.744177799733637713e+01,-6.223034727214872497e+00,5.209670848751692063e+00,-1.414418865847180795e+00,1.827303223818426403e+01,-4.739789300922534920e+00,4.725620977230935438e+00,-1.826619418653520288e+00,1.736241865147188790e+01,-6.653502628580024059e+00,4.642000000000000348e+00,-2.859999999999999876e+00,5.452000141143798828e+00,5.338193774223327637e-01
1.915251219261271132e+01,-7.710694060084432699e+00,4.224945350976726743e+00,-2.906237869001553342e+00,1.874559433590735580e+01,-4.922451242787887260e+00,4.725620977230935438e+00,-1.826619418653520288e+00,1.889618932067325829e+01,-6.248370326232661753e+00,4.608031627921869600e+00,-2.333050031387761347e+00,1.788676595711707762e+01,-6.989615724479211423e+00,4.530999999999999694e+00,-3.032999999999999918e+00,5.452000141143798828e+00,6.025425195693969727e-01
1.915251219261271132e+01,-7.710694060084432699e+00,4.281794468187985814e+00,-2.945343003750923394e+00,1.935699248346544366e+01,-6.481675329371437755e+00,4.608031627921869600e+00,-2.333050031387761347e+00,1.927757832768373802e+01,-7.069131882295713432e+00,4.344491082129627202e+00,-2.611338063861230019e+00,1.788676595711707762e+01,-6.989615724479211423e+00,4.365999999999999659e+00,-3.008000000000000007e+00,5.302000045776367188e+00,6.025425195693969727e-01
2.027347004399691599e+01,-8.485790298545911270e+00,4.469102679817107848e+00,-3.020324123896788837e+00,1.971202743589670092e+01,-7.330265688681836700e+00,4.344491082129627202e+00,-2.611338063861230019e+00,1.999959309682277819e+01,-7.878915507955500885e+00,4.351340826114496352e+00,-2.805702908745332458e+00,1.839932012565629904e+01,-7.338643835251958514e+00,4.467999999999999972e+00,-3.225000000000000089e+00,5.511000156402587891e+00,5.943151116371154785e-01
1.678294706394504487e+01,-6.037709639013930207e+00,4.292339156075328788e+00,-3.141270936069804343e+00,2.043472717943422623e+01,-8.159485798830033332e+00,4.351340826114496352e+00,-2.805702908745332458e+00,1.874825894426183126e+01,-7.176018606710375280e+00,4.108994936754121419e+00,-2.887363938305515187e+00,1.883486509353734206e+01,-7.642860934296639819e+00,4.410000000000000142e+00,-3.305000000000000160e+00,5.511000156402587891e+00,6.317718029022216797e-01
2.108221376000743419e+01,-9.272478268745864227e+00,4.306048144161792379e+00,-3.033024970179096780e+00,1.915915843793724349e+01,-7.464755000540926666e+00,4.108994936754121419e+00,-2.887363938305515187e+00,2.012175950734243557e+01,-8.312173260457747404e+00,4.084795395217214242e+00,-2.991976433462668172e+00,1.933339548137823272e+01,-8.013468788146621335e+00,4.288999999999999702e+00,-3.136000000000000121e+00,5.314000129699707031e+00,6.136487722396850586e-01
1.622114133894733357e+01,-7.609364018607029045e+00,4.763997701586093036e+00,-1.607827314030763288e+00,2.053023904686415690e+01,-8.611370903804013821e+00,4.084795395217214242e+00,-2.991976433462668172e+00,1.850498888411210885e+01,-8.112904623303901275e+00,4.378503513093986221e+00,-2.407904538972715169e+00,1.978848028199248787e+01,-8.281100556436459925e+00,4.823000000000000398e+00,-9.389999999999999458e-01,4.914000034332275391e+00,3.254917263984680176e-01
2.159028148648946654e+01,-6.930414722635532598e+00,5.656430868961669134e+00,3.920340416735290656e-01,1.894283923542150916e+01,-8.353695077201173547e+00,4.378503513093986221e+00,-2.407904538972715169e+00,2.036794385798927820e+01,-7.627267368311559714e+00,4.553786036967190753e+00,-1.241710805061998713e+00,2.034505987215229084e+01,-8.363617704633510286e+00,5.434000000000000163e+00,3.899999999999999994e-02,5.434000015258789062e+00,-6.919701397418975830e-02
2.159028148648946654e+01,-6.930414722635532598e+00,3.719078231919454858e+00,2.577606452436087547e-01,2.082332246168599710e+01,-7.751438448817759230e+00,4.553786036967190753e+00,-1.241710805061998713e+00,2.121769923770380117e+01,-7.334947676023682916e+00,3.948888478899867049e+00,-6.156797789133177101e-01,2.034505987215229084e+01,-8.363617704633510286e+00,3.494000000000000217e+00,1.576999999999999957e+00,3.834000110626220703e+00,-6.919701397418975830e-02
2.333403658907848310e+01,-1.212864308160054350e+01,4.557136488610558978e+00,2.420352339942929198e+00,2.161258808559378863e+01,-7.396515653915014532e+00,3.948888478899867049e+00,-6.156797789133177101e-01,2.251744259158528649e+01,-9.539452158690037820e+00,4.016679631958731456e+00,4.897844446175074751e-01,2.080069494249935147e+01,-8.255852744870663784e+00,4.131000000000000227e+00,2.875999999999999890e+00,5.033999919891357422e+00,-4.882267415523529053e-01
1.999782156964861457e+01,-1.324606947733591511e+01,2.435517844722897784e+00,2.432203984876204927e+00,2.291911055478115955e+01,-9.490473714228286894e+00,4.016679631958731456e+00,4.897844446175074751e-01,2.164342449891949371e+01,-1.120149199723471867e+01,2.635179514214213370e+00,1.178594170867877544e+00,2.117907285735466161e+01,-7.990168616534650603e+00,1.858999999999999986e+00,2.887000000000000011e+00,3.434000015258789062e+00,-7.847173810005187988e-01
2.027947998053857503e+01,-3.701180980412520416e+00,8.214782505346311936e-01,2.069952288194882861e+00,2.190694245034091381e+01,-1.108363258014793118e+01,2.635179514214213370e+00,1.178594170867877544e+00,2.092793361117926665e+01,-7.616371813532303747e+00,2.314477423221196428e+00,1.725490795105998121e+00,2.141897916836244775e+01,-7.663858935393835559e+00,2.449999999999999956e-01,1.004000000000000004e+00,1.034000039100646973e+00,-1.193001031875610352e+00
2.136249984056314943e+01,-4.926034257586493936e+00,2.956367036467638654e-01,2.217378607332543439e+00,2.115938135350138793e+01,-7.443822734021703802e+00,2.314477423221196428e+00,1.725490795105998121e+00,2.135002473059401140e+01,-6.257167556114664464e+00,7.623883517903715656e-01,1.987846831888406385e+00,2.146486902246219586e+01,-7.502944753202132944e+00,2.949999999999999845e-01,2.213999999999999968e+00,2.233999967575073242e+00,-1.438250899314880371e+00
2.154788034438765010e+01,-5.864060090176595352e+00,-9.741799578620865541e-01,4.620417574476561207e+00,2.142626356577304847e+01,-6.058382872925824003e+00,7.623883517903715656e-01,1.987846831888406385e+00,2.131261511626847494e+01,-5.909569016391151841e+00,3.985172286779000705e-01,3.055336741588581262e+00,2.145493078247540808e+01,-7.144902751281390962e+00,-9.559999999999999609e-01,4.533999999999999808e+00,4.633999824523925781e+00,-1.778595209121704102e+00
2.710490179053696735e+01,-3.779259965005357103e+00,-2.508055694152439230e+00,4.827344741945423401e+00,2.135246683913626597e+01,-5.604035342232293715e+00,3.985172286779000705e-01,3.055336741588581262e+00,2.415254423793756899e+01,-4.712781972621129967e+00,-1.541968767584075639e+00,3.816811877481736559e+00,2.129559373850906212e+01,-6.672762916847556625e+00,-2.624000000000000110e+00,4.519999999999999574e+00,5.225999832153320312e+00,-2.049962759017944336e+00
2.710490179053696735e+01,-3.779259965005357103e+00,-2.304276211596715029e+00,4.435123063644867969e+00,2.399834736117916023e+01,-4.331100784872956133e+00,-1.541968767584075639e+00,3.816811877481736559e+00,2.544629588582454005e+01,-4.059753670024688788e+00,-1.805026266503509946e+00,4.080363731092122137e+00,2.129559373850906212e+01,-6.672762916847556625e+00,-2.790000000000000036e+00,4.418999999999999595e+00,5.225999832153320312e+00,-2.049962759017944336e+00
2.265371894836266975e+01,-3.719077155167053395e+00,-1.255135814321050480e+00,3.008693075976522469e+00,2.526579325917418828e+01,-3.651717296915476751e+00,-1.805026266503509946e+00,4.080363731092122137e+00,2.403128781216120657e+01,-3.706811599881981945e+00,-1.519995314553151733e+00,3.646106108061948792e+00,2.078400373471055929e+01,-5.773043916293947753e+00,-1.377999999999999892e+00,2.916999999999999815e+00,3.226000070571899414e+00,-1.966016054153442383e+00
2.265371894836266975e+01,-3.719077155167053395e+00,-6.310330302781103073e-01,1.512652803981415106e+00,2.387928828070589304e+01,-3.342200989075787110e+00,-1.519995314553151733e+00,3.646106108061948792e+00,2.336698556491772649e+01,-3.565258412707474012e+00,-1.294380171579078809e+00,2.775443903544036583e+00,2.078400373471055929e+01,-5.773043916293947753e+00,-5.280000000000000249e-01,1.538000000000000034e+00,1.626000046730041504e+00,-1.966016054153442383e+00
2.215976059457480929e+01,-4.527543947754944398e+00,-9.392888689081442255e-01,3.073683837827534404e+00,2.323754754775981723e+01,-3.287714022353070309e+00,-1.294380171579078809e+00,2.775443903544036583e+00,2.272196022463166543e+01,-3.860135783365263862e+00,-1.077511239687319655e+00,2.864393911633392520e+00,2.071750020994254271e+01,-5.594165251638173686e+00,-5.719999999999999529e-01,3.174999999999999822e+00,3.226000070571899414e+00,-1.867374181747436523e+00
2.215146875399776860e+01,-4.887671814815968574e+00,-3.724625578401500325e-01,3.192345150071357107e+00,2.261420910066293288e+01,-3.573696392201924699e+00,-1.077511239687319655e+00,2.864393911633392520e+00,2.245785653228247369e+01,-4.180088723856334454e+00,-9.158206209479735627e-01,2.963456695079671910e+00,2.064369344763971270e+01,-5.267904297017197202e+00,-1.839999999999999969e-01,2.017999999999999794e+00,2.026000022888183594e+00,-1.686944842338562012e+00
