4.588937759189018806e+00,1.810953479821274748e+00,5.459579343548819352e+00,6.777763687226634470e-02,3.299493912768939552e+00,1.312200820370583998e-01,5.679428899346782522e+00,5.141657594926713620e-02,3.896815485917653810e+00,7.833289796250031412e-01,5.484782375905269625e+00,1.204971806345828400e-01,8.549883365842111393e-01,1.201288800909846577e+00,5.445999999999999730e+00,7.599999999999999811e-02,5.446000099182128906e+00,-1.241380535066127777e-02
-6.092617517279723671e-01,-1.663155969512081001e+00,5.439535846122212526e+00,1.262165310304460275e-01,4.445293723508180861e+00,7.953786976884614779e-01,5.484782375905269625e+00,1.204971806345828400e-01,2.137772647401131820e+00,-1.597100746199365817e-01,5.400732801712379683e+00,5.261409050851681424e-02,1.480625390791173501e+00,1.211000029311208648e+00,5.655999999999999694e+00,1.640000000000000069e-01,5.657999992370605469e+00,-2.319938503205776215e-02
1.059212565060154709e+00,-8.432234508919740357e-01,5.699199884458630017e+00,1.786792841675972354e-01,2.677845927572369611e+00,-1.544486655690849031e-01,5.400732801712379683e+00,5.261409050851681424e-02,1.930615587526193000e+00,-4.186658968716084894e-01,5.655289963090294414e+00,8.771835453275314554e-02,2.126827477920366416e+00,1.229657294059855799e+00,5.655000000000000249e+00,1.799999999999999933e-01,5.657999992370605469e+00,-3.134137764573097229e-02
3.365900099170990423e+00,1.014142776022387116e+00,5.210871784028202391e+00,1.489375074760733442e-01,2.496144583835222530e+00,-4.098940614183331776e-01,5.655289963090294414e+00,8.771835453275314554e-02,2.860886339407755941e+00,1.448752645849175069e-01,5.635588572162886223e+00,1.570805329705715625e-01,2.668758630647144692e+00,1.246350268632111957e+00,5.346000000000000085e+00,1.539999999999999980e-01,5.348000049591064453e+00,-2.857429161667823792e-02
3.365900099170990423e+00,1.014142776022387116e+00,5.473764434319270400e+00,1.564515238808029951e-01,3.424445196624044563e+00,1.605833178819746632e-01,5.635588572162886223e+00,1.570805329705715625e-01,3.401480526075224109e+00,4.918583752638454043e-01,5.496419802164222546e+00,1.860889850512263133e-01,2.668758630647144692e+00,1.246350268632111957e+00,5.346000000000000085e+00,1.429999999999999882e-01,5.348000049591064453e+00,-2.857429161667823792e-02
2.343212544515469453e+00,2.608557848111259680e+00,5.552272048219296430e+00,1.385279785733376512e-01,3.951122506291646630e+00,5.104672737689680551e-01,5.496419802164222546e+00,1.860889850512263133e-01,3.216957792683921014e+00,1.324181100067086669e+00,5.480206380569672575e+00,2.290745786045221277e-01,3.284767389000514015e+00,1.263037948053148396e+00,5.482999999999999652e+00,1.290000000000000036e-01,5.485000133514404297e+00,-2.494460716843605042e-02
6.437044143570637367e+00,-8.553768491031524812e-01,5.239612489436521692e+00,1.205976777598166821e-01,3.764978430740888449e+00,1.347088557927538899e+00,5.480206380569672575e+00,2.290745786045221277e-01,4.985250904604034972e+00,4.894658537592773140e-01,5.309985218746096081e+00,1.046897451555605790e-01,3.913749933246974511e+00,1.277971616396815779e+00,5.405000000000000249e+00,1.260000000000000009e-01,5.406000137329101562e+00,-2.301246300339698792e-02
6.131263971066507779e+00,-8.484773731739724267e-01,5.682806872084305461e+00,1.164569794100168837e-01,5.516249426478644580e+00,4.999348282748333760e-01,5.309985218746096081e+00,1.046897451555605790e-01,5.835267513885745494e+00,-2.345613697321313751e-02,5.297951775360826510e+00,6.800981360254310104e-02,4.537649392763059453e+00,1.292195549431438328e+00,5.508000000000000007e+00,7.599999999999999811e-02,5.507999897003173828e+00,-2.048999443650245667e-02
6.944923519890416230e+00,-4.777539318148142922e-01,5.393924012025262726e+00,2.864137983146803138e-02,6.365062691421828234e+00,-1.665515561295882740e-02,5.297951775360826510e+00,6.800981360254310104e-02,6.626836035784148926e+00,-1.966349677587264089e-01,5.378839568158348960e+00,3.456436252901493728e-02,5.060787438811308547e+00,1.300513332650030884e+00,5.508000000000000007e+00,1.000000000000000021e-03,5.507999897003173828e+00,-5.309883970767259598e-03
4.722094773860518124e+00,-1.140412555304229025e+00,5.555078485069799399e+00,-1.012008420842207129e-01,7.164719992599984266e+00,-1.931785315058249242e-01,5.378839568158348960e+00,3.456436252901493728e-02,6.055161317638934726e+00,-5.644730688772052751e-01,5.367519419233654610e+00,-5.631342599333722526e-02,5.690561533029816488e+00,1.296500934401365823e+00,5.498000000000000220e+00,-1.089999999999999997e-01,5.499000072479248047e+00,1.821570098400115967e-02
4.722094773860518124e+00,-1.140412555304229025e+00,5.582052053532816416e+00,-1.028878817245270499e-01,6.591913259562300453e+00,-5.701044114765390081e-01,5.367519419233654610e+00,-5.631342599333722526e-02,5.736404841918453457e+00,-7.926761933500658941e-01,5.532568668500402076e+00,-9.645651364189103405e-02,5.690561533029816488e+00,1.296500934401365823e+00,5.498000000000000220e+00,-1.130000000000000032e-01,5.499000072479248047e+00,1.842982321977615356e-02
8.991880177757616721e+00,2.638420878282646154e+00,5.458232632825327002e+00,-1.389134353676561295e-01,6.289661708768493398e+00,-8.023218447142550502e-01,5.532568668500402076e+00,-9.645651364189103405e-02,7.536974760394354433e+00,5.327424413963144367e-01,5.475312031014336611e+00,-6.417886205035666647e-03,6.934210062073470127e+00,1.271420775449663143e+00,5.333999999999999631e+00,-1.160000000000000059e-01,5.335000038146972656e+00,2.544476650655269623e-02
8.991880177757616721e+00,2.638420878282646154e+00,5.617181084346245967e+00,-1.429587146608750914e-01,8.084505963495788095e+00,5.321006527758108673e-01,5.475312031014336611e+00,-6.417886205035666647e-03,8.494099964317818774e+00,1.346463889081543908e+00,5.595111421993457235e+00,2.143528773022387868e-04,6.934210062073470127e+00,1.271420775449663143e+00,5.599999999999999645e+00,-1.499999999999999944e-01,5.602000236511230469e+00,2.544476650655269623e-02
8.089503109048054696e+00,4.029890877771339142e+00,5.483049121118261482e+00,-1.462832870060412904e-01,9.053611106517164941e+00,1.346485324369274039e+00,5.595111421993457235e+00,2.143528773022387868e-04,8.600673373840381331e+00,2.384797016818304805e+00,5.567154595134033990e+00,1.960812383400137998e-02,7.560081720348726719e+00,1.254912002780099956e+00,5.467999999999999972e+00,-1.429999999999999882e-01,5.469999790191650391e+00,2.667285874485969543e-02
8.176760768157009807e+00,4.784744360017795239e-01,5.599985947019672672e+00,-1.502133251548040394e-01,9.157388833353785174e+00,2.386757829201704872e+00,5.567154595134033990e+00,1.960812383400137998e-02,8.712285161435911363e+00,1.641602598713845174e+00,5.574739813944538547e+00,-1.201094950043507248e-01,8.195904016313035001e+00,1.238166449374911826e+00,5.466999999999999638e+00,-1.519999999999999962e-01,5.469999790191650391e+00,2.681744471192359924e-02
1.130509567245009173e+01,7.655684924847839801e-01,5.495246321473238105e+00,-1.739927018540982084e-01,9.269759142830364951e+00,1.629591649213410154e+00,5.574739813944538547e+00,-1.201094950043507248e-01,1.020716055860541616e+01,1.292730473471884522e+00,5.531673651354022780e+00,-1.721849695816665970e-01,8.840894936930952852e+00,1.219462273623816762e+00,5.589999999999999858e+00,-1.829999999999999960e-01,5.592999935150146484e+00,3.165182843804359436e-02
1.384187912913286134e+01,-2.219789166761803045e+00,5.411119603117742649e+00,-2.049615271780863279e-01,1.076032792374081914e+01,1.275511976513717949e+00,5.531673651354022780e+00,-1.721849695816665970e-01,1.216859626192137434e+01,-8.241682773685354846e-02,5.418069819720831681e+00,-3.008025117073936383e-01,9.485225915410030240e+00,1.197355846751804620e+00,5.245000000000000107e+00,-2.049999999999999878e-01,5.249000072479248047e+00,3.785974159836769104e-02
1.056317469425305333e+01,-1.877254337400186823e-01,5.271843719179194920e+00,-2.093801377088831406e-01,1.271040324389345777e+01,-1.124970789075929178e-01,5.418069819720831681e+00,-3.008025117073936383e-01,1.171006872870124660e+01,-1.394084283089417065e-01,5.369791807814844553e+00,-2.617789178769205916e-01,1.009109330128378978e+01,1.173483719872568054e+00,5.245000000000000107e+00,-2.089999999999999913e-01,5.249000072479248047e+00,3.969581797719001770e-02
1.056317469425305333e+01,-1.877254337400186823e-01,5.506658725339106830e+00,-2.187062105108912857e-01,1.224704790948273114e+01,-1.655863200966337656e-01,5.369791807814844553e+00,-2.617789178769205916e-01,1.147892243436788462e+01,-1.731029025951749678e-01,5.462667711688160566e+00,-2.428916429260616905e-01,1.009109330128378978e+01,1.173483719872568054e+00,5.482000000000000206e+00,-2.109999999999999931e-01,5.486000061035156250e+00,3.969581797719001770e-02
1.382787895191905925e+01,5.961778821699845743e-01,5.353076451932085256e+00,-1.769404636811092169e-01,1.202518920553670156e+01,-1.973920668877811313e-01,5.462667711688160566e+00,-2.428916429260616905e-01,1.285160841065065185e+01,1.124043092808215960e-01,5.424452163055312859e+00,-1.874444493864496353e-01,1.072210335662979119e+01,1.150466686155872775e+00,5.541000000000000369e+00,-1.749999999999999889e-01,5.544000148773193359e+00,3.304194658994674683e-02
1.035295891728167916e+01,2.950514710164417131e+00,5.340348115154848863e+00,-1.683161191821019864e-01,1.339405362695618251e+01,9.365986434217662970e-02,5.424452163055312859e+00,-1.874444493864496353e-01,1.200996728791356105e+01,1.203386415928491049e+00,5.360646265066773886e+00,-8.615605716006838333e-02,1.135739731750016190e+01,1.130164539359135301e+00,5.541000000000000369e+00,-1.779999999999999916e-01,5.544000148773193359e+00,3.150738775730133057e-02
1.091973012660146480e+01,6.470960808849467449e-01,5.381204263769239660e+00,-1.734784772397397201e-01,1.254603191442023835e+01,1.194770810212484102e+00,5.360646265066773886e+00,-8.615605716006838333e-02,1.179936218311342699e+01,9.799194894054149563e-01,5.341255197375434527e+00,-1.434271105497045840e-01,1.188454270342939267e+01,1.113143278351511167e+00,5.483999999999999986e+00,-1.779999999999999916e-01,5.486999988555908203e+00,3.222669288516044617e-02
1.263301072948249448e+01,2.326272046446748121e+00,5.536068663282443403e+00,-1.801808418092344932e-01,1.233348770285097018e+01,9.655767783504445312e-01,5.341255197375434527e+00,-1.434271105497045840e-01,1.245991523234863152e+01,1.492983143152833758e+00,5.541995595766107563e+00,-1.160867039932738098e-01,1.250717568330552432e+01,1.093524492041687779e+00,5.578999999999999737e+00,-1.960000000000000075e-01,5.583000183105468750e+00,3.253522887825965881e-02
1.347356522074358232e+01,-1.126037286019571537e+00,5.523554410826568173e+00,-1.951284768011468940e-01,1.301411479192524290e+01,1.481374472753506311e+00,5.541995595766107563e+00,-1.160867039932738098e-01,1.322565730282163621e+01,4.669603297179585333e-01,5.532294641296674698e+00,-2.360342810730961804e-01,1.314100861512840268e+01,1.071365429399633307e+00,5.578999999999999737e+00,-2.000000000000000111e-01,5.583000183105468750e+00,3.531192988157272339e-02
1.060554647428860164e+01,3.677370442663855599e+00,5.485155805590285816e+00,-1.422485951133395099e-01,1.377888676695130421e+01,4.433569016106488903e-01,5.532294641296674698e+00,-2.360342810730961804e-01,1.233334864443939161e+01,1.701412470272530397e+00,5.500779805113872989e+00,-8.876962273354313537e-02,1.377336144403058071e+01,1.051322592317684101e+00,5.583000000000000185e+00,-1.509999999999999953e-01,5.585000038146972656e+00,2.592756226658821106e-02
1.060554647428860164e+01,3.677370442663855599e+00,5.484156214145587072e+00,-1.422226723348924970e-01,1.288342662495077917e+01,1.692535507999176181e+00,5.500779805113872989e+00,-8.876962273354313537e-02,1.183384134023372170e+01,2.461879130039808850e+00,5.467829968150891951e+00,-4.901154826053635144e-02,1.377336144403058071e+01,1.051322592317684101e+00,5.583000000000000185e+00,-1.499999999999999944e-01,5.585000038146972656e+00,2.592756226658821106e-02
1.544144904584362799e+01,1.558144818359901984e-01,5.339358133032948928e+00,-1.679845490732848889e-01,1.238062433704881116e+01,2.456977975213755272e+00,5.467829968150891951e+00,-4.901154826053635144e-02,1.377144997378798408e+01,1.560494082361485457e+00,5.418230596075039429e+00,-1.774993344571726139e-01,1.430411744100344684e+01,1.036749673620198209e+00,5.383000000000000007e+00,-1.799999999999999933e-01,5.386000156402587891e+00,3.145118802785873413e-02
1.805185127255829514e+01,1.623855245873415898e+00,5.154897739277449986e+00,-1.788664834098329104e-01,1.431327303339548784e+01,1.542744148915768276e+00,5.418230596075039429e+00,-1.774993344571726139e-01,1.602352433427027734e+01,1.574204139320080520e+00,5.338928915564206790e+00,-1.755025536565990307e-01,1.493270134870991761e+01,1.016019535744525637e+00,5.386000000000000121e+00,-1.990000000000000102e-01,5.388999938964843750e+00,3.468444198369979858e-02
1.657685220216803401e+01,-1.172972070062852534e+00,5.507563517830173616e+00,-2.211086209016532855e-01,1.655741722582669695e+01,1.556653883954420614e+00,5.338928915564206790e+00,-1.755025536565990307e-01,1.656137528204767406e+01,4.956446424628913050e-01,5.484862510818174108e+00,-2.844668984556005809e-01,1.556679177230297206e+01,9.928218263438747249e-01,5.543000000000000149e+00,-2.419999999999999929e-01,5.548999786376953125e+00,4.012481123208999634e-02
1.410086393361652135e+01,1.366155220823490390e+00,5.612092631870644333e+00,-2.575667567811006364e-01,1.710986153312949298e+01,4.671979526173312691e-01,5.484862510818174108e+00,-2.844668984556005809e-01,1.573590273296645847e+01,8.169254640421563796e-01,5.460659917497333815e+00,-2.432288313242721156e-01,1.619742226577050204e+01,9.657077625407649579e-01,5.543000000000000149e+00,-2.570000000000000062e-01,5.548999786376953125e+00,4.586277529597282410e-02
2.118714451751434780e+01,-1.563260899780934743e+00,5.444292741267394042e+00,-3.416148635762570884e-01,1.628196872471619017e+01,7.926025809097291264e-01,5.460659917497333815e+00,-2.432288313242721156e-01,1.850205308178195196e+01,-1.246075889123022806e-01,5.569033218267799512e+00,-3.640749862660035419e-01,1.683422493879477244e+01,9.331401717707137333e-01,5.370000000000000107e+00,-3.360000000000000209e-01,5.380000114440917969e+00,6.266517937183380127e-02
2.118714451751434780e+01,-1.563260899780934743e+00,5.392777036694464066e+00,-4.313399836554953071e-01,1.905895640360873244e+01,-1.610150875389026459e-01,5.569033218267799512e+00,-3.640749862660035419e-01,2.002993648150409456e+01,-7.071749565765266254e-01,5.523804956586872095e+00,-4.399050651440109538e-01,1.683422493879477244e+01,9.331401717707137333e-01,5.365999999999999659e+00,-3.930000000000000160e-01,5.380000114440917969e+00,7.981484383344650269e-02
1.856781417069134577e+01,2.070579302973255764e+00,5.395762927364527783e+00,-4.440031570028104557e-01,2.058231697716278319e+01,-7.511654630909276875e-01,5.523804956586872095e+00,-4.399050651440109538e-01,1.966747901732447446e+01,3.443672572770084539e-01,5.418820437936483714e+00,-3.505865788676417738e-01,1.796419930392580255e+01,8.463337556879099166e-01,5.320999999999999730e+00,-4.470000000000000084e-01,5.340000152587890625e+00,8.210239559412002563e-02
1.856781417069134577e+01,2.070579302973255764e+00,5.604059019270838604e+00,-4.611432952265856478e-01,2.020936106111812336e+01,3.093085993902442987e-01,5.418820437936483714e+00,-3.505865788676417738e-01,1.946950182952416952e+01,9.904074223782441955e-01,5.420586427202017887e+00,-3.439328401836705962e-01,1.796419930392580255e+01,8.463337556879099166e-01,5.620000000000000107e+00,-4.279999999999999916e-01,5.636000156402587891e+00,8.210239559412002563e-02
1.848710074281797944e+01,-1.347089694998509612e+00,5.743107385779360641e+00,-4.138603258288052200e-01,2.001156047224437273e+01,9.560141383598771414e-01,5.420586427202017887e+00,-3.439328401836705962e-01,1.930676628921047921e+01,6.000213414088539920e-02,5.701582438906386940e+00,-4.501183787527781033e-01,1.861188149397569447e+01,7.953279747576861292e-01,5.690000000000000391e+00,-3.739999999999999991e-01,5.703000068664550781e+00,7.193773984909057617e-02
2.313605332308757312e+01,8.119471834220052253e-01,5.495995038381390252e+00,-3.634575676390734422e-01,1.987692453310111773e+01,1.499029626560758471e-02,5.701582438906386940e+00,-4.501183787527781033e-01,2.137015636068035107e+01,3.266118813988250213e-01,5.632543987348777925e+00,-3.850122028640506344e-01,1.926242661437491321e+01,7.510334680219796777e-01,5.690000000000000391e+00,-3.800000000000000044e-01,5.336999893188476562e+00,6.603519618511199951e-02
2.124959623795195540e+01,1.440079393221552033e-02,5.502341217125898076e+00,-3.734496721830516952e-01,2.193341075941522789e+01,2.881106611124199524e-01,5.632543987348777925e+00,-3.850122028640506344e-01,2.162539464313540805e+01,1.821238749850850880e-01,5.521811498143057051e+00,-3.886016751275704340e-01,1.978601574853786360e+01,7.157306806060679261e-01,5.661999999999999922e+00,-3.719999999999999973e-01,5.673999786376953125e+00,6.776712089776992798e-02
1.834663057292284449e+01,-1.560312616001314323e+00,5.499866024690889255e+00,-3.171005787687574684e-01,2.217757579294971393e+01,1.432637074723280279e-01,5.521811498143057051e+00,-3.886016751275704340e-01,2.041292710459387294e+01,-5.164132219365307197e-01,5.467266025771379212e+00,-4.111404054721848333e-01,2.042383408481454765e+01,6.746672526285738547e-01,5.325999999999999623e+00,-2.859999999999999765e-01,5.334000110626220703e+00,5.759229511022567749e-02
2.088504075997045817e+01,-1.039109157806203276e+00,5.447990131435934025e+00,-2.764555939201425727e-01,2.095965370717101095e+01,-5.575272624837491753e-01,5.467266025771379212e+00,-4.111404054721848333e-01,2.092679498027766272e+01,-7.411367613144125288e-01,5.446262524585846698e+00,-3.655058766466526832e-01,2.104158234556143725e+01,6.414986389026343661e-01,5.326999999999999957e+00,-2.730000000000000204e-01,5.334000110626220703e+00,5.070102214813232422e-02
2.157358082374798158e+01,-1.333025919583878949e+00,5.437082046728451523e+00,-3.115379550470606107e-01,2.147142123273624748e+01,-7.776873489790777638e-01,5.446262524585846698e+00,-3.655058766466526832e-01,2.151796079324545019e+01,-9.919617179198859658e-01,5.444089060387963031e+00,-3.589250778254904906e-01,2.168444466575906304e+01,6.074540749155812325e-01,5.514000000000000234e+00,-3.079999999999999960e-01,5.522999763488769531e+00,5.723615735769271851e-02
2.157358082374798158e+01,-1.333025919583878949e+00,5.521942893765444005e+00,-3.164003747277372436e-01,2.206236969928424685e+01,-1.027854225702435009e+00,5.444089060387963031e+00,-3.589250778254904906e-01,2.183722886158959753e+01,-1.145279954958295265e+00,5.512913574083715851e+00,-3.494632251610709783e-01,2.168444466575906304e+01,6.074540749155812325e-01,5.493999999999999773e+00,-3.449999999999999734e-01,5.505000114440917969e+00,5.723615735769271851e-02
2.167737948901820388e+01,1.572948529044272847e+00,5.551523422093652904e+00,-3.412175917313223783e-01,2.238852021899796796e+01,-1.180226277474402341e+00,5.512913574083715851e+00,-3.494632251610709783e-01,2.206451966118468988e+01,-1.110052764126150393e-01,5.508301716016031691e+00,-2.567903007614595334e-01,2.231704735719745614e+01,5.691723353222225557e-01,5.495000000000000107e+00,-3.210000000000000075e-01,5.505000114440917969e+00,6.138655170798301697e-02
2.221306979592936415e+01,-1.822547958775302623e+00,5.263880584236341420e+00,-2.738635239508160346e-01,2.261534983278629340e+01,-1.366843064887610093e-01,5.508301716016031691e+00,-2.567903007614595334e-01,2.244474819148345190e+01,-7.917064115181402517e-01,5.255787519290487708e+00,-3.190068895145681260e-01,2.284347844092218693e+01,5.385806097841978612e-01,5.331999999999999851e+00,-2.540000000000000036e-01,5.337999820709228516e+00,5.198005959391593933e-02
2.382493686636117047e+01,-1.886852489995334503e+00,5.303265369343493241e+00,-2.241458314335302293e-01,2.297032694341250192e+01,-8.236071004695970643e-01,5.255787519290487708e+00,-3.190068895145681260e-01,2.337176439307970099e+01,-1.234066974681446771e+00,5.238034336150970027e+00,-3.102540471138171552e-01,2.346564125959871561e+01,5.086105003194880680e-01,5.333000000000000185e+00,-2.260000000000000064e-01,5.337999820709228516e+00,4.224048554897308350e-02
2.354483461345115103e+01,-1.937249886260166365e+00,5.413969618630030567e+00,-1.482827375245978907e-01,2.389556782669479773e+01,-1.265092379392828592e+00,5.238034336150970027e+00,-3.102540471138171552e-01,2.373052436561941292e+01,-1.522014340468017979e+00,5.391371261423627104e+00,-2.583795204928859834e-01,2.408204579293810710e+01,4.859411854149609522e-01,5.392999999999999794e+00,-1.479999999999999927e-01,5.394999980926513672e+00,2.738206647336483002e-02
2.568585038146720478e+01,2.086224152052144287e+00,5.484426455791583166e+00,-7.932789967223526084e-02,2.426966149176177723e+01,-1.547852292517306605e+00,5.391371261423627104e+00,-2.583795204928859834e-01,2.492910843198772852e+01,-1.323037050923605573e-01,5.422504900654567805e+00,-5.965048391286792429e-02,2.472165417626868944e+01,4.724881187350257195e-01,5.612000000000000099e+00,-8.100000000000000255e-02,5.612999916076660156e+00,1.446320209652185440e-02
2.636169218994809427e+01,-9.762947483934822368e-02,5.822839916696297635e+00,-4.317141897927945227e-02,2.547135892205318441e+01,-1.382687534836473386e-01,5.422504900654567805e+00,-5.965048391286792429e-02,2.585550201181555607e+01,-1.220755053040880611e-01,5.841974018755968778e+00,-5.085092937591000062e-02,2.525935006121713755e+01,4.662959712279724500e-01,5.748000000000000220e+00,-2.800000000000000058e-02,5.748000144958496094e+00,7.414015941321849823e-03
2.603969407047741669e+01,-1.720647560151787436e+00,5.933413669696044224e+00,8.341705674159201334e-02,2.643969941369115162e+01,-1.271605982416790515e-01,5.841974018755968778e+00,-5.085092937591000062e-02,2.626288330626125145e+01,-7.425154933209353603e-01,5.850675610925444303e+00,-4.132290873013641508e-02,2.591314435001509864e+01,4.666998520289201702e-01,5.748000000000000220e+00,3.400000000000000244e-02,5.748000144958496094e+00,-1.405793800950050354e-02
2.603969407047741669e+01,-1.720647560151787436e+00,5.275478695083244851e+00,7.416723831247086507e-02,2.684795086735379499e+01,-7.466477841939489490e-01,5.850675610925444303e+00,-4.132290873013641508e-02,2.649613432849527328e+01,-1.121937053341531598e+00,5.355049880130738238e+00,-2.031612751220689128e-02,2.591314435001509864e+01,4.666998520289201702e-01,5.392000000000000348e+00,1.219999999999999973e-01,5.393000125885009766e+00,-1.405793800950050354e-02
2.678390049930247940e+01,-7.015952330163138795e-01,5.324472366707078130e+00,1.275628930585468723e-01,2.703163931650834684e+01,-1.123968666092752366e+00,5.355049880130738238e+00,-2.031612751220689128e-02,2.691508337987101029e+01,-9.562555863326114292e-01,5.347756744457655032e+00,6.051061456004964978e-02,2.652963280650467581e+01,4.787703291036964348e-01,5.391000000000000014e+00,1.260000000000000009e-01,5.393000125885009766e+00,-2.395326457917690277e-02
2.695387898373435931e+01,9.268959293961623880e-01,6.065326419363180399e+00,1.801040870665487903e-01,2.744985905431677509e+01,-9.502045248766064489e-01,5.347756744457655032e+00,6.051061456004964978e-02,2.719195714810901521e+01,-2.183544890427888685e-01,6.046490552737896707e+00,1.754789755073201951e-01,2.717096495604688755e+01,4.936930072911300260e-01,5.766000000000000014e+00,2.000000000000000111e-01,5.769999980926513672e+00,-2.968532405793666840e-02
2.755426168430389566e+01,-2.595874475399158055e+00,5.648830478939284916e+00,4.142591086778729115e-01,2.779660620338280452e+01,-2.008065914920568462e-01,6.046490552737896707e+00,1.754789755073201951e-01,2.764532027065342490e+01,-1.124778872929484752e+00,6.050199429046054789e+00,2.065957111138273239e-01,2.781119465763253373e+01,5.225575701871488787e-01,5.384000000000000341e+00,4.420000000000000040e-01,5.401999950408935547e+00,-7.320433109998703003e-02
2.745433843102885518e+01,3.160561514836405461e+00,5.241739791702832107e+00,6.344810254494309687e-01,2.825034021355802949e+01,-1.104119301818101917e+00,6.050199429046054789e+00,2.065957111138273239e-01,2.791089621167168389e+01,5.625288541632327277e-01,5.352590395762153896e+00,5.387505085011478068e-01,2.832717108705313791e+01,5.699107177616928865e-01,5.266000000000000014e+00,7.359999999999999876e-01,5.316999912261962891e+00,-1.204579547047615051e-01
