7.043807446517190485e+00,1.460683016839050996e+00,5.338667787583084134e+00,2.983899449422987571e-01,8.065856001209334991e+00,4.215597103710555515e-01,5.304532434259029650e+00,1.843687332899054954e-01,7.599681453728665659e+00,8.312240996556315986e-01,5.297395341521386136e+00,2.087507681670685566e-01,6.376672446506913339e+00,1.372213853395904293e+00,5.488000000000000433e+00,3.069999999999999951e-01,5.495999813079833984e+00,-5.583411827683448792e-02
7.418315260989062132e+00,2.328296823244219826e+00,5.681071460416108998e+00,3.683398395661291458e-01,8.129420987880804361e+00,8.520991764723384598e-01,5.297395341521386136e+00,2.087507681670685566e-01,7.814915544718421536e+00,1.423783839180293942e+00,5.472084905494092766e+00,3.888127905473550694e-01,7.006864249562005043e+00,1.409438295445102129e+00,5.549999999999999822e+00,3.599999999999999867e-01,5.560999870300292969e+00,-6.474570930004119873e-02
7.418315260989062132e+00,2.328296823244219826e+00,5.520409023696383422e+00,3.579230763590505182e-01,8.362124035267830990e+00,1.462665118235029427e+00,5.472084905494092766e+00,3.888127905473550694e-01,7.931870533949898494e+00,1.799258591166942090e+00,5.475488532015659437e+00,3.793431269931415439e-01,7.006864249562005043e+00,1.409438295445102129e+00,5.548000000000000043e+00,3.850000000000000089e-01,5.560999870300292969e+00,-6.474570930004119873e-02
6.680388390942066046e+00,-2.436990277162431440e+00,5.313559458200573182e+00,3.781750757430738519e-01,8.479419387151464704e+00,1.837192903866256222e+00,5.475488532015659437e+00,3.793431269931415439e-01,7.624663646479883816e+00,1.865450131294923430e-01,5.386485034844324282e+00,2.012382676396710923e-01,7.643905341271548970e+00,1.453077299468933159e+00,5.517999999999999794e+00,3.960000000000000187e-01,5.532000064849853516e+00,-7.105189561843872070e-02
9.263869940941534153e+00,5.179896189585527999e+00,5.692338344590100796e+00,3.798793232005692189e-01,8.163312149964315978e+00,2.066688398934594662e-01,5.386485034844324282e+00,2.012382676396710923e-01,8.660629714692486658e+00,2.153646559473337163e+00,5.579640816680036863e+00,2.306215956485792029e-01,8.168948829099351272e+00,1.489900662281794741e+00,5.525000000000000355e+00,3.689999999999999947e-01,5.537000179290771484e+00,-6.663639098405838013e-02
1.049905198790249550e+01,4.500853819555715951e+00,5.602291134726341326e+00,3.623924470493463112e-01,9.218593796360490700e+00,2.176708719038195294e+00,5.579640816680036863e+00,2.306215956485792029e-01,9.822395591188547215e+00,3.075580168925729829e+00,5.600800922746222987e+00,4.249076306256133195e-01,8.793391882965604367e+00,1.531527323796538553e+00,5.525999999999999801e+00,3.489999999999999769e-01,5.537000179290771484e+00,-6.459647417068481445e-02
7.895933448712076697e+00,-1.727122527223912130e-01,5.669835739701391653e+00,3.396479570548976423e-01,1.038247568346316996e+01,3.118070931988291328e+00,5.600800922746222987e+00,4.249076306256133195e-01,9.250692167460295323e+00,1.830979682415161847e+00,5.581848832544880956e+00,4.131633951446356812e-01,9.434787451796115221e+00,1.570562792968533294e+00,5.634000000000000341e+00,3.290000000000000147e-01,5.643000125885009766e+00,-5.983287096023559570e-02
9.256967901944063826e+00,-2.215957687473835591e+00,5.364275095416718209e+00,3.060772098931527352e-01,9.808877050714784218e+00,1.872296021929625409e+00,5.581848832544880956e+00,4.131633951446356812e-01,9.537698103089823576e+00,2.923933371674733994e-01,5.471970999990369400e+00,1.642588778317014553e-01,1.007686966666094186e+01,1.610257102143457963e+00,5.413000000000000256e+00,2.849999999999999756e-01,5.420000076293945312e+00,-5.699664726853370667e-02
7.114862143585034104e+00,4.344663662786601321e+00,5.644776377568625492e+00,1.907903970655320247e-01,1.008489520308886078e+01,3.088192249506435672e-01,5.471970999990369400e+00,1.642588778317014553e-01,8.732219147879924037e+00,1.884426353684230504e+00,5.500322386125949592e+00,1.604045557751520024e-01,1.070137757059247718e+01,1.639568849100545567e+00,5.415000000000000036e+00,2.230000000000000038e-01,5.420000076293945312e+00,-3.378659859299659729e-02
7.114862143585034104e+00,4.344663662786601321e+00,5.511852385312854707e+00,1.862976378195160265e-01,9.282251386492518463e+00,1.900466809261745604e+00,5.500322386125949592e+00,1.604045557751520024e-01,8.262645001593748262e+00,2.844644698001261851e+00,5.484058235264660297e+00,2.808288886628982350e-01,1.070137757059247718e+01,1.639568849100545567e+00,5.448999999999999844e+00,1.189999999999999947e-01,5.449999809265136719e+00,-3.378659859299659729e-02
1.105801877388239340e+01,2.689452720880896486e+00,5.247197245414953137e+00,9.179645523723223288e-02,8.811050825120213759e+00,2.872727586867551697e+00,5.484058235264660297e+00,2.808288886628982350e-01,9.835621199756818811e+00,2.794214342275775920e+00,5.404503413136376722e+00,2.370345223906218934e-01,1.132631272029720115e+01,1.655998303199932353e+00,5.419999999999999929e+00,9.099999999999999756e-02,5.421000003814697266e+00,-1.749259419739246368e-02
1.095060306734933597e+01,1.651255661930460361e+00,5.895254778127479334e+00,9.373377926494357026e-02,1.037607154107045559e+01,2.817917794514837926e+00,5.404503413136376722e+00,2.370345223906218934e-01,1.067197854669607082e+01,2.365937680316193781e+00,5.651224907813408471e+00,8.211759756007910860e-02,1.195599907596023748e+01,1.666629416606838943e+00,5.544999999999999929e+00,8.400000000000000522e-02,5.546000003814697266e+00,-1.589852944016456604e-02
1.110585337868414335e+01,-1.681372390923260740e+00,5.674785105878705771e+00,4.940816671294388090e-02,1.123710103747741229e+01,2.374149440072201855e+00,5.651224907813408471e+00,8.211759756007910860e-02,1.117714063257780310e+01,7.906356972967469865e-01,5.661086437825534112e+00,8.456801276850835214e-02,1.259516495426139926e+01,1.675224556016003952e+00,5.400999999999999801e+00,3.799999999999999906e-02,5.401000022888183594e+00,-8.706394582986831665e-03
1.110585337868414335e+01,-1.681372390923260740e+00,5.490999723779912856e+00,2.227224100007869478e-03,1.174324927636035731e+01,7.990924985735978758e-01,5.661086437825534112e+00,8.456801276850835214e-02,1.143456531573807311e+01,-1.596546531219178444e-01,5.569660095232283226e+00,-7.935684165669264212e-02,1.259516495426139926e+01,1.675224556016003952e+00,5.400999999999999801e+00,1.499999999999999944e-02,5.401000022888183594e+00,-4.056135658174753189e-04
1.575227588408869650e+01,3.199226690926185945e+00,5.340985132149716819e+00,1.263621289007226152e-02,1.199153132526130072e+01,-1.675903372875870989e-01,5.569660095232283226e+00,-7.935684165669264212e-02,1.370483697012038604e+01,1.149416149982553703e+00,5.521739655857903273e+00,-6.621308710077750126e-02,1.384587639524025349e+01,1.677887393359346557e+00,5.488000000000000433e+00,-4.000000000000000083e-03,5.487999916076660156e+00,-2.365891123190522194e-03
1.575227588408869650e+01,3.199226690926185945e+00,5.471984807479066681e+00,1.294614443734952436e-02,1.425701093570617672e+01,1.142794841272475992e+00,5.521739655857903273e+00,-6.621308710077750126e-02,1.495781299444013435e+01,1.937753741338281266e+00,5.515777949920471102e+00,7.779570147200198793e-02,1.384587639524025349e+01,1.677887393359346557e+00,5.612000000000000099e+00,9.400000000000000022e-02,5.612999916076660156e+00,-2.365891123190522194e-03
1.720432680837794948e+01,7.208200222898561993e-01,5.707855359102694592e+00,1.564852555389145972e-01,1.550939078943218163e+01,1.945533311485481365e+00,5.515777949920471102e+00,7.779570147200198793e-02,1.627866038557103678e+01,1.470616336789625889e+00,5.648033767078258549e+00,9.926770968774101256e-02,1.447611778910439817e+01,1.684988452538038528e+00,5.556000000000000050e+00,2.869999999999999774e-01,5.612999916076660156e+00,-2.740890532732009888e-02
1.457651439306866692e+01,2.509648515035320049e+00,5.496566953717348269e+00,3.221617379272368464e-01,1.684346376227886211e+01,1.480543107758399923e+00,5.648033767078258549e+00,9.926770968774101256e-02,1.576993783489294820e+01,1.880194039206470213e+00,5.542485737130978585e+00,3.077197489709334599e-01,1.501245850279440930e+01,1.706017686228059382e+00,5.548000000000000043e+00,4.139999999999999791e-01,5.564000129699707031e+00,-5.854446813464164734e-02
1.748318511224688265e+01,5.724923802556744157e+00,5.325475950335749609e+00,5.803047076007288307e-01,1.632418640860604597e+01,1.910966014103563593e+00,5.542485737130978585e+00,3.077197489709334599e-01,1.685391879383662328e+01,3.409123168777298485e+00,5.450172134960787673e+00,3.620229608145889566e-01,1.564804047315910474e+01,1.756362391079764551e+00,5.253999999999999559e+00,6.440000000000000169e-01,5.294000148773193359e+00,-1.085394248366355896e-01
1.663848754727340662e+01,1.905171131635118309e+00,5.508323609464720327e+00,8.130149009912961411e-01,1.739893600733270063e+01,3.445325464858757236e+00,5.450172134960787673e+00,3.620229608145889566e-01,1.704442332935287752e+01,2.855033349286474564e+00,5.468856032419219915e+00,6.338845801699121152e-01,1.625754135856669080e+01,1.832740141414023860e+00,5.241999999999999993e+00,7.409999999999999920e-01,5.294000148773193359e+00,-1.465395092964172363e-01
1.524335998276329640e+01,3.807747437304656035e+00,5.188862174521643666e+00,9.211998332522520760e-01,1.759130893259479933e+01,2.918421807303465787e+00,5.468856032419219915e+00,6.338845801699121152e-01,1.652453867643107799e+01,3.276051184682093442e+00,5.282524644430481864e+00,6.989241894439571778e-01,1.686035698621490297e+01,1.930197073517954109e+00,5.261000000000000121e+00,9.140000000000000346e-01,5.340000152587890625e+00,-1.757033765316009521e-01
1.937870353425838132e+01,1.056699289124956476e+00,5.251441488711289018e+00,5.187395948427939718e-01,1.705279114087412751e+01,3.345943603626489349e+00,5.282524644430481864e+00,6.989241894439571778e-01,1.814386604220061727e+01,2.460067907301142220e+00,5.300218365066759141e+00,4.701041680639179154e-01,1.737330216127184812e+01,2.010033619993376597e+00,5.400999999999999801e+00,5.330000000000000293e-01,5.427999973297119141e+00,-9.846100211143493652e-02
1.937870353425838132e+01,1.056699289124956476e+00,5.638557357156168237e+00,5.569790628414353906e-01,1.867388787870729416e+01,2.507078324107534062e+00,5.300218365066759141e+00,4.701041680639179154e-01,1.899224795385577735e+01,1.944419066659422324e+00,5.487094602823456846e+00,4.940545577060810878e-01,1.737330216127184812e+01,2.010033619993376597e+00,5.418999999999999595e+00,1.019999999999999934e-01,5.420000076293945312e+00,-9.846100211143493652e-02
1.910432153876172379e+01,1.277086807239013355e+00,5.430487359525122848e+00,-3.215706152565134257e-01,1.954095741413812348e+01,1.993824522430030388e+00,5.487094602823456846e+00,4.940545577060810878e-01,1.933325276538128179e+01,1.708895751540209451e+00,5.451970362157169347e+00,-1.425431350017412058e-01,1.799465721844539345e+01,2.030098808773033170e+00,5.368000000000000327e+00,-7.289999999999999813e-01,5.418000221252441406e+00,5.914672464132308960e-02
1.926841956369166553e+01,1.619539869734728077e+00,5.176934028191367609e+00,-1.087866565420284815e+00,1.987844980159700015e+01,1.694641438040035419e+00,5.451970362157169347e+00,-1.425431350017412058e-01,1.960236032180242205e+01,1.630298263768179989e+00,5.300234421238873672e+00,-3.636408309308160058e-01,1.861375206657713122e+01,1.954063905245970956e+00,5.134999999999999787e+00,-1.427999999999999936e+00,5.329999923706054688e+00,2.071236222982406616e-01
1.877390345913873304e+01,3.117464436930473592e+00,5.280060172960293841e+00,-1.653799711419624563e+00,2.013238376392630968e+01,1.593934180675098400e+00,5.300234421238873672e+00,-3.636408309308160058e-01,1.949399351385245183e+01,2.169438363575148632e+00,5.269262741824251250e+00,-1.260644921071205182e+00,1.921347588291565955e+01,1.796825422409579209e+00,5.086000000000000298e+00,-1.594999999999999973e+00,5.329999923706054688e+00,3.035371005535125732e-01
2.307075303761687124e+01,4.350620402518793561e+00,5.244971107158368007e+00,-1.469723571279685226e+00,2.002091978803487748e+01,2.043373871468028291e+00,5.269262741824251250e+00,-1.260644921071205182e+00,2.141222654509257239e+01,2.935818473472120438e+00,5.305850310333127595e+00,-1.315336561922114900e+00,1.980851906489247227e+01,1.609478368115404123e+00,5.333999999999999631e+00,-1.491999999999999993e+00,5.538000106811523438e+00,2.732087671756744385e-01
1.976981073611056061e+01,9.164742656181089631e-01,5.351821153807238218e+00,-5.785310957913508689e-01,2.194281157612588373e+01,2.804284817279909081e+00,5.305850310333127595e+00,-1.315336561922114900e+00,2.092585946328241775e+01,2.082582030846632293e+00,5.295301376466510668e+00,-8.451781531997597519e-01,2.031778496501182119e+01,1.496259076501925911e+00,5.394000000000000128e+00,-3.210000000000000075e-01,5.402999877929687500e+00,1.076817139983177185e-01
2.216769999260657897e+01,1.215403689026829825e+00,5.309171241669786490e+00,5.822221074014836129e-01,2.145538960092907033e+01,1.998064215526656362e+00,5.295301376466510668e+00,-8.451781531997597519e-01,2.178041792524915010e+01,1.745612913541720213e+00,5.313605117943918543e+00,-5.090965393216071444e-01,2.031778496501182119e+01,1.496259076501925911e+00,5.307000000000000384e+00,3.430000000000000271e-01,5.317999839782714844e+00,-1.092270016670227051e-01
2.148195909697658834e+01,-1.975510315846123799e+00,5.857914770859927067e+00,7.904131050263671909e-01,2.231177843704354302e+01,1.694703259609559476e+00,5.313605117943918543e+00,-5.090965393216071444e-01,2.194719652361353823e+01,2.902687320042742769e-01,5.578495504962816653e+00,3.060273982265551140e-01,2.158298653327162953e+01,1.584170384376657026e+00,5.775000000000000355e+00,8.229999999999999538e-01,5.833000183105468750e+00,-1.341207623481750488e-01
2.148195909697658834e+01,-1.975510315846123799e+00,5.388171652430843395e+00,7.270302919732853919e-01,2.250504607410982061e+01,3.208714718269297661e-01,5.578495504962816653e+00,3.060273982265551140e-01,2.203864056954418871e+01,-5.594784642032887279e-01,5.465556244791908824e+00,4.102999845554966551e-01,2.158298653327162953e+01,1.584170384376657026e+00,5.533000000000000362e+00,5.540000000000000480e-01,5.560999870300292969e+00,-1.341207623481750488e-01
2.318880146751800808e+01,4.642899109525465029e+00,5.485318615666920472e+00,4.150661238902260131e-01,2.258519619402337852e+01,-5.184484657477390623e-01,5.465556244791908824e+00,4.102999845554966551e-01,2.286878917606088280e+01,1.474850148136307215e+00,5.485493658878906942e+00,6.274439752370253309e-01,2.221742790950995783e+01,1.656265093674544664e+00,5.528999999999999915e+00,3.380000000000000226e-01,5.539000034332275391e+00,-7.552462816238403320e-02
2.221528112836814728e+01,1.350565595565093702e+00,5.243777479127617269e+00,-4.830434038491834142e-02,2.341733854194877296e+01,1.537594545660009748e+00,5.485493658878906942e+00,6.274439752370253309e-01,2.286882761737219738e+01,1.439574502545331702e+00,5.344171333785274314e+00,4.697283596365944280e-01,2.274316376411508500e+01,1.679385853865205558e+00,5.333000000000000185e+00,-2.570000000000000062e-01,5.339000225067138672e+00,9.211484342813491821e-03
2.322142708247901766e+01,8.123182490372784503e-01,5.358424106829731137e+00,-6.687990141397264221e-01,2.340324475075072641e+01,1.486547338508991123e+00,5.344171333785274314e+00,4.697283596365944280e-01,2.331873848691483886e+01,1.214815014954885974e+00,5.348485890252142383e+00,-4.053933668793138212e-01,2.335716789907079871e+01,1.643598598933449395e+00,5.320999999999999730e+00,-8.489999999999999769e-01,5.388000011444091797e+00,1.241705045104026794e-01
2.250955873683460595e+01,2.006842626254551565e+00,5.529514857123646543e+00,-1.272296750233441021e+00,2.385358707594005168e+01,1.174275678266954559e+00,5.348485890252142383e+00,-4.053933668793138212e-01,2.323866711754069669e+01,1.466975145762380306e+00,5.420476689745999721e+00,-6.103961401931151665e-01,2.395671147061838369e+01,1.543162418320295881e+00,5.442000000000000171e+00,-1.465000000000000080e+00,5.635000228881835938e+00,2.261556982994079590e-01
2.549527394757111409e+01,-2.025736572098881361e+00,5.205484302190686030e+00,-1.797215024287783791e+00,2.378071478651529702e+01,1.405935531743068845e+00,5.420476689745999721e+00,-6.103961401931151665e-01,2.457394291487909044e+01,6.882994144961407379e-02,5.338588775314464741e+00,-1.635567415807828162e+00,2.457224053083554693e+01,1.371489284675708076e+00,5.357999999999999652e+00,-1.747999999999999998e+00,5.635000228881835938e+00,3.324406445026397705e-01
2.529307830308037097e+01,2.759811574275318424e+00,4.970045322084899908e+00,-2.226559358452802506e+00,2.510780179241053744e+01,-9.472680013116874242e-02,5.338588775314464741e+00,-1.635567415807828162e+00,2.519294334514112776e+01,9.970921751305730218e-01,5.154293805803293438e+00,-1.781022618375688538e+00,2.515840691305836430e+01,1.143846327585595901e+00,4.908999999999999808e+00,-2.121999999999999886e+00,5.348000049591064453e+00,4.211859703063964844e-01
2.529307830308037097e+01,2.759811574275318424e+00,4.890648810096549504e+00,-2.190990055691994787e+00,2.570837272572145693e+01,8.189899132930041903e-01,5.154293805803293438e+00,-1.781022618375688538e+00,2.550356763629650914e+01,1.564424095111329294e+00,5.011467100775954364e+00,-2.005775211102239108e+00,2.515840691305836430e+01,1.143846327585595901e+00,4.830000000000000071e+00,-2.295999999999999819e+00,5.348000049591064453e+00,4.211859703063964844e-01
2.744298213733231151e+01,3.185317678340385150e+00,4.900465999900585068e+00,-2.505883285677044547e+00,2.600471434637410439e+01,1.363846574001105427e+00,5.011467100775954364e+00,-2.005775211102239108e+00,2.666313448125339036e+01,2.055973163900627121e+00,4.976122771976954517e+00,-2.127381542976333417e+00,2.562027615305009576e+01,9.247335627786185119e-01,4.831000000000000405e+00,-2.603000000000000203e+00,5.487999916076660156e+00,4.726911783218383789e-01
2.590913617610544151e+01,1.109982355170858748e+00,5.070740466768904220e+00,-2.825882893129812778e+00,2.716074675845108644e+01,1.843235009602993690e+00,4.976122771976954517e+00,-2.127381542976333417e+00,2.657960537612182605e+01,1.553096298088737504e+00,5.003565688445792858e+00,-2.677506616784307347e+00,2.617634457349821986e+01,6.280432468593702966e-01,4.714000000000000412e+00,-2.705000000000000071e+00,5.434999942779541016e+00,5.084244012832641602e-01
2.669258725435502200e+01,3.104146038161653132e-01,4.342796027359979050e+00,-2.549787520141672204e+00,2.707996194496640641e+01,1.285345636410306636e+00,5.003565688445792858e+00,-2.677506616784307347e+00,2.690174477788624685e+01,9.097010935580183144e-01,4.663597259567012543e+00,-2.645180095018184296e+00,2.671395176603987309e+01,3.211565750700510757e-01,4.581000000000000405e+00,-2.689999999999999947e+00,5.311999797821044922e+00,5.309028029441833496e-01
2.582180660921972759e+01,-9.016934695324180932e-03,4.932709721133814895e+00,-3.024263249546090826e+00,2.736810450384294668e+01,6.451830840561998404e-01,4.663597259567012543e+00,-2.645180095018184296e+00,2.665623567510972336e+01,3.887587058678065866e-01,4.775970339039388612e+00,-2.954343015956993668e+00,2.724662750940889211e+01,3.210736681679264744e-03,4.685999999999999943e+00,-2.875999999999999890e+00,5.498000144958496094e+00,5.499989986419677734e-01
2.756758610909612273e+01,5.634229320756919401e-01,4.450026686571225021e+00,-2.886118056608204085e+00,2.713383270901366373e+01,9.332440427210719758e-02,4.775970339039388612e+00,-2.954343015956993668e+00,2.733190666629403509e+01,2.792669288938230965e-01,4.617382287652604056e+00,-2.939544161394367361e+00,2.769955700649568797e+01,-2.810410723306966951e-01,4.520999999999999908e+00,-2.960999999999999854e+00,5.403999805450439453e+00,5.753636360168457031e-01
3.119860666926156867e+01,-2.381726669277340225e+00,4.640478634011342862e+00,-3.009637946069056103e+00,2.779364489505929470e+01,-1.468748724561363961e-02,4.617382287652604056e+00,-2.939544161394367361e+00,2.938374517631668326e+01,-9.295088402005835526e-01,4.688208660871307387e+00,-3.089661089984781839e+00,2.769955700649568797e+01,-2.810410723306966951e-01,4.482000000000000206e+00,-3.020000000000000018e+00,5.403999805450439453e+00,5.753636360168457031e-01
2.911346527919375760e+01,-9.833868451534675259e-01,4.326938367465226420e+00,-3.127703273557822516e+00,2.985256604240381506e+01,-1.238474949199061648e+00,4.688208660871307387e+00,-3.089661089984781839e+00,2.951242037078678138e+01,-1.140359991099276105e+00,4.495244712102419271e+00,-3.099201833980844700e+00,2.874144142836442839e+01,-9.925225247795157468e-01,4.540000000000000036e+00,-3.226999999999999869e+00,5.570000171661376953e+00,6.258938312530517578e-01
2.911346527919375760e+01,-9.833868451534675259e-01,4.340715618675383247e+00,-3.137662082778365669e+00,2.996194484199702401e+01,-1.450280174497360575e+00,4.495244712102419271e+00,-3.099201833980844700e+00,2.956057121449928005e+01,-1.270355034431461805e+00,4.400579058241318897e+00,-3.108499571761082603e+00,2.874144142836442839e+01,-9.925225247795157468e-01,4.320999999999999730e+00,-3.201000000000000068e+00,5.377999782562255859e+00,6.258938312530517578e-01
2.903402160085727246e+01,-7.047085645372504203e-02,4.639273782360274545e+00,-3.464280348147743993e+00,3.000062912032341345e+01,-1.581204991607570109e+00,4.400579058241318897e+00,-3.108499571761082603e+00,2.955812583174780528e+01,-1.004965495932905961e+00,4.507431062498026719e+00,-3.195546863200410037e+00,2.924194782958147343e+01,-1.360201405588306711e+00,4.466000000000000192e+00,-3.339999999999999858e+00,5.576000213623046875e+00,6.414043903350830078e-01
2.916647708389568550e+01,3.507709039454424138e-01,4.491511700420092623e+00,-3.357973260783344571e+00,3.000886893799760813e+01,-1.324520182252947098e+00,4.507431062498026719e+00,-3.195546863200410037e+00,2.961555890498128463e+01,-6.791623453883959272e-01,4.484504600754116055e+00,-3.247083935427874213e+00,2.975234478689058903e+01,-1.742045926183395821e+00,4.394999999999999574e+00,-3.289000000000000146e+00,5.488999843597412109e+00,6.419803500175476074e-01
2.731180781063129714e+01,-1.959756971810316717e+00,4.401941740255542967e+00,-3.294072632678223922e+00,3.006400936505669463e+01,-1.003870738931183393e+00,4.484504600754116055e+00,-3.247083935427874213e+00,2.880000781264823928e+01,-1.378560895045091383e+00,4.404166689609582797e+00,-3.255701128784797671e+00,3.017923706750969970e+01,-2.061419295672981988e+00,4.554000000000000270e+00,-3.399999999999999911e+00,5.683000087738037109e+00,6.424267292022705078e-01
