3.961071134275353511e+00,2.474045577174501798e+00,5.277108780294231138e+00,2.026952673634076219e-01,3.565946190683760619e+00,-1.129549118952060782e+00,5.706224003744841511e+00,-3.651602446076079173e-03,3.746732137503632210e+00,1.686383322972728749e-01,5.343746246579574866e+00,2.118623457330853777e-01,3.482563585039538445e+00,-3.379580355410494730e-01,5.472000000000000419e+00,2.000000000000000111e-01,5.475999832153320312e+00,-3.839141502976417542e-02
3.508338899160064805e+00,4.378128442653780317e-01,5.597329186793396971e+00,2.931402198343899812e-01,4.281106762161590140e+00,1.898245668705814126e-01,5.343746246579574866e+00,2.118623457330853777e-01,3.974614006870506699e+00,2.812158227430452406e-01,5.387180475162646864e+00,2.538822611278003794e-01,4.106251329765826519e+00,-3.143422809393408013e-01,5.522000000000000242e+00,2.750000000000000222e-01,5.528999805450439453e+00,-5.232364311814308167e-02
6.458536118959441907e+00,-1.013503590968595658e+00,5.414579547400677484e+00,2.835693570749446279e-01,4.513332054386771652e+00,3.066040488558252619e-01,5.387180475162646864e+00,2.538822611278003794e-01,5.329952195298097273e+00,-1.663706781160966264e-01,5.451561396200071741e+00,2.262216866216567868e-01,4.106251329765826519e+00,-3.143422809393408013e-01,5.519999999999999574e+00,3.130000000000000004e-01,5.528999805450439453e+00,-5.232364311814308167e-02
7.046367019825588329e+00,1.296053862920491406e+00,5.434142485209819462e+00,3.436892780260648594e-01,5.875108334918104802e+00,-1.437485094539309449e-01,5.451561396200071741e+00,2.262216866216567868e-01,6.374034499154716649e+00,3.767180631908358945e-01,5.440526137577681887e+00,3.175717105382673822e-01,5.250702470624222684e+00,-2.501584538042234684e-01,5.315000000000000391e+00,3.569999999999999840e-01,5.326000213623046875e+00,-6.316214799880981445e-02
4.535331100482208555e+00,-5.799180281926546998e-01,5.677769204878651443e+00,4.022435298694577166e-01,6.918087112912484571e+00,4.084752342446626439e-01,5.440526137577681887e+00,3.175717105382673822e-01,5.906218313452288982e+00,5.594415229145771606e-02,5.595661365276983545e+00,3.264846863813176125e-01,5.878376573655637927e+00,-2.062754056811809122e-01,5.455000000000000071e+00,3.970000000000000195e-01,5.468999862670898438e+00,-7.072717696428298950e-02
4.535331100482208555e+00,-5.799180281926546998e-01,5.579740076484965172e+00,3.991680628877829484e-01,6.465784449979987691e+00,8.859262092958947177e-02,5.595661365276983545e+00,3.264846863813176125e-01,5.638659123462892886e+00,-1.495112256795849415e-01,5.607202142631403596e+00,3.402036382676844606e-01,5.878376573655637927e+00,-2.062754056811809122e-01,5.455000000000000071e+00,3.930000000000000160e-01,5.468999862670898438e+00,-7.141716033220291138e-02
7.228840202163875794e+00,-3.126057463196446395e+00,5.555674659337727306e+00,3.850162176047803864e-01,6.199379337726033334e+00,-1.154908618528164843e-01,5.607202142631403596e+00,3.402036382676844606e-01,6.634618879803180214e+00,-1.195009630444408000e+00,5.584224460378272248e+00,2.695173454179217165e-01,6.507082552258712127e+00,-1.610053346225593651e-01,5.568999999999999950e+00,3.860000000000000098e-01,5.581999778747558594e+00,-6.919080764055252075e-02
5.380647868683396950e+00,-1.925013737723915597e+00,5.538143791799429394e+00,3.625816577137586094e-01,7.193041325841007527e+00,-1.168057895902615773e+00,5.584224460378272248e+00,2.695173454179217165e-01,6.412929469017095485e+00,-1.437356773263483323e+00,5.590426343762055161e+00,2.897949580795013969e-01,7.143854707558831230e+00,-1.168055104185228149e-01,5.535000000000000142e+00,3.609999999999999876e-01,5.546999931335449219e+00,-6.537658721208572388e-02
5.783847064238507585e+00,2.223885579598185558e+00,5.410416977821118856e+00,3.542193974172079818e-01,6.971972103393301090e+00,-1.408377277455533205e+00,5.590426343762055161e+00,2.897949580795013969e-01,6.480713716430927640e+00,-1.026722367912358269e-01,5.409980682191820378e+00,4.284707764301400323e-01,7.671000093488061999e+00,-8.182950448664284837e-02,5.536999999999999922e+00,3.410000000000000253e-01,5.546999931335449219e+00,-6.537658721208572388e-02
8.896941513421831260e+00,2.501778732407712869e-01,5.777175402163607920e+00,3.370689065268067663e-01,7.021711784650110033e+00,-5.982515914822181952e-02,5.409980682191820378e+00,4.284707764301400323e-01,7.863973505227333405e+00,4.900722768353226594e-02,5.451203830404978135e+00,3.961631325484069599e-01,8.314682573679242239e+00,-4.320056886730667955e-02,5.663000000000000256e+00,3.059999999999999942e-01,5.671000003814697266e+00,-5.827886238694190979e-02
8.741118148708840963e+00,-1.756883131416683952e+00,5.239239827422340845e+00,2.457434236481267353e-01,8.409093888267831218e+00,8.862354093837296332e-02,5.451203830404978135e+00,3.961631325484069599e-01,8.559057534011472512e+00,-5.779835409385255529e-01,5.274964192164462773e+00,2.722527485257412727e-01,8.950010866102434903e+00,-1.099692398574205615e-02,5.471000000000000085e+00,2.049999999999999878e-01,5.474999904632568359e+00,-4.687005281448364258e-02
9.464266293115320750e+00,1.642311526506230246e+00,5.542345258350287907e+00,1.715659737300448962e-01,9.086553953227918257e+00,-5.507582660859514645e-01,5.274964192164462773e+00,2.722527485257412727e-01,9.277816300427662810e+00,2.340215745051799079e-01,5.312103679082717633e+00,2.900629472122099317e-01,8.950010866102434903e+00,-1.099692398574205615e-02,5.472000000000000419e+00,1.670000000000000095e-01,5.474999904632568359e+00,-3.094560094177722931e-02
1.051100644491619107e+01,-3.800141767813471461e+00,5.565160876092350328e+00,9.664498616164285405e-02,9.809026668335935284e+00,2.630278692264009233e-01,5.312103679082717633e+00,2.900629472122099317e-01,1.009176913474884252e+01,-1.200980262341120763e+00,5.545516709517600340e+00,8.121370612060813121e-02,1.020831736951571678e+01,2.399162752069187651e-02,5.474000000000000199e+00,9.600000000000000200e-02,5.474999904632568359e+00,-1.736432686448097229e-02
1.051100644491619107e+01,-3.800141767813471461e+00,5.345835798671653372e+00,4.192485855130319294e-02,1.064632080570060246e+01,-1.192858891729059900e+00,5.545516709517600340e+00,8.121370612060813121e-02,1.056598882254739280e+01,-2.130156763533055386e+00,5.516725460418528293e+00,-1.220801404328723805e-02,1.020831736951571678e+01,2.399162752069187651e-02,5.461000000000000298e+00,4.000000000000000083e-02,5.460999965667724609e+00,-7.842365652322769165e-03
9.708647102542792950e+00,-1.165602551117008501e+00,5.428832952600068040e+00,4.257576592475341426e-02,1.111766136858924625e+01,-2.131377564937384061e+00,5.516725460418528293e+00,-1.220801404328723805e-02,1.052928614677598240e+01,-1.783149591014879798e+00,5.411252730033034197e+00,4.131676186138907858e-02,1.084224757604236444e+01,2.958012908272635716e-02,5.461000000000000298e+00,6.400000000000000133e-02,5.460999965667724609e+00,-7.842365652322769165e-03
1.389526495391591432e+01,-5.094283120976940360e+00,5.564077001052124771e+00,2.341058192118781744e-01,1.107041141977928511e+01,-1.779017914828740832e+00,5.411252730033034197e+00,4.131676186138907858e-02,1.229662931263200498e+01,-2.964223947231737988e+00,5.413620370079929245e+00,3.228393113731656272e-02,1.147866877948551689e+01,4.024074755878245813e-02,5.615000000000000213e+00,1.880000000000000004e-01,5.618000030517578125e+00,-4.204970970749855042e-02
1.445103463601310345e+01,-3.906571791744086308e+00,5.564077001052124771e+00,2.341058192118781744e-01,1.283799134963999755e+01,-2.960995554118006190e+00,5.413620370079929245e+00,3.228393113731656272e-02,1.350898493549637003e+01,-3.295059835110517810e+00,5.577443320996482434e+00,9.644221621522544585e-02,1.212252292059404724e+01,6.548125823426061143e-02,5.397999999999999687e+00,2.869999999999999774e-01,5.406000137329101562e+00,-4.204970970749855042e-02
1.009998378210364400e+01,4.705517419767576426e-01,5.246237977834359967e+00,3.201929434411812103e-01,1.406672926759601872e+01,-3.285415613488995135e+00,5.577443320996482434e+00,9.644221621522544585e-02,1.233123826722848548e+01,-1.930697626789191323e+00,5.556746338294380472e+00,3.075262972872080391e-01,1.212252292059404724e+01,6.548125823426061143e-02,5.394000000000000128e+00,3.559999999999999831e-01,5.406000137329101562e+00,-6.095725297927856445e-02
1.428925618593930480e+01,1.453411473719073754e+00,4.966379123477593360e+00,4.418993217108505567e-01,1.288691290105792397e+01,-1.899944997060470486e+00,5.556746338294380472e+00,3.075262972872080391e-01,1.350754022774412988e+01,-6.922937597633000983e-01,5.075846831779041501e+00,4.673525128744682178e-01,1.336314448760498763e+01,1.593777071068161744e-01,5.344999999999999751e+00,5.350000000000000311e-01,5.370999813079833984e+00,-8.874446153640747070e-02
1.428925618593930480e+01,1.453411473719073754e+00,5.320045054366080883e+00,6.108566311271736993e-01,1.401512491092203483e+01,-6.455585084758532766e-01,5.075846831779041501e+00,4.673525128744682178e-01,1.416049607377946451e+01,1.119971444831060481e-01,5.110261652680796907e+00,5.938250449873828662e-01,1.336314448760498763e+01,1.593777071068161744e-01,5.373000000000000220e+00,6.260000000000000009e-01,5.408999919891357422e+00,-1.143210530281066895e-01
1.058546552091220505e+01,1.976291311830270514e+00,5.328986132195797865e+00,6.118832609067889061e-01,1.467152223904754393e+01,1.713796489818443236e-01,5.110261652680796907e+00,5.938250449873828662e-01,1.294073448957192696e+01,8.199273321194029407e-01,5.213735896285434990e+00,6.550601432275547920e-01,1.399185237312239849e+01,2.313628331725709475e-01,5.371000000000000441e+00,6.390000000000000124e-01,5.408999919891357422e+00,-1.143210530281066895e-01
1.662897810365943485e+01,3.522557391420998218e+00,5.552555930074497326e+00,7.039410556641978456e-01,1.346210807920047081e+01,8.854333464421584310e-01,5.213735896285434990e+00,6.550601432275547920e-01,1.485662305928712890e+01,1.833654858365795892e+00,5.241337797275520849e+00,7.543559818881975243e-01,1.451336535843976883e+01,2.940126788094098997e-01,5.562000000000000277e+00,7.059999999999999609e-01,5.606999874114990234e+00,-1.261050999164581299e-01
1.769617042018042241e+01,2.006659046777991562e-01,5.025022897644201514e+00,6.586100926869378203e-01,1.538075683901468160e+01,1.909090456554615622e+00,5.241337797275520849e+00,7.543559818881975243e-01,1.636643091597429489e+01,1.293085212098507686e+00,5.102862268930223877e+00,6.606375672886858341e-01,1.514955386551727123e+01,3.751875889898850791e-01,5.336999999999999744e+00,6.989999999999999547e-01,5.381999969482421875e+00,-1.303232312202453613e-01
1.769617042018042241e+01,2.006659046777991562e-01,5.201513420508232954e+00,6.817420150661054334e-01,1.687671714286731728e+01,1.359148968827376347e+00,5.102862268930223877e+00,6.606375672886858341e-01,1.723886957781470386e+01,9.437508163714359855e-01,5.111639712379949962e+00,6.363438710493428685e-01,1.576886615233504685e+01,4.553157815764368732e-01,5.341000000000000192e+00,6.690000000000000391e-01,5.381999969482421875e+00,-1.303232312202453613e-01
1.610137143759588341e+01,-1.152250216536668814e+00,5.525409902964155684e+00,6.369357543638053398e-01,1.775003354905269859e+01,1.007385203476370172e+00,5.111639712379949962e+00,6.363438710493428685e-01,1.703447895300178416e+01,2.319690460640536633e-01,5.434749110519917714e+00,5.732697655105049028e-01,1.639465007205483360e+01,5.264244811797952339e-01,5.474000000000000199e+00,5.759999999999999565e-01,5.504000186920166016e+00,-1.147673800587654114e-01
1.828126952081648326e+01,1.307426346671112460e+00,5.469144803791339271e+00,5.220063736079960659e-01,1.757795386405377513e+01,2.892960226151041758e-01,5.434749110519917714e+00,5.732697655105049028e-01,1.788298006158307629e+01,6.534821288374976778e-01,5.434789637880969693e+00,5.797592419811489206e-01,1.691137370524408468e+01,5.756870043822676086e-01,5.456999999999999851e+00,4.650000000000000244e-01,5.477000236511230469e+00,-9.515744447708129883e-02
1.434570226137789639e+01,-1.377665268513678987e+00,5.475320144653094800e+00,4.526641718550127313e-01,1.842645902537117308e+01,7.114580530356126031e-01,5.434789637880969693e+00,5.797592419811489206e-01,1.670705921475764910e+01,-4.209200495701714839e-02,5.384353423425605634e+00,4.606810901880806774e-01,1.753701266715369300e+01,6.277248985377281709e-01,5.399000000000000021e+00,4.600000000000000200e-01,5.419000148773193359e+00,-8.248596638441085815e-02
1.434570226137789639e+01,-1.377665268513678987e+00,5.400846159827882964e+00,4.784809434805427086e-01,1.724549455710020851e+01,3.976104061790920741e-03,5.384353423425605634e+00,4.606810901880806774e-01,1.600620069456833860e+01,-4.916369869650356605e-01,5.407779575826123342e+00,4.283285965562771969e-01,1.753701266715369300e+01,6.277248985377281709e-01,5.399000000000000021e+00,4.600000000000000200e-01,5.419000148773193359e+00,-8.836299926042556763e-02
2.167307576545893255e+01,1.789346111893541202e+00,5.541328716375676144e+00,5.127394015813582229e-01,1.654697865215095121e+01,-4.488041273094079409e-01,5.407779575826123342e+00,4.283285965562771969e-01,1.869709489110722700e+01,3.571036559545385791e-01,5.630575817243776093e+00,5.323334565706708821e-01,1.816118678461052127e+01,6.835938824795635416e-01,5.530999999999999694e+00,5.080000000000000071e-01,5.553999900817871094e+00,-9.226731956005096436e-02
1.737249860223282738e+01,-1.612836228995011556e+00,5.325985186533951143e+00,4.133350630340477672e-01,1.926015247283160292e+01,4.103370016116056895e-01,5.630575817243776093e+00,5.323334565706708821e-01,1.841673982876754678e+01,-3.193226420767657503e-01,5.598834823858270582e+00,4.189828100245189813e-01,1.879563960469979023e+01,7.416998284170488454e-01,5.453999999999999737e+00,4.010000000000000231e-01,5.467999935150146484e+00,-7.745200395584106445e-02
1.995893076122576915e+01,3.885073079232399085e+00,5.336792438784757842e+00,2.960898891867492222e-01,1.897662331115337508e+01,-2.774243610743138411e-01,5.598834823858270582e+00,4.189828100245189813e-01,1.940389674405798459e+01,1.213836663947850614e+00,5.392912410939045387e+00,4.850654441565177555e-01,1.942524012950999790e+01,7.890268690326835976e-01,5.458999999999999631e+00,3.280000000000000138e-01,5.467999935150146484e+00,-5.542404949665069580e-02
2.117615672969231966e+01,-2.146707283146684020e+00,5.528498007542354209e+00,3.067258809853818380e-01,1.994318798515189073e+01,1.262343208363502445e+00,5.392912410939045387e+00,4.850654441565177555e-01,2.048673540518762337e+01,3.346636174284212117e-02,5.404201438549191217e+00,3.041316072533783998e-01,1.942524012950999790e+01,7.890268690326835976e-01,5.527999999999999581e+00,2.620000000000000107e-01,5.534999847412109375e+00,-5.542404949665069580e-02
2.221683701911205588e+01,-9.993342023912216154e-01,5.324902923801862364e+00,1.816413603115697162e-01,2.102715554904254347e+01,6.387952246817996116e-02,5.404201438549191217e+00,3.041316072533783998e-01,2.153201878922132195e+01,-3.211874568890354942e-01,5.360577081684235523e+00,2.172591586339172876e-01,2.058957728806688081e+01,8.368700872522951695e-01,5.461000000000000298e+00,9.500000000000000111e-02,5.461999893188476562e+00,-3.409845381975173950e-02
2.189289990121466190e+01,4.088811706331531570e-01,5.322263704155687947e+00,8.853008580010691964e-02,2.206807649738974675e+01,-2.994615410256437626e-01,5.360577081684235523e+00,2.172591586339172876e-01,2.198862927465005868e+01,-4.860329883349456814e-02,5.356134422156498154e+00,1.794619168482470273e-01,2.121746596744205959e+01,8.483567363783697246e-01,5.461000000000000298e+00,1.010000000000000064e-01,5.461999893188476562e+00,-1.663238182663917542e-02
2.189289990121466190e+01,4.088811706331531570e-01,5.462373456444526987e+00,1.333217231512307810e-01,2.252424271686570734e+01,-3.065710714866986403e-02,5.356134422156498154e+00,1.794619168482470273e-01,2.225290799894307270e+01,1.259163005187053097e-01,5.434739143162795827e+00,1.713531078983211442e-01,2.121746596744205959e+01,8.483567363783697246e-01,5.500000000000000000e+00,1.280000000000000027e-01,5.500999927520751953e+00,-2.440244331955909729e-02
2.265095558826673994e+01,8.561924473218089915e-01,5.486772184135849884e+00,1.160778973385798996e-01,2.279638191325935281e+01,1.430516113085374130e-01,5.434739143162795827e+00,1.713531078983211442e-01,2.274019812472244340e+01,3.976180876068200476e-01,5.443544740812837013e+00,1.671022061233997935e-01,2.184953174070123083e+01,8.637559548831208467e-01,5.426999999999999602e+00,9.600000000000000200e-02,5.427999973297119141e+00,-2.115279808640480042e-02
1.892061600101160224e+01,-3.902625907685998152e-01,5.562124576385181207e+00,9.869876501284655101e-02,2.328455259880372807e+01,4.143283082191600020e-01,5.443544740812837013e+00,1.671022061233997935e-01,2.144175502030653035e+01,1.235835304663487344e-01,5.454638080757296059e+00,1.124161215036344752e-01,2.237357291604189768e+01,8.747859127448003314e-01,5.426999999999999602e+00,9.900000000000000466e-02,5.427999973297119141e+00,-1.774293370544910431e-02
2.570402917320896563e+01,2.125334281303505879e-01,5.272167766838122382e+00,1.728382030673066561e-01,2.198721882838226094e+01,1.348251426167121902e-01,5.454638080757296059e+00,1.124161215036344752e-01,2.355691618552665290e+01,1.643602447110709963e-01,5.400567471942222753e+00,1.421722585174887421e-01,2.299468287835922453e+01,8.869037757292818069e-01,5.395999999999999908e+00,1.270000000000000018e-01,5.396999835968017578e+00,-3.277140110731124878e-02
2.300060871280503605e+01,-4.390524492593028683e-01,5.490402489412541165e+00,2.889396099814175445e-01,2.409697293272087393e+01,1.785774705628198622e-01,5.400567471942222753e+00,1.421722585174887421e-01,2.363080445663809570e+01,-3.922188905211826393e-02,5.455253637132630118e+00,1.908330043774596751e-01,2.361419448305283808e+01,9.082288869929169284e-01,5.413000000000000256e+00,2.829999999999999738e-01,5.420000076293945312e+00,-5.257780477404594421e-02
2.680626329837955169e+01,1.767012490424768822e+00,5.351594633683295577e+00,2.816346650754464331e-01,2.417632982035135925e+01,-2.013858861437229503e-02,5.455253637132630118e+00,1.908330043774596751e-01,2.528998087940415829e+01,6.240102693928359923e-01,5.420787309339503146e+00,2.844797940859022378e-01,2.423504504589734410e+01,9.423319228037757567e-01,5.408000000000000362e+00,3.559999999999999831e-01,5.420000076293945312e+00,-5.257780477404594421e-02
2.680626329837955169e+01,1.767012490424768822e+00,5.641148752390797050e+00,4.615615084740632423e-01,2.583205961033810993e+01,6.524582488014262216e-01,5.420787309339503146e+00,2.844797940859022378e-01,2.623030862792506923e+01,1.057435835340299723e+00,5.631662294443098737e+00,3.976745419144723792e-01,2.423504504589734410e+01,9.423319228037757567e-01,5.625000000000000000e+00,4.610000000000000209e-01,5.644000053405761719e+00,-8.163862675428390503e-02
2.687879750161978620e+01,8.267912249905559063e-01,5.621557132945620872e+00,5.858317509753302454e-01,2.679347485736937884e+01,1.097203289531746950e+00,5.631662294443098737e+00,3.976745419144723792e-01,2.682881814949811528e+01,1.005194717270673221e+00,5.629539404895813171e+00,4.753293917066733765e-01,2.539510878971778851e+01,1.051287068737214225e+00,5.498999999999999666e+00,5.829999999999999627e-01,5.530000209808349609e+00,-1.038368418812751770e-01
2.687879750161978620e+01,8.267912249905559063e-01,5.436042948334614877e+00,5.420369959057884657e-01,2.739177208998769686e+01,1.052727656441340587e+00,5.629539404895813171e+00,4.753293917066733765e-01,2.718619775160502172e+01,9.734058941629044615e-01,5.451545577562764144e+00,4.990510187405566844e-01,2.539510878971778851e+01,1.051287068737214225e+00,5.504999999999999893e+00,5.250000000000000222e-01,5.530000209808349609e+00,-9.938318282365798950e-02
2.740873333859909877e+01,6.216563595552062615e+00,5.654982611279832483e+00,4.390385941942636649e-01,2.773135230936129858e+01,1.023310996036960185e+00,5.451545577562764144e+00,4.990510187405566844e-01,2.761699834714151081e+01,2.886378179434666791e+00,5.484194321572570807e+00,6.238842466918513852e-01,2.602790698441504347e+01,1.112591637986249937e+00,5.522000000000000242e+00,4.580000000000000182e-01,5.539999961853027344e+00,-7.748205214738845825e-02
3.044243201643149987e+01,-1.685138810505003304e-01,5.689305820417063231e+00,3.322633502073862322e-01,2.816541777929876744e+01,2.948766604103851829e+00,5.484194321572570807e+00,6.238842466918513852e-01,2.911274418619920112e+01,1.821594601129742585e+00,5.709175289445093782e+00,3.999259234360025839e-01,2.665408381835518981e+01,1.160665168109388024e+00,5.578000000000000291e+00,2.300000000000000100e-01,5.583000183105468750e+00,-5.833512544631958008e-02
2.749801431659162176e+01,3.111003292635799777e+00,5.438292986159416920e+00,-8.080686794158907782e-01,2.968366171514371032e+01,1.861587193473342783e+00,5.709175289445093782e+00,3.999259234360025839e-01,2.871646967186750388e+01,2.277552690607251851e+00,5.684615814639599307e+00,-1.128898358119178602e-01,2.728760203757657266e+01,1.183750165324912507e+00,5.570999999999999730e+00,-3.589999999999999858e-01,5.583000183105468750e+00,1.475093811750411987e-01
2.749801431659162176e+01,3.111003292635799777e+00,5.056484712628264155e+00,-7.513362988384579833e-01,2.928493125333146452e+01,2.266263707026060281e+00,5.684615814639599307e+00,-1.128898358119178602e-01,2.856639401032808578e+01,2.552320110932075004e+00,5.104260425035031190e+00,-3.785245855185317976e-01,2.728760203757657266e+01,1.183750165324912507e+00,5.209999999999999964e+00,-9.250000000000000444e-01,5.291999816894531250e+00,1.475093811750411987e-01
2.875827512183303369e+01,3.511415136756289801e+00,5.281647475871512398e+00,-1.286193815303463550e+00,2.907682005283158944e+01,2.514467652380221629e+00,5.104260425035031190e+00,-3.785245855185317976e-01,2.896117456077880803e+01,2.847899063847218581e+00,5.132997753073907710e+00,-7.621442828205002851e-01,2.838334712402928872e+01,9.690789117654053930e-01,5.235000000000000320e+00,-1.401999999999999913e+00,5.419000148773193359e+00,2.388718575239181519e-01
2.697251090451732836e+01,-2.806712256871851663e-01,5.269758739660176161e+00,-1.421059050340458763e+00,2.947447433608619960e+01,2.771684635565168531e+00,5.132997753073907710e+00,-7.621442828205002851e-01,2.841426679607111083e+01,1.657897199697998314e+00,5.198804588951264627e+00,-1.151252350997554075e+00,2.898123416327052482e+01,8.080817592643421143e-01,5.230000000000000426e+00,-1.417999999999999927e+00,5.419000148773193359e+00,2.633977234363555908e-01
2.697251090451732836e+01,-2.806712256871851663e-01,4.935609881738851179e+00,-1.296289230608756782e+00,2.893414725496623774e+01,1.542771964598242951e+00,5.198804588951264627e+00,-1.151252350997554075e+00,2.806373379639324384e+01,8.841265271873208764e-01,5.173770816145576212e+00,-1.270633859725655235e+00,2.898123416327052482e+01,8.080817592643421143e-01,5.097000000000000419e+00,-1.360999999999999988e+00,5.380000114440917969e+00,2.568394243717193604e-01
2.888583949257342809e+01,1.923506396322939294e-01,5.155089443230564505e+00,-1.160046544628560161e+00,2.858111087800780226e+01,7.570631412147553752e-01,5.173770816145576212e+00,-1.270633859725655235e+00,2.871034774241626053e+01,5.572864589770215593e-01,5.164005966343111709e+00,-1.236879267206876243e+00,2.957078751939396710e+01,6.554354562084395708e-01,5.326999999999999957e+00,-1.124000000000000110e+00,5.445000171661376953e+00,2.213423997163772583e-01
3.078536328685193979e+01,1.974786891044226333e+00,5.467525389502156052e+00,-1.031631503225666879e+00,2.922674833905057312e+01,4.335985322563339350e-01,5.164005966343111709e+00,-1.236879267206876243e+00,2.992935774232520529e+01,9.925249249042391586e-01,5.197963386553480447e+00,-1.098380795628658202e+00,3.017731580204619490e+01,5.211973322796970010e-01,5.349999999999999645e+00,-1.010999999999999899e+00,5.445000171661376953e+00,1.864909529685974121e-01
3.091530722417847343e+01,2.385758591778596838e+00,5.192429936518640154e+00,-7.820943633398576011e-01,3.044915408098055210e+01,8.826868453413733162e-01,5.197963386553480447e+00,-1.098380795628658202e+00,3.064562396071393380e+01,1.430928131522795965e+00,5.202944041341702075e+00,-9.104948707151960807e-01,3.068471202271580012e+01,4.288614519476875442e-01,5.283999999999999808e+00,-8.890000000000000124e-01,5.359000205993652344e+00,1.494982391595840454e-01
