6.683289348426856513e+00,-3.755825565450846781e+00,5.109454955062860293e+00,2.067756027038607503e+00,3.068794677496191614e+00,-1.835110453840699041e+00,5.284853580085940195e+00,1.371175254616307626e+00,4.592510080938470907e+00,-2.564272864272179930e+00,5.208756473567614620e+00,1.667102118311371672e+00,2.753807603663504189e+00,-1.833526180214471335e+00,5.150999999999999801e+00,2.035000000000000142e+00,5.539000034332275391e+00,-3.845447301864624023e-01
2.024775146511067492e-01,9.842162260347928626e-01,5.007488206389899332e+00,2.026490889958354469e+00,5.113385728295232191e+00,-2.397562652441042719e+00,5.208756473567614620e+00,1.667102118311371672e+00,2.999308770893813758e+00,-1.073724461057664836e+00,5.213819290410534713e+00,1.899196117134937856e+00,3.343643724675616546e+00,-1.598027216689295038e+00,5.102999999999999758e+00,2.153000000000000025e+00,5.539000034332275391e+00,-3.845447301864624023e-01
5.077464520929163783e+00,2.090362979153317813e+00,4.631189232094084396e+00,2.293537133643379633e+00,3.520690699934867496e+00,-8.838048493441710285e-01,5.213819290410534713e+00,1.899196117134937856e+00,4.196939106235711314e+00,2.774303751665796458e-01,4.742898267141191226e+00,2.202708288917404555e+00,3.910912096282176176e+00,-1.342451380630707680e+00,4.782000000000000028e+00,2.366999999999999993e+00,5.335999965667724609e+00,-4.598301053047180176e-01
2.503035962000663250e+00,1.093534542735608239e+00,4.882104807328162543e+00,2.417799857615173131e+00,4.671228932949830437e+00,4.977012040583200791e-01,4.742898267141191226e+00,2.202708288917404555e+00,3.759229307525718600e+00,7.348884538468369865e-01,4.779210052562537392e+00,2.312108951413360369e+00,4.372719346974285770e+00,-1.113698409996828786e+00,4.969000000000000306e+00,2.588999999999999968e+00,5.603000164031982422e+00,-4.598301053047180176e-01
3.781268417950543359e+00,2.317569567645189732e+00,4.962552324965230355e+00,2.671623511079391555e+00,4.237150312781972517e+00,9.660993489881730678e-01,4.779210052562537392e+00,2.312108951413360369e+00,4.037928748802340984e+00,1.498052973754267603e+00,4.928120702312398294e+00,2.538490979349229626e+00,4.937599717899425755e+00,-8.114666212742891460e-01,4.830000000000000071e+00,2.665999999999999925e+00,5.517000198364257812e+00,-4.938601255416870117e-01
7.070905625503700165e+00,-3.415619300836515659e+00,4.871975397173446076e+00,2.761132858306788673e+00,4.530740819033581168e+00,1.751902071689190654e+00,4.928120702312398294e+00,2.538490979349229626e+00,5.609947327708662002e+00,-2.491240823944125271e-01,4.901532085626424617e+00,2.509559543261919767e+00,5.490736544104266592e+00,-4.994024497446950539e-01,4.788999999999999702e+00,2.782000000000000028e+00,5.539000034332275391e+00,-5.156028866767883301e-01
7.070905625503700165e+00,-3.415619300836515659e+00,4.756002385730704773e+00,2.819624116011714587e+00,6.100100536271304108e+00,1.831871931779471829e-03,4.901532085626424617e+00,2.509559543261919767e+00,6.514467277416470914e+00,-1.315984980347148170e+00,4.796044707428330334e+00,2.554143002755882463e+00,5.490736544104266592e+00,-4.994024497446950539e-01,4.639000000000000234e+00,2.750000000000000000e+00,5.393000125885009766e+00,-5.351499319076538086e-01
7.177514254784142622e+00,8.465606707752214577e-01,4.754330826839207269e+00,2.857542060443186926e+00,6.994071748159304214e+00,-1.060570680071559968e+00,4.796044707428330334e+00,2.554143002755882463e+00,7.068001433884207430e+00,-3.122083767407215493e-01,4.788505626240099566e+00,2.741295056150689469e+00,6.028755723951189971e+00,-1.819396476802690177e-01,4.703999999999999737e+00,2.826000000000000068e+00,5.486999988555908203e+00,-5.411837100982666016e-01
4.972722351653178663e+00,-1.972948121314636039e+00,4.582806562235247405e+00,2.783689618187904280e+00,7.546851996508217475e+00,-3.807887112565261356e-02,4.788505626240099566e+00,2.741295056150689469e+00,6.475017218396201812e+00,-7.873516059254288546e-01,4.556965844486075667e+00,2.701086608332066152e+00,6.477455675579277816e+00,8.735032205929670057e-02,4.671999999999999709e+00,2.838999999999999968e+00,5.466000080108642578e+00,-5.458577275276184082e-01
9.619215070763008413e+00,1.743885407626859507e-01,4.728102620960194180e+00,2.871945390004505327e+00,6.930713802844809202e+00,-5.172429450922222394e-01,4.556965844486075667e+00,2.701086608332066152e+00,8.098301123089891362e+00,-2.443598778504061375e-01,4.563189099583357944e+00,2.797808854978136583e+00,7.014957964183203387e+00,4.123975767773224166e-01,4.754999999999999893e+00,2.947999999999999954e+00,5.593999862670898438e+00,-5.458577275276184082e-01
7.458326555406444847e+00,7.064546445340169623e-01,4.608653969907118508e+00,2.909090322875758527e+00,8.554620033048227157e+00,3.542100764740752084e-02,4.563189099583357944e+00,2.797808854978136583e+00,8.091734955003312635e+00,2.982653860126195378e-01,4.579579990935977563e+00,2.873330954102127688e+00,7.558558046918596673e+00,7.525341050782666796e-01,4.623999999999999666e+00,2.983000000000000096e+00,5.502999782562255859e+00,-5.630620718002319336e-01
9.774686514789879155e+00,-6.222419544953523840e-02,4.663462383432026570e+00,3.102147275371690771e+00,8.549692954096910213e+00,5.855984814228323287e-01,4.579579990935977563e+00,2.873330954102127688e+00,9.082579104546621096e+00,3.399240468779530788e-01,4.583289893598009535e+00,2.961726995853968702e+00,8.088396608405833632e+00,1.099803639452651360e+00,4.565000000000000391e+00,3.134999999999999787e+00,5.538000106811523438e+00,-5.869883298873901367e-01
5.815685331691434534e+00,2.653258580421620771e-01,4.334264855050595777e+00,3.057214927699592355e+00,9.540908093906422138e+00,6.360967464633500157e-01,4.583289893598009535e+00,2.961726995853968702e+00,7.987783033103333707e+00,4.945561496067397700e-01,4.290235935071391893e+00,2.996967310340988622e+00,8.602150499605388134e+00,1.457196427624110502e+00,4.383000000000000007e+00,3.092000000000000082e+00,5.363999843597412109e+00,-6.143139004707336426e-01
5.815685331691434534e+00,2.653258580421620771e-01,4.487083076046938679e+00,3.242434112932725654e+00,8.416806626610473074e+00,7.942528806408386544e-01,4.290235935071391893e+00,2.996967310340988622e+00,7.327122516644291927e+00,5.951298429223305098e-01,4.338273230720756324e+00,3.096722676119588513e+00,8.602150499605388134e+00,1.457196427624110502e+00,4.554999999999999716e+00,3.294000000000000039e+00,5.622000217437744141e+00,-6.257432103157043457e-01
6.881416618376622552e+00,1.955214930331185874e+00,4.643724311512466230e+00,3.390917946318972032e+00,7.760949839716367649e+00,9.048021105342893833e-01,4.338273230720756324e+00,3.096722676119588513e+00,7.375791513306841019e+00,1.319247031063377706e+00,4.583896816446842770e+00,3.271498951481958795e+00,9.118290483783718869e+00,1.828838063991869767e+00,4.451999999999999957e+00,3.266999999999999904e+00,5.521999835968017578e+00,-6.307181119918823242e-01
8.393010437527745893e+00,1.932048691624000947e+00,4.251358268560736065e+00,3.232991606555882136e+00,7.834181194951525207e+00,1.646396926211573630e+00,4.583896816446842770e+00,3.271498951481958795e+00,8.035259770514407762e+00,1.756300377758153397e+00,4.530306573582318030e+00,3.261398711800863826e+00,9.632378160669674116e+00,2.203954889212339285e+00,4.266000000000000014e+00,3.201999999999999957e+00,5.334000110626220703e+00,-6.501625180244445801e-01
9.710166543553297558e+00,9.899125833052851986e-01,4.229866701307394727e+00,3.216648110629977353e+00,8.488290427872639654e+00,2.082440248938239868e+00,4.530306573582318030e+00,3.261398711800863826e+00,9.017313025499325008e+00,1.657572998874996761e+00,4.296163604434745764e+00,3.206905882414605280e+00,1.012058693124001785e+01,2.574008179494077453e+00,4.240000000000000213e+00,3.298000000000000043e+00,5.372000217437744141e+00,-6.501625180244445801e-01
8.284133731902858955e+00,1.222639514462553478e+00,4.156328916909862947e+00,3.259517543982965559e+00,9.446929385942800295e+00,1.978263587116457334e+00,4.296163604434745764e+00,3.206905882414605280e+00,8.933801753810497459e+00,1.686318525163584159e+00,4.283677414142523787e+00,3.210498085776697597e+00,1.060896164119639273e+01,2.956038667042266255e+00,4.283000000000000362e+00,3.392999999999999794e+00,5.464000225067138672e+00,-6.650508046150207520e-01
1.299158066507865961e+01,6.385470582055464916e+00,4.514090409920399338e+00,3.579400867901682659e+00,9.362169495224749838e+00,2.007368333741253785e+00,4.283677414142523787e+00,3.210498085776697597e+00,1.087576326599959486e+01,3.714614525855939320e+00,4.558662469975509168e+00,3.519064484951480054e+00,1.109848838991838527e+01,3.344748212732976622e+00,4.245000000000000107e+00,3.378000000000000114e+00,5.425000190734863281e+00,-6.704209446907043457e-01
1.299158066507865961e+01,6.385470582055464916e+00,4.157391284364931217e+00,3.354558359933384803e+00,1.133162951299714649e+01,4.066520974351087503e+00,4.558662469975509168e+00,3.519064484951480054e+00,1.199508790292406424e+01,4.962373180711624698e+00,4.486916863731823746e+00,3.506857883364633111e+00,1.109848838991838527e+01,3.344748212732976622e+00,4.134999999999999787e+00,3.366999999999999993e+00,5.333000183105468750e+00,-6.789281964302062988e-01
1.225269472590660236e+01,5.874438001667774856e+00,4.370631221039793957e+00,3.649550120182504909e+00,1.244377958929724670e+01,5.313058969048087832e+00,4.486916863731823746e+00,3.506857883364633111e+00,1.236954328339039932e+01,5.534285601534258525e+00,4.382415356665366524e+00,3.592159286718761724e+00,1.157693344297325488e+01,3.731762124706281991e+00,4.216000000000000192e+00,3.559000000000000163e+00,5.518000125885009766e+00,-6.957309246063232422e-01
1.068600386324136409e+01,1.326401425308983972e+00,4.271140628927403426e+00,3.648019721025639317e+00,1.280778481905693589e+01,5.893501530206134653e+00,4.382415356665366524e+00,3.592159286718761724e+00,1.188774972388253204e+01,4.122553195886373700e+00,4.381085663369351124e+00,3.489335691424234831e+00,1.197958236879555827e+01,4.067924214988528853e+00,4.169999999999999929e+00,3.563000000000000167e+00,5.485000133514404297e+00,-7.068747282028198242e-01
7.974721491430193154e+00,4.515408183225503969e+00,4.181836897557255739e+00,3.564724940934858477e+00,1.232585829021946644e+01,4.471486765028797272e+00,4.381085663369351124e+00,3.489335691424234831e+00,1.050730362414942931e+01,4.490351366970687153e+00,4.117950037278799158e+00,3.526828825107001020e+00,1.245906501974170943e+01,4.477490617269070938e+00,4.160000000000000142e+00,3.544999999999999929e+00,5.466000080108642578e+00,-7.059033513069152832e-01
1.371667933453501931e+01,4.560754341673315615e+00,4.149127086633968453e+00,3.470162035459587457e+00,1.091909862787730923e+01,4.843034249481386944e+00,4.117950037278799158e+00,3.526828825107001020e+00,1.211884896656553501e+01,4.732094868133077448e+00,4.102480327452636466e+00,3.492027969660668862e+00,1.293786293235618956e+01,4.884006215327536538e+00,4.211000000000000298e+00,3.521999999999999797e+00,5.489999771118164062e+00,-6.965215802192687988e-01
1.371667933453501931e+01,4.560754341673315615e+00,4.149127086633968453e+00,3.470162035459587457e+00,1.252909699931079857e+01,5.081297665099144822e+00,4.102480327452636466e+00,3.492027969660668862e+00,1.302585301901827286e+01,4.878815417211093575e+00,4.167614088119736770e+00,3.466241767062800516e+00,1.293786293235618956e+01,4.884006215327536538e+00,4.211000000000000298e+00,3.521999999999999797e+00,5.489999771118164062e+00,-6.965215802192687988e-01
1.433209130122520314e+01,9.932784272853091068e+00,4.376530034120760249e+00,3.678324883377409815e+00,1.344261442783024663e+01,5.225439593917373671e+00,4.167614088119736770e+00,3.466241767062800516e+00,1.384722946012346867e+01,7.057324127851876128e+00,4.192354437191871952e+00,3.700866729972921210e+00,1.383280807716302085e+01,5.635320855620476799e+00,4.259000000000000341e+00,3.536000000000000032e+00,5.535999774932861328e+00,-6.989330053329467773e-01
1.353453677834916746e+01,8.085600568679147671e+00,4.422466132140794315e+00,3.627697742351223553e+00,1.426646490384265675e+01,7.427410800849168382e+00,4.192354437191871952e+00,3.700866729972921210e+00,1.394657886203347985e+01,7.680991660952367184e+00,4.375955141489251687e+00,3.685131372922060056e+00,1.433187919858842108e+01,6.043817712408105614e+00,4.424000000000000377e+00,3.569999999999999840e+00,5.684000015258789062e+00,-6.869900822639465332e-01
1.353453677834916746e+01,8.085600568679147671e+00,4.382917408454295227e+00,3.528903846707273306e+00,1.438417437618240413e+01,8.049504798244573323e+00,4.375955141489251687e+00,3.685131372922060056e+00,1.402170182076175742e+01,8.059665170299641801e+00,4.383102930967413435e+00,3.612132332954710368e+00,1.433187919858842108e+01,6.043817712408105614e+00,4.378000000000000114e+00,3.504999999999999893e+00,5.607999801635742188e+00,-6.778730154037475586e-01
1.581627875518095827e+01,-5.169133996599455105e-02,4.457615010051853233e+00,3.284515094747846309e+00,1.446001211385849849e+01,8.420878403595112971e+00,4.383102930967413435e+00,3.612132332954710368e+00,1.502619786607829511e+01,5.125730358568651113e+00,4.475847415814500962e+00,3.207760600341934332e+00,1.483799225037317093e+01,6.448102189700786191e+00,4.434999999999999609e+00,3.168000000000000149e+00,5.451000213623046875e+00,-6.350204348564147949e-01
1.531225268909643411e+01,4.430346919323380206e+00,4.594285615485227403e+00,2.650463097502305576e+00,1.547378260765974467e+01,5.446506418602844235e+00,4.475847415814500962e+00,3.207760600341934332e+00,1.541853740027793584e+01,5.038502635393069973e+00,4.494660402802079346e+00,2.914288483855362433e+00,1.534807258816645259e+01,6.815801812439904239e+00,4.653999999999999915e+00,2.552000000000000046e+00,5.307000160217285156e+00,-5.232642292976379395e-01
1.531225268909643411e+01,4.430346919323380206e+00,4.594285615485227403e+00,2.650463097502305576e+00,1.586800344055814449e+01,5.329931483778605816e+00,4.494660402802079346e+00,2.914288483855362433e+00,1.562906974607015620e+01,4.974479713627502520e+00,4.569157995156610141e+00,2.761986319439809101e+00,1.534807258816645259e+01,6.815801812439904239e+00,4.653999999999999915e+00,2.552000000000000046e+00,5.307000160217285156e+00,-5.232642292976379395e-01
1.581178587659811363e+01,5.509784532424074399e+00,4.743447721722122701e+00,2.417576979561029127e+00,1.608598554558581739e+01,5.250678345571483163e+00,4.569157995156610141e+00,2.761986319439809101e+00,1.598910304015247164e+01,5.342757645347012918e+00,4.597104789546480497e+00,2.605940841449586820e+00,1.636061149821141925e+01,7.336576653247870894e+00,4.862000000000000099e+00,2.382000000000000117e+00,5.414000034332275391e+00,-4.713509678840637207e-01
2.076288682233287730e+01,7.304961545272801615e+00,5.016971245932622558e+00,2.556982790332700262e+00,1.644881351910711942e+01,5.603351729491971689e+00,4.597104789546480497e+00,2.605940841449586820e+00,1.823999835671903824e+01,6.262362600075913832e+00,5.050162526039959410e+00,2.632131347620641826e+00,1.691542679057317144e+01,7.628784371324737634e+00,4.620000000000000107e+00,3.097999999999999865e+00,5.563000202178955078e+00,-4.713509678840637207e-01
1.491921359303911743e+01,8.768580032453696660e+00,4.090044281367292811e+00,2.920995379408657389e+00,1.874501460932303587e+01,6.525575734837977926e+00,5.050162526039959410e+00,2.632131347620641826e+00,1.699689949220961438e+01,7.402999812795539647e+00,4.934591050941548040e+00,2.833856675044657880e+00,1.741831451630068983e+01,8.000899507050537096e+00,4.144999999999999574e+00,3.382000000000000117e+00,5.349999904632568359e+00,-6.201742291450500488e-01
1.491921359303911743e+01,8.768580032453696660e+00,3.611335135032561094e+00,3.922815338891618708e+00,1.749035859730376785e+01,7.686385480300005568e+00,4.934591050941548040e+00,2.833856675044657880e+00,1.648012185666409124e+01,8.132839311177372466e+00,3.737110270565043635e+00,3.385002551313062824e+00,1.741831451630068983e+01,8.000899507050537096e+00,3.305000000000000160e+00,4.326999999999999957e+00,5.445000171661376953e+00,-8.267170786857604980e-01
1.716981422876228791e+01,7.357064796760288239e+00,2.364486992137377452e+00,5.041014132080317900e+00,1.685383288372059596e+01,8.471339566308678570e+00,3.737110270565043635e+00,3.385002551313062824e+00,1.682836715483064083e+01,8.079603875315820360e+00,3.530276038879248457e+00,4.139875385446379674e+00,1.782477241719114502e+01,8.468547059157208068e+00,1.957999999999999963e+00,5.216000000000000192e+00,5.571000099182128906e+00,-1.132213950157165527e+00
1.772022539328269986e+01,9.552401734192775606e+00,1.561858847901437475e+00,5.377787265327326871e+00,1.718139475871856447e+01,8.493591413860459127e+00,3.530276038879248457e+00,4.139875385446379674e+00,1.751308160943541026e+01,8.934626745254357516e+00,1.840136424771008139e+00,4.761132016012979307e+00,1.805286842571070594e+01,8.946817590428221223e+00,1.566999999999999948e+00,5.408000000000000362e+00,5.630000114440917969e+00,-1.288144350051879883e+00
2.028768020803184058e+01,1.151490230734278697e+01,1.836705139369013917e+00,5.107807547385569080e+00,1.769709525191251132e+01,9.410739946855654736e+00,1.840136424771008139e+00,4.761132016012979307e+00,1.880440455818548529e+01,1.023568811611896656e+01,1.820992715894231617e+00,4.986599031780784230e+00,1.823864990419339449e+01,9.565636827499702122e+00,1.860999999999999988e+00,5.182000000000000384e+00,5.506000041961669922e+00,-1.225605726242065430e+00
1.942394220825023154e+01,1.100179309986089571e+01,2.706316968590785965e+00,4.660168323964346548e+00,1.898650382977490736e+01,1.073434801929704463e+01,1.820992715894231617e+00,4.986599031780784230e+00,1.912306940949510192e+01,1.083014269884222003e+01,2.595363148475190229e+00,4.838711074055435546e+00,1.846137291157391758e+01,1.015491600109746528e+01,2.720000000000000195e+00,4.679999999999999716e+00,5.413000106811523438e+00,-1.044663667678833008e+00
2.076759761573910978e+01,1.151070542509392958e+01,2.994073420006711395e+00,5.155673290850450563e+00,1.938260572434262130e+01,1.131401380624776287e+01,2.595363148475190229e+00,4.838711074055435546e+00,2.002149788656180363e+01,1.139810121950366906e+01,2.644820851341638690e+00,4.995117944596573878e+00,1.878474670616492048e+01,1.068892307412258624e+01,3.244000000000000217e+00,4.458000000000000185e+00,5.513000011444091797e+00,-1.044663667678833008e+00
1.696708017540402125e+01,1.413529987418659495e+01,3.870146880296366998e+00,4.313234170454825822e+00,2.028597997169596923e+01,1.189761301396332627e+01,2.644820851341638690e+00,4.995117944596573878e+00,1.882520529228715134e+01,1.274917109329525822e+01,3.634578612165216160e+00,4.734993479486428569e+00,1.922081810222556442e+01,1.115811176368702817e+01,4.169999999999999929e+00,3.813000000000000167e+00,5.651000022888183594e+00,-8.394901156425476074e-01
1.977407248311690680e+01,1.088279171145358326e+01,4.150226327069350241e+00,3.377694574381365111e+00,1.918866315350367202e+01,1.322267044124390090e+01,3.634578612165216160e+00,4.734993479486428569e+00,1.949936710855658717e+01,1.228151391863262276e+01,3.707213961280888981e+00,4.021817751364907600e+00,1.964027649132797748e+01,1.148233909684812204e+01,4.559000000000000163e+00,3.017999999999999794e+00,5.467000007629394531e+00,-6.831339597702026367e-01
1.977407248311690680e+01,1.088279171145358326e+01,4.904178264161922485e+00,2.953753453043207688e+00,1.987008850468467713e+01,1.268369569376911343e+01,3.707213961280888981e+00,4.021817751364907600e+00,1.976568245718777206e+01,1.195884046018931457e+01,4.739804141579974761e+00,3.460558156842705735e+00,1.964027649132797748e+01,1.148233909684812204e+01,4.788000000000000256e+00,2.757000000000000117e+00,5.526000022888183594e+00,-5.421040058135986328e-01
2.244459873427558705e+01,9.518597556095622636e+00,5.123075665684102553e+00,2.392030418642077549e+00,2.023966287134576802e+01,1.230489627587358470e+01,4.739804141579974761e+00,3.460558156842705735e+00,2.122737361163405367e+01,1.119760881042229705e+01,4.781063164961090628e+00,2.871714508306829394e+00,2.018452888696824843e+01,1.180385036552630318e+01,5.094000000000000306e+00,2.295999999999999819e+00,5.587999820709228516e+00,-4.368293881416320801e-01
2.098919102508589773e+01,1.195786156368644093e+01,5.221216253929997997e+00,2.010702236021487455e+00,2.170547992813016336e+01,1.148478026125298079e+01,4.781063164961090628e+00,2.871714508306829394e+00,2.138080110965189817e+01,1.164728748691209503e+01,5.146541952112261065e+00,2.475150138094841523e+00,2.076655536841386507e+01,1.207207508205462609e+01,5.128999999999999559e+00,2.095000000000000195e+00,5.540999889373779297e+00,-3.675979077816009521e-01
1.946096688460428226e+01,1.346606774489821490e+01,5.080237235647567573e+00,1.667812919652531312e+00,2.189545530486312330e+01,1.189480250072157830e+01,5.146541952112261065e+00,2.475150138094841523e+00,2.084671366246815438e+01,1.248469754941056920e+01,5.154170851745886850e+00,2.136377292086197865e+00,2.136032348845374784e+01,1.229841728369479270e+01,5.181000000000000050e+00,1.796000000000000041e+00,5.484000205993652344e+00,-3.172085881233215332e-01
2.151717549510358651e+01,1.251313648994705297e+01,5.058462698723129591e+00,1.434753652203784924e+00,2.136213074764274467e+01,1.269833527861918832e+01,5.154170851745886850e+00,2.136377292086197865e+00,2.143243364377492810e+01,1.260932228154029922e+01,5.074685297478606749e+00,1.796730670434562471e+00,2.185871082539879851e+01,1.246171779721383821e+01,5.248000000000000220e+00,1.530000000000000027e+00,5.466000080108642578e+00,-2.763756215572357178e-01
2.653971868690994640e+01,1.268063735758463295e+01,5.074817752161892237e+00,1.439392506743361722e+00,2.193990217352278904e+01,1.278899534858375553e+01,5.074685297478606749e+00,1.796730670434562471e+00,2.390677630312075053e+01,1.273820183860985900e+01,5.041620653906763394e+00,1.623538377510433950e+00,2.246007591478744914e+01,1.263030262190325992e+01,5.229000000000000092e+00,1.302000000000000046e+00,5.388999938964843750e+00,-2.763756215572357178e-01
1.953716212451419310e+01,1.184731776886507859e+01,5.100752263912327500e+00,1.238679984128431943e+00,2.441093836851142740e+01,1.290055567636090217e+01,5.041620653906763394e+00,1.623538377510433950e+00,2.235886724650113422e+01,1.248248484620643417e+01,4.990886811589327898e+00,1.409686349876305700e+00,2.306119972472516366e+01,1.277496738513704599e+01,5.248000000000000220e+00,1.217000000000000082e+00,5.387000083923339844e+00,-2.382310330867767334e-01
1.953716212451419310e+01,1.184731776886507859e+01,5.772205459486422718e+00,1.282659111622497683e+00,2.285795592766006834e+01,1.262345348119406552e+01,4.990886811589327898e+00,1.409686349876305700e+00,2.152954939554995306e+01,1.231919639191900728e+01,5.131209336567402524e+00,1.326789945899735645e+00,2.306119972472516366e+01,1.277496738513704599e+01,5.480000000000000426e+00,1.193999999999999950e+00,5.609000205993652344e+00,-2.186601608991622925e-01
2.521128886942803859e+01,1.235324968226021447e+01,5.788560531800641229e+00,1.216466817632603670e+00,2.204267032920669322e+01,1.245187538650898063e+01,5.131209336567402524e+00,1.326789945899735645e+00,2.333954246803222787e+01,1.241091003969951956e+01,5.765604321696738310e+00,1.271382309695595403e+00,2.368220764387041655e+01,1.291194362762060521e+01,5.456000000000000405e+00,1.153999999999999915e+00,5.577000141143798828e+00,-2.071359902620315552e-01
2.645369559520192837e+01,1.439158327676794968e+01,5.460760056034454912e+00,1.161890982396484917e+00,2.391610290020190277e+01,1.253804827066907990e+01,5.765604321696738310e+00,1.271382309695595403e+00,2.496544448298486429e+01,1.325455409873971924e+01,5.701922530102251585e+00,1.272857551581019653e+00,2.430999904854182603e+01,1.304449005296265263e+01,5.371000000000000441e+00,1.141999999999999904e+00,5.491000175476074219e+00,-2.096446007490158081e-01
2.674697214301257020e+01,1.577682013661851990e+01,5.493681937381217573e+00,1.116554598802026010e+00,2.553563673599509087e+01,1.338183985389782116e+01,5.701922530102251585e+00,1.272857551581019653e+00,2.605602586820143429e+01,1.430727819932667622e+01,5.547242055731109289e+00,1.267764698195175121e+00,2.482421928632400565e+01,1.315307350309053191e+01,5.282000000000000028e+00,1.072000000000000064e+00,5.388999938964843750e+00,-2.005122601985931396e-01
2.919224744981394082e+01,1.444308347885604604e+01,5.364349351551454426e+00,1.080065447297990033e+00,2.661075007377454682e+01,1.443405466914619417e+01,5.547242055731109289e+00,1.267764698195175121e+00,2.769315487902416351e+01,1.443296347369687282e+01,5.501418518624267229e+00,1.178675190348034363e+00,2.543176990682297856e+01,1.327624054115387686e+01,5.354000000000000092e+00,1.076999999999999957e+00,5.460999965667724609e+00,-1.986850053071975708e-01
