2.711489009825847063e+01,-7.582645134579256485e+00,5.276860003886801209e+00,-3.843144540208439514e-02,2.871470281936765900e+01,-6.399212331268985032e+00,4.807694396738445342e+00,1.245191885962947609e+00,2.801643620150289848e+01,-6.890921303077158555e+00,5.179712616258217217e+00,6.234386409828527320e-01,2.812672424303553953e+01,-6.063889222500985277e+00,5.437000000000000277e+00,-2.439999999999999947e-01,5.441999912261962891e+00,7.282885257154703140e-03
3.191952466986224479e+01,-5.754954057019874725e+00,5.457746440770700147e+00,-3.805875944064419647e-01,2.853440746312871923e+01,-6.828577438978872927e+00,5.179712616258217217e+00,6.234386409828527320e-01,3.001588485488934666e+01,-6.436907501606125237e+00,5.196662890130135715e+00,2.015401325227021978e-01,2.875518417371937829e+01,-6.071145730341876323e+00,5.564000000000000057e+00,-3.880000000000000115e-01,5.578000068664550781e+00,6.962076574563980103e-02
3.041506302328858524e+01,-7.094427780792385896e+00,5.294095892989091112e+00,-3.975296691491765899e-01,3.053555114390236014e+01,-6.416753488353855062e+00,5.196662890130135715e+00,2.015401325227021978e-01,3.047965209966647748e+01,-6.694910943480875787e+00,5.278356088640762778e+00,-9.267346851298369215e-02,2.939132928844480475e+01,-6.115853982232818176e+00,5.395999999999999908e+00,-4.079999999999999738e-01,5.410999774932861328e+00,7.494859397411346436e-02
2.876308763047567751e+01,-5.498171286222212295e+00,5.428195873417918982e+00,-2.032616550392453703e-01,3.100748770853055447e+01,-6.704178290332174051e+00,5.278356088640762778e+00,-9.267346851298369215e-02,3.006426044921024143e+01,-6.238688399116020022e+00,5.316916228901308550e+00,-1.040904259995848180e-01,3.001304388056059835e+01,-6.160469250647211403e+00,5.463000000000000078e+00,-2.030000000000000138e-01,5.467000007629394531e+00,3.742804005742073059e-02
3.245966124513550000e+01,-7.038630263275662990e+00,5.194762852900291605e+00,4.965567126683450433e-02,3.059595207210037060e+01,-6.249097441715978363e+00,5.316916228901308550e+00,-1.040904259995848180e-01,3.138678317187742550e+01,-6.551797048522175260e+00,5.250367404399278293e+00,-5.963016583630358081e-02,3.053708839438089129e+01,-6.179727749277858173e+00,5.498000000000000220e+00,-6.099999999999999867e-02,5.499000072479248047e+00,-9.558503516018390656e-03
3.079169237652773816e+01,-9.531743960795720838e+00,5.587744548880436035e+00,5.341210259239124319e-02,3.191181991231735182e+01,-6.557760065105805225e+00,5.250367404399278293e+00,-5.963016583630358081e-02,3.147174162290148658e+01,-7.709653183317952241e+00,5.308742853048897814e+00,-1.040705341757446889e-01,3.117389297510780466e+01,-6.170037942170067069e+00,5.580000000000000071e+00,3.009999999999999898e-01,5.587999820709228516e+00,-9.558503516018390656e-03
2.993188607700559700e+01,-6.802308277709115281e+00,5.501474566158058188e+00,4.267352659237205192e-01,3.200261590820637991e+01,-7.720060236735526438e+00,5.308742853048897814e+00,-1.040705341757446889e-01,3.112090023807137129e+01,-7.350399055451030783e+00,5.431960472587797462e+00,1.668425491423101703e-01,3.180681943915864096e+01,-6.118716435907331608e+00,5.463000000000000078e+00,6.209999999999999964e-01,5.498000144958496094e+00,-7.741242647171020508e-02
2.993188607700559700e+01,-6.802308277709115281e+00,5.360883428833991715e+00,6.891706105757907652e-01,3.166409628533014953e+01,-7.333714800536800027e+00,5.431960472587797462e+00,1.668425491423101703e-01,3.091431662597578622e+01,-7.114275422031266061e+00,5.433896274860300579e+00,4.214514640076607588e-01,3.180681943915864096e+01,-6.118716435907331608e+00,5.331000000000000405e+00,7.219999999999999751e-01,5.380000114440917969e+00,-1.278541684150695801e-01
3.183760917175066751e+01,-6.037399188128234506e+00,5.284051486392696617e+00,9.168249500255740703e-01,3.145770625346181504e+01,-7.072130275630500229e+00,5.433896274860300579e+00,4.214514640076607588e-01,3.162557129726214455e+01,-6.657937869680333520e+00,5.312334031960929792e+00,6.800244323107613731e-01,3.242116928136566401e+01,-6.037849145285360208e+00,5.424000000000000377e+00,9.899999999999999911e-01,5.513999938964843750e+00,-1.717975884675979614e-01
3.582702088345398295e+01,-4.716622428504241071e+00,5.262168161996329196e+00,1.148296094063231854e+00,3.215680470045823824e+01,-6.589935426449257783e+00,5.312334031960929792e+00,6.800244323107613731e-01,3.372199752797787653e+01,-5.850820993075364740e+00,5.278315323576900475e+00,9.532986987187477279e-01,3.294116067911289747e+01,-5.947509961403445011e+00,5.315000000000000391e+00,1.207000000000000073e+00,5.449999809265136719e+00,-2.148492634296417236e-01
3.441222369700142281e+01,-4.960289852501225560e+00,5.327956981949963478e+00,1.273326429327949150e+00,3.424982906033556418e+01,-5.755491123203490211e+00,5.278315323576900475e+00,9.532986987187477279e-01,3.431552483251239494e+01,-5.438702484439836837e+00,5.324624739223242642e+00,1.124429341785970315e+00,3.355041527774426413e+01,-5.814235406183784427e+00,5.205000000000000071e+00,1.227000000000000091e+00,5.348000049591064453e+00,-2.345894128084182739e-01
3.172377657865163059e+01,-8.327443318763315006e+00,5.163295262492451521e+00,1.314521496215435459e+00,3.484798730643471742e+01,-5.326259550261239539e+00,5.324624739223242642e+00,1.124429341785970315e+00,3.349181616237795112e+01,-6.486780399609020975e+00,5.323178511252123712e+00,1.114144433925141620e+00,3.415506362901580673e+01,-5.669412808105285251e+00,5.386000000000000121e+00,1.356000000000000094e+00,5.554999828338623047e+00,-2.492936402559280396e-01
3.675424957243014035e+01,-8.548508362604547273e+00,5.443361420318534982e+00,1.385823439278659697e+00,3.402413401350316491e+01,-6.375365956216507257e+00,5.323178511252123712e+00,1.114144433925141620e+00,3.516666532286453162e+01,-7.212330165707935947e+00,5.484241360503675722e+00,1.167637864834868200e+00,3.477350795291096830e+01,-5.510698990287826504e+00,5.376999999999999780e+00,1.405999999999999917e+00,5.558000087738037109e+00,-2.492936402559280396e-01
3.366312760084484523e+01,-1.698581413696971243e+00,5.561878363095790867e+00,1.505375050032203843e+00,3.571508945891489617e+01,-7.095566379224448994e+00,5.484241360503675722e+00,1.167637864834868200e+00,3.484580505407194551e+01,-4.991566484750714849e+00,5.510650418024653163e+00,1.495112926731425151e+00,3.477350795291096830e+01,-5.510698990287826504e+00,5.464000000000000412e+00,1.495999999999999996e+00,5.664999961853027344e+00,-2.643263936042785645e-01
3.592945114888805591e+01,-4.715376423261554706e+00,5.256069066295396830e+00,1.463445368614617603e+00,3.539687009587441224e+01,-4.842055192077572734e+00,5.510650418024653163e+00,1.495112926731425151e+00,3.563457145154381323e+01,-4.793663349867681056e+00,5.301756295444447709e+00,1.484797022809333900e+00,3.590258944068052926e+01,-5.199998573826245085e+00,5.214999999999999858e+00,1.495000000000000107e+00,5.425000190734863281e+00,-2.715519070625305176e-01
3.592945114888805591e+01,-4.715376423261554706e+00,5.375602724656636688e+00,1.632427544964755395e+00,3.616474708108825808e+01,-4.645183647586748066e+00,5.301756295444447709e+00,1.484797022809333900e+00,3.607265147380026349e+01,-4.668733492739166380e+00,5.314462270650997411e+00,1.549657477583082477e+00,3.590258944068052926e+01,-5.199998573826245085e+00,5.259999999999999787e+00,1.594000000000000083e+00,5.495999813079833984e+00,-2.948234677314758301e-01
3.672680316834015457e+01,-5.962450222805632194e+00,5.702746170848258522e+00,1.803065853493932780e+00,3.660409770086535985e+01,-4.513767744980857977e+00,5.314462270650997411e+00,1.549657477583082477e+00,3.663503882874711337e+01,-5.069899258731650704e+00,5.652647941610790205e+00,1.618189592565301371e+00,3.650522756605742813e+01,-5.016897873659294405e+00,5.459999999999999964e+00,1.727999999999999980e+00,5.727000236511230469e+00,-3.062294125556945801e-01
3.924045157451448063e+01,-4.079414623257881622e+00,5.706819709290716247e+00,1.790131047384885488e+00,3.720030362290819426e+01,-4.908080299475120256e+00,5.652647941610790205e+00,1.618189592565301371e+00,3.807992374582251927e+01,-4.582014038578689608e+00,5.645965939367269648e+00,1.723069074786719668e+00,3.713276410086733392e+01,-4.818335251701302724e+00,5.426000000000000156e+00,1.701000000000000068e+00,5.686999797821044922e+00,-3.039620518684387207e-01
3.925054585905937188e+01,-6.196783499939797935e+00,5.137187190731698827e+00,1.611447137778902583e+00,3.864452033975924650e+01,-4.409707131100017996e+00,5.645965939367269648e+00,1.723069074786719668e+00,3.892668062318392685e+01,-5.106388689817623394e+00,5.218892989607024191e+00,1.614730015189749235e+00,3.774616622950986766e+01,-4.627048687717296716e+00,5.160000000000000142e+00,1.580000000000000071e+00,5.395999908447265625e+00,-3.039620518684387207e-01
3.901081007696025438e+01,-6.030711607535581997e+00,5.363435853237563222e+00,1.571775863158095143e+00,3.944856992214462821e+01,-4.944915688298648249e+00,5.218892989607024191e+00,1.614730015189749235e+00,3.927806485547303339e+01,-5.367583120748632197e+00,5.243598096017003662e+00,1.560210513538674126e+00,3.825113081907729651e+01,-4.475470260861767358e+00,5.442000000000000171e+00,1.606999999999999984e+00,5.675000190734863281e+00,-2.850721180438995361e-01
4.311542987793727377e+01,-8.563265041942125677e+00,5.490108485271637306e+00,1.608897773627795180e+00,3.980242466507473154e+01,-5.211562069394764407e+00,5.243598096017003662e+00,1.560210513538674126e+00,4.118352423885187363e+01,-6.511729659745176590e+00,5.526061470650798668e+00,1.474338346198006633e+00,3.887507724749376337e+01,-4.292806343381129430e+00,5.407000000000000028e+00,1.576999999999999957e+00,5.631999969482421875e+00,-2.850721180438995361e-01
4.191774344422393739e+01,-7.995411591363247084e+00,5.287689898414478229e+00,1.549334715445105592e+00,4.173613038591695101e+01,-6.364295825125376282e+00,5.526061470650798668e+00,1.474338346198006633e+00,4.178603324649809991e+01,-6.995738770580666177e+00,5.489226852398777723e+00,1.455873880571661783e+00,3.887507724749376337e+01,-4.292806343381129430e+00,5.261000000000000121e+00,1.671000000000000041e+00,5.519999980926513672e+00,-2.850297093391418457e-01
4.191774344422393739e+01,-7.995411591363247084e+00,5.379297126816217300e+00,1.845299195752112542e+00,4.233495593173797999e+01,-6.850151382523500310e+00,5.489226852398777723e+00,1.455873880571661783e+00,4.216523688214172694e+01,-7.285058013857582893e+00,5.385469929565823044e+00,1.596025890131874680e+00,3.948720955880502004e+01,-4.110763268146721217e+00,5.157000000000000028e+00,1.872999999999999998e+00,5.486000061035156250e+00,-3.304584920406341553e-01
3.666685318944179528e+01,-5.037208036942299572e+00,4.887542599179638181e+00,2.567755309658430907e+00,4.270378387509830986e+01,-7.125455424844395758e+00,5.385469929565823044e+00,1.596025890131874680e+00,4.006150135850885619e+01,-6.290253957579013289e+00,5.354930213068972655e+00,2.105130844711684990e+00,4.008070302011585540e+01,-3.897935586444413403e+00,4.608999999999999986e+00,2.641999999999999904e+00,5.311999797821044922e+00,-4.837349355220794678e-01
3.984087389696428971e+01,-5.938422636911995234e+00,4.326935234307253353e+00,3.576957606964639602e+00,4.059699437981575443e+01,-6.079740873107844834e+00,5.354930213068972655e+00,2.105130844711684990e+00,4.033358946816085933e+01,-5.987938647934996084e+00,4.450539435962173052e+00,2.778872694226608875e+00,4.061609840408137728e+01,-3.600997643270106519e+00,3.895000000000000018e+00,3.915999999999999925e+00,5.522999763488769531e+00,-6.907942891120910645e-01
4.259119594106906703e+01,-2.872284190041661134e+00,3.430866197051623878e+00,4.790075518763037721e+00,4.077864341175707352e+01,-5.710051378512335241e+00,4.450539435962173052e+00,2.778872694226608875e+00,4.143543487669833070e+01,-4.557745755452211611e+00,4.285483312898533903e+00,3.784742929652554100e+00,4.100596809420643041e+01,-3.244902806395931094e+00,3.373000000000000220e+00,4.407000000000000028e+00,5.550000190734863281e+00,-9.492508769035339355e-01
3.625822353384764796e+01,-1.083133773582859005e+00,2.758337334205180458e+00,4.936659044704458488e+00,4.186398320798818418e+01,-4.179271462486956246e+00,4.285483312898533903e+00,3.784742929652554100e+00,3.958627167760839427e+01,-2.948208034860187343e+00,2.848073006695293063e+00,4.408251658024609831e+00,4.137125635151733860e+01,-2.725878433624267849e+00,2.729999999999999982e+00,4.764999999999999680e+00,5.492000102996826172e+00,-1.061263322830200195e+00
4.242452883742640068e+01,-2.110498824298296494e+00,2.620786268199120084e+00,4.690480774306931444e+00,3.987107897827792158e+01,-2.507382869057726449e+00,2.848073006695293063e+00,4.408251658024609831e+00,4.093755102641453192e+01,-2.346200118790043643e+00,2.795736946699407088e+00,4.549360898302824197e+00,4.167932844191911101e+01,-2.174952225356284519e+00,2.705999999999999961e+00,4.788000000000000256e+00,5.500000000000000000e+00,-1.061263322830200195e+00
4.521717357606237897e+01,-2.555521861947746221e+00,2.784458445778393187e+00,4.789404006874438124e+00,4.121712472108447400e+01,-1.891264028959761312e+00,2.795736946699407088e+00,4.549360898302824197e+00,4.290110080538238435e+01,-2.143156838957409605e+00,2.869768944650589848e+00,4.637094364514710243e+00,4.201503849025228021e+01,-1.628515796770679813e+00,3.100000000000000089e+00,4.695999999999999730e+00,5.625999927520751953e+00,-1.044181346893310547e+00
4.166363751909216973e+01,-3.417702154780099200e+00,4.017832233264537756e+00,4.067076742892245633e+00,4.318807769984744027e+01,-1.679447402505938491e+00,2.869768944650589848e+00,4.637094364514710243e+00,4.266960783013410463e+01,-2.368674875203084174e+00,3.051873592279936265e+00,4.321912161047817058e+00,4.201503849025228021e+01,-1.628515796770679813e+00,4.363999999999999879e+00,3.403999999999999915e+00,5.534999847412109375e+00,-7.914890050888061523e-01
4.166363751909216973e+01,-3.417702154780099200e+00,5.040533029867241943e+00,2.367865110821017360e+00,4.297479518936209786e+01,-1.936483659098302557e+00,3.051873592279936265e+00,4.321912161047817058e+00,4.231699868653201690e+01,-2.560638416568900233e+00,4.743321785093305820e+00,3.385743430963125356e+00,4.238916683192435642e+01,-1.253307538315879821e+00,5.477000000000000313e+00,9.080000000000000293e-01,5.552000045776367188e+00,-4.391682446002960205e-01
4.622681999188519342e+01,-1.819559948421282547e+00,5.640877745372613106e+00,-7.149075372486484170e-01,4.279133086504134553e+01,-2.222064073472587609e+00,4.743321785093305820e+00,3.385743430963125356e+00,4.436672510044679285e+01,-2.168675957790600073e+00,4.852226332371546214e+00,1.534292269921146978e+00,4.297306394588273548e+01,-1.014713482555309687e+00,5.573999999999999844e+00,-7.039999999999999591e-01,5.618999958038330078e+00,1.260648369789123535e-01
4.368139216300143346e+01,-1.753522830005502797e+00,4.523031610449129047e+00,-3.148540578545448554e+00,4.485194773368395005e+01,-2.015246730798485153e+00,4.852226332371546214e+00,1.534292269921146978e+00,4.437688140692408467e+01,-2.031128657665647097e+00,4.543167633548368833e+00,-5.863931439602318996e-01,4.359809589415387165e+01,-1.120220498997512637e+00,4.434999999999999609e+00,-3.092000000000000082e+00,5.406000137329101562e+00,6.081123948097229004e-01
4.359803664658556954e+01,1.052029567470924437e-01,3.443786984729959144e+00,-4.167153547519793833e+00,4.483119817027892395e+01,-2.089767972061670420e+00,4.543167633548368833e+00,-5.863931439602318996e-01,4.417495003165323197e+01,-1.327360895443562505e+00,4.388260616765306210e+00,-2.143706128291927637e+00,4.409774923302490635e+01,-1.487679081069966269e+00,3.910000000000000142e+00,-3.846999999999999975e+00,5.485000133514404297e+00,8.801565170288085938e-01
4.570751428632095070e+01,-4.885091344766231969e-01,3.471816117859165551e+00,-4.201070192791752866e+00,4.461377609332976135e+01,-1.541731508272755402e+00,4.388260616765306210e+00,-2.143706128291927637e+00,4.512291690449661274e+01,-1.184413565378814148e+00,3.619034303439298217e+00,-3.045177168341549834e+00,4.449680137628281784e+01,-1.975445943267293281e+00,3.266999999999999904e+00,-4.421999999999999709e+00,5.498000144958496094e+00,8.801565170288085938e-01
4.265615701651374536e+01,2.603562305139912603e-01,3.174307501409237009e+00,-4.414152091625653362e+00,4.548482033484054199e+01,-1.488931282212969220e+00,3.619034303439298217e+00,-3.045177168341549834e+00,4.422206277647106987e+01,-8.440739312321504650e-01,3.573219950473392803e+00,-3.611231184561958685e+00,4.480960464491838025e+01,-2.409509377912508299e+00,3.331999999999999851e+00,-4.556000000000000050e+00,5.644000053405761719e+00,9.473527073860168457e-01
4.265615701651374536e+01,2.603562305139912603e-01,3.369783119167913732e+00,-4.465131150742719157e+00,4.457938477151840573e+01,-1.205197049688346400e+00,3.573219950473392803e+00,-3.611231184561958685e+00,4.378086109688639738e+01,-6.575827394979453233e-01,3.357096226275557704e+00,-3.952242053339042549e+00,4.480960464491838025e+01,-2.409509377912508299e+00,3.366000000000000103e+00,-4.371000000000000441e+00,5.517000198364257812e+00,9.243013262748718262e-01
4.483821687131973732e+01,-1.926702933665827233e+00,3.429655655970997863e+00,-3.911299982093708660e+00,4.411657071951395181e+01,-1.052806944831849556e+00,3.357096226275557704e+00,-3.952242053339042549e+00,4.443394807970039295e+01,-1.391093348771389238e+00,3.362689755408086789e+00,-3.961788414543678805e+00,4.519772815726727799e+01,-2.916830735364417393e+00,3.596000000000000085e+00,-3.982000000000000206e+00,5.364999771118164062e+00,8.509148359298706055e-01
4.220848846431996293e+01,-3.237829924616508315e+00,3.865039343268670269e+00,-3.660027238648652759e+00,4.477021705524120421e+01,-1.787272190225757118e+00,3.362689755408086789e+00,-3.961788414543678805e+00,4.366536368628497655e+01,-2.342918537065243889e+00,3.743243614469580205e+00,-3.871332411593845002e+00,4.560908889809716982e+01,-3.378589110089905923e+00,4.035999999999999588e+00,-3.698999999999999844e+00,5.474999904632568359e+00,7.581610083580017090e-01
4.746049499474960243e+01,-8.982212261399242337e+00,4.330935319805570671e+00,-3.386887191747647297e+00,4.403968804773193568e+01,-2.730051778224628301e+00,3.743243614469580205e+00,-3.871332411593845002e+00,4.557261100845282442e+01,-5.145466194927807102e+00,3.806079608010235038e+00,-3.852547953513385082e+00,4.606891632079614851e+01,-3.806863502907905872e+00,4.355999999999999872e+00,-3.305000000000000160e+00,5.467000007629394531e+00,6.636822819709777832e-01
4.709584951419527954e+01,-3.779049293816691968e+00,4.564561438794783044e+00,-3.052189672767073869e+00,4.595321896925384664e+01,-5.530720990279145433e+00,3.806079608010235038e+00,-3.852547953513385082e+00,4.639364898824102568e+01,-4.830504236522584094e+00,4.485610428474167577e+00,-3.432205593230015062e+00,4.648250675215539474e+01,-4.130354122922068605e+00,4.580000000000000071e+00,-3.165000000000000036e+00,5.566999912261962891e+00,5.893889069557189941e-01
4.862167286844623248e+01,-4.145053165082109636e+00,4.633510801293231118e+00,-2.581277319889311084e+00,4.684221003108844172e+01,-5.173724795845585867e+00,4.485610428474167577e+00,-3.432205593230015062e+00,4.762118881833110606e+01,-4.752963438370116478e+00,4.494780771571020850e+00,-3.012169497400460472e+00,4.701533412950553981e+01,-4.480611520131597914e+00,4.791999999999999815e+00,-2.737000000000000099e+00,5.519000053405761719e+00,5.082694292068481445e-01
4.942166471478839895e+01,-4.354683266457199053e+00,4.799492576149896550e+00,-2.673743920125336349e+00,4.807066689548820904e+01,-5.054180388110162347e+00,4.494780771571020850e+00,-3.012169497400460472e+00,4.862297538203071667e+01,-4.774089830170243687e+00,4.786456853643819009e+00,-2.835758003446046338e+00,4.756559276610482812e+01,-4.783751206009999812e+00,4.863999999999999879e+00,-2.399999999999999911e+00,5.423999786376953125e+00,5.082694292068481445e-01
4.963809466363557732e+01,-2.954564527740506374e+00,4.840732976781137786e+00,-2.331616350351755962e+00,4.910162106739510079e+01,-5.057665630514848409e+00,4.786456853643819009e+00,-2.835758003446046338e+00,4.933759936556018744e+01,-4.228429684329260141e+00,4.790665056133607713e+00,-2.538770123557620995e+00,4.756559276610482812e+01,-4.783751206009999812e+00,4.849999999999999645e+00,-2.238999999999999879e+00,5.341000080108642578e+00,4.488731026649475098e-01
4.829328873723674320e+01,-5.718671218895593711e+00,5.208619989908633841e+00,-2.232748244967809992e+00,4.981666587117354794e+01,-4.482306696685022018e+00,4.790665056133607713e+00,-2.538770123557620995e+00,4.915328973094477760e+01,-4.954679828708109746e+00,5.120020038588886102e+00,-2.439474556684865902e+00,4.859196090665227530e+01,-5.251047806829491016e+00,4.951999999999999957e+00,-2.049999999999999822e+00,5.359000205993652344e+00,4.049700498580932617e-01
4.829328873723674320e+01,-5.718671218895593711e+00,5.213661591802301487e+00,-2.057609783214318089e+00,4.966529173480366666e+01,-5.198627284376596158e+00,5.120020038588886102e+00,-2.439474556684865902e+00,4.908893569682482649e+01,-5.390966510987242444e+00,5.143896534657234731e+00,-2.282612474382651246e+00,4.859196090665227530e+01,-5.251047806829491016e+00,5.112000000000000099e+00,-1.973000000000000087e+00,5.480000019073486328e+00,3.758921623229980469e-01
4.905530728395423523e+01,-8.754189686481145927e+00,4.907555672878504360e+00,-1.881869750726411716e+00,4.960332535029054668e+01,-5.619227758425507702e+00,5.143896534657234731e+00,-2.282612474382651246e+00,4.938529702215986816e+01,-6.826405878642846758e+00,4.928135640588844346e+00,-2.201432934321363888e+00,4.917515373226841291e+01,-5.481000618356163478e+00,5.081000000000000405e+00,-1.941000000000000059e+00,5.439000129699707031e+00,3.661702275276184082e-01
5.256413483641663476e+01,-3.587523656084362855e+00,4.906630172159716530e+00,-1.853376419717995383e+00,4.987811058621875304e+01,-7.046549172074983325e+00,4.928135640588844346e+00,-2.201432934321363888e+00,5.102536323426325282e+01,-5.694755468844196145e+00,4.905505496857136549e+00,-1.931716841514904637e+00,4.966128253937619519e+01,-5.666705803092972005e+00,5.049000000000000377e+00,-1.909999999999999920e+00,5.397999763488769531e+00,3.611610531806945801e-01
5.090087497254680216e+01,-6.063748539960625905e+00,4.985393152692595642e+00,-1.879744622222721206e+00,5.151591378394896736e+01,-5.887927152995686697e+00,4.905505496857136549e+00,-1.931716841514904637e+00,5.125282308445079593e+01,-5.954890453126876260e+00,4.961674964513036024e+00,-1.913752741321828710e+00,5.024055480981550659e+01,-5.885961728498613432e+00,5.054000000000000270e+00,-1.872999999999999998e+00,5.389999866485595703e+00,3.605670928955078125e-01
4.614325284975820551e+01,-9.001644568321976791e+00,4.977078664243076211e+00,-1.792425051805901060e+00,5.174899058090210247e+01,-6.146265727259058842e+00,4.961674964513036024e+00,-1.913752741321828710e+00,4.935122957577870295e+01,-7.251899338745558588e+00,5.004511386108046800e+00,-1.950603834922941537e+00,5.072653388985649769e+01,-6.067341522635520512e+00,5.225999999999999979e+00,-1.883000000000000007e+00,5.554999828338623047e+00,3.456759452819824219e-01
5.228787982456722006e+01,-5.942927674445798836e+00,5.324136019750939752e+00,-1.870033706629067760e+00,4.985168071438950932e+01,-7.446959722237853185e+00,5.004511386108046800e+00,-1.950603834922941537e+00,5.085988879740067858e+01,-6.860956935102147547e+00,5.331806903448613078e+00,-1.865504025965682544e+00,5.122884178197838168e+01,-6.247379975515332085e+00,5.322000000000000064e+00,-1.862000000000000099e+00,5.638999938964843750e+00,3.377764225006103516e-01
5.154762090707266964e+01,-4.812482910042167994e+00,5.235996686510059561e+00,-1.754086909844118303e+00,5.139306948774554229e+01,-7.047507337698715624e+00,5.331806903448613078e+00,-1.865504025965682544e+00,5.144803693507229525e+01,-6.176902978575970593e+00,5.316411922940837975e+00,-1.742822960488841444e+00,5.173461246499145005e+01,-6.424280361582035859e+00,5.139999999999999680e+00,-1.699000000000000066e+00,5.414000034332275391e+00,3.232546150684356689e-01
5.406842672819897899e+01,-1.022309990347903152e+01,5.107929423935383184e+00,-1.604485581250835624e+00,5.197967812736637683e+01,-6.351185274624854493e+00,5.316411922940837975e+00,-1.742822960488841444e+00,5.286981788026966456e+01,-7.851089567031531047e+00,5.179957406213706150e+00,-1.804698192464275763e+00,5.232092952734407021e+01,-6.619248585201537693e+00,5.076999999999999957e+00,-1.610999999999999988e+00,5.327000141143798828e+00,3.043569922447204590e-01
4.863140964478585460e+01,-7.859534816117871969e+00,4.988877418557095211e+00,-1.532664891347729430e+00,5.338781362089103766e+01,-8.031559386277958623e+00,5.179957406213706150e+00,-1.804698192464275763e+00,5.132949988455894186e+01,-7.957940241327150943e+00,5.185882022590941887e+00,-1.675470725210712164e+00,5.281252384182636206e+01,-6.772724346780278459e+00,5.232000000000000206e+00,-1.608999999999999986e+00,5.473999977111816406e+00,2.980641126632690430e-01
5.529456543927160794e+01,-4.322522835548014974e+00,5.091159780827492654e+00,-1.564087709048727959e+00,5.184808808681803782e+01,-8.125487313848221760e+00,5.185882022590941887e+00,-1.675470725210712164e+00,5.330354817041766324e+01,-6.646088708118378818e+00,5.176194397894514410e+00,-1.502278325602071529e+00,5.331427097342750443e+01,-6.927138523805782988e+00,5.259999999999999787e+00,-1.616999999999999993e+00,5.502999782562255859e+00,2.980641126632690430e-01
5.604961276045020924e+01,-1.097247023981517700e+01,5.220535503707238512e+00,-1.467970205312964849e+00,5.382116761020711238e+01,-6.796316540678586371e+00,5.176194397894514410e+00,-1.502278325602071529e+00,5.478024129882621907e+01,-8.416960214059942658e+00,5.166685686272129985e+00,-1.621256102791251985e+00,5.381502628332944482e+01,-7.076105790215319935e+00,5.187999999999999723e+00,-1.483999999999999986e+00,5.395999908447265625e+00,2.741132378578186035e-01
5.689617729152116254e+01,-3.974578813817681855e+00,5.112194063252538889e+00,-1.371613357263588240e+00,5.529690986745342940e+01,-8.579085824339067301e+00,5.166685686272129985e+00,-1.621256102791251985e+00,5.597284813503897993e+01,-6.784997404517121744e+00,5.153082013562333863e+00,-1.359372171904546178e+00,5.441729450201051321e+01,-7.244773106424769793e+00,5.307000000000000384e+00,-1.439999999999999947e+00,5.499000072479248047e+00,2.621288001537322998e-01
5.689617729152116254e+01,-3.974578813817681855e+00,5.385526921824607349e+00,-1.444949188250794991e+00,5.648815633639521394e+01,-6.920934621707576007e+00,5.153082013562333863e+00,-1.359372171904546178e+00,5.668995691422257721e+01,-5.779079675377618130e+00,5.184769193230868822e+00,-1.303334773026849192e+00,5.441729450201051321e+01,-7.244773106424769793e+00,5.269999999999999574e+00,-1.379999999999999893e+00,5.447999954223632812e+00,2.621288001537322998e-01
5.814694046986869580e+01,-6.342823462600683193e+00,5.431191119839621884e+00,-1.380934482840620925e+00,5.720843383354566214e+01,-5.909413152680302872e+00,5.184769193230868822e+00,-1.303334773026849192e+00,5.759025741470068027e+01,-6.079643579000835629e+00,5.417422464975531149e+00,-1.352583272052154451e+00,5.543012332925244579e+01,-7.507372574956750810e+00,5.306000000000000050e+00,-1.332999999999999963e+00,5.471000194549560547e+00,2.489840090274810791e-01
5.711875641318885499e+01,-6.676676706492020053e+00,5.158371328906732778e+00,-1.293185032793826350e+00,5.813199966119823614e+01,-6.214901906206050874e+00,5.417422464975531149e+00,-1.352583272052154451e+00,5.766802396637042705e+01,-6.392708011351330377e+00,5.386147534702063311e+00,-1.340457664933189408e+00,5.603504085579039895e+01,-7.659657196668310242e+00,5.248999999999999666e+00,-1.332000000000000073e+00,5.414999961853027344e+00,2.456339746713638306e-01
5.465790092964053315e+01,-8.212597148874699826e+00,5.036919504690947846e+00,-1.292068078555210331e+00,5.820663871984063320e+01,-6.526753777844649385e+00,5.386147534702063311e+00,-1.340457664933189408e+00,5.673180953038634300e+01,-7.180113822190914874e+00,5.009962119075206388e+00,-1.372782891632664315e+00,5.652831745183488721e+01,-7.787708477299395859e+00,5.129999999999999893e+00,-1.374000000000000110e+00,5.310999870300292969e+00,2.511051893234252930e-01
5.465790092964053315e+01,-8.212597148874699826e+00,5.328341429000387208e+00,-1.445758487809368331e+00,5.723280574229386275e+01,-7.317392111354180884e+00,5.009962119075206388e+00,-1.372782891632664315e+00,5.616778787835930586e+01,-7.666810791946868875e+00,5.076027593846539787e+00,-1.434810295048514650e+00,5.703371334064947717e+01,-7.925489621589105305e+00,5.317000000000000171e+00,-1.461999999999999966e+00,5.514999866485595703e+00,2.649544775485992432e-01
