3.988080203052424277e+00,7.535353143930859643e-01,4.936230471466336311e+00,-2.293441952272148754e+00,4.913999362387357905e+00,5.475979748215267229e-01,5.195278689862698585e+00,-1.925673908236635867e+00,4.535710928561361044e+00,6.184970483275269437e-01,4.952000917795023938e+00,-2.089810246444643305e+00,4.708435713587077132e+00,-8.559897706209822488e-01,4.972999999999999865e+00,-2.286999999999999922e+00,5.473999977111816406e+00,4.349402785301208496e-01
3.370406925267419584e+00,1.841033621544870380e+00,4.853703367335835850e+00,-2.255098701504888670e+00,5.030911020340863793e+00,4.095160236830626133e-01,4.952000917795023938e+00,-2.089810246444643305e+00,4.310699523856627025e+00,9.612999910645986246e-01,4.949305237035317440e+00,-2.119656361358613239e+00,5.278141676684109385e+00,-1.121162967331279514e+00,4.943999999999999950e+00,-2.342000000000000082e+00,5.471000194549560547e+00,4.349402785301208496e-01
3.188964545615130763e+00,3.288687987391225587e+00,5.217568467966297696e+00,-2.505578679374092399e+00,4.805630047560159213e+00,7.493343549287372340e-01,4.949305237035317440e+00,-2.119656361358613239e+00,4.113633976944353066e+00,1.725501852396459146e+00,5.147511240087072615e+00,-2.212815768481203982e+00,5.278141676684109385e+00,-1.121162967331279514e+00,4.961999999999999744e+00,-2.402000000000000135e+00,5.513000011444091797e+00,4.476984441280364990e-01
9.043428599527720380e+00,-5.046243229039519829e-01,4.725575519972545990e+00,-2.423975170534122814e+00,4.628385100953060771e+00,1.504220275548338703e+00,5.147511240087072615e+00,-2.212815768481203982e+00,6.471748957675906411e+00,7.186929608876311271e-01,5.052962412098054301e+00,-2.369999336341825913e+00,6.310364424997756849e+00,-1.633130865269344367e+00,4.818999999999999950e+00,-2.491999999999999993e+00,5.425000190734863281e+00,4.739523828029632568e-01
9.043428599527720380e+00,-5.046243229039519829e-01,5.019435334316619368e+00,-2.658508411598615950e+00,6.977045198885711841e+00,4.816930272534485358e-01,5.052962412098054301e+00,-2.369999336341825913e+00,7.847775239850108164e+00,9.163520379468531596e-02,5.067097805855519610e+00,-2.535344347142933774e+00,6.310364424997756849e+00,-1.633130865269344367e+00,4.866999999999999993e+00,-2.632000000000000117e+00,5.532999992370605469e+00,4.870797693729400635e-01
6.746777608847916774e+00,-4.648342447337786787e+00,5.017630394852675479e+00,-2.848909440565381423e+00,8.354485020435660658e+00,-1.618992309196080615e-01,5.067097805855519610e+00,-2.535344347142933774e+00,7.661300239597204076e+00,-1.912087935523098192e+00,5.071311278958658519e+00,-2.817685670835814449e+00,6.869303405029163478e+00,-1.931424693250247238e+00,4.871000000000000441e+00,-2.737999999999999989e+00,5.587999820709228516e+00,5.163912177085876465e-01
8.729278861753343222e+00,-1.953600214599135354e+00,4.720017549615974417e+00,-2.809712381469556153e+00,8.168431367493070638e+00,-2.193856502606679637e+00,5.071311278958658519e+00,-2.817685670835814449e+00,8.421482113149448168e+00,-2.100383889239273660e+00,4.779262395248105477e+00,-2.806137790785600217e+00,7.425167739133141431e+00,-2.248131827286250939e+00,4.703000000000000291e+00,-2.777000000000000135e+00,5.461999893188476562e+00,5.369386076927185059e-01
8.411821275592870961e+00,-3.547132866300770182e+00,4.909881723040554036e+00,-3.072510918558077009e+00,8.899408352674258893e+00,-2.380997668317833771e+00,4.779262395248105477e+00,-2.806137790785600217e+00,8.705305138206375304e+00,-2.840553324276962499e+00,4.802202329295516492e+00,-2.963416299484568306e+00,7.964365660852852358e+00,-2.569987610770143149e+00,4.660000000000000142e+00,-2.887999999999999901e+00,5.481999874114990234e+00,5.591607689857482910e-01
1.131413882939276228e+01,-4.127600626171479270e+00,4.555826020792349773e+00,-3.009327114960466343e+00,9.185525371135927486e+00,-3.136894954225419418e+00,4.802202329295516492e+00,-2.963416299484568306e+00,1.009335286661869624e+01,-3.522675243561448788e+00,4.633591236644043043e+00,-3.016762941333018588e+00,8.493876158973311163e+00,-2.903399066685598662e+00,4.564000000000000057e+00,-2.919999999999999929e+00,5.418000221252441406e+00,5.837523937225341797e-01
4.682362734789586867e+00,-1.715195970340607445e+00,4.710190040439164783e+00,-3.111291462979326461e+00,1.055671199028309992e+01,-3.824351537694750558e+00,4.633591236644043043e+00,-3.016762941333018588e+00,8.051651461612218341e+00,-3.007735806447416671e+00,4.687301416259304965e+00,-2.992353237111755604e+00,9.021750151723644251e+00,-3.256894663674152035e+00,4.621999999999999886e+00,-3.136000000000000121e+00,5.585999965667724609e+00,5.837523937225341797e-01
4.682362734789586867e+00,-1.715195970340607445e+00,4.717109363200722605e+00,-3.238852366591713050e+00,8.520381603238149637e+00,-3.306971130158592231e+00,4.687301416259304965e+00,-2.992353237111755604e+00,6.904033042436833689e+00,-2.695123663276985049e+00,4.632963228731179939e+00,-3.053069966287520032e+00,9.021750151723644251e+00,-3.256894663674152035e+00,4.600999999999999979e+00,-3.148000000000000131e+00,5.574999809265136719e+00,6.016882061958312988e-01
6.808772503873369075e+00,-6.359163085468967358e-01,4.451388829589116192e+00,-3.016167258115105110e+00,7.367329365309951861e+00,-3.000430659905736874e+00,4.632963228731179939e+00,-3.053069966287520032e+00,7.107661530434614683e+00,-2.081368380435324461e+00,4.609987049244155699e+00,-2.960746055475722560e+00,9.550610243853562054e+00,-3.618961172037587826e+00,4.535999999999999588e+00,-3.072000000000000064e+00,5.479000091552734375e+00,5.955192446708679199e-01
9.377642631389250027e+00,-6.032522753708700058e+00,4.691794543706603982e+00,-3.101038660657349677e+00,7.568660235359030430e+00,-2.377442985982896495e+00,4.609987049244155699e+00,-2.960746055475722560e+00,8.325623799550832871e+00,-3.800077988671318518e+00,4.718489814431080731e+00,-3.143248763583729399e+00,1.007263630579694969e+01,-3.970928505825331190e+00,4.586999999999999744e+00,-3.033999999999999808e+00,5.499000072479248047e+00,5.840340256690979004e-01
1.289370125504505182e+01,-9.059117631108515312e+00,4.733690359545115633e+00,-2.948746539509217612e+00,8.797472780993940589e+00,-4.114402865029691547e+00,4.718489814431080731e+00,-3.143248763583729399e+00,1.055227140299383137e+01,-6.029499981234518913e+00,4.691227896981724044e+00,-3.213484743322774229e+00,1.059958523461599889e+01,-4.314285116258127495e+00,4.610000000000000320e+00,-2.871999999999999886e+00,5.432000160217285156e+00,5.571076869964599609e-01
9.436052977584745705e+00,-4.912166761211978816e+00,4.488421455874613386e+00,-2.639492286467520543e+00,1.102139419269200360e+01,-6.350848455566795892e+00,4.691227896981724044e+00,-3.213484743322774229e+00,1.036482543013229041e+01,-5.777878501002851941e+00,4.482759323162269105e+00,-2.905473146205794333e+00,1.112475651487172001e+01,-4.637122945837286458e+00,4.543999999999999595e+00,-2.754999999999999893e+00,5.314000129699707031e+00,5.315989851951599121e-01
1.200636246753358805e+01,-3.436716751654309565e+00,4.833528599687897831e+00,-2.696891652783111493e+00,1.081310136244851705e+01,-6.068425815623431419e+00,4.482759323162269105e+00,-2.905473146205794333e+00,1.136417757502733394e+01,-5.041327718609721842e+00,4.526311699434029556e+00,-2.726290973044835031e+00,1.167197865250169109e+01,-4.953772381876568431e+00,4.865000000000000213e+00,-2.770999999999999908e+00,5.598999977111816406e+00,5.089302062988281250e-01
1.184365326116454220e+01,-7.703008965913003436e+00,4.678782265306574928e+00,-2.489778812594054536e+00,1.181680874497073752e+01,-5.313956815914205656e+00,4.526311699434029556e+00,-2.726290973044835031e+00,1.182013107936942653e+01,-6.235624028151489640e+00,4.658720418556367981e+00,-2.695850853714319761e+00,1.211963528391887301e+01,-5.198715524523449538e+00,4.645999999999999908e+00,-2.494000000000000217e+00,5.272999763488769531e+00,4.890297353267669678e-01
1.184365326116454220e+01,-7.703008965913003436e+00,4.897713662900948783e+00,-2.606281510140797231e+00,1.228600312122506288e+01,-6.505209113522921527e+00,4.658720418556367981e+00,-2.695850853714319761e+00,1.212429682372067674e+01,-6.968045545364697446e+00,4.697442036733687765e+00,-2.693667824063446403e+00,1.211963528391887301e+01,-5.198715524523449538e+00,5.017999999999999794e+00,-2.500999999999999890e+00,5.605999946594238281e+00,4.890297353267669678e-01
1.346217691863458299e+01,-5.141525166133737557e+00,4.941559280408317711e+00,-2.421569426031528582e+00,1.259404102739404507e+01,-7.237412327771042264e+00,4.697442036733687765e+00,-2.693667824063446403e+00,1.294653042472724813e+01,-6.416816671867915822e+00,4.926665936473424878e+00,-2.502163141875384689e+00,1.268646305741035185e+01,-5.491176919423301328e+00,4.886999999999999567e+00,-2.342999999999999972e+00,5.419000148773193359e+00,4.556491672992706299e-01
1.502847593996511577e+01,-6.662591951046421102e+00,4.762555666378240460e+00,-2.232860482091408194e+00,1.343919701837459080e+01,-6.667032986055454025e+00,4.926665936473424878e+00,-2.502163141875384689e+00,1.410040690035866895e+01,-6.658546802467040671e+00,4.890809359921461485e+00,-2.379664978440550360e+00,1.324828785628127292e+01,-5.760235147361466801e+00,4.955000000000000071e+00,-2.298999999999999932e+00,5.461999893188476562e+00,4.384075701236724854e-01
1.336245602373501207e+01,-2.147306995255019668e+00,5.198493708373680633e+00,-2.328106589888461642e+00,1.458948783635081448e+01,-6.896513300311095662e+00,4.890809359921461485e+00,-2.379664978440550360e+00,1.405687471915950404e+01,-5.051230511863670003e+00,5.131265749300667700e+00,-2.202938586056277348e+00,1.381963986089672858e+01,-6.024356203218124151e+00,5.067000000000000171e+00,-2.184000000000000163e+00,5.518000125885009766e+00,4.210583269596099854e-01
1.657739633256687739e+01,-4.980533795337378500e+00,5.331605357314675331e+00,-2.161247512899624912e+00,1.457000129408957001e+01,-5.271524370469297338e+00,5.131265749300667700e+00,-2.202938586056277348e+00,1.545249292690563792e+01,-5.157491905523071019e+00,5.146576270972132328e+00,-2.174626884656531534e+00,1.430554074010716370e+01,-6.233517484430385558e+00,5.131999999999999673e+00,-2.080000000000000071e+00,5.538000106811523438e+00,3.851230144500732422e-01
1.667264872727379554e+01,-6.912080095902147114e+00,5.190400166510991120e+00,-1.956771409674149087e+00,1.596715055400285088e+01,-5.374954593988723772e+00,5.146576270972132328e+00,-2.174626884656531534e+00,1.626172537581940958e+01,-5.966316626558936242e+00,5.199201573153465539e+00,-2.125119935355426648e+00,1.488909596143121128e+01,-6.461542920438253290e+00,5.030999999999999694e+00,-1.893999999999999906e+00,5.375999927520751953e+00,3.605213463306427002e-01
1.815154570320768102e+01,-7.340449587927938779e+00,5.360600391010133414e+00,-2.126559365697414883e+00,1.678164553313475693e+01,-6.178828620094479085e+00,5.199201573153465539e+00,-2.125119935355426648e+00,1.738679145052853769e+01,-6.629898008974495660e+00,5.213318283731958047e+00,-2.163175365784741011e+00,1.548115605065304834e+01,-6.685090379567817820e+00,5.182999999999999829e+00,-2.056000000000000050e+00,5.576000213623046875e+00,3.776597976684570312e-01
1.815154570320768102e+01,-7.340449587927938779e+00,5.167257955682731385e+00,-2.049860090123404976e+00,1.790812327890173350e+01,-6.846215545552969850e+00,5.213318283731958047e+00,-2.163175365784741011e+00,1.801300984485046541e+01,-7.035271762076271251e+00,5.178568838149788078e+00,-2.127578335849082070e+00,1.548115605065304834e+01,-6.685090379567817820e+00,5.054000000000000270e+00,-2.209999999999999964e+00,5.515999794006347656e+00,3.776597976684570312e-01
1.809112137483527505e+01,-5.224711255494622897e+00,5.060535278754525024e+00,-2.505910980043720482e+00,1.853086672866544404e+01,-7.248029595661179769e+00,5.178568838149788078e+00,-2.127578335849082070e+00,1.832888239225242799e+01,-6.471913814019420563e+00,5.164192584337043535e+00,-2.234389613769126370e+00,1.606385105811109071e+01,-6.936653928663909063e+00,4.884000000000000341e+00,-2.724000000000000199e+00,5.592000007629394531e+00,4.597897529602050781e-01
1.199589747143153673e+01,-5.721326307615890450e+00,4.504484083675305506e+00,-2.796574266013409193e+00,1.884530165068613172e+01,-6.695352775396333556e+00,5.164192584337043535e+00,-2.234389613769126370e+00,1.599788515209022322e+01,-6.331265919180760093e+00,4.450708624536199309e+00,-2.458641743180208117e+00,1.662413471940131870e+01,-7.242900209367927111e+00,4.421000000000000263e+00,-3.081999999999999851e+00,5.388999938964843750e+00,5.556039214134216309e-01
1.783895486593286961e+01,-7.700891883708199437e+00,4.476596448977253395e+00,-3.384468659118556211e+00,1.644295601454384226e+01,-6.577130093498780639e+00,4.450708624536199309e+00,-2.458641743180208117e+00,1.704351799894498498e+01,-7.036696757259670143e+00,4.444490746702496331e+00,-2.915712714564763886e+00,1.705474919038443460e+01,-7.532027082427124931e+00,4.371000000000000441e+00,-3.439999999999999947e+00,5.561999797821044922e+00,6.473530530929565430e-01
1.726045894612070342e+01,-1.098004467930158690e+01,3.991436207213911569e+00,-3.857724629443589404e+00,1.748796707361523417e+01,-7.328268028716146354e+00,4.444490746702496331e+00,-2.915712714564763886e+00,1.741635139220471729e+01,-8.769800255682614676e+00,4.047955174183123894e+00,-3.461788666591197661e+00,1.754251545671366586e+01,-7.940109090256000535e+00,3.861000000000000210e+00,-3.903000000000000025e+00,5.489999771118164062e+00,7.683646678924560547e-01
1.797435351713614082e+01,-8.744465189145129713e+00,3.451845779555906546e+00,-4.168273821956208103e+00,1.782114690962302817e+01,-9.115979122341734353e+00,4.047955174183123894e+00,-3.461788666591197661e+00,1.781712002222250746e+01,-8.989457717137565140e+00,3.958233357768036864e+00,-3.770997912797457552e+00,1.797135418604779034e+01,-8.401498631559729091e+00,3.459000000000000075e+00,-4.256999999999999673e+00,5.485000133514404297e+00,8.791405558586120605e-01
1.904762566069824103e+01,-1.125653322207870666e+01,3.555011050709533382e+00,-4.463219771816467230e+00,1.821294335799931119e+01,-9.366557508417310274e+00,3.958233357768036864e+00,-3.770997912797457552e+00,1.858571269545684146e+01,-1.011775853555499971e+01,3.626965520043334834e+00,-4.146674970786228265e+00,1.837035244695401204e+01,-8.898229436825401351e+00,3.462000000000000188e+00,-4.370000000000000107e+00,5.574999809265136719e+00,8.981854319572448730e-01
1.904762566069824103e+01,-1.125653322207870666e+01,3.373709289501703346e+00,-4.235600337236529178e+00,1.894840924746117494e+01,-1.053242603263362298e+01,3.626965520043334834e+00,-4.146674970786228265e+00,1.896128922258043303e+01,-1.081581208314241316e+01,3.588601485856851792e+00,-4.210432855106303940e+00,1.837035244695401204e+01,-8.898229436825401351e+00,3.701999999999999957e+00,-4.123999999999999666e+00,5.541999816894531250e+00,8.981854319572448730e-01
1.963965779498158426e+01,-9.832395033004965867e+00,3.985846933184050478e+00,-4.188621369275457695e+00,1.932014937116611719e+01,-1.123685536865304435e+01,3.588601485856851792e+00,-4.210432855106303940e+00,1.943341831868530534e+01,-1.069098899362946398e+01,3.938796735115436487e+00,-4.155249245892896681e+00,1.871045368858927560e+01,-9.306268529601723571e+00,4.722000000000000419e+00,-3.294000000000000039e+00,5.757999897003173828e+00,8.101989030838012695e-01
1.636366337468299648e+01,-9.274986283735216830e+00,4.734361399283208982e+00,-2.972191758098689185e+00,1.982729799219685063e+01,-1.110651391821875400e+01,3.938796735115436487e+00,-4.155249245892896681e+00,1.843769551990231648e+01,-1.036568603763790009e+01,4.082040253969976717e+00,-3.558370477523273401e+00,1.920328587269001019e+01,-9.733883695503251943e+00,5.110000000000000320e+00,-2.347999999999999865e+00,5.624000072479248047e+00,5.606041550636291504e-01
2.037833005174987733e+01,-7.688171939255195930e+00,4.055708033099232779e+00,-3.749146267619763995e-01,1.884589954529931433e+01,-1.072152308539022769e+01,4.082040253969976717e+00,-3.558370477523273401e+00,1.949222542200584485e+01,-9.463866219284666315e+00,4.091261156037027114e+00,-2.013139804100379848e+00,1.979022663792600412e+01,-9.971802548311924141e+00,4.011999999999999567e+00,3.119999999999999996e-01,4.024000167846679688e+00,9.217925369739532471e-02
1.975941133502379188e+01,-1.300071151678688608e+01,1.479274010635913017e+00,5.436214889991233257e-01,1.990135153760954623e+01,-9.665180199694704655e+00,4.091261156037027114e+00,-2.013139804100379848e+00,1.953519019178417082e+01,-1.089613384864211554e+01,3.703995352437005728e+00,-9.581908439881730022e-01,2.021565884334894392e+01,-9.935818509670214738e+00,1.465000000000000080e+00,7.009999999999999565e-01,1.623999953269958496e+00,-3.521721959114074707e-01
2.357788342228800005e+01,-1.124427099634612759e+01,2.382556008928264024e+00,1.639234770447976164e+00,1.990558972702786988e+01,-1.099195293304093290e+01,3.703995352437005728e+00,-9.581908439881730022e-01,2.152164813916806096e+01,-1.102474849296564940e+01,2.637921705120790605e+00,2.146721076408797391e-01,2.042831295676079151e+01,-9.828970745928495845e+00,2.392999999999999794e+00,1.499000000000000110e+00,2.823999881744384766e+00,-6.026371121406555176e-01
1.925683170484984075e+01,-7.231142120334607348e+00,3.377417846861701101e+00,3.700425783757339548e+00,2.178544030968014056e+01,-1.100328128220156110e+01,2.637921705120790605e+00,2.146721076408797391e-01,2.078956264086935235e+01,-9.451177875031959275e+00,2.766087094340514252e+00,1.921030410699377189e+00,2.071633309086635677e+01,-9.584047154708734695e+00,3.521999999999999797e+00,3.858000000000000096e+00,5.223999977111816406e+00,-8.310030102729797363e-01
2.341240900724339724e+01,-6.867899493148798662e+00,2.582604054620344147e+00,5.061154227818770224e+00,2.106617135030340293e+01,-9.259074833962021245e+00,2.766087094340514252e+00,1.921030410699377189e+00,2.206338730403045290e+01,-8.251845131356178698e+00,2.656398579196253884e+00,3.425824458380989590e+00,2.109254997908627516e+01,-9.065801457733989821e+00,2.601999999999999869e+00,5.096000000000000085e+00,5.721000194549560547e+00,-1.098958849906921387e+00
2.341240900724339724e+01,-6.867899493148798662e+00,2.520334261898230732e+00,4.939123510745783818e+00,2.232902716195007997e+01,-7.909262685518079650e+00,2.656398579196253884e+00,3.425824458380989590e+00,2.277685048342018348e+01,-7.466952313588235413e+00,2.628359134887445325e+00,4.147412559379240804e+00,2.109254997908627516e+01,-9.065801457733989821e+00,1.701999999999999957e+00,5.338000000000000078e+00,5.603000164031982422e+00,-1.098958849906921387e+00
2.087216594758245591e+01,-6.678379135135879885e+00,4.987912190374149124e-01,5.528544983328346873e+00,2.303968639690892672e+01,-7.052211057650310977e+00,2.628359134887445325e+00,4.147412559379240804e+00,2.224129294590594341e+01,-6.872405344328964993e+00,7.415232985961233148e-01,4.787421342999498286e+00,2.130171746005373379e+01,-8.457915143454661333e+00,-6.069999999999999840e-01,5.475999999999999979e+00,5.510000228881835938e+00,-1.480818867683410645e+00
2.155830240220238636e+01,-8.161904381000116615e+00,-1.508931183030244316e+00,5.433364242946027822e+00,2.231544527576555481e+01,-6.393663210029014721e+00,7.415232985961233148e-01,4.787421342999498286e+00,2.172806454842111989e+01,-7.064022365054063002e+00,4.124405192237068363e-01,5.024125491931960674e+00,2.125469845489024934e+01,-7.830262021908099612e+00,-1.760000000000000009e+00,5.232999999999999652e+00,5.520999908447265625e+00,-1.841685652732849121e+00
1.881072038352165876e+01,-7.246087104928865763e+00,-1.766211546435241475e+00,5.328929631469213390e+00,2.176930860034348925e+01,-6.561609815860866668e+00,4.124405192237068363e-01,5.024125491931960674e+00,2.064063870389678357e+01,-6.819728395714847125e+00,-1.533357247513260857e+00,5.140652797507387461e+00,2.109504669832240609e+01,-7.326833085862117123e+00,-1.659999999999999920e+00,5.248999999999999666e+00,5.505000114440917969e+00,-1.890840411186218262e+00
2.012913846953150454e+01,-4.942969636728002492e+00,-9.426840893175534308e-01,5.479502356186739753e+00,2.048730297914545773e+01,-6.305663115964108556e+00,-1.533357247513260857e+00,5.140652797507387461e+00,2.040310300345003114e+01,-5.768057869774791513e+00,-1.442967560425179485e+00,5.338626311569989902e+00,2.092592781760700404e+01,-6.715627985088866936e+00,-7.269999999999999796e-01,5.514999999999999680e+00,5.563000202178955078e+00,-1.741166830062866211e+00
1.828197997766003624e+01,-5.753185229353682928e+00,5.149477760204762555e-01,5.552171392373963066e+00,2.025880624740751301e+01,-5.234195238617792789e+00,-1.442967560425179485e+00,5.338626311569989902e+00,1.932218809029057027e+01,-5.430348791534233222e+00,2.089083187541593833e-01,5.418993697428905243e+00,2.088389557553314191e+01,-6.086808995987762927e+00,7.690000000000000169e-01,5.384999999999999787e+00,5.440000057220458984e+00,-1.478313803672790527e+00
2.108815072455804795e+01,-6.387674884148466958e+00,2.183866345998836334e+00,5.184843581756077846e+00,1.934307892216598646e+01,-4.888449421791342786e+00,2.089083187541593833e-01,5.418993697428905243e+00,2.032115588731638312e+01,-5.476439693104669715e+00,4.899119043317573530e-01,5.264222693556058985e+00,2.102049320917658548e+01,-5.473754244026807214e+00,1.604999999999999982e+00,5.275000000000000355e+00,5.513999938964843750e+00,-1.172147035598754883e+00
2.108815072455804795e+01,-6.387674884148466958e+00,2.137673667917927567e+00,5.075174869240439257e+00,2.037014707774955724e+01,-4.950017423749064172e+00,4.899119043317573530e-01,5.264222693556058985e+00,2.058422100085069317e+01,-5.512970378582705777e+00,1.929836110799116433e+00,5.131939824334475375e+00,2.102049320917658548e+01,-5.473754244026807214e+00,3.056000000000000050e+00,4.527000000000000135e+00,5.461999893188476562e+00,-1.172147035598754883e+00
2.017495018192370893e+01,-3.095743493702788562e+00,3.485502509740915134e+00,4.298421497241438516e+00,2.077720461193060331e+01,-4.999776396149258062e+00,1.929836110799116433e+00,5.131939824334475375e+00,2.070145787857005004e+01,-4.281399126000336786e+00,2.165437205956305622e+00,4.814326675865917338e+00,2.133244866086009850e+01,-4.930907563053035680e+00,4.017000000000000348e+00,3.599000000000000199e+00,5.393000125885009766e+00,-8.894565701484680176e-01
