1.176065251201093176e+01,7.063846809898003620e+00,5.451354540798100778e+00,-1.993936763114409760e-01,9.644324280533005833e+00,4.423331097863839823e+00,5.361024400072061269e+00,-1.986753866608864105e-01,1.064961044384758182e+01,5.447779547455692040e+00,5.422022932394369832e+00,-1.215622183789369093e-01,1.070192155200132156e+01,4.236370070426989543e+00,5.512999999999999901e+00,-2.010000000000000120e-01,5.517000198364257812e+00,3.656060621142387390e-02
1.325583657573098151e+01,3.658799840078535315e+00,5.420540745413378936e+00,-2.647027090342204403e-01,1.119181273708701951e+01,5.435623325617798152e+00,5.422022932394369832e+00,-1.215622183789369093e-01,1.213843004501909562e+01,4.742658671248444868e+00,5.467623976607399072e+00,-2.401212444203241481e-01,1.133281907417563339e+01,4.211513353398895099e+00,5.427999999999999936e+00,-2.650000000000000133e-01,5.434000015258789062e+00,4.879450425505638123e-02
1.300518295149077908e+01,6.810716464117959390e+00,5.629292100838006796e+00,-2.748967195381024076e-01,1.268519244267983481e+01,4.718646546806412267e+00,5.467623976607399072e+00,-2.401212444203241481e-01,1.284440073445018982e+01,5.529482238812866157e+00,5.548965590921576485e+00,-1.952081850229881455e-01,1.195684632611963849e+01,4.178626371322870625e+00,5.426000000000000156e+00,-3.059999999999999942e-01,5.434000015258789062e+00,4.879450425505638123e-02
1.300518295149077908e+01,6.810716464117959390e+00,5.376808996240028726e+00,-3.470866480777161089e-01,1.339929729354234667e+01,5.509961420310567348e+00,5.548965590921576485e+00,-1.952081850229881455e-01,1.322003281497626581e+01,6.010914331391058241e+00,5.447993689038205467e+00,-2.285872007220225155e-01,1.195684632611963849e+01,4.178626371322870625e+00,5.371999999999999886e+00,-3.970000000000000195e-01,5.386000156402587891e+00,6.446309387683868408e-02
1.221707308286306315e+01,1.762702657890143909e+00,5.548389336125508109e+00,-4.029230996255187547e-01,1.376483218388008645e+01,5.988055611318856108e+00,5.447993689038205467e+00,-2.285872007220225155e-01,1.303738340187877398e+01,4.344381969569543145e+00,5.481300832713802862e+00,-4.340710068979122260e-01,1.258143624628701929e+01,4.135600758548026334e+00,5.371999999999999886e+00,-3.910000000000000142e-01,5.386000156402587891e+00,7.249257713556289673e-02
1.499371156094324320e+01,2.276246441745340299e+00,5.134882365326175702e+00,-3.061366422053073966e-01,1.358551348515015356e+01,4.300974868879752222e+00,5.481300832713802862e+00,-4.340710068979122260e-01,1.423403436010656442e+01,3.518527995477189751e+00,5.325713983059698009e+00,-4.329750140035889538e-01,1.319636735287665807e+01,4.093638076209145993e+00,5.347999999999999865e+00,-3.210000000000000075e-01,5.356999874114990234e+00,5.954853072762489319e-02
1.338294881542667625e+01,4.496707095018595446e+00,5.561506758504244807e+00,-3.577304360663496885e-01,1.476660575841253475e+01,3.475230494076830823e+00,5.325713983059698009e+00,-4.329750140035889538e-01,1.412337722511234794e+01,3.873405195682551483e+00,5.426468475500024979e+00,-3.677874085335651744e-01,1.381868180632261911e+01,4.055894894386026017e+00,5.536999999999999922e+00,-3.649999999999999911e-01,5.548999786376953125e+00,6.423408538103103638e-02
1.214771398895534382e+01,4.117757609065128221e+00,5.483811880589263943e+00,-3.175792713231730957e-01,1.466602407266235097e+01,3.836626454829195065e+00,5.426468475500024979e+00,-3.677874085335651744e-01,1.351104278235735734e+01,3.946944339201198471e+00,5.406403811703900608e+00,-3.360659825430348246e-01,1.434729966515028288e+01,4.021812899425321497e+00,5.490999999999999659e+00,-2.770000000000000240e-01,5.498000144958496094e+00,5.784752592444419861e-02
1.450476443771387025e+01,2.223422361270556813e+00,5.458337869604570791e+00,-2.486888834957819983e-01,1.405168316352774660e+01,3.913337740946894794e+00,5.406403811703900608e+00,-3.360659825430348246e-01,1.426854736780068045e+01,3.259814689819334976e+00,5.437421724261199962e+00,-3.443867591859136601e-01,1.497904214272267431e+01,3.989931298601441245e+00,5.491999999999999993e+00,-2.520000000000000018e-01,5.498000144958496094e+00,4.552979767322540283e-02
1.475595375904594064e+01,5.026382638588148488e+00,5.661909319533445561e+00,-2.626963370472497616e-01,1.481228954022680000e+01,3.225376013900743466e+00,5.437421724261199962e+00,-3.443867591859136601e-01,1.478458298163660878e+01,3.926182197079345571e+00,5.554804585483649859e+00,-2.536424655878963264e-01,1.559867677058760016e+01,3.961538745640428072e+00,5.482999999999999652e+00,-2.540000000000000036e-01,5.488999843597412109e+00,4.636387899518013000e-02
1.475595375904594064e+01,5.026382638588148488e+00,5.463122809148594605e+00,-2.534732136827786975e-01,1.534006344018497359e+01,3.900817950520556021e+00,5.554804585483649859e+00,-2.536424655878963264e-01,1.505936479610853240e+01,4.337533886963544916e+00,5.501919298304794204e+00,-2.207097297082382115e-01,1.559867677058760016e+01,3.961538745640428072e+00,5.483999999999999986e+00,-2.489999999999999991e-01,5.488999843597412109e+00,4.636387899518013000e-02
1.668362465501884984e+01,3.150480045113838390e+00,5.358201343986171317e+00,-2.268181146713240393e-01,1.560955672593901156e+01,4.315462913992720750e+00,5.501919298304794204e+00,-2.207097297082382115e-01,1.610325013585030618e+01,3.863299381498475071e+00,5.446548913563733052e+00,-2.575048338094085287e-01,1.623085793857243075e+01,3.933189524408090776e+00,5.543000000000000149e+00,-2.330000000000000127e-01,5.547999858856201172e+00,4.230576008558273315e-02
1.860061702147594076e+01,4.379354222282204390e+00,5.261314479342205530e+00,-2.220895763851916116e-01,1.664790502720667931e+01,3.837548898117534080e+00,5.446548913563733052e+00,-2.575048338094085287e-01,1.756247322525035770e+01,4.048638515879241950e+00,5.379407928694573293e+00,-2.250719038443708131e-01,1.676229295076903725e+01,3.910795880873293662e+00,5.352999999999999758e+00,-2.139999999999999958e-01,5.356999874114990234e+00,4.218675941228866577e-02
1.772610279888379736e+01,3.495188607810572723e+00,5.654176143159197920e+00,-2.336070107247752159e-01,1.810041401811981387e+01,4.026131325494804791e+00,5.379407928694573293e+00,-2.250719038443708131e-01,1.792660766231243130e+01,3.819915782601146059e+00,5.516250773923719208e+00,-2.445437033014456196e-01,1.738980111441442133e+01,3.885313405597139891e+00,5.352999999999999758e+00,-2.210000000000000020e-01,5.356999874114990234e+00,4.129235073924064636e-02
1.422074732199098435e+01,3.553515745361800704e+00,5.593244001749140715e+00,-2.749917612984817961e-01,1.847823273970480429e+01,3.795461412271001311e+00,5.516250773923719208e+00,-2.445437033014456196e-01,1.646920869634751838e+01,3.700837736672052625e+00,5.496871917220256698e+00,-2.658925084253799254e-01,1.802437409769764898e+01,3.856999947339939450e+00,5.607999999999999652e+00,-2.750000000000000222e-01,5.614999771118164062e+00,4.912542924284934998e-02
1.573434433297447654e+01,3.492270333769939672e+00,5.467541024314056308e+00,-2.443863545016142502e-01,1.701889588806954379e+01,3.674248485829514799e+00,5.496871917220256698e+00,-2.658925084253799254e-01,1.642972808681773600e+01,3.604171301740475730e+00,5.459012317815927773e+00,-2.611057925612347841e-01,1.864979562170952931e+01,3.826360239346580983e+00,5.456000000000000405e+00,-2.429999999999999938e-01,5.461999893188476562e+00,4.466794058680534363e-02
1.580338415471371682e+01,1.337331546536523419e+00,5.589713728595685716e+00,-2.855009611262492863e-01,1.697562931859932789e+01,3.578060722484352141e+00,5.459012317815927773e+00,-2.611057925612347841e-01,1.642776505054861858e+01,2.708066787208819992e+00,5.508370566386698641e+00,-3.379096711558926547e-01,1.927735146846132253e+01,3.797415985201121114e+00,5.509000000000000341e+00,-2.819999999999999729e-01,5.515999794006347656e+00,5.103178694844245911e-02
2.194377550464138693e+01,3.132707549408211278e+00,5.378769519159265933e+00,-2.133690485974522044e-01,1.697860210718728879e+01,2.674275820093230838e+00,5.508370566386698641e+00,-3.379096711558926547e-01,1.925840882990127412e+01,2.855215465995709412e+00,5.526062109222548813e+00,-2.661193242256125191e-01,1.980452355749772053e+01,3.772320045611802453e+00,5.511000000000000121e+00,-2.520000000000000018e-01,5.515999794006347656e+00,3.964795917272567749e-02
2.194377550464138693e+01,3.132707549408211278e+00,5.496676816122277209e+00,-2.180462833601767847e-01,1.981101504082353060e+01,2.828603533573148088e+00,5.526062109222548813e+00,-2.661193242256125191e-01,2.081711562061522613e+01,2.947778894740172184e+00,5.542386362125541588e+00,-2.346902208065416162e-01,1.980452355749772053e+01,3.772320045611802453e+00,5.496000000000000441e+00,-2.069999999999999896e-01,5.500000000000000000e+00,3.964795917272567749e-02
2.105878004446059393e+01,7.709678305926087383e+00,5.528228454526916913e+00,-1.750790498417258145e-01,2.137135425682777878e+01,2.924309872659518028e+00,5.542386362125541588e+00,-2.346902208065416162e-01,2.122791345692988330e+01,4.782490190572284305e+00,5.529866109557312726e+00,-6.724628309971195095e-02,2.043744668306893075e+01,3.749148501401196043e+00,5.480000000000000426e+00,-8.599999999999999312e-02,5.480999946594238281e+00,3.165942803025245667e-02
2.017228779211419365e+01,4.726710094019584751e+00,5.687692452715456426e+00,-5.916809369478525510e-02,2.178090006788561439e+01,4.775765562262312969e+00,5.529866109557312726e+00,-6.724628309971195095e-02,2.102851032092364036e+01,4.756931237220532793e+00,5.585869775923000269e+00,-6.488584474689429449e-02,2.107024011008618913e+01,3.735189868124126900e+00,5.480999999999999872e+00,-4.399999999999999745e-02,5.480999946594238281e+00,1.040245406329631805e-02
2.049135693925026658e+01,2.963265552057711805e+00,5.754979964032891360e+00,1.522927427544628134e-02,2.158709729851593906e+01,4.750442652745843652e+00,5.585869775923000269e+00,-6.488584474689429449e-02,2.108285857590617951e+01,4.058996758538000904e+00,5.655160522611672569e+00,-7.938915552902514605e-02,2.170034608228845485e+01,3.731968415619561608e+00,5.464999999999999858e+00,2.800000000000000058e-02,5.465000152587890625e+00,-2.646271372213959694e-03
2.081100258230065592e+01,4.167297525984904105e+00,5.344981243578291519e+00,1.408058752489149690e-02,2.164837462816734615e+01,4.051057842985098745e+00,5.655160522611672569e+00,-7.938915552902514605e-02,2.123940807205999448e+01,4.098461160025569150e+00,5.484068299607686825e+00,-3.213749587521547157e-02,2.222381219249178486e+01,3.734609856255813209e+00,5.384999999999999787e+00,-1.299999999999999940e-02,5.385000228881835938e+00,-2.634350676089525223e-03
2.486261638997404333e+01,5.823557504377735450e-01,5.350976993729958053e+00,-1.046505814077009489e-01,2.178781490202076299e+01,4.095247410438047631e+00,5.484068299607686825e+00,-3.213749587521547157e-02,2.320155085515223803e+01,2.730468483708957894e+00,5.464576742033685264e+00,-1.685619539717888027e-01,2.284336385105785183e+01,3.731553090459525990e+00,5.384999999999999787e+00,-7.900000000000000078e-02,5.385000228881835938e+00,1.955479197204113007e-02
2.506553301205192597e+01,3.216345502025378167e+00,5.436834377101138926e+00,-2.980919746717372032e-01,2.374800852935560513e+01,2.713612288311778808e+00,5.464576742033685264e+00,-1.685619539717888027e-01,2.436829034134995098e+01,2.905479798852902196e+00,5.471184698963869941e+00,-2.146865973878598621e-01,2.347435674023328644e+01,3.710353745507484646e+00,5.344000000000000306e+00,-2.600000000000000089e-01,5.349999904632568359e+00,5.477338284254074097e-02
2.506553301205192597e+01,3.216345502025378167e+00,5.279071335224113426e+00,-2.894421072265535022e-01,2.491540881124633700e+01,2.884011139114116329e+00,5.471184698963869941e+00,-2.146865973878598621e-01,2.498512951676715232e+01,3.011113951386468202e+00,5.375120006707176046e+00,-2.400752699427064762e-01,2.347435674023328644e+01,3.710353745507484646e+00,5.338000000000000078e+00,-3.529999999999999805e-01,5.349999904632568359e+00,5.477338284254074097e-02
2.552485069581620536e+01,5.615020705504661258e+00,5.377351668566582532e+00,-4.482232083762421326e-01,2.552264151743786869e+01,2.987106424392197646e+00,5.375120006707176046e+00,-2.400752699427064762e-01,2.552377835169502873e+01,4.001599986950702181e+00,5.376299431950280372e+00,-2.611285076626824742e-01,2.409549817412608519e+01,3.667677832697427309e+00,5.551999999999999602e+00,-4.729999999999999760e-01,5.572000026702880859e+00,8.316165208816528320e-02
2.711531552619599950e+01,1.718516124619190677e+00,5.409039531352750174e+00,-4.411585260650819906e-01,2.606140829489005739e+01,3.975487136184433723e+00,5.376299431950280372e+00,-2.611285076626824742e-01,2.654616949276642401e+01,3.095353264019882644e+00,5.409133916887469695e+00,-4.113976230018799862e-01,2.473451241844612269e+01,3.613936080000233808e+00,5.576999999999999957e+00,-4.329999999999999960e-01,5.593999862670898438e+00,8.137936890125274658e-02
2.475966939332327144e+01,1.041152490537190545e+01,5.395207588405520838e+00,-3.860248844261164880e-01,2.708708288445517098e+01,3.054213501719694523e+00,5.409133916887469695e+00,-4.113976230018799862e-01,2.598975547068020830e+01,5.909450814897370563e+00,5.363923443516262601e+00,-1.849836446700567905e-01,2.526848229762527964e+01,3.572571410714568518e+00,5.580000000000000071e+00,-3.980000000000000204e-01,5.593999862670898438e+00,7.142786681652069092e-02
2.442362686946973227e+01,2.214194966312678758e+00,5.509762354399997619e+00,-4.486662996339671472e-01,2.652614781503183394e+01,5.890952450430364529e+00,5.363923443516262601e+00,-1.849836446700567905e-01,2.555811178736453826e+01,4.457884778852406527e+00,5.406700143744231468e+00,-4.158970759178336474e-01,2.590067967714104569e+01,3.528496576406991103e+00,5.459999999999999964e+00,-4.430000000000000049e-01,5.478000164031982422e+00,8.125187456607818604e-02
2.471572980255551855e+01,3.712353943589837613e+00,5.563110513405026936e+00,-6.240240146532949339e-01,2.609878180173896212e+01,4.416295071260623040e+00,5.406700143744231468e+00,-4.158970759178336474e-01,2.545377767580367490e+01,4.138040437416508510e+00,5.464261769455063700e+00,-5.340830420434448111e-01,2.654236325625419113e+01,3.466336800121194273e+00,5.525999999999999801e+00,-6.209999999999999964e-01,5.560999870300292969e+00,1.117048338055610657e-01
2.471572980255551855e+01,3.712353943589837613e+00,5.720125770798431653e+00,-6.416366957324058928e-01,2.600020385274918056e+01,4.084632133212164007e+00,5.464261769455063700e+00,-5.340830420434448111e-01,2.540843092449139817e+01,3.937539332012017113e+00,5.575486924323647564e+00,-5.954033320743864488e-01,2.654236325625419113e+01,3.466336800121194273e+00,5.488000000000000433e+00,-8.990000000000000213e-01,5.560999870300292969e+00,1.117048338055610657e-01
2.587749370910306723e+01,4.602645112442406372e+00,5.184199830775628293e+00,-1.936292133936276860e+00,2.596597961692376444e+01,3.877998998804578434e+00,5.575486924323647564e+00,-5.954033320743864488e-01,2.590871143454374703e+01,4.126122492298851085e+00,5.372280624418456441e+00,-1.203477733160518426e+00,2.766859635714800447e+01,3.217245651852219890e+00,5.184999999999999609e+00,-1.693999999999999950e+00,5.454999923706054688e+00,3.574538528919219971e-01
2.587749370910306723e+01,4.602645112442406372e+00,5.261953632987133034e+00,-1.965333081530931780e+00,2.644593949698559143e+01,4.005774718982799243e+00,5.372280624418456441e+00,-1.203477733160518426e+00,2.618400324583642558e+01,4.218587386035202336e+00,5.307901459087042362e+00,-1.543563238751625821e+00,2.766859635714800447e+01,3.217245651852219890e+00,5.022999999999999687e+00,-2.325000000000000178e+00,5.534999847412109375e+00,3.574538528919219971e-01
2.852107876549514387e+01,2.955160130024728105e+00,4.962593764738986835e+00,-2.458070037492457338e+00,2.671479339174512901e+01,4.064231062160040153e+00,5.307901459087042362e+00,-1.543563238751625821e+00,2.755117268258200269e+01,3.611383397807776063e+00,5.160268029948739787e+00,-2.005021294120916675e+00,2.823918065413292666e+01,2.972485019817062923e+00,4.935999999999999943e+00,-2.504999999999999893e+00,5.534999847412109375e+00,4.598962962627410889e-01
2.612372025788872065e+01,5.443805409630817493e+00,4.959648891462135722e+00,-2.636773223181084091e+00,2.806719948557687516e+01,3.410881268395684174e+00,5.160268029948739787e+00,-2.005021294120916675e+00,2.717099534452273701e+01,4.184083947997924824e+00,5.030362192891304041e+00,-2.242193125291949141e+00,2.880329331742753141e+01,2.680702640067420539e+00,4.876000000000000334e+00,-2.592000000000000082e+00,5.521999835968017578e+00,4.886420667171478271e-01
3.175200971931187155e+01,4.345199602743811118e-01,4.759386768299601833e+00,-2.474011299862580060e+00,2.767403156381186591e+01,3.959864635468729688e+00,5.030362192891304041e+00,-2.242193125291949141e+00,2.958135538508864215e+01,2.586330675775993182e+00,4.960073440153647262e+00,-2.453750770050689756e+00,2.936683568326479943e+01,2.382943822933615952e+00,4.905999999999999694e+00,-2.536999999999999922e+00,5.524000167846679688e+00,4.793754220008850098e-01
3.175200971931187155e+01,4.345199602743811118e-01,4.843678906082105939e+00,-2.517827806382388012e+00,3.007736272910400643e+01,2.340955598770924073e+00,4.960073440153647262e+00,-2.453750770050689756e+00,3.084961118516851286e+01,1.599685782451304661e+00,4.925037375075238089e+00,-2.539397271958132585e+00,2.936683568326479943e+01,2.382943822933615952e+00,4.940000000000000391e+00,-2.471000000000000085e+00,5.524000167846679688e+00,4.793754220008850098e-01
2.669370850894876313e+01,8.637393253649575664e-01,4.917279787694010196e+00,-2.382363941355245096e+00,3.134211492267603560e+01,1.345746055255491402e+00,4.925037375075238089e+00,-2.539397271958132585e+00,2.915710354010709437e+01,1.162598021543389315e+00,4.840900105813279453e+00,-2.479763795304773311e+00,3.041037425359989399e+01,1.865747881924022300e+00,4.983999999999999986e+00,-2.395999999999999908e+00,5.530000209808349609e+00,4.511613249778747559e-01
2.777092203475540089e+01,4.633565617439409756e+00,3.121950569281632948e+00,-8.095096793996688078e-02,2.964119355068842054e+01,9.146216420129119617e-01,4.840900105813279453e+00,-2.479763795304773311e+00,2.877304944918950014e+01,2.416663504959869258e+00,3.943813406524760090e+00,-1.245737818985114487e+00,3.085050448726491368e+01,1.718086196384494002e+00,3.111000000000000210e+00,-3.469999999999999751e-01,3.130000114440917969e+00,2.592380344867706299e-02
