6.415814936089942577e+00,3.457757010439245438e+00,5.702062983195936852e+00,4.651031731807088732e-01,6.147990681178979067e+00,4.905544878204900705e+00,5.618201717344886603e+00,5.117145329841866763e-01,6.273614742461319338e+00,4.384945048301833737e+00,5.661094661054956845e+00,4.506294164408218839e-01,5.729296922021911875e+00,4.738281382747559611e+00,5.580000000000000071e+00,4.699999999999999734e-01,5.598999977111816406e+00,-8.138734847307205200e-02
6.415814936089942577e+00,3.457757010439245438e+00,5.642261172317036610e+00,4.602252873903032726e-01,6.839724208566814845e+00,4.430007989945916158e+00,5.661094661054956845e+00,4.506294164408218839e-01,6.645124693381550429e+00,4.081386586470428846e+00,5.641096872571373488e+00,4.299428653126520783e-01,5.729296922021911875e+00,4.738281382747559611e+00,5.666000000000000369e+00,4.490000000000000102e-01,5.684000015258789062e+00,-8.138734847307205200e-02
6.185939147425258966e+00,3.141464724067969172e+00,5.438599480791301843e+00,4.095749576400657399e-01,7.209234380638688044e+00,4.124380873001694425e+00,5.641096872571373488e+00,4.299428653126520783e-01,6.732431312328010620e+00,3.771221789055644091e+00,5.529666013305871708e+00,3.939845208759188422e-01,6.375975846521654056e+00,4.789932622165864018e+00,5.443999999999999950e+00,3.569999999999999840e-01,5.455999851226806641e+00,-7.516701519489288330e-02
6.230983674046080445e+00,5.313442512100816195e+00,5.668028173952652793e+00,3.528406053281638033e-01,7.285397913658597346e+00,3.810620241143236164e+00,5.529666013305871708e+00,3.939845208759188422e-01,6.804654231235971018e+00,4.348775231538867025e+00,5.568796329857904404e+00,4.137037424544723896e-01,7.010030030859240924e+00,4.833856298798888673e+00,5.551999999999999602e+00,3.390000000000000235e-01,5.563000202178955078e+00,-6.217080727219581604e-02
5.742311715638773073e+00,6.469573057377686620e-02,5.613061132696091526e+00,3.341786211290842523e-01,7.361533864221761370e+00,4.390145605784314675e+00,5.568796329857904404e+00,4.137037424544723896e-01,6.616127396973755737e+00,2.836244840905031595e+00,5.558954942438907310e+00,2.607073611118401746e-01,7.646006822358639710e+00,4.872205153010528811e+00,5.418999999999999595e+00,3.260000000000000120e-01,5.428999900817871094e+00,-5.946570262312889099e-02
7.660099803787908002e+00,4.982598133074021440e+00,5.215763449050226264e+00,3.718246912325579023e-01,7.172022891217646468e+00,2.862315577016215418e+00,5.558954942438907310e+00,2.607073611118401746e-01,7.389212247541815159e+00,3.626057592838670018e+00,5.408670837189441194e+00,3.684470805233002744e-01,8.269623994700021186e+00,4.911661221789374920e+00,5.496000000000000441e+00,4.079999999999999738e-01,5.512000083923339844e+00,-7.116824388504028320e-02
8.465915351536834166e+00,5.067917533010054321e+00,5.624684509583718572e+00,5.235714506930065903e-01,7.930079331260759368e+00,3.662902300890999996e+00,5.408670837189441194e+00,3.684470805233002744e-01,8.182026367690356849e+00,4.171052641334273225e+00,5.519098777840053316e+00,4.794966198676410829e-01,8.898442506474786740e+00,4.961576714002332800e+00,5.434000000000000163e+00,4.570000000000000173e-01,5.453000068664550781e+00,-9.281712770462036133e-02
8.465915351536834166e+00,5.067917533010054321e+00,5.348876882759997287e+00,4.978980108685606143e-01,8.733936245474362536e+00,4.219002303321037317e+00,5.519098777840053316e+00,4.794966198676410829e-01,8.607613374939889539e+00,4.524089998593318285e+00,5.432503306580944269e+00,5.103861942037345445e-01,8.898442506474786740e+00,4.961576714002332800e+00,5.418000000000000149e+00,6.340000000000000080e-01,5.454999923706054688e+00,-9.281712770462036133e-02
9.169861107428721070e+00,4.337974323613669192e+00,5.296808040317888988e+00,6.933892597496857935e-01,9.150863705597984676e+00,4.575128618013692083e+00,5.432503306580944269e+00,5.103861942037345445e-01,9.156496219138501758e+00,4.494852869082440527e+00,5.369899498154573791e+00,5.910162738798494519e-01,9.521023988627529633e+00,5.028732373588110427e+00,5.270999999999999908e+00,8.289999999999999591e-01,5.335999965667724609e+00,-1.301668286323547363e-01
1.228115415557419077e+01,4.536494508014415672e+00,5.350817212061429018e+00,8.756931074918705704e-01,9.693486168953958426e+00,4.553954496470425717e+00,5.369899498154573791e+00,5.910162738798494519e-01,1.088073138925395789e+01,4.555227160153293653e+00,5.421118802308339646e+00,7.250663508128777357e-01,1.013118863079093401e+01,5.118924930177783494e+00,5.578000000000000291e+00,9.250000000000000444e-01,5.653999805450439453e+00,-1.622179150581359863e-01
8.515448331185689668e+00,6.008999660371260099e+00,5.484531897322399097e+00,9.370204429741760821e-01,1.142284326948479212e+01,4.627733795234581393e+00,5.421118802308339646e+00,7.250663508128777357e-01,1.008545682278059274e+01,5.128879679217408061e+00,5.391481645036145132e+00,8.622256672608068495e-01,1.076618695214470733e+01,5.225402310255523375e+00,5.504999999999999893e+00,9.379999999999999449e-01,5.584000110626220703e+00,-1.692140698432922363e-01
1.309727060783045793e+01,1.696401431514042768e+00,5.645026752948719917e+00,9.230766806098816835e-01,1.062460498728420788e+01,5.215102245943488590e+00,5.391481645036145132e+00,8.622256672608068495e-01,1.176492007056119427e+01,3.954191545082591297e+00,5.567208270568351658e+00,7.986937399334530507e-01,1.129358410831279791e+01,5.314517810829878286e+00,5.429000000000000270e+00,8.780000000000000027e-01,5.499000072479248047e+00,-1.620858311653137207e-01
1.220193302572892335e+01,5.316048092710039086e+00,5.383362744889258700e+00,8.686859650034525204e-01,1.232164089761803005e+01,4.034060919075936447e+00,5.567208270568351658e+00,7.986937399334530507e-01,1.226239686793372030e+01,4.495858265067542270e+00,5.479147020779922883e+00,8.657908986978470889e-01,1.191912960934730847e+01,5.415930821322617383e+00,5.530999999999999694e+00,8.940000000000000169e-01,5.603000164031982422e+00,-1.599858403205871582e-01
1.178933274722322899e+01,6.646216108412095203e+00,5.463475755813304247e+00,8.869362866025517489e-01,1.281031157001171294e+01,4.582437354937327179e+00,5.479147020779922883e+00,8.657908986978470889e-01,1.234114655140292705e+01,5.323481222354951470e+00,5.448705086381128382e+00,9.299810311051650569e-01,1.254916310303863547e+01,5.517421081239197278e+00,5.384999999999999787e+00,8.659999999999999920e-01,5.454999923706054688e+00,-1.609352380037307739e-01
1.178933274722322899e+01,6.646216108412095203e+00,5.155507665803162887e+00,8.369409930652761398e-01,1.288601706004103953e+01,5.416479325465467731e+00,5.448705086381128382e+00,9.299810311051650569e-01,1.237472558083648977e+01,5.855239773566141892e+00,5.289140213045688377e+00,9.183430886194676734e-01,1.254916310303863547e+01,5.517421081239197278e+00,5.214000000000000412e+00,9.070000000000000284e-01,5.291999816894531250e+00,-1.609352380037307739e-01
1.411402064533224099e+01,5.557213414118922223e+00,5.477359787141849345e+00,9.608586366793351319e-01,1.290363960214105887e+01,5.947074082428088992e+00,5.289140213045688377e+00,9.183430886194676734e-01,1.346346096064279863e+01,5.808316183418479106e+00,5.404488367444634456e+00,9.282138498618444089e-01,1.315717816320589684e+01,5.619636251498633328e+00,5.439000000000000057e+00,9.649999999999999689e-01,5.524000167846679688e+00,-1.736567318439483643e-01
1.661540317464919525e+01,6.820402219632772933e+00,5.338976043921419112e+00,9.336678367918445076e-01,1.400390979738726216e+01,5.901137568404663192e+00,5.404488367444634456e+00,9.282138498618444089e-01,1.520417045335129202e+01,6.231101158895899772e+00,5.429041071361469406e+00,9.550660511240887107e-01,1.366882443398439939e+01,5.710074141036642459e+00,5.466999999999999638e+00,9.220000000000000417e-01,5.544000148773193359e+00,-1.731269955635070801e-01
1.498928058100473137e+01,7.638159229515152582e+00,5.447287226424643691e+00,8.421441669938827257e-01,1.574707456048743914e+01,6.326607764008308266e+00,5.429041071361469406e+00,9.550660511240887107e-01,1.539932759715292221e+01,6.794205500228933658e+00,5.420746721662822232e+00,9.361099353866187966e-01,1.429573941168225559e+01,5.815977886202375657e+00,5.479000000000000092e+00,7.439999999999999947e-01,5.530000209808349609e+00,-1.533845067024230957e-01
1.354583191835137690e+01,3.990928365741515993e+00,5.657720365953586850e+00,6.592551786348218590e-01,1.594140226931920523e+01,6.887816493767595638e+00,5.420746721662822232e+00,9.361099353866187966e-01,1.484444790959766713e+01,5.841150499967779020e+00,5.480427702539942381e+00,7.284536563254067065e-01,1.492524838410831833e+01,5.903360679236636877e+00,5.474999999999999645e+00,6.380000000000000115e-01,5.512000083923339844e+00,-1.159999966621398926e-01
1.891317272154829965e+01,4.474784567247373168e+00,5.775120418469102290e+00,3.017831405822574697e-01,1.539249067985166164e+01,5.913995865600319313e+00,5.480427702539942381e+00,7.284536563254067065e-01,1.701626960528850319e+01,5.386344618667607165e+00,5.696217001792011736e+00,4.886380033041373139e-01,1.555939793544703065e+01,5.962247803615825958e+00,5.692999999999999616e+00,2.969999999999999862e-01,5.701000213623046875e+00,-5.220824480056762695e-02
1.682196581299750449e+01,1.726927711726325532e+00,5.402805856777161964e+00,-2.789036087494222715e-01,1.758589130546770463e+01,5.435208418998020541e+00,5.696217001792011736e+00,4.886380033041373139e-01,1.722804448020296419e+01,4.084482205112810682e+00,5.542911980996478860e+00,2.709782344755407024e-02,1.620347142215593195e+01,5.967952205841140056e+00,5.408000000000000362e+00,-2.780000000000000249e-01,5.414999961853027344e+00,5.157621204853057861e-02
1.926924061762521845e+01,9.690716936927017855e+00,5.360696449446535894e+00,-5.214702883770165887e-01,1.778233567830261208e+01,4.087191987457566178e+00,5.542911980996478860e+00,2.709782344755407024e-02,1.846177401239264171e+01,6.083224503064193378e+00,5.490330054211271182e+00,-8.515462135213339168e-02,1.672087025595194731e+01,5.929066135763418899e+00,5.418000000000000149e+00,-4.769999999999999796e-01,5.439000129699707031e+00,9.697148948907852173e-02
1.926924061762521845e+01,9.690716936927017855e+00,5.601559148861681159e+00,-5.449005912318349854e-01,1.901080701781376803e+01,6.074709040928979675e+00,5.490330054211271182e+00,-8.515462135213339168e-02,1.913210385514240031e+01,7.359972075629996446e+00,5.547821056153567021e+00,-2.076568337159348521e-01,1.672087025595194731e+01,5.929066135763418899e+00,5.474999999999999645e+00,-4.099999999999999756e-01,5.489999771118164062e+00,9.697148948907852173e-02
1.684107696996885295e+01,3.276583507215618418e+00,5.553764763781884106e+00,-1.171325805097906542e-01,1.968688596075775621e+01,7.339206392258402545e+00,5.547821056153567021e+00,-2.076568337159348521e-01,1.837917093842411020e+01,5.883950050477677607e+00,5.488214017915287180e+00,-2.717231333201338694e-01,1.734611439672685052e+01,5.876494242688585778e+00,5.375000000000000000e+00,6.009999999999999787e-01,5.407999992370605469e+00,2.108753658831119537e-02
1.596811854825363142e+01,4.308929279137478474e+00,5.340682917300404675e+00,8.116091676871218796e-01,1.892799234021563848e+01,5.856777737145664631e+00,5.488214017915287180e+00,-2.717231333201338694e-01,1.756345604071295696e+01,5.329995974382975454e+00,5.355613350340744816e+00,2.007456710765876395e-01,1.796804165827207100e+01,5.915203884073139129e+00,5.466999999999999638e+00,9.140000000000000346e-01,5.543000221252441406e+00,-1.508134007453918457e-01
2.255177569339940291e+01,9.858941748270611427e+00,5.318029799638117616e+00,1.196646304920322867e+00,1.809901737574703162e+01,5.350070541490634213e+00,5.355613350340744816e+00,2.007456710765876395e-01,2.014473443878171466e+01,6.994113866080731157e+00,5.435394657691046127e+00,7.910013827896404948e-01,1.859148335429081556e+01,6.030962660075410930e+00,5.230999999999999872e+00,1.227000000000000091e+00,5.373000144958496094e+00,-2.213304787874221802e-01
1.837461483406554308e+01,9.411872341718789059e+00,5.214993626762347567e+00,1.454385727576414045e+00,2.068827390455081883e+01,7.073214004359694940e+00,5.435394657691046127e+00,7.910013827896404948e-01,1.961946065446571552e+01,7.929800594820350490e+00,5.282520159455069475e+00,1.166920148358836951e+00,1.909033608396716630e+01,6.153402282563065206e+00,5.229000000000000092e+00,1.570999999999999952e+00,5.459000110626220703e+00,-2.719748616218566895e-01
1.757689166002781533e+01,9.041133119722015721e+00,5.247646197254596245e+00,1.763378262454219358e+00,2.014771267041122371e+01,8.046492609656233697e+00,5.282520159455069475e+00,1.166920148358836951e+00,1.896533056642277160e+01,8.419105909903434437e+00,5.210104771602607876e+00,1.475550753178728192e+00,1.969181275346449311e+01,6.336737826309879473e+00,5.280999999999999694e+00,1.739000000000000101e+00,5.559999942779541016e+00,-3.241775929927825928e-01
1.937283694738087192e+01,8.705821469287601033e+00,5.536731216939964284e+00,1.964747421772707003e+00,1.948634104358303176e+01,8.566660985221307811e+00,5.210104771602607876e+00,1.475550753178728192e+00,1.944120373251225331e+01,8.629494812731421050e+00,5.360292748216643588e+00,1.710963095122470801e+00,2.029561257357795512e+01,6.545965149393511595e+00,5.248000000000000220e+00,1.852999999999999980e+00,5.565999984741210938e+00,-3.409951329231262207e-01
1.937283694738087192e+01,8.705821469287601033e+00,5.262486421770282696e+00,1.867429756686191933e+00,1.997723300733391838e+01,8.800591122243668352e+00,5.360292748216643588e+00,1.710963095122470801e+00,1.969733788225562776e+01,8.770717869981853099e+00,5.301379861883628308e+00,1.782563683994113690e+00,2.029561257357795512e+01,6.545965149393511595e+00,5.235999999999999766e+00,1.899999999999999911e+00,5.570000171661376953e+00,-3.409951329231262207e-01
2.107383278005359983e+01,1.050648827804226748e+01,5.467718101250976126e+00,1.988260772877670224e+00,2.022747586844398882e+01,8.948974238381264712e+00,5.301379861883628308e+00,1.782563683994113690e+00,2.062025631103267642e+01,9.513223112622355870e+00,5.397428110891633324e+00,1.921044047605938720e+00,2.089788556072732106e+01,6.762184097236604075e+00,5.166999999999999815e+00,1.887999999999999901e+00,5.500999927520751953e+00,-3.487709462642669678e-01
2.144756925043530771e+01,3.627646877684182591e+00,5.328936954730763453e+00,1.925093680548689568e+00,2.115999912212183887e+01,9.705327517382949409e+00,5.397428110891633324e+00,1.921044047605938720e+00,2.129073248527650009e+01,7.524805571274968408e+00,5.371658429487957243e+00,1.762912478991716991e+00,2.149414467768371395e+01,6.979527666874225211e+00,5.185999999999999943e+00,1.854000000000000092e+00,5.506999969482421875e+00,-3.466642498970031738e-01
1.932922196325423769e+01,7.605329289365061030e+00,5.173627126642136531e+00,1.812706532858918473e+00,2.182789832822529519e+01,7.701096819174139796e+00,5.371658429487957243e+00,1.762912478991716991e+00,2.067467668376142598e+01,7.668049881221233655e+00,5.224999874586932158e+00,1.783976064303816722e+00,2.199049687350695237e+01,7.156843378100964159e+00,5.306000000000000050e+00,1.796000000000000041e+00,5.600999832153320312e+00,-3.370083272457122803e-01
2.375936388898707818e+01,7.751675113004169226e+00,4.887006625750833777e+00,1.556858746737977750e+00,2.119717667122012017e+01,7.846447487651615482e+00,5.224999874586932158e+00,1.783976064303816722e+00,2.236780682888862870e+01,7.806450379672954298e+00,5.122677277348291369e+00,1.673919574208012406e+00,2.259839081741723987e+01,7.363331511176892441e+00,5.092999999999999972e+00,1.625000000000000000e+00,5.346000194549560547e+00,-3.084061741828918457e-01
2.635954093910628870e+01,7.005967631528954520e+00,5.170579201753343845e+00,1.471898753005411731e+00,2.288007455662345890e+01,7.973842337093755894e+00,5.122677277348291369e+00,1.673919574208012406e+00,2.448100352307668359e+01,7.621247130310789153e+00,5.220451950713143496e+00,1.552726947667246060e+00,2.318702530806637441e+01,7.542286589316214318e+00,5.238000000000000433e+00,1.491999999999999993e+00,5.446000099182128906e+00,-2.773321270942687988e-01
2.480002283972794785e+01,2.511901810217356701e+00,5.151427551118678672e+00,1.336592110481307660e+00,2.500304871814799768e+01,7.776519825077513381e+00,5.220451950713143496e+00,1.552726947667246060e+00,2.490824325603618306e+01,5.881910284273371481e+00,5.183764574590972174e+00,1.311710525054184950e+00,2.379224610256657257e+01,7.707956745119279418e+00,5.323999999999999844e+00,1.385000000000000009e+00,5.500999927520751953e+00,-2.538626790046691895e-01
2.243296110567904833e+01,7.772861867090774091e+00,5.237869217395793697e+00,1.296742485391941146e+00,2.542661971349528116e+01,6.013081336778790309e+00,5.183764574590972174e+00,1.311710525054184950e+00,2.405129859707037454e+01,6.644081263967016149e+00,5.144164666082864379e+00,1.350982702102611732e+00,2.430290150628549384e+01,7.837873413578828163e+00,5.342999999999999972e+00,1.344000000000000083e+00,5.510000228881835938e+00,-2.426908761262893677e-01
2.243296110567904833e+01,7.772861867090774091e+00,5.506751637352066631e+00,1.363309870536706381e+00,2.456571506367865965e+01,6.779179534177277588e+00,5.144164666082864379e+00,1.350982702102611732e+00,2.359298426088076184e+01,7.136030604948270906e+00,5.267360080592502491e+00,1.382992694241448106e+00,2.430290150628549384e+01,7.837873413578828163e+00,5.480000000000000426e+00,1.334999999999999964e+00,5.639999866485595703e+00,-2.426908761262893677e-01
2.652621281121725971e+01,8.592009320017401919e+00,5.267510314978185448e+00,1.318420728506607853e+00,2.411972026894001075e+01,7.274329874372416072e+00,5.267360080592502491e+00,1.382992694241448106e+00,2.522620661466018177e+01,7.745398925018112557e+00,5.319614457632336979e+00,1.387121094372805397e+00,2.492524170819899609e+01,7.990344240344128046e+00,5.333000000000000185e+00,1.437999999999999945e+00,5.522999763488769531e+00,-2.452543675899505615e-01
2.497243273217115345e+01,7.059459282794859902e+00,5.204414301296778511e+00,1.455089577230883613e+00,2.575816806042341511e+01,7.884111034455393074e+00,5.319614457632336979e+00,1.387121094372805397e+00,2.539448164117718321e+01,7.590025725930138911e+00,5.248687383496373648e+00,1.397591604253545450e+00,2.554356408102020737e+01,8.152308419189674638e+00,5.290000000000000036e+00,1.504000000000000004e+00,5.499000072479248047e+00,-2.726262211799621582e-01
2.624770711307312254e+01,6.591138436423498170e+00,5.140268281503385772e+00,1.574489509292887668e+00,2.591935037952682208e+01,7.729784886355493434e+00,5.248687383496373648e+00,1.397591604253545450e+00,2.606799634711570590e+01,7.325915007093986020e+00,5.205124538516043842e+00,1.451383813017747659e+00,2.615052819174259824e+01,8.328898384133262667e+00,5.349000000000000199e+00,1.657999999999999918e+00,5.600999832153320312e+00,-2.972310483455657959e-01
2.552466666636394521e+01,6.042769863836135791e+00,5.069966792903978892e+00,1.628207507513918850e+00,2.658850880096731117e+01,7.471053388395760386e+00,5.205124538516043842e+00,1.451383813017747659e+00,2.609653384030582757e+01,6.963261975484946298e+00,5.118832831131161498e+00,1.497510844279933862e+00,2.676337122871005647e+01,8.521220161826944306e+00,5.259999999999999787e+00,1.693999999999999950e+00,5.526000022888183594e+00,-3.107435703277587891e-01
2.830853819822932493e+01,1.000763924406544270e+01,5.065426273053510009e+00,1.639033682714743367e+00,2.660841712341894549e+01,7.113013059912939973e+00,5.118832831131161498e+00,1.497510844279933862e+00,2.738894943723963848e+01,8.155315837348341645e+00,5.130749363658478224e+00,1.640796913267712931e+00,2.726323676087316272e+01,8.682288600883612872e+00,5.073999999999999844e+00,1.637999999999999901e+00,5.331999778747558594e+00,-3.129404187202453613e-01
2.697800630291201784e+01,1.081902058390132026e+01,5.213890584341461576e+00,1.778882807022458268e+00,2.790202437360548515e+01,8.319395528675112672e+00,5.130749363658478224e+00,1.640796913267712931e+00,2.747899377056177528e+01,9.219885450718134479e+00,5.149559748867517328e+00,1.772037837555978435e+00,2.785155510893212494e+01,8.876417590913728617e+00,5.240000000000000213e+00,1.768000000000000016e+00,5.530000209808349609e+00,-3.287971615791320801e-01
2.697800630291201784e+01,1.081902058390132026e+01,5.258373247880580692e+00,1.794059467157588017e+00,2.799394974544852843e+01,9.397089234473732233e+00,5.149559748867517328e+00,1.772037837555978435e+00,2.752917948594360453e+01,9.907847940965275768e+00,5.178386803301990859e+00,1.819925987981411808e+00,2.785155510893212494e+01,8.876417590913728617e+00,5.171999999999999709e+00,1.844999999999999973e+00,5.491000175476074219e+00,-3.287971615791320801e-01
