1.000327301100188038e+01,-3.063594148707704967e+00,5.122749317815205039e+00,-2.199559569579819573e+00,1.175973262862482294e+01,-6.172855867500661731e+00,4.889744422528404577e+00,-1.958694275504477167e+00,1.103101399368605051e+01,-4.700992633793546815e+00,4.891556912278707259e+00,-1.982928781748426239e+00,1.108508610799739813e+01,-6.323947237137780952e+00,5.161999999999999922e+00,-2.225999999999999979e+00,5.620999813079833984e+00,4.055670201778411865e-01
1.117752710003403926e+01,-6.403872714202749172e+00,5.374403528012218878e+00,-2.328139652914496427e+00,1.152016968491392035e+01,-4.899285511968389351e+00,4.891556912278707259e+00,-1.982928781748426239e+00,1.136336017839213675e+01,-5.625836842524417847e+00,5.361068914149049291e+00,-2.177262193391384493e+00,1.166508793832082347e+01,-6.571283385694114187e+00,5.158000000000000362e+00,-2.233999999999999986e+00,5.620999813079833984e+00,4.087874293327331543e-01
1.359047889708400803e+01,-1.061559943942095430e+01,5.131238725558103120e+00,-2.222803011213545954e+00,1.189946706980704150e+01,-5.843563061863556563e+00,5.361068914149049291e+00,-2.177262193391384493e+00,1.260362161375779166e+01,-8.112033798182565647e+00,5.326473215639667025e+00,-2.331660793511250773e+00,1.224933552799881120e+01,-6.824263379977320021e+00,5.016000000000000014e+00,-2.189000000000000057e+00,5.472000122070312500e+00,4.087874293327331543e-01
1.104817152027541205e+01,-8.988046811505562061e+00,5.276179888148621266e+00,-2.355251234423088924e+00,1.313626893532175899e+01,-8.345199877533691080e+00,5.326473215639667025e+00,-2.331660793511250773e+00,1.225609716587118569e+01,-8.652608585312595579e+00,5.298607603099786623e+00,-2.358147633178627967e+00,1.282399296799301069e+01,-7.079966113325547816e+00,5.033999999999999808e+00,-2.416999999999999815e+00,5.584000110626220703e+00,4.198505282402038574e-01
1.402935600345096390e+01,-8.610029386040977784e+00,4.834350626928515027e+00,-2.401552719084193654e+00,1.278595792618116356e+01,-8.888423348630459131e+00,5.298607603099786623e+00,-2.358147633178627967e+00,1.328191135373056575e+01,-8.756888058265221986e+00,5.257240259676139615e+00,-2.370634353770940894e+00,1.339632344275409181e+01,-7.361249731274245534e+00,4.883000000000000007e+00,-2.515000000000000124e+00,5.493000030517578125e+00,4.610590040683746338e-01
1.636711359050286774e+01,-1.009484963153096082e+01,5.054213768198384749e+00,-2.604902629736634445e+00,1.380763537969817989e+01,-8.993951493642315498e+00,5.257240259676139615e+00,-2.370634353770940894e+00,1.488611087547919887e+01,-9.524303765019208612e+00,5.127292254632793700e+00,-2.505435272093767818e+00,1.395817112932689597e+01,-7.649993703563463754e+00,4.886000000000000121e+00,-2.508999999999999897e+00,5.493000030517578125e+00,4.758854508399963379e-01
1.636711359050286774e+01,-1.009484963153096082e+01,5.107796274095364630e+00,-2.498201702703859439e+00,1.539884010094247913e+01,-9.774847292228585616e+00,5.127292254632793700e+00,-2.505435272093767818e+00,1.581040890196259774e+01,-9.926928505083687071e+00,5.107823039330096293e+00,-2.510822839400511430e+00,1.395817112932689597e+01,-7.649993703563463754e+00,4.942000000000000171e+00,-2.302000000000000046e+00,5.452000141143798828e+00,4.548862576484680176e-01
1.441696556730643763e+01,-5.702744291728087944e+00,5.093825793711580729e+00,-2.074352617883128413e+00,1.632119120589560879e+01,-1.017801078902373746e+01,5.107823039330096293e+00,-2.510822839400511430e+00,1.551804603932247240e+01,-8.034177687915518007e+00,5.109881857898275648e+00,-2.198653202847908439e+00,1.452793622016958608e+01,-7.924371526857809656e+00,5.020999999999999908e+00,-2.125000000000000000e+00,5.452000141143798828e+00,3.867225348949432373e-01
1.082967495951925940e+01,-1.001492552613273013e+01,5.308567174618965545e+00,-1.706133914697871123e+00,1.602903422511230147e+01,-8.254043008200309117e+00,5.109881857898275648e+00,-2.198653202847908439e+00,1.383934097082231318e+01,-9.082219661203197347e+00,5.049401120716336955e+00,-2.017971709971246419e+00,1.501298642166231545e+01,-8.121586606589829671e+00,5.222999999999999865e+00,-1.679000000000000048e+00,5.486000061035156250e+00,3.109656274318695068e-01
1.591085183668413094e+01,-8.766971544865052479e+00,5.193212505630008913e+00,-1.078405683981715546e+00,1.434428108289394643e+01,-9.284016832200322256e+00,5.049401120716336955e+00,-2.017971709971246419e+00,1.499706202948728517e+01,-9.017597701006481614e+00,5.235852460487326887e+00,-1.572469861874915331e+00,1.561831975012251306e+01,-8.309889600020362366e+00,5.214000000000000412e+00,-1.080000000000000071e+00,5.324999809265136719e+00,2.047468721866607666e-01
1.442901158379904025e+01,-8.977852449728361606e+00,5.167027780039796347e+00,-9.520198970894214741e-01,1.552064727553601742e+01,-9.174844687193973058e+00,5.235852460487326887e+00,-1.572469861874915331e+00,1.504986118908514925e+01,-9.068702696135767738e+00,5.257525020499048019e+00,-1.279602005623591499e+00,1.622055935878207222e+01,-8.435501383003719766e+00,5.232000000000000206e+00,-9.899999999999999911e-01,5.324999809265136719e+00,1.822055578231811523e-01
1.543506550860010584e+01,-1.410530309486200196e+01,5.386336384949213851e+00,-9.924272965393002854e-01,1.557561369113505378e+01,-9.196662896698127199e+00,5.257525020499048019e+00,-1.279602005623591499e+00,1.551440239185137671e+01,-1.153065547502149357e+01,5.369591615178601174e+00,-1.271256389674473075e+00,1.683973431623532235e+01,-8.547665879717822435e+00,5.549999999999999822e+00,-9.459999999999999520e-01,5.631000041961669922e+00,1.822055578231811523e-01
1.543506550860010584e+01,-1.410530309486200196e+01,5.544787452856906995e+00,-8.659537944902899742e-01,1.605136155336923665e+01,-1.165778111398894090e+01,5.369591615178601174e+00,-1.271256389674473075e+00,1.580189121522808549e+01,-1.281480889101788101e+01,5.382738247859503389e+00,-1.149077040819394213e+00,1.683973431623532235e+01,-8.547665879717822435e+00,5.562999999999999723e+00,-8.679999999999999938e-01,5.631000041961669922e+00,1.549229323863983154e-01
1.894634461425608762e+01,-9.589187072074407681e+00,5.670995225442747589e+00,-7.989648690682562560e-01,1.634016504001403547e+01,-1.292971659509982096e+01,5.382738247859503389e+00,-1.149077040819394213e+00,1.742480711209238109e+01,-1.133017631202657860e+01,5.741549853761994449e+00,-9.029358035465075982e-01,1.737050366476177388e+01,-8.630642221824052385e+00,5.463000000000000078e+00,-7.630000000000000115e-01,5.515999794006347656e+00,1.399649828672409058e-01
1.926165938445834414e+01,-8.050316378993766619e+00,5.390354817035874824e+00,-5.564508593416256366e-01,1.799896209746858133e+01,-1.142046989238122912e+01,5.741549853761994449e+00,-9.029358035465075982e-01,1.851134574330296090e+01,-9.808855379947306830e+00,5.715165517005961426e+00,-6.526338531350273087e-01,1.799875569369617878e+01,-8.719137475403780257e+00,5.501999999999999780e+00,-4.550000000000000155e-01,5.520999908447265625e+00,1.028664708137512207e-01
1.861992902169693664e+01,-8.608858363089940013e+00,5.669581211559633793e+00,5.880873329298844654e-01,1.908286229500355802e+01,-9.874118765260810449e+00,5.715165517005961426e+00,-6.526338531350273087e-01,1.888823843033211602e+01,-9.245297721255063550e+00,5.679309280894401901e+00,-4.834809567540443442e-02,1.863224530289605241e+01,-8.773427770569847794e+00,5.503999999999999559e+00,8.359999999999999654e-01,5.566999912261962891e+00,-1.033571437001228333e-01
2.191007638046928818e+01,-7.405498311760700503e+00,5.208439058532054133e+00,2.235707736193496942e+00,1.945616935842155470e+01,-9.250132530822604338e+00,5.679309280894401901e+00,-4.834809567540443442e-02,2.046455606351277012e+01,-8.325497713124009991e+00,5.657334877154731601e+00,1.057823307859040440e+00,1.926278996472244742e+01,-8.691016003905025045e+00,5.033000000000000362e+00,2.396999999999999797e+00,5.574999809265136719e+00,-4.054625332355499268e-01
1.558229422593332636e+01,-9.547140882405699358e+00,4.894876758481341739e+00,2.705887986201337636e+00,2.103028955122824328e+01,-8.219715382338105059e+00,5.657334877154731601e+00,1.057823307859040440e+00,1.876730316196802661e+01,-8.818081878877164215e+00,4.748634587215093461e+00,1.783955466228752229e+00,1.984841275259509885e+01,-8.435367391867798048e+00,4.751000000000000334e+00,2.629000000000000004e+00,5.429999828338623047e+00,-5.049903988838195801e-01
2.070637857943730964e+01,-7.575284526291110154e+00,5.051879928992840441e+00,1.921597369655672738e+00,1.924216662068953454e+01,-8.639686332254289169e+00,4.748634587215093461e+00,1.783955466228752229e+00,1.988938624120619636e+01,-8.130003374274345163e+00,4.720209436117555057e+00,1.875833917342939250e+00,2.030763363858126880e+01,-8.192796036998759135e+00,5.084999999999999964e+00,2.088999999999999968e+00,5.497000217437744141e+00,-3.634726703166961670e-01
2.199068021792053429e+01,-1.059330563381432277e+01,4.822885966857652029e+00,1.834494310697235564e+00,2.036140718481795275e+01,-7.942419982540051215e+00,4.720209436117555057e+00,1.875833917342939250e+00,2.104723669548269172e+01,-9.206421345713787119e+00,4.796623768801623555e+00,1.788745715826355109e+00,2.089956784307782911e+01,-7.974677847039273182e+00,5.227000000000000313e+00,1.703999999999999959e+00,5.497000217437744141e+00,-3.634726703166961670e-01
2.284192311775922946e+01,-5.768754766164490455e+00,5.200534649054522340e+00,1.221230299941744146e+00,2.152689907236285549e+01,-9.027546774131151253e+00,4.796623768801623555e+00,1.788745715826355109e+00,2.211090731188840408e+01,-7.487101860760676075e+00,4.872763670530993352e+00,1.612304351496297583e+00,2.151226353681849446e+01,-7.837844178960950536e+00,5.331999999999999851e+00,1.022000000000000020e+00,5.428999900817871094e+00,-2.306488007307052612e-01
2.284192311775922946e+01,-5.768754766164490455e+00,5.237608042100758254e+00,6.184979933421512754e-01,2.259818367894150271e+01,-7.325871425611046206e+00,4.872763670530993352e+00,1.612304351496297583e+00,2.269039837201312437e+01,-6.604482546357163919e+00,5.241573122230145820e+00,1.193778096057420912e+00,2.151226353681849446e+01,-7.837844178960950536e+00,5.509000000000000341e+00,4.919999999999999929e-01,5.530000209808349609e+00,-1.175435185432434082e-01
2.099440443586249572e+01,-5.518206403149670258e+00,5.504772974167710942e+00,2.399521309566850502e-01,2.321455568423613869e+01,-6.485104736751421406e+00,5.241573122230145820e+00,1.193778096057420912e+00,2.228719048426589566e+01,-6.044042143639121178e+00,5.286881612069306513e+00,7.781265663536238719e-01,2.215507626541876007e+01,-7.765630051839221615e+00,5.522000000000000242e+00,2.989999999999999880e-01,5.530000209808349609e+00,-4.356225579977035522e-02
2.506922984179537295e+01,-8.504503713637109996e+00,5.620938895062174367e+00,2.616938327039538409e-02,2.281587864547282507e+01,-5.966229487003758436e+00,5.286881612069306513e+00,7.781265663536238719e-01,2.376155091738477765e+01,-7.191110711804989286e+00,5.558097455655986785e+00,3.656600492881288966e-01,2.266984677372205326e+01,-7.742497728239152721e+00,5.514000000000000234e+00,2.400000000000000050e-02,5.513999938964843750e+00,-4.655662458389997482e-03
2.081360316333282157e+01,-8.914795444230655619e+00,5.428562131959977499e+00,-1.932328130798421362e-01,2.431736066295037801e+01,-7.154544706876176718e+00,5.558097455655986785e+00,3.656600492881288966e-01,2.282425425763234017e+01,-8.004343104069194581e+00,5.482050140188627907e+00,6.090730227761442794e-02,2.329446911852792468e+01,-7.741983697423023614e+00,5.381000000000000227e+00,-1.910000000000000031e-01,5.385000228881835938e+00,3.558055683970451355e-02
2.388305523630213045e+01,-6.540741251084778440e+00,5.258871038682670473e+00,-3.423086289740625565e-01,2.337245927165120207e+01,-7.998252373841433283e+00,5.482050140188627907e+00,6.090730227761442794e-02,2.359259469968423417e+01,-7.312152635436006243e+00,5.274873487006003892e+00,-8.758597953739261088e-02,2.391448235520830679e+01,-7.765600012337654512e+00,5.597999999999999865e+00,-3.649999999999999911e-01,5.610000133514404297e+00,6.499996036291122437e-02
2.388305523630213045e+01,-6.540741251084778440e+00,5.496368357543079952e+00,-3.577677229518618773e-01,2.412008204838483394e+01,-7.320911233389745476e+00,5.274873487006003892e+00,-8.758597953739261088e-02,2.403551925178264526e+01,-6.954832602644989592e+00,5.280301333154079124e+00,-1.920078936018664306e-01,2.455789017745874503e+01,-7.807441995767721465e+00,5.588000000000000078e+00,-3.840000000000000080e-01,5.600999832153320312e+00,6.499996036291122437e-02
2.581186676029860294e+01,-8.348682628390397653e+00,5.239971848501070895e+00,-3.697319874116616334e-01,2.456354938509805308e+01,-6.974033392005176246e+00,5.280301333154079124e+00,-1.920078936018664306e-01,2.509078949464999297e+01,-7.632607435486118419e+00,5.236282358264041648e+00,-3.095967090302640945e-01,2.519814133675760104e+01,-7.853244111767625490e+00,5.488000000000000433e+00,-4.050000000000000266e-01,5.502999782562255859e+00,7.044316828250885010e-02
2.464705872554777599e+01,-6.735698268445833747e+00,5.580864345798748793e+00,-4.246922653491569388e-01,2.561441773047639714e+01,-7.663567106389145067e+00,5.236282358264041648e+00,-3.095967090302640945e-01,2.522746668257221714e+01,-7.223961346450894716e+00,5.266240373405001840e+00,-3.384599264127014506e-01,2.572532296194230028e+01,-7.894257352270803274e+00,5.535000000000000142e+00,-4.520000000000000129e-01,5.552999973297119141e+00,7.595155388116836548e-02
2.464705872554777599e+01,-6.735698268445833747e+00,5.397025442942482876e+00,-4.529582430294036288e-01,2.575409071991271759e+01,-7.257807339092164689e+00,5.266240373405001840e+00,-3.384599264127014506e-01,2.528645147915645452e+01,-7.011424219468795016e+00,5.365082224309166037e+00,-3.778097121600887953e-01,2.572532296194230028e+01,-7.894257352270803274e+00,5.347000000000000419e+00,-4.540000000000000147e-01,5.366000175476074219e+00,8.373115956783294678e-02
2.731567090769643968e+01,-7.582317368342028630e+00,5.510476789103962325e+00,-4.760336919599598704e-01,2.582295970158737219e+01,-7.049205190684803668e+00,5.365082224309166037e+00,-3.778097121600887953e-01,2.647054645742079515e+01,-7.305149811689356731e+00,5.335603712428422796e+00,-4.371850148120146606e-01,2.635004448915458042e+01,-7.946859167090908116e+00,5.546999999999999709e+00,-4.819999999999999840e-01,5.567999839782714844e+00,8.617308735847473145e-02
2.725274759607055231e+01,-7.496359215556629429e+00,5.587313108404972972e+00,-5.150280706742894621e-01,2.700410682866363743e+01,-7.348868313170558331e+00,5.335603712428422796e+00,-4.371850148120146606e-01,2.710525759705427973e+01,-7.420734638820728257e+00,5.550711265395822380e+00,-4.769509697537959170e-01,2.697946667687649480e+01,-8.001653478611888914e+00,5.544999999999999929e+00,-4.979999999999999982e-01,5.567999839782714844e+00,9.191837906837463379e-02
2.758054371972039220e+01,-1.051488165692046550e+01,5.945045882984847374e+00,-5.561229832652234695e-01,2.766032872359386374e+01,-7.468429735796108027e+00,5.550711265395822380e+00,-4.769509697537959170e-01,2.765273830622158968e+01,-8.921175634083329697e+00,5.602202865775064211e+00,-5.933142698668777415e-01,2.760480809235516730e+01,-8.059419916327257738e+00,5.711999999999999744e+00,-5.400000000000000355e-01,5.737999916076660156e+00,9.327250719070434570e-02
3.142543911960646597e+01,-6.310647176000420799e+00,5.417903608561092099e+00,-4.670831695095124525e-01,2.821295859279909735e+01,-8.980507061070017727e+00,5.602202865775064211e+00,-5.933142698668777415e-01,2.956466427022934695e+01,-7.705996601969441251e+00,5.509077630606849851e+00,-4.657829839328996302e-01,2.815265107210285223e+01,-8.110410973838474646e+00,5.461000000000000298e+00,-4.779999999999999805e-01,5.481999874114990234e+00,8.599841594696044922e-02
2.832497867949756554e+01,-8.607102647781349702e+00,5.665983004957395153e+00,-4.884703552423288464e-01,3.011557203329003229e+01,-7.752574900362731114e+00,5.509077630606849851e+00,-4.657829839328996302e-01,2.936349927020338768e+01,-8.160084223740552645e+00,5.545450664899014726e+00,-4.986265601488525934e-01,2.878343796801980758e+01,-8.163654134734494860e+00,5.637999999999999901e+00,-4.109999999999999765e-01,5.652999877929687500e+00,8.599841594696044922e-02
2.830121004625564751e+01,-9.759495899396236851e+00,5.324558941777544518e+00,-3.641976598368146245e-01,2.991804433669328844e+01,-8.209946879755438687e+00,5.545450664899014726e+00,-4.986265601488525934e-01,2.923922167492300872e+01,-8.945377744634354755e+00,5.367052821154522313e+00,-4.767588085832526468e-01,2.942681908637476695e+01,-8.206249521648841139e+00,5.511999999999999567e+00,-3.270000000000000129e-01,5.520999908447265625e+00,6.829322129487991333e-02
2.830121004625564751e+01,-9.759495899396236851e+00,5.768943117098968010e+00,-2.644265742513189910e-01,2.977592695703846104e+01,-8.993053625492679615e+00,5.367052821154522313e+00,-4.767588085832526468e-01,2.917782467559535320e+01,-9.353793909712862842e+00,5.396189216643080933e+00,-3.986717187662614514e-01,2.942681908637476695e+01,-8.206249521648841139e+00,5.645999999999999908e+00,-2.320000000000000118e-01,5.651000022888183594e+00,4.580416530370712280e-02
2.889136529044623813e+01,-6.616622254897835731e+00,5.351149248385031143e+00,-2.030441473802144792e-01,2.971744359725965978e+01,-9.393661081589488759e+00,5.396189216643080933e+00,-3.986717187662614514e-01,2.937238072582228199e+01,-8.066693588622770861e+00,5.328424565618126607e+00,-2.362086405356642604e-01,3.006824898754640785e+01,-8.235034750446381224e+00,5.392999999999999794e+00,-2.000000000000000111e-01,5.396999835968017578e+00,3.792583197355270386e-02
3.199149560970741391e+01,-8.012654156564808616e+00,5.562639762277483690e+00,-1.933771063716230310e-01,2.990522318238409483e+01,-8.090314452676336643e+00,5.328424565618126607e+00,-2.362086405356642604e-01,3.081263188660156871e+01,-8.052443535798849084e+00,5.287318921908258140e+00,-2.143859276588921947e-01,3.069734740265587902e+01,-8.258812234908729621e+00,5.660999999999999588e+00,-1.950000000000000067e-01,5.664999961853027344e+00,3.474955633282661438e-02
