5.097051739577091567e+00,5.752838391772692184e-01,4.921594004728045313e+00,2.345680709656998708e+00,4.532001783207738832e+00,-9.744181425163639387e-02,5.009744878892901099e+00,2.012563230383448865e+00,4.793747443581497514e+00,2.045494137240402299e-01,4.980628781545846095e+00,2.302482242178620186e+00,5.095696270338653022e+00,-2.831954048632302268e+00,4.974000000000000199e+00,2.375000000000000000e+00,5.511000156402587891e+00,-4.447610974311828613e-01
5.097051739577091567e+00,5.752838391772692184e-01,4.999629382109668896e+00,2.393440514061358826e+00,5.291810321736082123e+00,4.347976379419022930e-01,4.980628781545846095e+00,2.302482242178620186e+00,5.201718423811708902e+00,5.093491677977489696e-01,4.985969985719488129e+00,2.318514295548445237e+00,5.666909038675248311e+00,-2.559899972429329651e+00,5.043999999999999595e+00,2.412999999999999812e+00,5.591000080108642578e+00,-4.464820623397827148e-01
6.695455610885640674e+00,-2.444064901993832084e+00,4.876751350644139116e+00,2.212085321199795729e+00,5.700315422383657626e+00,7.412005973525934710e-01,4.985969985719488129e+00,2.318514295548445237e+00,6.162464135998809489e+00,-7.326197047131768336e-01,4.957983178757323195e+00,2.069867044626158670e+00,6.241919338229057423e+00,-2.285174416088538329e+00,4.903999999999999915e+00,2.224000000000000199e+00,5.385000228881835938e+00,-4.258421063423156738e-01
6.311996966760903938e+00,-4.646864102454046019e+00,4.929571519683632275e+00,2.236044451406449252e+00,6.658262453874542075e+00,-5.256330002505609222e-01,4.957983178757323195e+00,2.069867044626158670e+00,6.497222939513231488e+00,-2.504854433625038013e+00,4.937524369729459295e+00,2.219749029882862601e+00,6.807886898642840912e+00,-2.027002738254569447e+00,4.903999999999999915e+00,2.224000000000000199e+00,5.385000228881835938e+00,-4.258421063423156738e-01
6.667100608230121850e+00,-2.772845076568581923e+00,5.051673035878775586e+00,2.182568703490350259e+00,6.990975376486177062e+00,-2.282879530636751753e+00,4.937524369729459295e+00,2.219749029882862601e+00,6.842762420612478635e+00,-2.509523905218977280e+00,4.986882730064642111e+00,2.165633528865344104e+00,7.280371486930766523e+00,-1.821082638255449693e+00,4.982000000000000206e+00,2.057999999999999829e+00,5.390999794006347656e+00,-4.078257679939270020e-01
7.717344194448169326e+00,-1.660343876711264932e-01,5.274566373054106805e+00,2.072157450805680146e+00,7.341450693618942758e+00,-2.292960552332442781e+00,4.986882730064642111e+00,2.165633528865344104e+00,7.520053472032467212e+00,-1.273344295691332784e+00,5.131882104987782967e+00,2.086646118591338528e+00,7.862990200472587787e+00,-1.586448476964075649e+00,5.158000000000000362e+00,1.975999999999999979e+00,5.522999763488769531e+00,-3.743346631526947021e-01
7.221329867740954533e+00,-4.087353990797924830e+00,5.429862012061489551e+00,2.125360627041584127e+00,8.033241682531246042e+00,-1.064679683832198798e+00,5.131882104987782967e+00,2.086646118591338528e+00,7.661877350241184104e+00,-2.470060181853678483e+00,5.262092053661092450e+00,1.957725772382283624e+00,8.455588161724968188e+00,-1.356823491199791398e+00,5.163000000000000256e+00,2.099000000000000199e+00,5.572999954223632812e+00,-3.730886578559875488e-01
7.221329867740954533e+00,-4.087353990797924830e+00,5.294027346035581338e+00,2.241489748536419579e+00,8.188086555607293704e+00,-2.274287604615450320e+00,5.262092053661092450e+00,1.957725772382283624e+00,7.739279940431699423e+00,-3.129525170909614129e+00,5.259624452607051914e+00,2.069711209778398509e+00,8.455588161724968188e+00,-1.356823491199791398e+00,5.144999999999999574e+00,2.178999999999999826e+00,5.587999820709228516e+00,-4.005144238471984863e-01
8.401116191959884461e+00,-1.308475049299730353e+00,5.018111859093135507e+00,2.234189496192063640e+00,8.265242385692404881e+00,-2.922554049931774145e+00,5.259624452607051914e+00,2.069711209778398509e+00,8.322735416314939627e+00,-2.175316581903828261e+00,5.138320194501588389e+00,2.279913307031123715e+00,9.047997295889434355e+00,-1.110998915506919094e+00,5.041999999999999815e+00,2.242999999999999883e+00,5.518000125885009766e+00,-4.188760519027709961e-01
1.027440208181752013e+01,-7.241652767757241760e-01,4.870221409383352018e+00,2.259890256848688050e+00,8.836567435765099177e+00,-1.947325251200715979e+00,5.138320194501588389e+00,2.279913307031123715e+00,9.500807167219216254e+00,-1.359539956504649982e+00,5.036739903952994979e+00,2.241936840264637798e+00,9.632010280710820993e+00,-8.538983334080826326e-01,4.887999999999999901e+00,2.213999999999999968e+00,5.366000175476074219e+00,-4.344533085823059082e-01
1.025334743385856306e+01,1.233241034806594971e+00,5.151627226797420356e+00,2.653820415997726556e+00,1.000448115761451540e+01,-1.135346272478186203e+00,5.036739903952994979e+00,2.241936840264637798e+00,1.012315442835346779e+01,-4.139475534052294847e-02,5.104346061143905544e+00,2.680545475982895276e+00,1.019362336400363667e+01,-5.943520526926417968e-01,5.001000000000000334e+00,2.487999999999999989e+00,5.585999965667724609e+00,-4.756878316402435303e-01
8.155473530253830816e+00,-2.695678518219894126e+00,4.740030176330999545e+00,2.441789419265208316e+00,1.063358903446785853e+01,2.266597922577666124e-01,5.104346061143905544e+00,2.680545475982895276e+00,9.473732578631533841e+00,-1.195107198942616966e+00,4.892800922279845643e+00,2.708396936547819767e+00,1.075980454690986043e+01,-3.052757255527482894e-01,4.807000000000000384e+00,2.650999999999999801e+00,5.489999771118164062e+00,-4.756878316402435303e-01
1.270276981581803177e+01,2.899012099895376671e-01,5.006152391442431515e+00,2.881078703898857452e+00,9.963012670859518138e+00,-9.242675052878349673e-01,4.892800922279845643e+00,2.708396936547819767e+00,1.124181909094190956e+01,-3.625566353500071504e-01,5.038469233505821876e+00,2.903843141708058351e+00,1.130749207727113337e+01,6.937934358859649230e-03,4.730999999999999872e+00,2.783999999999999808e+00,5.488999843597412109e+00,-5.222156643867492676e-01
1.270276981581803177e+01,2.899012099895376671e-01,4.565577834828355108e+00,2.861126204389726979e+00,1.174566601429249246e+01,-7.217232117920130419e-02,5.038469233505821876e+00,2.903843141708058351e+00,1.218238802597585924e+01,9.944268615746468254e-02,4.833725155162300169e+00,2.884542801674700563e+00,1.130749207727113337e+01,6.937934358859649230e-03,4.673000000000000043e+00,2.935000000000000053e+00,5.518000125885009766e+00,-5.598017573356628418e-01
1.566699939940102126e+01,4.636533400885141376e-02,4.790707690060545865e+00,3.047753849174311913e+00,1.266576054149208908e+01,3.878969663249347555e-01,4.833725155162300169e+00,2.884542801674700563e+00,1.406204474065202881e+01,2.261870885630568317e-01,4.908285093823947953e+00,2.991264781490559521e+00,1.184349709757209901e+01,3.410291210204735024e-01,4.783000000000000362e+00,3.076000000000000068e+00,5.686999797821044922e+00,-5.665987133979797363e-01
1.100061887471270339e+01,1.041302694903361026e+00,4.744157206751522082e+00,3.164993235508643643e+00,1.455287325003442334e+01,5.253135667121128227e-01,4.908285093823947953e+00,2.991264781490559521e+00,1.289398671546807940e+01,7.842563121884963406e-01,4.782607315272995763e+00,3.015225903461038026e+00,1.238916474527948175e+01,6.894549859834946393e-01,4.668000000000000149e+00,3.149000000000000021e+00,5.686999797821044922e+00,-5.883267521858215332e-01
1.139607053982358664e+01,8.338867858560677915e-01,4.474784850789765400e+00,3.098797798343265963e+00,1.337224744699537915e+01,1.085778902534600299e+00,4.782607315272995763e+00,3.015225903461038026e+00,1.244686513339300760e+01,9.671703477126664117e-01,4.551143681160692012e+00,3.065837297491984970e+00,1.292961961049084785e+01,1.050035906804007046e+00,4.516000000000000014e+00,3.083000000000000185e+00,5.467999935150146484e+00,-6.056760549545288086e-01
1.257237398630378422e+01,3.303995324928918453e+00,4.365764605736113246e+00,3.415399077722311549e+00,1.290197950150907680e+01,1.273754077461864975e+00,4.551143681160692012e+00,3.065837297491984970e+00,1.274427724206590007e+01,2.271864138809928768e+00,4.462813127940955304e+00,3.086873354930962599e+00,1.335912209736910050e+01,1.348843528794422930e+00,4.347000000000000419e+00,3.399000000000000021e+00,5.518000125885009766e+00,-6.638634204864501953e-01
1.141103798140074765e+01,2.816298438439644780e+00,4.370489968901349442e+00,3.419095795812711280e+00,1.319055855485999551e+01,2.580551474303025117e+00,4.462813127940955304e+00,3.086873354930962599e+00,1.236157255581472647e+01,2.684706650185530563e+00,4.350619360069534203e+00,3.352841132511374944e+00,1.385709649315756131e+01,1.740909053852063959e+00,4.326999999999999957e+00,3.583000000000000185e+00,5.617000102996826172e+00,-6.638634204864501953e-01
1.479519253952575752e+01,1.477540386963910102e+00,4.387012457593971959e+00,3.780185367894334014e+00,1.279663449182167945e+01,3.019990763436668058e+00,4.350619360069534203e+00,3.352841132511374944e+00,1.373024790056042121e+01,2.303838305035943890e+00,4.389368903204786676e+00,3.488896479164904640e+00,1.434496575572187993e+01,2.164045287884671431e+00,4.187999999999999723e+00,3.744000000000000217e+00,5.617000102996826172e+00,-7.112339138984680176e-01
1.479519253952575752e+01,1.477540386963910102e+00,4.008450399727491842e+00,3.616839532704345217e+00,1.416918479088089988e+01,2.652727952952434354e+00,4.389368903204786676e+00,3.488896479164904640e+00,1.445342243043704578e+01,2.103813229823703335e+00,4.203648288670092548e+00,3.525032154354111658e+00,1.434496575572187993e+01,2.164045287884671431e+00,4.086999999999999744e+00,3.528000000000000025e+00,5.399000167846679688e+00,-7.340863943099975586e-01
1.694543427206107822e+01,4.049462271701330884e+00,4.401498454118593529e+00,3.418353382575921362e+00,1.487378725930405565e+01,2.456316445259114634e+00,4.203648288670092548e+00,3.525032154354111658e+00,1.584614074720015076e+01,3.216273551467607739e+00,4.310638754173756304e+00,3.457955736910430122e+00,1.521274071916862169e+01,2.889956428554949497e+00,4.264000000000000234e+00,3.311999999999999833e+00,5.399000167846679688e+00,-6.603301167488098145e-01
1.694543427206107822e+01,4.049462271701330884e+00,4.562562271203841391e+00,2.770788264606121043e+00,1.627720462261752488e+01,3.562069125158650706e+00,4.310638754173756304e+00,3.457955736910430122e+00,1.659146122997524841e+01,3.800063828241372121e+00,4.475549325831155834e+00,2.958908385874984504e+00,1.521274071916862169e+01,2.889956428554949497e+00,4.565000000000000391e+00,2.638999999999999790e+00,5.271999835968017578e+00,-5.457609295845031738e-01
1.549953131369451675e+01,2.242368949355054930e+00,4.817875984043499926e+00,2.549798880558107772e+00,1.703901616255836515e+01,4.095954666828870216e+00,4.475549325831155834e+00,2.958908385874984504e+00,1.632797622062315668e+01,3.179656097832851636e+00,4.612221027264405748e+00,2.919918593621461333e+00,1.574892312270656092e+01,3.212089491881926495e+00,4.831000000000000405e+00,2.552000000000000046e+00,5.462999820709228516e+00,-4.867628216743469238e-01
1.489916878905120434e+01,6.635906649561279735e+00,4.717306351309084711e+00,2.519548633847936259e+00,1.678919832334959850e+01,3.471647957194997858e+00,4.612221027264405748e+00,2.919918593621461333e+00,1.591403203246180809e+01,4.950511816314092428e+00,4.596269534002547452e+00,2.779967853821854185e+00,1.629408341610755073e+01,3.501297427857303468e+00,5.017000000000000348e+00,2.658999999999999808e+00,5.678999900817871094e+00,-4.905598461627960205e-01
1.661091062400201324e+01,1.675528003637182906e+00,4.999388705130914268e+00,2.799823707591532873e+00,1.637365898586206114e+01,5.228508601696278291e+00,4.596269534002547452e+00,2.779967853821854185e+00,1.649529065416585638e+01,3.520629228421813917e+00,4.769186142118348570e+00,2.881691674484443855e+00,1.686999398418811680e+01,3.809472513977999686e+00,4.854000000000000092e+00,2.637000000000000011e+00,5.524000167846679688e+00,-5.105136036872863770e-01
2.080040746905370241e+01,4.324153212867360097e+00,4.738513286304789851e+00,2.653724809218691583e+00,1.697220926837769284e+01,3.808798395870258258e+00,4.769186142118348570e+00,2.881691674484443855e+00,1.874620148752013549e+01,4.052279688222271581e+00,4.910227607588719678e+00,2.734654749915135685e+00,1.741928750219536681e+01,4.122803164817386623e+00,4.639000000000000234e+00,2.793000000000000149e+00,5.414999961853027344e+00,-5.105136036872863770e-01
1.966324657206785531e+01,4.010735853279738805e+00,4.623000597395228617e+00,2.674723786151363747e+00,1.923722424827900568e+01,4.325745163213785105e+00,4.910227607588719678e+00,2.734654749915135685e+00,1.942874144941263026e+01,4.170622247315481701e+00,4.791900182977476774e+00,2.730132453926132019e+00,1.787507516116318129e+01,4.364437534137535657e+00,4.854000000000000092e+00,2.399000000000000021e+00,5.414999961853027344e+00,-5.245121717453002930e-01
1.966324657206785531e+01,4.010735853279738805e+00,5.254331108064669742e+00,1.854505029489217582e+00,1.990793146771037669e+01,4.443635492708095214e+00,4.791900182977476774e+00,2.730132453926132019e+00,1.980031074585115647e+01,4.256267226815713123e+00,5.047942947336283126e+00,2.039056350648347227e+00,1.787507516116318129e+01,4.364437534137535657e+00,5.206000000000000405e+00,1.717999999999999972e+00,5.481999874114990234e+00,-3.392985761165618896e-01
1.752509802594376964e+01,6.024900270947769698e+00,5.191588163822390634e+00,1.574178962739803289e+00,2.030510504058478460e+01,4.460172861880547401e+00,5.047942947336283126e+00,2.039056350648347227e+00,1.900646067763220159e+01,5.184928551642363992e+00,5.103438649058821497e+00,1.894139931905097107e+00,1.845791703413404861e+01,4.569953394890720944e+00,5.205000000000000071e+00,1.534000000000000030e+00,5.427000045776367188e+00,-2.944057583808898926e-01
1.857610014074706939e+01,6.311579180846219828e+00,5.416763293884445218e+00,1.610116976094712937e+00,1.951680454253808250e+01,5.374342544832873436e+00,5.103438649058821497e+00,1.894139931905097107e+00,1.908493220566313298e+01,5.815016811168631783e+00,5.244260778540378531e+00,1.726403217981878457e+00,1.905745393029899759e+01,4.750997020684614824e+00,5.328000000000000291e+00,1.574000000000000066e+00,5.554999828338623047e+00,-2.889292538166046143e-01
1.866447037440273604e+01,6.976109457834236416e+00,5.363143077947539084e+00,1.632155546103986055e+00,1.960935828351717092e+01,5.987657132966819340e+00,5.244260778540378531e+00,1.726403217981878457e+00,1.916977236029190479e+01,6.457453544069777784e+00,5.292827684291764534e+00,1.678630796907280232e+00,1.966686898485375323e+01,4.932314349635872119e+00,5.315999999999999837e+00,1.612000000000000099e+00,5.554999828338623047e+00,-2.954228520393371582e-01
2.166453021777303434e+01,5.981391681374139679e+00,5.550911298134512784e+00,1.735868538441891484e+00,1.969905512872108133e+01,6.625316623760506118e+00,5.292827684291764534e+00,1.678630796907280232e+00,2.061041578368308791e+01,6.324763618357132522e+00,5.538184829664212216e+00,1.688608932594504175e+00,2.017601662869348189e+01,5.087234927904780157e+00,5.352000000000000313e+00,1.671000000000000041e+00,5.606999874114990234e+00,-3.030832409858703613e-01
2.051941967003616796e+01,4.044072581586776849e+00,5.342847627881359251e+00,1.670803333867901141e+00,2.116423426664950824e+01,6.493624511616582495e+00,5.538184829664212216e+00,1.688608932594504175e+00,2.085529467000775128e+01,5.314331992014299288e+00,5.464597627307841599e+00,1.751819926276523054e+00,2.079093056911255388e+01,5.280688716277023964e+00,5.334999999999999964e+00,1.725000000000000089e+00,5.606999874114990234e+00,-3.030832409858703613e-01
2.129308893518590295e+01,4.639603687951002087e+00,5.161038058045270382e+00,1.722836903877485115e+00,2.140175443273853517e+01,5.489513984641951616e+00,5.464597627307841599e+00,1.751819926276523054e+00,2.134897085722697341e+01,5.094487333829222919e+00,5.276711542195164917e+00,1.685197598727923962e+00,2.139920502875263608e+01,5.483863307543266785e+00,5.275999999999999801e+00,1.784999999999999920e+00,5.570000171661376953e+00,-3.221848607063293457e-01
2.200152290130730393e+01,3.182086660401358458e+00,5.153373852710420699e+00,1.739385047962063391e+00,2.187664201144648857e+01,5.263007093702015027e+00,5.276711542195164917e+00,1.685197598727923962e+00,2.193122904929952455e+01,4.265343385419335220e+00,5.229180282143094161e+00,1.754110169376111861e+00,2.200789719801760924e+01,5.688972903901040823e+00,5.315999999999999837e+00,1.782000000000000028e+00,5.605999946594238281e+00,-3.255169987678527832e-01
2.200152290130730393e+01,3.182086660401358458e+00,5.224661669473368519e+00,1.746994420752511878e+00,2.245414707751383432e+01,4.440754402356946073e+00,5.229180282143094161e+00,1.754110169376111861e+00,2.224513714353087224e+01,3.855169357131764230e+00,5.203633393288618514e+00,1.682779086337382601e+00,2.200789719801760924e+01,5.688972903901040823e+00,5.317999999999999616e+00,1.776000000000000023e+00,5.605999946594238281e+00,-3.226874470710754395e-01
2.322250050261143173e+01,5.328670335670523173e+00,5.083373389734006764e+00,1.730957466678123557e+00,2.276550048285973560e+01,4.023447265765502934e+00,5.203633393288618514e+00,1.682779086337382601e+00,2.297626941276876167e+01,4.654132623647869949e+00,5.155357364205985782e+00,1.657591502356811297e+00,2.261707860235539513e+01,5.892763568930560858e+00,5.113000000000000433e+00,1.756999999999999895e+00,5.407000064849853516e+00,-3.281987607479095459e-01
1.885057955993749346e+01,6.562758220698977851e+00,5.106271254766200585e+00,1.846860040313256679e+00,2.349180514918936069e+01,4.819891773883551167e+00,5.155357364205985782e+00,1.657591502356811297e+00,2.135012429707044745e+01,5.627886464313963444e+00,4.884513607713635075e+00,1.893317303040039201e+00,2.310920220578294249e+01,6.061948253247193996e+00,5.262999999999999901e+00,1.927000000000000046e+00,5.605000019073486328e+00,-3.470461666584014893e-01
2.335545360988444941e+01,8.628160668356521512e+00,5.149368613324972088e+00,2.054249384495672182e+00,2.183857565784181176e+01,5.817218194617967519e+00,4.884513607713635075e+00,1.893317303040039201e+00,2.256194477281069766e+01,7.178885643374565362e+00,4.964654872098058114e+00,1.851624190239719692e+00,2.370704156112946137e+01,6.280060244825853566e+00,5.097000000000000419e+00,2.071000000000000174e+00,5.500999927520751953e+00,-3.795855939388275146e-01
2.529989761084765831e+01,7.585826231613162385e+00,5.177232913329395281e+00,2.065365353351614530e+00,2.305841026002050498e+01,7.364048062398537375e+00,4.964654872098058114e+00,1.851624190239719692e+00,2.409302324140472606e+01,7.463841839309460546e+00,5.216246215241785222e+00,2.026392069602858115e+00,2.429294377541116035e+01,6.516045047533612689e+00,5.051000000000000156e+00,2.153000000000000025e+00,5.491000175476074219e+00,-3.795855939388275146e-01
2.602503234140213095e+01,5.236808850162009144e+00,4.917476159139146041e+00,2.157620679174785838e+00,2.461464786292890494e+01,7.666481046269746358e+00,5.216246215241785222e+00,2.026392069602858115e+00,2.526789646093582320e+01,6.505691011139877133e+00,5.093507759156551629e+00,2.121770885040202614e+00,2.486931401469171021e+01,6.770168734955109180e+00,4.975999999999999979e+00,2.278999999999999915e+00,5.473000049591064453e+00,-4.134724438190460205e-01
2.620934176400072602e+01,8.836021735021381218e+00,4.688112482421587401e+00,2.177191744008826646e+00,2.577724723685147978e+01,6.717868099643897750e+00,5.093507759156551629e+00,2.121770885040202614e+00,2.597470924505135059e+01,7.702633893268164833e+00,4.861727621725489890e+00,2.274973994464036142e+00,2.534251767365244135e+01,6.989268732909219572e+00,4.961999999999999744e+00,2.309000000000000163e+00,5.473000049591064453e+00,-4.347698986530303955e-01
2.719171577713401788e+01,6.866719974922160574e+00,5.056456605395680093e+00,2.366883529518529539e+00,2.646088200722390127e+01,7.930131292714568403e+00,4.861727621725489890e+00,2.274973994464036142e+00,2.681267012017156404e+01,7.424143925757563878e+00,4.919348607046301503e+00,2.324286486889101777e+00,2.589853936405716794e+01,7.249023868001909676e+00,4.855999999999999872e+00,2.265000000000000124e+00,5.359000205993652344e+00,-4.377964138984680176e-01
2.719171577713401788e+01,6.866719974922160574e+00,4.983765427036665585e+00,2.331112303847838074e+00,2.730460498087619570e+01,7.656572574446474100e+00,4.919348607046301503e+00,2.324286486889101777e+00,2.725281675763058686e+01,7.288918346684943650e+00,4.954007396942708752e+00,2.288143263496056790e+00,2.589853936405716794e+01,7.249023868001909676e+00,4.876999999999999780e+00,2.299999999999999822e+00,5.392000198364257812e+00,-4.375091493129730225e-01
2.332386213530075736e+01,6.498245431647324821e+00,4.893463125540804981e+00,2.311658404612532358e+00,2.774821749732485898e+01,7.517732673034549506e+00,4.954007396942708752e+00,2.288143263496056790e+00,2.565971613018077946e+01,7.028779746816837815e+00,4.999107797898285632e+00,2.321238713947295196e+00,2.645401459934606692e+01,7.509540034857579371e+00,5.174000000000000377e+00,2.460999999999999854e+00,5.729000091552734375e+00,-4.413225650787353516e-01
2.742688715441406089e+01,8.721125615759088845e+00,4.814038299256550246e+00,2.327110989770586613e+00,2.615962690997060847e+01,7.260903618211567156e+00,4.999107797898285632e+00,2.321238713947295196e+00,2.674265711186801298e+01,7.940301782458077717e+00,4.951451014563380326e+00,2.402172721127248334e+00,2.704364758707705008e+01,7.789059116127730498e+00,4.831999999999999851e+00,2.334000000000000075e+00,5.366000175476074219e+00,-4.502804577350616455e-01
2.666337686778974003e+01,2.964334441479836268e+00,5.120453128726290437e+00,2.469855077918647446e+00,2.723780221332435048e+01,8.180519054570803306e+00,4.951451014563380326e+00,2.402172721127248334e+00,2.697350021687282506e+01,5.675654511420836101e+00,5.017441982761069674e+00,2.559951112375603799e+00,2.760289746509297615e+01,8.059068156274312500e+00,5.073999999999999844e+00,2.446000000000000174e+00,5.632999897003173828e+00,-4.494288861751556396e-01
2.942766886936416526e+01,9.016357554897840743e+00,5.008766837524990301e+00,2.415983096958624454e+00,2.747524441514893212e+01,5.931649622658396126e+00,5.017441982761069674e+00,2.559951112375603799e+00,2.837393604681735582e+01,7.369363690848877546e+00,5.121439589861903841e+00,2.611558463707685629e+00,2.808672791698914750e+01,8.293034983581181407e+00,4.959999999999999964e+00,2.412999999999999812e+00,5.515999794006347656e+00,-4.494288861751556396e-01
2.438769036483469677e+01,5.568528606196743169e+00,4.898471011217417903e+00,2.436560050773207475e+00,2.888608000580354584e+01,7.630519537219646153e+00,5.121439589861903841e+00,2.611558463707685629e+00,2.675438827912790529e+01,6.628259680309845692e+00,5.121979515246598780e+00,2.629641371588458565e+00,2.864892846312156038e+01,8.574559642196543763e+00,4.799000000000000377e+00,2.460999999999999854e+00,5.394000053405761719e+00,-4.615753591060638428e-01
3.367979508611477257e+01,1.026065082679840934e+01,4.825096116722597195e+00,2.492831922119561838e+00,2.726658623065256393e+01,6.891223817468691948e+00,5.121979515246598780e+00,2.629641371588458565e+00,3.021741749430581336e+01,8.461313712409438637e+00,5.292839943512059442e+00,2.701619834716023849e+00,2.920077687504758046e+01,8.859506083949566957e+00,4.839999999999999858e+00,2.496999999999999886e+00,5.446000099182128906e+00,-4.768698811531066895e-01
