4.441649198327493941e+00,-1.507039353490514877e+00,5.299385528897795794e+00,-1.665693882125631298e+00,6.396320546895489123e+00,6.466898307193774675e-02,5.478078329414509895e+00,-1.262782720103303058e+00,5.455998053520877633e+00,-5.481639732646244045e-01,5.503902694268796303e+00,-1.606227994373089052e+00,5.752019524853877463e+00,-4.638592453822766859e-01,5.272999999999999687e+00,-1.683000000000000052e+00,5.534999847412109375e+00,3.045405447483062744e-01
6.459455415637609832e+00,-1.459990002923960417e-01,5.179007742491315014e+00,-1.722685346194811951e+00,6.006388322947756819e+00,-7.087867727019333541e-01,5.503902694268796303e+00,-1.606227994373089052e+00,6.217333930772711348e+00,-4.933649348607639373e-01,5.284289650261629667e+00,-1.638972619908989348e+00,6.257714867802041780e+00,-6.320755938009002817e-01,5.304000000000000270e+00,-1.828999999999999959e+00,5.610000133514404297e+00,3.211160302162170410e-01
5.787824988448352137e+00,-1.710039005486623909e+00,5.124862527083220876e+00,-1.785528934337069717e+00,6.745762895798874226e+00,-6.572621968516628721e-01,5.284289650261629667e+00,-1.638972619908989348e+00,6.279446092743962815e+00,-1.066044175160407725e+00,5.280675322553059381e+00,-1.784526724199225312e+00,6.859628320009160340e+00,-8.413718793708353516e-01,5.176999999999999602e+00,-1.802000000000000046e+00,5.481999874114990234e+00,3.352533876895904541e-01
5.787824988448352137e+00,-1.710039005486623909e+00,5.203136526994990518e+00,-1.797886687598812427e+00,6.807513624999268487e+00,-1.244496847580330190e+00,5.280675322553059381e+00,-1.784526724199225312e+00,6.346797916425149566e+00,-1.426426359217097151e+00,5.166301683391653299e+00,-1.789810733318002667e+00,6.859628320009160340e+00,-8.413718793708353516e-01,5.270999999999999908e+00,-1.822999999999999954e+00,5.577000141143798828e+00,3.326951563358306885e-01
7.068369329320782768e+00,-3.955966101063497664e+00,5.216753149994438843e+00,-1.804407482098158377e+00,6.863428084764314541e+00,-1.605407432548897395e+00,5.166301683391653299e+00,-1.789810733318002667e+00,6.964580508000121739e+00,-2.513879005147015011e+00,5.170708451924951099e+00,-1.901076602154919470e+00,7.461717247750608628e+00,-1.049962386760862953e+00,5.158999999999999808e+00,-1.782999999999999918e+00,5.458000183105468750e+00,3.330060541629791260e-01
6.309609294015145586e+00,-2.860635623421288631e+00,5.259164917299330888e+00,-1.760483006154998531e+00,7.481651353192616760e+00,-2.703986665362506869e+00,5.170708451924951099e+00,-1.901076602154919470e+00,6.947971728800997226e+00,-2.760250414153954779e+00,5.173329818592681484e+00,-1.859902448714148449e+00,8.056413293275744181e+00,-1.255268321683912003e+00,5.253999999999999559e+00,-1.760000000000000009e+00,5.540999889373779297e+00,3.230211734771728516e-01
8.590344056667635897e+00,1.567969694526627933e+00,5.531321656056353397e+00,-1.851586312692558689e+00,7.465304710660265464e+00,-2.946240659025369801e+00,5.173329818592681484e+00,-1.859902448714148449e+00,8.028173399168659685e+00,-1.201797712895676051e+00,5.215307074719875757e+00,-1.659664846658983395e+00,8.557664513633133296e+00,-1.424173222218651169e+00,5.333000000000000185e+00,-1.750000000000000000e+00,5.612999916076660156e+00,3.230211734771728516e-01
9.095588408462845109e+00,-3.003603682778808182e+00,5.098873838448019669e+00,-1.633034769971859479e+00,8.549704106640646728e+00,-1.367764197561574413e+00,5.215307074719875757e+00,-1.659664846658983395e+00,8.800476904020074542e+00,-2.004536670689506472e+00,5.157297065860714014e+00,-1.656577311440398770e+00,9.168412804807461569e+00,-1.621952996442400208e+00,5.197000000000000064e+00,-1.631000000000000005e+00,5.447000026702880859e+00,3.099511265754699707e-01
8.753259897188653937e+00,7.763776922311712569e-01,4.919689840473489895e+00,-1.546383374976373570e+00,9.316206610606146299e+00,-2.170194401833546394e+00,5.157297065860714014e+00,-1.656577311440398770e+00,9.029176679392275418e+00,-1.030133411151979095e+00,5.123569836146574907e+00,-1.454337051277295956e+00,9.763913751069921432e+00,-1.809077009960786686e+00,5.163999999999999702e+00,-1.639999999999999902e+00,5.418000221252441406e+00,3.045469820499420166e-01
1.129448610559653865e+01,-3.922676072832795402e+00,4.981567304217795034e+00,-1.605847237407669326e+00,9.541533663006932287e+00,-1.175567116279708779e+00,5.123569836146574907e+00,-1.454337051277295956e+00,1.034043999610443798e+01,-2.251624485637409911e+00,5.112118964338701055e+00,-1.507399460958767090e+00,1.036854708194221608e+01,-2.002663597671720197e+00,5.362000000000000099e+00,-1.729000000000000092e+00,5.633999824523925781e+00,3.118402957916259766e-01
1.439925253407036898e+01,-2.388488994060999460e+00,5.143206429770996735e+00,-1.697198403976113656e+00,1.085165189253830853e+01,-2.402364431733286843e+00,5.112118964338701055e+00,-1.507399460958767090e+00,1.254694091601620620e+01,-2.399546581252983923e+00,5.005136746243462831e+00,-1.636366550653691521e+00,1.096347010151337642e+01,-2.197859035298360464e+00,5.092999999999999972e+00,-1.681000000000000050e+00,5.362999916076660156e+00,3.187370896339416504e-01
1.439925253407036898e+01,-2.388488994060999460e+00,5.244377626400837045e+00,-1.791721318220370618e+00,1.304745459064055169e+01,-2.563183236318352876e+00,5.005136746243462831e+00,-1.636366550653691521e+00,1.365211886659947460e+01,-2.500394276970494989e+00,5.259478304120595915e+00,-1.681953255618972021e+00,1.096347010151337642e+01,-2.197859035298360464e+00,5.261999999999999567e+00,-1.818999999999999950e+00,5.566999912261962891e+00,3.292133212089538574e-01
1.484017956231308766e+01,-1.559453473833844805e+00,4.996448192455362758e+00,-1.707017186698995159e+00,1.417806669701153410e+01,-2.668589602532392302e+00,5.259478304120595915e+00,-1.681953255618972021e+00,1.447219901804674080e+01,-2.240343617121895115e+00,5.181041866930915951e+00,-1.651250867074988360e+00,1.156516611582276610e+01,-2.403006062629784889e+00,5.105000000000000426e+00,-1.824999999999999956e+00,5.421999931335449219e+00,3.292133212089538574e-01
1.409260916711193268e+01,5.730419301231850504e-01,5.070154457730209785e+00,-1.898665359274342102e+00,1.499030320473983302e+01,-2.405468703829393817e+00,5.181041866930915951e+00,-1.651250867074988360e+00,1.458748395951331212e+01,-1.252842532727385771e+00,5.048313665392281102e+00,-1.715843546965653665e+00,1.215249788757648197e+01,-2.615143762318103970e+00,5.133000000000000007e+00,-1.903999999999999915e+00,5.473999977111816406e+00,3.583136498928070068e-01
1.073830771476238510e+01,-6.253565297039324733e+00,4.971823037081659180e+00,-1.861842326826289806e+00,1.509231532605254067e+01,-1.424426887423951182e+00,5.048313665392281102e+00,-1.715843546965653665e+00,1.300589560660378652e+01,-3.292415238838549918e+00,5.171545386649488485e+00,-2.023661268640580158e+00,1.273827135557893442e+01,-2.834176526603611634e+00,5.041000000000000369e+00,-1.913000000000000034e+00,5.392000198364257812e+00,3.583136498928070068e-01
1.565444934343244476e+01,-2.043451294754324188e+00,5.396622665771857008e+00,-2.044725836530610685e+00,1.352305014526873528e+01,-3.494781365702607889e+00,5.171545386649488485e+00,-2.023661268640580158e+00,1.448021916923409869e+01,-2.929744028757068186e+00,5.457926292270188995e+00,-2.025595950428400460e+00,1.332968485342721010e+01,-3.058400855389562079e+00,5.256000000000000227e+00,-1.991000000000000103e+00,5.619999885559082031e+00,3.621766269207000732e-01
1.203758418598805768e+01,-2.112746463296075738e+00,4.958232986609899307e+00,-1.889329013133800972e+00,1.502601179846111812e+01,-3.132303623799908010e+00,5.457926292270188995e+00,-2.025595950428400460e+00,1.355414037965456764e+01,-2.736508821981951556e+00,5.445539983650427018e+00,-1.888642503806760686e+00,1.391740572478430948e+01,-3.283522591962902748e+00,5.048000000000000043e+00,-1.947000000000000064e+00,5.409999847412109375e+00,3.640632033348083496e-01
1.203758418598805768e+01,-2.112746463296075738e+00,5.168498928597432318e+00,-2.073735092366731259e+00,1.409869437801961034e+01,-2.925373072362627447e+00,5.445539983650427018e+00,-1.888642503806760686e+00,1.317580598606020992e+01,-2.614921575149219635e+00,5.123688112898956426e+00,-1.941181666375494386e+00,1.391740572478430948e+01,-3.283522591962902748e+00,5.208000000000000185e+00,-2.107000000000000206e+00,5.617000102996826172e+00,3.815626502037048340e-01
1.691971719253451667e+01,-2.969304904948302237e+00,5.361882869181869182e+00,-2.163732156968074527e+00,1.368817479735010600e+01,-2.809039741786769184e+00,5.123688112898956426e+00,-1.941181666375494386e+00,1.525435418016411226e+01,-2.873951538631711156e+00,5.071379953652384920e+00,-2.099978845751909962e+00,1.451298677957997185e+01,-3.522371992544972574e+00,5.298000000000000043e+00,-2.138999999999999790e+00,5.712999820709228516e+00,3.835540413856506348e-01
1.560303103959555138e+01,2.024997487003714181e+00,5.016358216769219780e+00,-2.001737117678066724e+00,1.576149217552935156e+01,-3.083949423206902019e+00,5.071379953652384920e+00,-2.099978845751909962e+00,1.569187993819222271e+01,-1.089023921139648188e+00,5.021160733980054580e+00,-2.055580159728957135e+00,1.502099192159068863e+01,-3.727329001330318636e+00,5.024000000000000021e+00,-2.004000000000000004e+00,5.408999919891357422e+00,3.796801567077636719e-01
1.389699804816282835e+01,-6.749389034619303063e-01,5.330682209295246388e+00,-2.015546287145413284e+00,1.619399601159022950e+01,-1.294581937112543990e+00,5.021160733980054580e+00,-2.055580159728957135e+00,1.512329945033339307e+01,-1.054608183717725467e+00,5.162214099452657301e+00,-2.001546391607223363e+00,1.560242426402576221e+01,-3.957771525057071305e+00,5.277000000000000135e+00,-1.997000000000000108e+00,5.642000198364257812e+00,3.614882230758666992e-01
1.647934061297026531e+01,-6.575811133370613071e+00,5.206277892835442067e+00,-1.968508657007155271e+00,1.563952086027865818e+01,-1.254762822878447759e+00,5.162214099452657301e+00,-2.001546391607223363e+00,1.601791703816352097e+01,-3.327882217560267364e+00,5.241422576473953043e+00,-2.007598493702780651e+00,1.620767939086709220e+01,-4.186142668961908342e+00,5.200999999999999623e+00,-1.929999999999999938e+00,5.547999858856201172e+00,3.614882230758666992e-01
1.928186237798737679e+01,-3.178907380178867648e+00,5.222470172911070740e+00,-1.925139247741151971e+00,1.654205929581091539e+01,-3.528642066930545607e+00,5.241422576473953043e+00,-2.007598493702780651e+00,1.785109389096290400e+01,-3.392395071520660554e+00,5.149049822127748754e+00,-1.936245889369576201e+00,1.680364572986085037e+01,-4.406441436355925667e+00,5.166000000000000369e+00,-1.923000000000000043e+00,5.513000011444091797e+00,3.531709909439086914e-01
1.508381807833545096e+01,-3.592159018780626933e+00,5.296144833282299125e+00,-2.033169275658001318e+00,1.836599887317568047e+01,-3.586019660457618219e+00,5.149049822127748754e+00,-1.936245889369576201e+00,1.687462422847124088e+01,-3.591725502350367361e+00,5.080655720574620560e+00,-1.965047440378704380e+00,1.729726755623099166e+01,-4.595326647967779010e+00,5.147000000000000242e+00,-2.011000000000000121e+00,5.526000022888183594e+00,3.665470778942108154e-01
1.508381807833545096e+01,-3.592159018780626933e+00,5.084007815759307825e+00,-1.999307772797209504e+00,1.738268980052870205e+01,-3.788230246388237799e+00,5.080655720574620560e+00,-1.965047440378704380e+00,1.628289915177762381e+01,-3.712925463711032936e+00,5.155480625839246045e+00,-1.979976846059458007e+00,1.729726755623099166e+01,-4.595326647967779010e+00,5.094000000000000306e+00,-2.012999999999999901e+00,5.477000236511230469e+00,3.746775984764099121e-01
1.707837766424013637e+01,-6.971279607028767700e+00,5.143835591907601312e+00,-2.154967744014403941e+00,1.679844721436154842e+01,-3.910923148316978626e+00,5.155480625839246045e+00,-1.979976846059458007e+00,1.692559823527183127e+01,-5.109890265425422129e+00,5.161996074820273783e+00,-2.041070966781447726e+00,1.788404810440057702e+01,-4.827335581464942571e+00,5.104000000000000092e+00,-2.165000000000000036e+00,5.544000148773193359e+00,3.967281281948089600e-01
1.902023315472608544e+01,-3.269446954219036972e+00,4.855540505879359259e+00,-2.171516732686891160e+00,1.744179784275385714e+01,-5.313997362103567212e+00,5.161996074820273783e+00,-2.041070966781447726e+00,1.816886013621604690e+01,-4.525708949536814352e+00,5.044749853969487496e+00,-2.041959389797700197e+00,1.846983492395661486e+01,-5.074142203253081185e+00,5.003000000000000114e+00,-2.254000000000000004e+00,5.486999988555908203e+00,4.205434322357177734e-01
1.991275268794206355e+01,-5.293750439966413701e+00,4.871061677236321330e+00,-2.274672142807134811e+00,1.867333512161299680e+01,-4.729904888516584194e+00,5.044749853969487496e+00,-2.041959389797700197e+00,1.924135335561865645e+01,-4.957656243875618429e+00,4.981324597944134958e+00,-2.112751177370545630e+00,1.904577982437831452e+01,-5.332436786308871746e+00,5.030999999999999694e+00,-2.311999999999999833e+00,5.537000179290771484e+00,4.368816912174224854e-01
1.726204931740743476e+01,-5.316605791701403128e+00,4.691584150421841848e+00,-2.277117641010733884e+00,1.973948581541306879e+01,-5.168931361612672859e+00,4.981324597944134958e+00,-2.112751177370545630e+00,1.852636162928925501e+01,-5.228198298697931179e+00,4.998534384275821196e+00,-2.231291645992541817e+00,1.961569941075609336e+01,-5.599827513932043921e+00,4.838000000000000078e+00,-2.334000000000000075e+00,5.370999813079833984e+00,4.518689513206481934e-01
2.131646800057015056e+01,-6.666887567419926164e+00,4.815733459627105972e+00,-2.337375023815043917e+00,1.902621506771683713e+01,-5.451327463297185538e+00,4.998534384275821196e+00,-2.231291645992541817e+00,2.007006517598065898e+01,-5.928801956078226354e+00,4.985726796182664344e+00,-2.266421519409217655e+00,2.007991182830018673e+01,-5.826226936073623186e+00,4.884999999999999787e+00,-2.402000000000000135e+00,5.443999767303466797e+00,4.560894966125488281e-01
1.887180852934951147e+01,-5.418839559691368990e+00,4.863283317793160698e+00,-2.385867219086203139e+00,2.056863785559892577e+01,-6.155444108019148430e+00,4.985726796182664344e+00,-2.266421519409217655e+00,1.974465732131837825e+01,-5.872413317252020093e+00,5.013987673392158229e+00,-2.316185415827972438e+00,2.064483225388608290e+01,-6.102851615480487268e+00,4.953000000000000291e+00,-2.415999999999999925e+00,5.511000156402587891e+00,4.560894966125488281e-01
2.508870232080066032e+01,-4.524829969240694361e+00,5.160777870773424425e+00,-2.508189547349060522e+00,2.024605608865759265e+01,-6.104031858834817470e+00,5.013987673392158229e+00,-2.316185415827972438e+00,2.243054685006997317e+01,-5.494990431021690824e+00,5.389947957542539747e+00,-2.368496498145798324e+00,2.122835886518862125e+01,-6.386766180814889893e+00,5.133000000000000007e+00,-2.499000000000000110e+00,5.709000110626220703e+00,4.523930847644805908e-01
2.508870232080066032e+01,-4.524829969240694361e+00,4.800835964237838205e+00,-2.356497098429481962e+00,2.296954164582422564e+01,-5.731840080836271056e+00,5.389947957542539747e+00,-2.368496498145798324e+00,2.392869459398665555e+01,-5.265276775684252897e+00,5.194106505373688343e+00,-2.308275426276196196e+00,2.122835886518862125e+01,-6.386766180814889893e+00,4.857000000000000206e+00,-2.359999999999999876e+00,5.400000095367431641e+00,4.563019871711730957e-01
1.914330065253268742e+01,-6.635705899664013252e+00,4.740041413418689231e+00,-2.226696270084974838e+00,2.444810524452402589e+01,-5.496104318311872738e+00,5.194106505373688343e+00,-2.308275426276196196e+00,2.206793215989429413e+01,-5.937554988525286070e+00,4.560597244181724186e+00,-2.287447111291720514e+00,2.179091036317800345e+01,-6.661199793418750126e+00,4.942000000000000171e+00,-2.339999999999999858e+00,5.467999935150146484e+00,4.391667842864990234e-01
2.229787225671373818e+01,-3.970924601751228078e+00,5.156696114656828200e+00,-2.402750019624691813e+00,2.252399188431246557e+01,-6.166299699654458344e+00,4.560597244181724186e+00,-2.287447111291720514e+00,2.247226813750821606e+01,-5.319527857733429954e+00,4.696824986725526507e+00,-2.271498746656651857e+00,2.226444780861343986e+01,-6.883867487500837434e+00,4.911999999999999922e+00,-2.290000000000000036e+00,5.420000076293945312e+00,4.360364973545074463e-01
2.457132494471785122e+01,-6.121102080107280408e+00,4.774952234346347524e+00,-2.591779526324016647e+00,2.294195063618076702e+01,-5.546677732399095007e+00,4.696824986725526507e+00,-2.271498746656651857e+00,2.367558097931828343e+01,-5.781545590037136861e+00,4.845061560954786017e+00,-2.368329138183235205e+00,2.282664835474585274e+01,-7.149310813270826515e+00,4.748000000000000220e+00,-2.576000000000000068e+00,5.401999950408935547e+00,4.972881376743316650e-01
2.230962395646868401e+01,-7.771488503885467303e+00,4.822411638524661370e+00,-2.617539849368950566e+00,2.416008713541376096e+01,-6.018378503855460693e+00,4.845061560954786017e+00,-2.368329138183235205e+00,2.327158077033668349e+01,-6.699141654715118577e+00,4.899916828233697785e+00,-2.613979693654339354e+00,2.337276518365360189e+01,-7.453449473682485227e+00,4.714999999999999858e+00,-2.903999999999999915e+00,5.537000179290771484e+00,4.972881376743316650e-01
2.133039176483339006e+01,-7.976707325030386819e+00,4.485420113463912450e+00,-3.014004031689700547e+00,2.376157245316005273e+01,-6.960539624080552379e+00,4.899916828233697785e+00,-2.613979693654339354e+00,2.267994322485546377e+01,-7.370332951803677091e+00,4.453548900338023309e+00,-2.735810053422640387e+00,2.389124834538429099e+01,-7.804967628022263071e+00,4.365999999999999659e+00,-3.136000000000000121e+00,5.375999927520751953e+00,5.916553735733032227e-01
2.532417535789691954e+01,-9.591864929168533394e+00,4.399637715103764002e+00,-3.370007410421459682e+00,2.312529811488926512e+01,-7.643913957145940685e+00,4.453548900338023309e+00,-2.735810053422640387e+00,2.417347427629527346e+01,-8.405127963001408631e+00,4.370876440782920369e+00,-3.252599222174219484e+00,2.389124834538429099e+01,-7.804967628022263071e+00,4.193999999999999950e+00,-3.442000000000000171e+00,5.426000118255615234e+00,6.536462306976318359e-01
2.532417535789691954e+01,-9.591864929168533394e+00,4.235587690609768252e+00,-3.647999262758649053e+00,2.461056192037356638e+01,-8.730387885218830135e+00,4.370876440782920369e+00,-3.252599222174219484e+00,2.493921266074613996e+01,-9.079721748877089382e+00,4.307689038613408350e+00,-3.372594930046617367e+00,2.477781546165823912e+01,-8.532994970960192660e+00,4.149000000000000021e+00,-3.649999999999999911e+00,5.526000022888183594e+00,7.110025882720947266e-01
2.469639319218211426e+01,-1.107640956410797095e+01,3.939722620628733907e+00,-3.710570254441977855e+00,2.536998156460748177e+01,-9.416981241881751785e+00,4.307689038613408350e+00,-3.372594930046617367e+00,2.501204151542528109e+01,-1.006273493715261047e+01,4.249893923613901059e+00,-3.674785618432046430e+00,2.477781546165823912e+01,-8.532994970960192660e+00,3.996999999999999886e+00,-3.757000000000000117e+00,5.486000061035156250e+00,7.554537057876586914e-01
2.438045251420214754e+01,-8.086155578686094358e+00,4.284118212420184868e+00,-3.662079860540956133e+00,2.543703090778667075e+01,-1.043021349899581551e+01,4.249893923613901059e+00,-3.674785618432046430e+00,2.495768512511463655e+01,-9.516020092001243214e+00,4.217915479664857692e+00,-3.664020543073356340e+00,2.523900377793528094e+01,-8.963403449474448337e+00,4.299000000000000377e+00,-3.525999999999999801e+00,5.559999942779541016e+00,7.072762250900268555e-01
2.720051622384877632e+01,-1.031685780107077299e+01,4.636049343348576990e+00,-2.763087714039500931e+00,2.537947667308112187e+01,-9.882422146308579514e+00,4.217915479664857692e+00,-3.664020543073356340e+00,2.629207030986570004e+01,-1.003821287018969954e+01,4.249476677699280280e+00,-3.067894400522499510e+00,2.573008501579155194e+01,-9.371338591910442162e+00,4.878000000000000114e+00,-2.646999999999999797e+00,5.550000190734863281e+00,5.374734997749328613e-01
2.398407018187469575e+01,-1.320034812403833868e+01,4.727963169890466943e+00,-2.817868400365159953e+00,2.671701797763562780e+01,-1.034500231024194861e+01,4.249476677699280280e+00,-3.067894400522499510e+00,2.546002796000915680e+01,-1.144952636217020547e+01,4.461515087226194609e+00,-3.002158243300415474e+00,2.628250753900358561e+01,-9.683532462294287768e+00,5.110999999999999766e+00,-1.923999999999999932e+00,5.460999965667724609e+00,5.374734997749328613e-01
2.512622702099544725e+01,-1.128570245286169182e+01,5.289841234491955646e+00,2.553345927873884591e-01,2.590617946873177502e+01,-1.174974218650024760e+01,4.461515087226194609e+00,-3.002158243300415474e+00,2.561215823018037341e+01,-1.152675388513441845e+01,4.665760989752836707e+00,-7.590342475272180423e-01,2.678978502725621524e+01,-9.808582053430701109e+00,5.506000000000000227e+00,-3.400000000000000244e-02,5.506000041961669922e+00,-4.823142290115356445e-02
2.726602937267239568e+01,-8.929504082881763338e+00,5.566519058995348601e+00,2.686895152739532944e-01,2.607873432915565814e+01,-1.160265730988714061e+01,4.665760989752836707e+00,-7.590342475272180423e-01,2.657595187939197956e+01,-1.052548633622295604e+01,5.411636752767779335e+00,-4.458466592655136451e-01,2.741432154199756255e+01,-9.759443984398245675e+00,5.057999999999999829e+00,2.048000000000000043e+00,5.456999778747558594e+00,-4.823142290115356445e-02
2.779508678589683512e+01,-1.203280399806373424e+01,4.992393159773564015e+00,2.525872758175032651e+00,2.711711555466875723e+01,-1.057007100214950768e+01,5.411636752767779335e+00,-4.458466592655136451e-01,2.740157246036103800e+01,-1.109544136161870043e+01,5.299115713634689584e+00,1.519187799588006094e+00,2.795675146594545168e+01,-9.456957563862104621e+00,4.410000000000000142e+00,3.225999999999999979e+00,5.464000225067138672e+00,-4.683917164802551270e-01
2.779508678589683512e+01,-1.203280399806373424e+01,3.183339082108719964e+00,4.451975048351349606e+00,2.793148403172450855e+01,-1.094352258165990044e+01,5.299115713634689584e+00,1.519187799588006094e+00,2.796332866573876785e+01,-1.126791293048966480e+01,3.692342625537813117e+00,2.386920394999934913e+00,2.795675146594545168e+01,-9.456957563862104621e+00,2.456999999999999851e+00,4.818999999999999950e+00,5.408999919891357422e+00,-9.500477313995361328e-01
3.318729841724572793e+01,-7.027940377831098928e+00,1.053480277241217955e+00,5.374728913741402714e+00,2.833256292829254974e+01,-1.102922089098967184e+01,3.692342625537813117e+00,2.386920394999934913e+00,3.040420279892108013e+01,-9.443018606343501986e+00,2.965142528248563281e+00,4.598478357896002677e+00,2.829762899908483931e+01,-8.942994818635991550e+00,3.760000000000000009e-01,5.397000000000000242e+00,5.409999847412109375e+00,-1.377243876457214355e+00
2.915950453321293878e+01,-7.975874380403592312e+00,-5.731559306450322300e-01,5.568581222752164273e+00,3.070071705174593646e+01,-8.983170770553901008e+00,2.965142528248563281e+00,4.598478357896002677e+00,3.016051937167641839e+01,-8.557352336947953830e+00,2.061295810573380294e-01,4.889584855760451099e+00,2.839894831230775196e+01,-8.334309324730057256e+00,-5.520000000000000462e-01,5.368999999999999773e+00,5.396999835968017578e+00,-1.673361897468566895e+00
