2.242267034904614320e+01,5.189921088407345147e-04,4.956014480200725103e+00,2.226075116747469274e+00,2.237085186821544625e+01,5.010773960778250213e+00,5.235735857124725889e+00,2.305261326734576954e+00,2.233696636991345130e+01,3.063349572290285483e+00,5.194503921273823543e+00,2.109067513205704625e+00,2.255383133838309817e+01,4.164296819949403705e+00,5.041999999999999815e+00,2.271999999999999797e+00,5.530000209808349609e+00,-4.221604764461517334e-01
2.474260520917166062e+01,2.639711215535507360e+00,4.896028784401190492e+00,2.251715453710367854e+00,2.285641676204083339e+01,3.274256323610855723e+00,5.194503921273823543e+00,2.109067513205704625e+00,2.374733102499757464e+01,3.031429423509297560e+00,4.979913510366579033e+00,2.154638376203201311e+00,2.312666153900491750e+01,4.423539831619146767e+00,4.934999999999999609e+00,2.241999999999999993e+00,5.420000076293945312e+00,-4.310615658760070801e-01
2.470939373951708262e+01,3.587129666812232998e+00,4.859413367141197426e+00,2.336614616578789771e+00,2.424532237603423113e+01,3.246893261129617514e+00,4.979913510366579033e+00,2.154638376203201311e+00,2.443734801308407611e+01,3.383545369652626977e+00,4.956849922959324140e+00,2.249398158302475803e+00,2.369538712504198941e+01,4.690585806335965557e+00,4.964999999999999858e+00,2.358999999999999986e+00,5.497000217437744141e+00,-4.482048451900482178e-01
2.470939373951708262e+01,3.587129666812232998e+00,5.163126595152953691e+00,2.482652978455810011e+00,2.493303300538000755e+01,3.608485185482874336e+00,4.956849922959324140e+00,2.249398158302475803e+00,2.480590118722814452e+01,3.606003695812692644e+00,5.130530008465608027e+00,2.356494928885947804e+00,2.369538712504198941e+01,4.690585806335965557e+00,4.988000000000000433e+00,2.483999999999999986e+00,5.572000026702880859e+00,-4.482048451900482178e-01
2.494071799477085705e+01,5.873077108983558503e+00,4.704137959541382585e+00,2.406603667206902664e+00,2.531895418807470577e+01,3.841653188701287469e+00,5.130530008465608027e+00,2.356494928885947804e+00,2.505159681354588130e+01,4.631684382404425371e+00,5.073215446150312502e+00,2.444449529394320919e+00,2.426887345318566958e+01,4.972154809901756067e+00,4.796999999999999709e+00,2.488999999999999879e+00,5.405000209808349609e+00,-4.728788733482360840e-01
2.232629108384729122e+01,5.271023339071450486e+00,4.934091108999240305e+00,2.694741429704284652e+00,2.555891835816091273e+01,4.876129335343857285e+00,5.073215446150312502e+00,2.444449529394320919e+00,2.411296191210900020e+01,5.035694877732620256e+00,4.876579247274242412e+00,2.572733172286612024e+00,2.472639870605605239e+01,5.212679578472185327e+00,4.804999999999999716e+00,2.698999999999999844e+00,5.511000156402587891e+00,-4.998806118965148926e-01
2.658777844871037033e+01,3.343052818410238380e+00,4.704304115570207223e+00,2.818471402652088287e+00,2.460061983683642595e+01,5.292968194961281014e+00,4.876579247274242412e+00,2.572733172286612024e+00,2.549466066348642457e+01,4.541968508247967939e+00,4.827701585903691139e+00,2.623818543642876033e+00,2.527713608694022795e+01,5.524792863435159518e+00,4.706000000000000405e+00,2.923999999999999932e+00,5.539999961853027344e+00,-5.397766828536987305e-01
2.684861326202226195e+01,5.951763114339200911e+00,4.516753192947707163e+00,3.012138860855711364e+00,2.597743082207679421e+01,4.804350362612255232e+00,4.827701585903691139e+00,2.623818543642876033e+00,2.641160523627737433e+01,5.259545633508978746e+00,4.578417404457842288e+00,2.839937514393007234e+00,2.581424450826077432e+01,5.861896230253941908e+00,4.578999999999999737e+00,3.011000000000000121e+00,5.480000019073486328e+00,-5.881512761116027832e-01
2.499999535082594804e+01,1.064503784427301447e+01,4.576552076354662546e+00,3.263557873097604034e+00,2.686944697672315741e+01,5.543539384948279469e+00,4.578417404457842288e+00,2.839937514393007234e+00,2.599332842672951216e+01,7.534954329993766464e+00,4.600629116097008087e+00,3.198368371202808813e+00,2.633829331362370851e+01,6.221780493184330574e+00,4.565000000000000391e+00,3.218999999999999861e+00,5.585999965667724609e+00,-6.194666028022766113e-01
2.499999535082594804e+01,1.064503784427301447e+01,4.776842625196826120e+00,3.406385876947511271e+00,2.645339133833921252e+01,7.854791167114047568e+00,4.600629116097008087e+00,3.198368371202808813e+00,2.577261339923772354e+01,8.943377868273758580e+00,4.719352396379785652e+00,3.383794336340528730e+00,2.633829331362370851e+01,6.221780493184330574e+00,4.424999999999999822e+00,3.335999999999999854e+00,5.540999889373779297e+00,-6.194666028022766113e-01
2.306307911848056236e+01,5.708961619671989673e+00,4.101166173426595840e+00,3.128162390164010986e+00,2.624454863887570255e+01,9.281757301907811453e+00,4.719352396379785652e+00,3.383794336340528730e+00,2.462071460773253762e+01,7.888111904365416649e+00,4.668005475568243412e+00,3.151660374415911292e+00,2.685335946065528745e+01,6.599097920879684942e+00,4.259999999999999787e+00,3.281000000000000139e+00,5.376999855041503906e+00,-6.516109704971313477e-01
2.782171362595326514e+01,9.890798523220555083e+00,4.551995003109913895e+00,3.251488267735930915e+00,2.508751515528936338e+01,8.203277941807007423e+00,4.668005475568243412e+00,3.151660374415911292e+00,2.634065091091695265e+01,8.861000928009891808e+00,4.631606008846404166e+00,3.251787892474388375e+00,2.726519894577006653e+01,6.912345602703735992e+00,4.738000000000000433e+00,2.900999999999999801e+00,5.554999828338623047e+00,-6.202586889266967773e-01
3.080741167051920826e+01,4.298367454311231128e+00,5.160927395208157797e+00,2.393648031167745938e+00,2.680381151180159449e+01,9.186179717257330068e+00,4.631606008846404166e+00,3.251787892474388375e+00,2.879436214033642116e+01,7.266908335340795055e+00,4.660155080193787214e+00,2.699544323218149522e+00,2.780070042559331611e+01,7.245114995653300305e+00,5.407000000000000028e+00,1.719000000000000083e+00,5.673999786376953125e+00,-4.342721402645111084e-01
2.850954412603892862e+01,5.112033798123252204e+00,5.065367642012967409e+00,9.624905544397319712e-01,2.926037764835579935e+01,7.536862767662610096e+00,4.660155080193787214e+00,2.699544323218149522e+00,2.886757534584880247e+01,6.552045686703243277e+00,4.994072709552213496e+00,1.819858850203663003e+00,2.840895104368019020e+01,7.453717901099006227e+00,5.214000000000000412e+00,3.990000000000000213e-01,5.229000091552734375e+00,-1.877754181623458862e-01
2.806405377374586507e+01,8.699144437588580914e+00,5.469728320561253021e+00,-5.449590761579779785e-02,2.936698261680402311e+01,6.734031571723609666e+00,4.994072709552213496e+00,1.819858850203663003e+00,2.886011036180747169e+01,7.450317754716305529e+00,5.078679826374649764e+00,1.017667674555767565e+00,2.901411461813737702e+01,7.511521055486102050e+00,5.474999999999999645e+00,-5.399999999999999939e-02,5.475999832153320312e+00,9.962853975594043732e-03
2.750442695576014174e+01,9.286926581872382513e+00,5.464882905683396963e+00,-1.105065740898496379e-01,2.936797834444493560e+01,7.552084522171882419e+00,5.078679826374649764e+00,1.017667674555767565e+00,2.847347753931556724e+01,8.197573086294445588e+00,5.369963642788533775e+00,5.523035637407369691e-01,2.953907608972933119e+01,7.496897413587856107e+00,5.504999999999999893e+00,0.000000000000000000e+00,5.505000114440917969e+00,2.021845988929271698e-02
3.074963492124670594e+01,7.877732320174290592e+00,5.445517616762892033e+00,7.578545239613175832e-01,2.901047390359441991e+01,8.252803442668518841e+00,5.369963642788533775e+00,5.523035637407369691e-01,2.984194224276892626e+01,8.112294151126057784e+00,5.359978119226569859e+00,6.351779490991468213e-01,3.016966080621648061e+01,7.523696615173278701e+00,5.477000000000000313e+00,4.590000000000000191e-01,5.495999813079833984e+00,-1.382821351289749146e-01
3.074963492124670594e+01,7.877732320174290592e+00,5.461443028578359282e+00,1.308471633830913472e+00,3.037794005469158165e+01,8.175811946035972611e+00,5.359978119226569859e+00,6.351779490991468213e-01,3.053292242488784680e+01,8.076856281844342789e+00,5.456747976760210506e+00,9.364900529727413492e-01,3.016966080621648061e+01,7.523696615173278701e+00,5.413999999999999702e+00,1.223000000000000087e+00,5.550000190734863281e+00,-2.351511269807815552e-01
2.889608490421812448e+01,7.718965514611928924e+00,5.159001678028490190e+00,1.236011676632563505e+00,3.107859722256386803e+01,8.170505287141617501e+00,5.456747976760210506e+00,9.364900529727413492e-01,2.999049065427303162e+01,8.002647334966626502e+00,5.439886923255265572e+00,1.060293709817552887e+00,3.079317688923711316e+01,7.645328237958396222e+00,5.251000000000000334e+00,9.939999999999999947e-01,5.343999862670898438e+00,-2.351511269807815552e-01
3.185811760975723672e+01,7.861663809824869453e+00,5.395472132739174143e+00,6.707065426407240460e-01,3.053447934659855889e+01,8.108676705948381525e+00,5.439886923255265572e+00,1.060293709817552887e+00,3.113980370774029893e+01,8.003053672654178996e+00,5.432457552269202239e+00,8.725287076031762457e-01,3.139656853666228642e+01,7.773699476678503473e+00,5.453000000000000291e+00,-1.099999999999999936e-02,5.453000068664550781e+00,-1.236747130751609802e-01
3.177073627712379533e+01,6.583575560346496047e+00,5.568674897059186613e+00,-3.224044926557155244e-01,3.168304946296721880e+01,8.090306543414497398e+00,5.432457552269202239e+00,8.725287076031762457e-01,3.175413758300961575e+01,7.475471037262749086e+00,5.451132675052511090e+00,2.728072054150816328e-01,3.202002167653197517e+01,7.801614477394473113e+00,5.378000000000000114e+00,-4.480000000000000093e-01,5.395999908447265625e+00,5.783152952790260315e-02
3.306121695028036811e+01,1.667797758337611347e+00,5.427880552917105916e+00,-9.419085782967150378e-01,3.229925085051486633e+01,7.502751757804257515e+00,5.451132675052511090e+00,2.728072054150816328e-01,3.264742624227550039e+01,5.206849959252938476e+00,5.448865249393611165e+00,-4.746751844960027666e-01,3.253275608986213285e+01,7.747422887884500398e+00,5.259999999999999787e+00,-1.155000000000000027e+00,5.386000156402587891e+00,1.718205064535140991e-01
3.446193456598026472e+01,8.201791895905246932e+00,5.280419376090478956e+00,-1.639210194355573247e+00,3.319231276721485813e+01,5.159382440803338632e+00,5.448865249393611165e+00,-4.746751844960027666e-01,3.375013513366854312e+01,6.311669289633329072e+00,5.409181729552029694e+00,-9.148885945820061094e-01,3.313808369600270964e+01,7.607212736609560544e+00,5.262999999999999901e+00,-1.526000000000000023e+00,5.480000019073486328e+00,3.009995818138122559e-01
