5.377669084813812894e+00,-7.334453320901231921e-01,5.126327004117236186e+00,-1.838392919685603255e+00,7.083952460975146082e+00,-2.744308115634396028e+00,5.074792889820357367e+00,-1.719179919757144015e+00,6.367271100051610233e+00,-1.835726716987815976e+00,5.057747642965978230e+00,-1.788041824523563861e+00,5.429725736699249516e+00,-2.634413526732357624e+00,5.193999999999999950e+00,-1.862999999999999989e+00,5.518000125885009766e+00,3.443315625190734863e-01
9.947013467889883387e+00,-8.285671930879384695e-01,5.213462078343405359e+00,-1.795552417664147749e+00,6.873045864348208411e+00,-2.014530899440172274e+00,5.057747642965978230e+00,-1.788041824523563861e+00,8.178035183433635780e+00,-1.486304348623423532e+00,5.189161362608989414e+00,-1.727953027674489661e+00,6.027063459270692647e+00,-2.848509714187959840e+00,5.237000000000000099e+00,-1.840000000000000080e+00,5.551000118255615234e+00,3.316834568977355957e-01
9.460105508512317130e+00,-6.356813714090094436e+00,5.208734492686232009e+00,-1.793924204448267057e+00,8.696951319694534277e+00,-1.659099651390872454e+00,5.189161362608989414e+00,-1.727953027674489661e+00,9.018454162627083548e+00,-3.797108881661815261e+00,5.217552931197587007e+00,-1.682932540164656210e+00,6.626333325940552577e+00,-3.055709407148500034e+00,5.168999999999999595e+00,-1.750000000000000000e+00,5.422999858856201172e+00,3.207990229129791260e-01
6.113422125333418222e+00,-3.980227813647024160e+00,5.242186500376691427e+00,-1.741854916357422178e+00,9.540209455746841982e+00,-3.965402135678280704e+00,5.217552931197587007e+00,-1.682932540164656210e+00,8.092096485544624684e+00,-3.972366582522763423e+00,5.161890751402308908e+00,-1.720045883787736152e+00,7.218668073103130745e+00,-3.253548548661509887e+00,5.145999999999999908e+00,-1.709999999999999964e+00,5.422999858856201172e+00,3.207990229129791260e-01
9.976999133773260198e+00,-2.524107084605770268e+00,5.491765097177544241e+00,-1.856266231262563293e+00,8.608285560684855398e+00,-4.144371170901536949e+00,5.161890751402308908e+00,-1.720045883787736152e+00,9.190808654668577660e+00,-3.412383210098825170e+00,5.357343527493591218e+00,-1.789229584098278369e+00,7.719036191892635124e+00,-3.421658799951956098e+00,5.282000000000000028e+00,-1.784000000000000030e+00,5.574999809265136719e+00,3.259527683258056641e-01
9.976999133773260198e+00,-2.524107084605770268e+00,5.153105789227137024e+00,-1.789559971799444371e+00,9.726543007417935982e+00,-3.591306168508653140e+00,5.357343527493591218e+00,-1.789229584098278369e+00,9.826960514577189443e+00,-3.116720542336528510e+00,5.265954764849587910e+00,-1.731164192436313920e+00,7.719036191892635124e+00,-3.421658799951956098e+00,5.129999999999999893e+00,-1.784999999999999920e+00,5.431000232696533203e+00,3.342477679252624512e-01
7.214272588258394237e+00,-5.144280836846704119e+00,5.081415331529468560e+00,-1.868318655970425679e+00,1.035355599106214797e+01,-3.289836961580159702e+00,5.265954764849587910e+00,-1.731164192436313920e+00,9.027549942678053441e+00,-4.139586084112496067e+00,5.101094986066064152e+00,-1.751469429750119877e+00,8.907610029075380353e+00,-3.842787907691157745e+00,5.174999999999999822e+00,-1.903000000000000025e+00,5.513999938964843750e+00,3.523349463939666748e-01
7.214272588258394237e+00,-5.144280836846704119e+00,5.166100485121314811e+00,-1.953185133346637237e+00,9.537659441284660033e+00,-4.314733027087507722e+00,5.101094986066064152e+00,-1.751469429750119877e+00,8.557880474244742075e+00,-4.684370600562302478e+00,5.084490909630742905e+00,-1.920763048053261590e+00,8.907610029075380353e+00,-3.842787907691157745e+00,5.190999999999999837e+00,-1.929999999999999938e+00,5.538000106811523438e+00,3.614658117294311523e-01
7.614620060034751781e+00,-5.260631607390870990e+00,5.185866008812847205e+00,-1.985598761602483497e+00,9.066329565207816188e+00,-4.876446905367628482e+00,5.084490909630742905e+00,-1.920763048053261590e+00,8.456701324266880704e+00,-5.054060317065002472e+00,5.100164177490628781e+00,-1.937408671577759200e+00,9.502843946631058358e+00,-4.066122696363083655e+00,5.145999999999999908e+00,-1.971999999999999975e+00,5.642000198364257812e+00,3.656669855117797852e-01
1.150512215497846391e+01,-1.117681190596149898e+00,5.197911882459206545e+00,-1.933863517547712130e+00,8.966717742015942960e+00,-5.247801184222778303e+00,5.100164177490628781e+00,-1.937408671577759200e+00,1.004115178968995714e+01,-3.412614305646141766e+00,5.199157318521659299e+00,-1.710104157121951962e+00,1.009897431730820827e+01,-4.294245408129172326e+00,5.278999999999999915e+00,-1.991000000000000103e+00,5.642000198364257812e+00,3.561785519123077393e-01
1.290709599838736921e+01,-2.881414340297923982e+00,5.194162762533117927e+00,-1.932468671614975264e+00,1.056106752154212280e+01,-3.583624721358336984e+00,5.199157318521659299e+00,-1.710104157121951962e+00,1.154973708478521210e+01,-3.272730284884786567e+00,5.250926384837325323e+00,-1.795590185754236456e+00,1.070282182131638571e+01,-4.519180224052822936e+00,5.224999999999999645e+00,-1.923999999999999932e+00,5.567999839782714844e+00,3.561785519123077393e-01
1.128369595498008771e+01,-3.500651286123903638e+00,5.091596566680697045e+00,-1.744009195409854884e+00,1.207482972326894455e+01,-3.452289303460210235e+00,5.250926384837325323e+00,-1.795590185754236456e+00,1.173687445358803672e+01,-3.473598407164343538e+00,5.158438109391011217e+00,-1.766548869051451698e+00,1.130514916774311018e+01,-4.727574035726612500e+00,5.208000000000000185e+00,-1.713999999999999968e+00,5.482999801635742188e+00,3.300018906593322754e-01
1.026520285036108326e+01,-5.081238642761720214e+00,5.108825300649595391e+00,-1.683314307647193919e+00,1.225271826452713775e+01,-3.650253294069488952e+00,5.158438109391011217e+00,-1.766548869051451698e+00,1.141382624382625721e+01,-4.299064643741157710e+00,5.088780118848898582e+00,-1.718360472470363387e+00,1.130514916774311018e+01,-4.727574035726612500e+00,5.205000000000000071e+00,-1.723999999999999977e+00,5.482999801635742188e+00,3.182888925075531006e-01
1.026520285036108326e+01,-5.081238642761720214e+00,5.213092030872987337e+00,-1.830108611929542883e+00,1.192270425571114778e+01,-4.470900690988194093e+00,5.088780118848898582e+00,-1.718360472470363387e+00,1.122602955991530571e+01,-4.742302337822445146e+00,5.113145069501118023e+00,-1.820160879670842835e+00,1.190400132557638457e+01,-4.925591871770959251e+00,5.110000000000000320e+00,-1.750999999999999890e+00,5.401000022888183594e+00,3.376189172267913818e-01
1.184290954486551861e+01,-6.778290675220087103e+00,5.058469178527523091e+00,-1.846650219977922447e+00,1.173734406686541831e+01,-4.924318425789529385e+00,5.113145069501118023e+00,-1.820160879670842835e+00,1.178066634341726626e+01,-5.770666343534337273e+00,5.088980879120985179e+00,-1.803669001271320127e+00,1.249139794739538090e+01,-5.130959913434669950e+00,5.184000000000000163e+00,-1.893999999999999906e+00,5.519000053405761719e+00,3.500287532806396484e-01
1.081640204821656148e+01,-5.373238159944075498e+00,5.195391491804377537e+00,-1.862060373988847495e+00,1.228956443132936549e+01,-5.951033243661469463e+00,5.088980879120985179e+00,-1.803669001271320127e+00,1.167032437462230021e+01,-5.694613807650565462e+00,5.108546181952678289e+00,-1.808074553497245329e+00,1.308615884219748970e+01,-5.347162649729746420e+00,5.166999999999999815e+00,-1.852999999999999980e+00,5.488999843597412109e+00,3.441438972949981689e-01
1.118062171377467706e+01,-6.784336731161341838e+00,4.958167739285904929e+00,-1.777037917061319083e+00,1.218117899281756777e+01,-5.875421263000290217e+00,5.108546181952678289e+00,-1.808074553497245329e+00,1.175598650791192945e+01,-6.288567883814556225e+00,5.012989479596468456e+00,-1.785016748342967974e+00,1.368242463453652036e+01,-5.560272142951475871e+00,5.214000000000000412e+00,-1.858999999999999986e+00,5.534999847412109375e+00,3.441438972949981689e-01
1.249555942413182308e+01,-2.086093829477734030e+00,5.049632894956628704e+00,-1.724558859470415539e+00,1.225728545587157647e+01,-6.467069558648852912e+00,5.012989479596468456e+00,-1.785016748342967974e+00,1.235871800751654170e+01,-4.521770567280896103e+00,5.035639860636610621e+00,-1.509863811571440895e+00,1.418150910751550597e+01,-5.730867312175037753e+00,5.190999999999999837e+00,-1.729999999999999982e+00,5.472000122070312500e+00,3.291018307209014893e-01
1.650887772435724443e+01,-4.280344770474625804e+00,5.159813170455550768e+00,-1.688303281129870825e+00,1.286228199358020241e+01,-4.672756948438039792e+00,5.035639860636610621e+00,-1.509863811571440895e+00,1.440279594196504398e+01,-4.501357496916906342e+00,5.177778554009311307e+00,-1.576212839503926766e+00,1.478148278560194129e+01,-5.926866457222544682e+00,5.240999999999999659e+00,-1.689999999999999947e+00,5.506999969482421875e+00,3.162226080894470215e-01
1.650887772435724443e+01,-4.280344770474625804e+00,5.423288416658710531e+00,-1.711697826765010477e+00,1.492057379736597511e+01,-4.658978780867299108e+00,5.177778554009311307e+00,-1.576212839503926766e+00,1.559664109643767027e+01,-4.491177897751275516e+00,5.329654778209393484e+00,-1.638716266300553892e+00,1.478148278560194129e+01,-5.926866457222544682e+00,5.261000000000000121e+00,-1.659000000000000030e+00,5.515999794006347656e+00,3.057246804237365723e-01
1.664434155829129836e+01,-9.804633543795432615e+00,5.169016417466477442e+00,-1.714697161674264780e+00,1.612960657425860944e+01,-4.655049524381331238e+00,5.329654778209393484e+00,-1.638716266300553892e+00,1.634310705828712784e+01,-7.007007381700622872e+00,5.263417732314847441e+00,-1.594657180201524360e+00,1.538518723871427873e+01,-6.118352339911918847e+00,5.230000000000000426e+00,-1.832999999999999963e+00,5.541999816894531250e+00,3.203032612800598145e-01
1.652595129645546024e+01,-2.248399184543911300e+00,4.974310422748533078e+00,-1.832167588372133560e+00,1.686944883151861418e+01,-7.166473099720775508e+00,5.263417732314847441e+00,-1.594657180201524360e+00,1.671771311630073242e+01,-4.983729032808386528e+00,5.117245589267272798e+00,-1.473247329496666591e+00,1.599974259725411763e+01,-6.324582026387884248e+00,5.200000000000000178e+00,-1.915000000000000036e+00,5.541999816894531250e+00,3.529066443443298340e-01
2.017123898844064556e+01,-6.813673183648019993e+00,5.219549012794145071e+00,-1.998307188307191673e+00,1.722943767522745873e+01,-5.131053765758053054e+00,5.117245589267272798e+00,-1.473247329496666591e+00,1.847244932754571778e+01,-5.921005783767657071e+00,5.232362511064402533e+00,-1.630107757841656291e+00,1.649849137684406131e+01,-6.508216307504058662e+00,5.221000000000000085e+00,-1.981999999999999984e+00,5.585000038146972656e+00,3.656355142593383789e-01
1.489615735429905818e+01,-4.752197191553841016e+00,4.977669479274106301e+00,-1.905703476884480718e+00,1.899568557865215723e+01,-6.084016559551822745e+00,5.232362511064402533e+00,-1.630107757841656291e+00,1.725992720588096319e+01,-5.493354025970819343e+00,5.021264521138352421e+00,-1.726728440218425975e+00,1.709692391734979822e+01,-6.735071584969738900e+00,5.147999999999999687e+00,-1.903999999999999915e+00,5.488999843597412109e+00,3.656355142593383789e-01
1.779423505079797962e+01,-9.128149197653808500e+00,5.175299431053927535e+00,-2.333367806128681110e+00,1.776205365799479807e+01,-5.666026869992662363e+00,5.021264521138352421e+00,-1.726728440218425975e+00,1.777909283920703842e+01,-7.271360674908043720e+00,5.096435357522661747e+00,-1.887580681096341362e+00,1.768523988156876214e+01,-6.960597917939976398e+00,5.057999999999999829e+00,-2.117999999999999883e+00,5.484000205993652344e+00,4.235740602016448975e-01
1.633743366628872451e+01,-8.845439836946756174e+00,4.964713931222535237e+00,-2.238421913182730538e+00,1.828873637495930637e+01,-7.460118743017678078e+00,5.096435357522661747e+00,-1.887580681096341362e+00,1.746234732573098825e+01,-8.075634621642306499e+00,4.990769232286281110e+00,-2.177704399816335457e+00,1.825423249631261413e+01,-7.221904681152935268e+00,4.822000000000000064e+00,-2.486000000000000210e+00,5.425000190734863281e+00,4.235740602016448975e-01
2.222392734914876655e+01,-3.593250200375297965e+00,5.097558563934802223e+00,-2.773031802439584137e+00,1.796142424895961653e+01,-8.293405061623939645e+00,4.990769232286281110e+00,-2.177704399816335457e+00,1.976172019201346686e+01,-6.174796416116471676e+00,5.136980661484527921e+00,-2.445053541229639915e+00,1.881894120553209859e+01,-7.528159067630961765e+00,4.815000000000000391e+00,-2.660000000000000142e+00,5.500999927520751953e+00,4.982189536094665527e-01
1.922411368455664515e+01,-5.940508768621473479e+00,5.049466942859310414e+00,-2.729556917414917017e+00,2.027541825816192045e+01,-6.419301770239435712e+00,5.136980661484527921e+00,-2.445053541229639915e+00,1.982982007979227390e+01,-6.207269083213735605e+00,5.072029768037942254e+00,-2.593383970162552288e+00,1.881894120553209859e+01,-7.528159067630961765e+00,4.918999999999999595e+00,-2.460999999999999854e+00,5.500999927520751953e+00,4.955693483352661133e-01
1.922411368455664515e+01,-5.940508768621473479e+00,4.998785853466214846e+00,-2.115496088698718413e+00,2.033702305659606679e+01,-6.466607480229990657e+00,5.072029768037942254e+00,-2.593383970162552288e+00,1.986593546367010532e+01,-6.206007535676617337e+00,5.012002382517981580e+00,-2.436750534147172242e+00,1.928637513530475189e+01,-7.770185873392970954e+00,4.985999999999999766e+00,-2.162999999999999812e+00,5.434999942779541016e+00,4.003467261791229248e-01
1.860793861788962644e+01,-7.247652695581308535e+00,4.719975639296600356e+00,-2.412971657146577353e+00,2.036713570192190303e+01,-6.449682589091334961e+00,5.012002382517981580e+00,-2.436750534147172242e+00,1.961815287391010898e+01,-6.803808274652843657e+00,4.833191830036192904e+00,-2.465451944231195291e+00,1.986055955333369027e+01,-8.019332812265485444e+00,4.977000000000000313e+00,-2.422000000000000153e+00,5.414999961853027344e+00,4.725875854492187500e-01
1.943964275709246081e+01,-8.342967441758860403e+00,4.263637355021931974e+00,-3.053020154661215457e+00,2.010147205691372818e+01,-7.050353469075963275e+00,4.833191830036192904e+00,-2.465451944231195291e+00,1.980937848632028420e+01,-7.665438649315828634e+00,4.543618116716689137e+00,-2.649410109354445098e+00,2.041866120720097655e+01,-8.313230440586188763e+00,4.490999999999999659e+00,-3.025999999999999801e+00,5.414999961853027344e+00,6.214233636856079102e-01
2.093555575556927195e+01,-1.037287239778907377e+01,3.949505854077760780e+00,-3.840635699361518718e+00,2.026374029799195142e+01,-7.930379660251273499e+00,4.543618116716689137e+00,-2.649410109354445098e+00,2.053344910155433212e+01,-9.016252755793365381e+00,4.272403130772312707e+00,-3.511443581184635399e+00,2.093116387722850291e+01,-8.692054197754792710e+00,4.161999999999999922e+00,-3.879000000000000004e+00,5.689000129699707031e+00,7.714236974716186523e-01
2.359887704268172470e+01,-8.668401823533249839e+00,3.802537543213360571e+00,-3.697718645371613988e+00,2.096068941463156321e+01,-9.367397113911829720e+00,4.272403130772312707e+00,-3.511443581184635399e+00,2.206285395419576290e+01,-9.056528644372626502e+00,4.103950157489732575e+00,-3.584686538841061143e+00,2.131773194659179893e+01,-9.065789148966052480e+00,3.819999999999999840e+00,-3.959000000000000075e+00,5.501999855041503906e+00,7.714236974716186523e-01
2.168399981394006915e+01,-8.073059961888018776e+00,2.648929714371030197e+00,-2.741261688459003310e+00,2.247324896994473775e+01,-9.414997298256732705e+00,4.103950157489732575e+00,-3.584686538841061143e+00,2.210669924428798083e+01,-8.818163006434629025e+00,3.386384677862098513e+00,-2.995399932152333911e+00,2.131773194659179893e+01,-9.065789148966052480e+00,3.019000000000000128e+00,-2.471999999999999975e+00,3.901999950408935547e+00,8.025261163711547852e-01
2.168399981394006915e+01,-8.073059961888018776e+00,1.363368066878932749e+00,-7.704436815395884208e-01,2.244533771207419193e+01,-9.117702999649862861e+00,3.386384677862098513e+00,-2.995399932152333911e+00,2.207812595065909989e+01,-8.544857573440401310e+00,2.393569837937625344e+00,-2.246650940976222532e+00,2.171176156443028304e+01,-9.451647685341338700e+00,1.423000000000000043e+00,-4.809999999999999831e-01,1.501999974250793457e+00,5.143647789955139160e-01
2.249038431035326724e+01,-1.076809327395475080e+01,5.715758603941949456e-01,-1.246034137139104270e-01,2.231748293445286180e+01,-8.769522667538023342e+00,2.393569837937625344e+00,-2.246650940976222532e+00,2.234844284771858369e+01,-9.653372379058847486e+00,1.520206682965101308e+00,-1.055422543776738165e+00,2.194762906398161562e+01,-9.584294244943325936e+00,5.799999999999999600e-01,-8.799999999999999489e-02,5.870000123977661133e-01,2.146416306495666504e-01
2.235439950253489627e+01,-1.283145730320090117e+01,5.678375783570605018e-01,-4.960318993445624047e-02,2.250046351601509542e+01,-9.758914633436521768e+00,1.520206682965101308e+00,-1.055422543776738165e+00,2.241714090275213778e+01,-1.111728364358518739e+01,1.057604156353530556e+00,-6.693310321274268393e-01,2.200098046655655537e+01,-9.596347735348976116e+00,5.649999999999999467e-01,-4.900000000000000189e-02,5.669999718666076660e-01,8.713335543870925903e-02
2.082816132938037512e+01,-8.587174937535596797e+00,3.419804297412323280e-01,-3.659356843487874059e-03,2.252290131838748977e+01,-1.118421674679792943e+01,1.057604156353530556e+00,-6.693310321274268393e-01,2.179144966131918082e+01,-1.003070476377039100e+01,6.759321096273799290e-01,-1.209697329603726113e-01,2.203131780007954177e+01,-9.599087640952630451e+00,3.340000000000000191e-01,0.000000000000000000e+00,3.339999914169311523e-01,1.070007774978876114e-02
2.129693403835825549e+01,-1.172419397583072076e+01,5.429688986446843391e-01,-5.810031166286176024e-03,2.185904287228191833e+01,-1.004280173706642820e+01,6.759321096273799290e-01,-1.209697329603726113e-01,2.161888988371899956e+01,-1.080499076410146486e+01,5.994194619755202069e-01,-5.894017355409007786e-02,2.204539784775786870e+01,-9.598987505398662634e+00,5.430000000000000382e-01,2.100000000000000130e-02,5.429999828338623047e-01,1.070007774978876114e-02
2.209079485949253296e+01,-9.462338164743480107e+00,5.496264541986822794e-01,9.033127989969449989e-02,2.167883182991655033e+01,-1.081088478145687404e+01,5.994194619755202069e-01,-5.894017355409007786e-02,2.185148432977965527e+01,-1.021220238284237070e+01,5.844627887016000667e-01,1.055316803544232435e-01,2.208080968292594903e+01,-9.596262857646435052e+00,5.150000000000000133e-01,6.600000000000000311e-02,5.199999809265136719e-01,-1.628940850496292114e-01
2.399193653460288544e+01,-1.097500543321632449e+01,2.908974534856358929e+00,4.780908759428183497e-01,2.190993060864981601e+01,-1.020164921480692755e+01,5.844627887016000667e-01,1.055316803544232435e-01,2.284128465363962590e+01,-1.053837187635852679e+01,1.751225986679067592e+00,2.436650882590751244e-01,2.223104581228131948e+01,-9.562895701630262479e+00,2.754000000000000004e+00,9.689999999999999725e-01,2.920000076293945312e+00,-1.628940850496292114e-01
2.195243489724161989e+01,-7.998054192740124968e+00,4.529729320536465820e-01,2.232499003598146792e-01,2.301640725230753404e+01,-1.051400536753261861e+01,1.751225986679067592e+00,2.436650882590751244e-01,2.253770680060911857e+01,-9.397491112890772769e+00,1.102621941655806070e+00,3.674756989580115207e-01,2.241359338162149584e+01,-9.477593347888515041e+00,1.504999999999999893e+00,8.309999999999999609e-01,5.199999809265136719e-01,-4.579151570796966553e-01
2.195243489724161989e+01,-7.998054192740124968e+00,1.413931102898242642e+00,1.015814959615139124e+00,2.264796899477470049e+01,-9.360743542994971023e+00,1.102621941655806070e+00,3.674756989580115207e-01,2.236167358858285681e+01,-8.710861860245344701e+00,1.237410443729729081e+00,5.716044573777688820e-01,2.241359338162149584e+01,-9.477593347888515041e+00,1.368000000000000105e+00,1.042000000000000037e+00,1.720000028610229492e+00,-6.229903697967529297e-01
2.264629721647955662e+01,-1.338038794729086156e+01,2.442987907170755812e-01,2.506353859331307832e-01,2.248541463295583043e+01,-8.653701414507567691e+00,1.237410443729729081e+00,5.716044573777688820e-01,2.253047398367892740e+01,-1.075176436713709016e+01,7.625680274495570954e-01,1.190126886601008405e-01,2.249992093478837774e+01,-9.412103102649068020e+00,2.399999999999999911e-01,2.620000000000000107e-01,3.549999892711639404e-01,-7.982003688812255859e-01
2.435599276443761241e+01,-8.364151523683375444e+00,5.960658744367739459e-01,7.034127213986518523e-01,2.260673078642388134e+01,-1.073986309827107988e+01,7.625680274495570954e-01,1.190126886601008405e-01,2.334084733296305458e+01,-9.630509422410900910e+00,7.207890087649335698e-01,2.876753013224738198e-01,2.255418977127233049e+01,-9.359641954841020350e+00,5.689999999999999503e-01,7.039999999999999591e-01,9.049999713897705078e-01,-8.678186535835266113e-01
2.820698508658774983e+01,-1.064067797437100005e+01,1.347289978821119893e+00,1.589926468129355452e+00,2.341292623383954918e+01,-9.601741892278653268e+00,7.207890087649335698e-01,2.876753013224738198e-01,2.544977467524599035e+01,-1.006101778914009515e+01,1.127726974123407055e+00,1.028715263173124228e+00,2.258979234123096802e+01,-9.315931723786743390e+00,1.193000000000000060e+00,1.733999999999999986e+00,2.105000019073486328e+00,-8.678186535835266113e-01
2.157687839891884707e+01,-1.139838354385589270e+01,7.847589702486407193e-01,4.405652903381721330e+00,2.556254737265832944e+01,-9.958146262822783257e+00,1.127726974123407055e+00,1.028715263173124228e+00,2.387334993084369472e+01,-1.046882092283964738e+01,8.747094684500739126e-01,2.206404042833054469e+00,2.273480805727974641e+01,-9.058425829695060827e+00,1.169999999999999929e+00,4.350999999999999979e+00,4.505000114440917969e+00,-1.394519686698913574e+00
2.211705413491286265e+01,-6.744820878417112198e+00,-1.941899648033548420e+00,5.129741925440325367e+00,2.396082087768870039e+01,-1.024818051855634238e+01,8.747094684500739126e-01,2.206404042833054469e+00,2.311835160415183310e+01,-8.689495628472741373e+00,-5.226664990925046217e-01,4.185987727596504726e+00,2.279014310246479980e+01,-8.499679014346060768e+00,-1.419999999999999873e-01,5.517000000000000348e+00,5.518000125885009766e+00,-1.932681798934936523e+00
2.242848978965422546e+01,-9.205292151688372115e+00,-1.984384193130895424e+00,5.241969533282889060e+00,2.306608495424258365e+01,-8.270896855713090190e+00,-5.226664990925046217e-01,4.185987727596504726e+00,2.276367557340484638e+01,-8.651436039891155616e+00,-1.241308064202941264e+00,4.560746758539232282e+00,2.279014310246479980e+01,-8.499679014346060768e+00,-3.398000000000000131e+00,4.407000000000000028e+00,5.565000057220458984e+00,-1.932681798934936523e+00
