2.916034013062007713e+00,3.017004592478034652e+00,5.053658983042298658e+00,-2.132078175810849352e+00,2.394286864597287678e+00,5.798185576297989918e+00,4.963142646892522158e+00,-1.280278469969598820e+00,2.625465987123034139e+00,4.575917266362522717e+00,5.023312089538879199e+00,-1.939918759606887200e+00,3.733494311760110929e+00,2.896324528553888111e+00,5.075000000000000178e+00,-2.108000000000000096e+00,5.494999885559082031e+00,3.992318212985992432e-01
2.916034013062007713e+00,3.017004592478034652e+00,5.121599621393614576e+00,-2.495000325128918117e+00,3.127797196076921971e+00,4.381925390401834264e+00,5.023312089538879199e+00,-1.939918759606887200e+00,3.037519970999262853e+00,3.719459717659909792e+00,5.065149670151720684e+00,-2.114051676638568633e+00,3.733494311760110929e+00,2.896324528553888111e+00,4.963000000000000078e+00,-2.357000000000000206e+00,5.493999958038330078e+00,4.533169269561767578e-01
4.778374194918739271e+00,3.839767171439203430e+00,4.945395649292658291e+00,-2.409162110473382690e+00,3.544034938014434921e+00,3.508054549996052707e+00,5.065149670151720684e+00,-2.114051676638568633e+00,4.080058358196914980e+00,3.656498301304937470e+00,5.037714671300626001e+00,-2.270472953664326887e+00,4.290520220778003768e+00,2.647372795974578086e+00,4.892999999999999794e+00,-2.498000000000000220e+00,5.493999958038330078e+00,4.533169269561767578e-01
8.011853486305939853e+00,1.720222248999092596e+00,4.884311725364662848e+00,-2.656519966643158703e+00,4.583829825326978025e+00,3.429451005938504604e+00,5.037714671300626001e+00,-2.270472953664326887e+00,6.071681788238426414e+00,2.618917804643038139e+00,5.022794444069146991e+00,-2.376949842455421624e+00,4.759277850233622154e+00,2.408207609240811564e+00,4.777000000000000135e+00,-2.758000000000000007e+00,5.515999794006347656e+00,4.981388151645660400e-01
4.349715321740260876e+00,4.046736790596858313e+00,4.641162406306600374e+00,-2.822452348381977227e+00,6.573961232645340935e+00,2.381222820397495887e+00,5.022794444069146991e+00,-2.376949842455421624e+00,5.594228560988604215e+00,3.122294778239035118e+00,4.774614343730362975e+00,-2.543151955440130507e+00,5.308441668898614019e+00,2.094319893482421424e+00,4.615999999999999659e+00,-2.907999999999999918e+00,5.455999851226806641e+00,5.463795065879821777e-01
6.036180004430436341e+00,6.081938578785523575e+00,4.429863631657909195e+00,-2.843589907552859675e+00,6.071689995361640335e+00,2.867979582695022067e+00,4.774614343730362975e+00,-2.543151955440130507e+00,6.049229584547718197e+00,4.339415870480642035e+00,4.613748359217928474e+00,-2.696685166084094032e+00,5.839888125734470137e+00,1.761868788035313882e+00,4.594000000000000306e+00,-2.943999999999999950e+00,5.455999851226806641e+00,5.706695914268493652e-01
5.214662224015791381e+00,2.614999129118733112e+00,4.454089332426136139e+00,-2.855830535609744647e+00,6.510604420469510600e+00,4.069747353872232409e+00,4.613748359217928474e+00,-2.696685166084094032e+00,5.941975675760254205e+00,3.422656628140561264e+00,4.501787394225392092e+00,-2.881763109077124962e+00,6.362700015330280401e+00,1.425562096904326781e+00,4.543000000000000149e+00,-2.911999999999999922e+00,5.395999908447265625e+00,5.701431035995483398e-01
9.736323147520971943e+00,5.265105678901046637e+00,4.708412008931880166e+00,-3.020544788230772770e+00,6.392154415182793592e+00,3.134480317232848812e+00,4.501787394225392092e+00,-2.881763109077124962e+00,7.853350115296096945e+00,4.111706657332267589e+00,4.657733607946147991e+00,-2.966190813426772266e+00,6.807991534556232516e+00,1.140960647452323951e+00,4.666000000000000369e+00,-3.008000000000000007e+00,5.551000118255615234e+00,5.703914165496826172e-01
9.736323147520971943e+00,5.265105678901046637e+00,4.403249718261081469e+00,-2.904654527609112247e+00,8.319123476090711122e+00,3.815087575989590363e+00,4.657733607946147991e+00,-2.966190813426772266e+00,8.930801602420467944e+00,4.460951103145474050e+00,4.566463729237292490e+00,-2.838422573093675183e+00,6.807991534556232516e+00,1.140960647452323951e+00,4.540000000000000036e+00,-2.968999999999999861e+00,5.425000190734863281e+00,5.831372141838073730e-01
7.828585827800475627e+00,2.189424706991926151e+00,4.375343770565389256e+00,-2.989275100320752276e+00,9.387447975344196394e+00,4.177108845836106532e+00,4.566463729237292490e+00,-2.838422573093675183e+00,8.703905542989732069e+00,3.253866261595444342e+00,4.448180975092903999e+00,-2.850195982894467406e+00,7.857538729690342727e+00,4.493367212031434965e-01,4.551999999999999602e+00,-3.068999999999999950e+00,5.489999771118164062e+00,5.993678569793701172e-01
7.828585827800475627e+00,2.189424706991926151e+00,4.460390221637747565e+00,-3.047379617792392636e+00,9.148723640499023091e+00,2.968846663305997780e+00,4.448180975092903999e+00,-2.850195982894467406e+00,8.573993128864039193e+00,2.621071738228862635e+00,4.422472722238016019e+00,-3.018762231778244765e+00,7.857538729690342727e+00,4.493367212031434965e-01,4.415000000000000036e+00,-3.117999999999999883e+00,5.405000209808349609e+00,5.993678569793701172e-01
6.363729506273633874e+00,5.347846281961957660e-01,4.596404395274014121e+00,-3.309677178218707549e+00,9.016240401087840084e+00,2.319195515051037937e+00,4.422472722238016019e+00,-3.018762231778244765e+00,7.864023177357420735e+00,1.484512217779031307e+00,4.454652029341882091e+00,-3.078333079335912714e+00,8.367472201182495795e+00,9.365339470264089083e-02,4.371000000000000441e+00,-3.178999999999999826e+00,5.405000209808349609e+00,6.240611672401428223e-01
7.524278431692926539e+00,-2.124679621002051877e-01,4.493865939941494858e+00,-3.468933327923529930e+00,8.309488380291609744e+00,1.176678909845439991e+00,4.454652029341882091e+00,-3.078333079335912714e+00,7.968385131133588928e+00,5.560345182304293754e-01,4.455383436910462791e+00,-3.403880785324389091e+00,8.873005420149915778e+00,-2.801921827250829500e-01,4.423000000000000043e+00,-3.462000000000000188e+00,5.616000175476074219e+00,6.573868989944458008e-01
1.012044748684814088e+01,9.509993335217431509e-01,4.211914490819170354e+00,-3.490082237816780619e+00,8.413923474824635207e+00,2.156464396979904663e-01,4.455383436910462791e+00,-3.403880785324389091e+00,9.152260981046064003e+00,5.506839714879931957e-01,4.372941167372475846e+00,-3.447220575846670965e+00,9.371748477420233314e+00,-6.782277086854189285e-01,4.203999999999999737e+00,-3.512999999999999901e+00,5.479000091552734375e+00,6.919509768486022949e-01
1.012044748684814088e+01,9.509993335217431509e-01,4.269664912019601744e+00,-3.537935469333563621e+00,9.589555097783311055e+00,2.059619139033260771e-01,4.372941167372475846e+00,-3.447220575846670965e+00,9.818516123797659034e+00,5.380984677688933626e-01,4.334678553303377591e+00,-3.454541866770861169e+00,9.371748477420233314e+00,-6.782277086854189285e-01,4.171000000000000263e+00,-3.552000000000000046e+00,5.479000091552734375e+00,6.919509768486022949e-01
7.568027525738797223e+00,-5.248870718086965370e-01,4.236858717334795799e+00,-3.649587962314554179e+00,1.025198397912799742e+01,1.926442810918072013e-01,4.334678553303377591e+00,-3.454541866770861169e+00,9.079699967198052946e+00,-1.456550017828144861e-01,4.235864514858501906e+00,-3.502460487459900573e+00,9.853363543403657943e+00,-1.084419535162525428e+00,4.176000000000000156e+00,-3.549999999999999822e+00,5.481999874114990234e+00,7.110695242881774902e-01
1.073195043207941879e+01,-4.536742495008486920e+00,4.274072140128537534e+00,-3.567042943966579394e+00,9.503286418683902781e+00,-4.959010505288045656e-01,4.235864514858501906e+00,-3.502460487459900573e+00,1.003913151454686314e+01,-2.299903190874089898e+00,4.282735866059032226e+00,-3.802422253869293556e+00,1.033186009497022262e+01,-1.493511484388437616e+00,4.251999999999999780e+00,-3.415000000000000036e+00,5.453999996185302734e+00,6.954718828201293945e-01
7.942336589127472202e+00,-1.898916764807208502e+00,4.370309190929435594e+00,-3.448461337872646748e+00,1.046740510115276557e+01,-2.680145416261019431e+00,4.282735866059032226e+00,-3.802422253869293556e+00,9.368649037068459862e+00,-2.306328528141192269e+00,4.274361333416724307e+00,-3.705179170274737199e+00,1.082373288279854329e+01,-1.894510553273843989e+00,4.293000000000000149e+00,-3.362999999999999989e+00,5.453999996185302734e+00,6.680380702018737793e-01
1.240438261618550619e+01,-4.706836031471598680e+00,4.482427302159713634e+00,-3.370090096124986001e+00,9.796085170410131937e+00,-2.676846445168665767e+00,4.274361333416724307e+00,-3.705179170274737199e+00,1.093634122212692539e+01,-3.581716849185748064e+00,4.435007453790557719e+00,-3.632104555613488106e+00,1.131811574062827042e+01,-2.277404115532160045e+00,4.365999999999999659e+00,-3.244000000000000217e+00,5.439000129699707031e+00,6.446807980537414551e-01
1.420049026558798211e+01,-4.888506393796621663e-01,4.637205244836796858e+00,-3.293884305382618560e+00,1.137984196750598187e+01,-3.944927304747096741e+00,4.435007453790557719e+00,-3.632104555613488106e+00,1.261411001784640895e+01,-2.341536000611208479e+00,4.587968240257554342e+00,-3.599454425204664076e+00,1.182743313925931972e+01,-2.650112913798368108e+00,4.503000000000000114e+00,-3.178999999999999826e+00,5.511000156402587891e+00,6.176164150238037109e-01
1.420049026558798211e+01,-4.888506393796621663e-01,4.425237174834312448e+00,-3.143319846369116100e+00,1.307290684187216456e+01,-2.701481443131674709e+00,4.587968240257554342e+00,-3.599454425204664076e+00,1.356045007272617831e+01,-1.711117772495454936e+00,4.534091839049673389e+00,-3.177265809702669142e+00,1.182743313925931972e+01,-2.650112913798368108e+00,4.548000000000000043e+00,-3.112999999999999989e+00,5.511000156402587891e+00,6.176164150238037109e-01
1.173673895012619006e+01,-3.953383133545076866e+00,4.728238175474727356e+00,-2.854345834596855980e+00,1.401385925663114485e+01,-2.028844353465721895e+00,4.534091839049673389e+00,-3.177265809702669142e+00,1.302570003197592463e+01,-2.901141130532222778e+00,4.580657225257922072e+00,-3.030884031683300783e+00,1.278926327841528376e+01,-3.295241640255191395e+00,4.668999999999999595e+00,-2.880999999999999783e+00,5.486000061035156250e+00,5.431214570999145508e-01
1.197777512640374198e+01,-3.250412420298188998e+00,4.701149393620990935e+00,-2.613969661213414675e+00,1.348376575450171622e+01,-3.204229533700552857e+00,4.580657225257922072e+00,-3.030884031683300783e+00,1.283051216149888596e+01,-3.222708398508536298e+00,4.605660134966786501e+00,-2.778960544475248540e+00,1.334279873958350038e+01,-3.615907476963159173e+00,4.690999999999999837e+00,-2.626999999999999780e+00,5.375999927520751953e+00,5.074592828750610352e-01
1.197777512640374198e+01,-3.250412420298188998e+00,4.647836187636498195e+00,-2.584326037640298335e+00,1.329107817499556532e+01,-3.500604452956061152e+00,4.605660134966786501e+00,-2.778960544475248540e+00,1.271958394008107796e+01,-3.377879164399065992e+00,4.598987769332910425e+00,-2.722294574742039952e+00,1.334279873958350038e+01,-3.615907476963159173e+00,4.708999999999999631e+00,-2.595000000000000195e+00,5.375999927520751953e+00,5.074592828750610352e-01
1.280727007972742193e+01,-4.894680188143912147e+00,4.969409261381949605e+00,-2.726022395544290156e+00,1.317948271701436980e+01,-3.650108621873270121e+00,4.598987769332910425e+00,-2.722294574742039952e+00,1.302535457823472242e+01,-4.206098124389749948e+00,4.770522170581622312e+00,-2.805581265102391253e+00,1.388710454064980659e+01,-3.916114138207391182e+00,4.820000000000000284e+00,-2.637000000000000011e+00,5.493999958038330078e+00,5.017374753952026367e-01
1.533296844314042495e+01,-1.399345920971966084e+00,4.773387381241568583e+00,-2.607200667282284723e+00,1.350240679529288457e+01,-4.486656250899988763e+00,4.770522170581622312e+00,-2.805581265102391253e+00,1.430036930438745202e+01,-3.059393060355001026e+00,4.809578837952756203e+00,-2.811897655656068640e+00,1.434811833445553120e+01,-4.168326661658098509e+00,4.730000000000000426e+00,-2.597999999999999865e+00,5.396999835968017578e+00,4.999172687530517578e-01
1.528626576030108453e+01,-4.520391762933647861e+00,4.535876733738382960e+00,-2.503714374191343683e+00,1.478132718818272728e+01,-3.340582825920607846e+00,4.809578837952756203e+00,-2.811897655656068640e+00,1.499533192901085954e+01,-3.865966202669125718e+00,4.688004309368452915e+00,-2.700077474220091034e+00,1.489580777251944710e+01,-4.468756482728440282e+00,4.724000000000000199e+00,-2.608999999999999986e+00,5.396999835968017578e+00,5.043622851371765137e-01
1.673526409233611290e+01,-8.503070638931832903e+00,4.852251177122379744e+00,-2.681715153350868519e+00,1.546413235994770474e+01,-4.135973950091134554e+00,4.688004309368452915e+00,-2.700077474220091034e+00,1.602191290761993869e+01,-6.142955977734988693e+00,4.793066254929719605e+00,-2.595191249676299883e+00,1.543856862138807706e+01,-4.769256399851180994e+00,4.740000000000000213e+00,-2.616999999999999993e+00,5.414000034332275391e+00,5.048941969871520996e-01
1.393061545486738595e+01,-3.372150467599865475e+00,4.767730716132146718e+00,-2.579919545220160426e+00,1.650121953311290923e+01,-6.402475102702618770e+00,4.793066254929719605e+00,-2.595191249676299883e+00,1.538105188396404799e+01,-5.048470627449493264e+00,4.724560907528958964e+00,-2.388249400723124083e+00,1.597950795241564492e+01,-5.065412328643489559e+00,4.878999999999999559e+00,-2.642999999999999794e+00,5.548999786376953125e+00,4.960008263587951660e-01
1.393061545486738595e+01,-3.372150467599865475e+00,4.888221309707935447e+00,-2.645119544106326881e+00,1.585350797471694406e+01,-5.287295567521805850e+00,4.724560907528958964e+00,-2.388249400723124083e+00,1.501916924807376574e+01,-4.416912265306323526e+00,4.763067740864004307e+00,-2.513699458730189296e+00,1.597950795241564492e+01,-5.065412328643489559e+00,4.889000000000000234e+00,-2.624000000000000110e+00,5.548999786376953125e+00,4.960008263587951660e-01
1.931939795602876941e+01,-3.669226692897740172e+00,4.708802625944030318e+00,-2.492942550800572477e+00,1.549547602216016529e+01,-4.668282211179342056e+00,4.763067740864004307e+00,-2.513699458730189296e+00,1.715986609903173488e+01,-4.221770228618565213e+00,4.820105462903886639e+00,-2.435802111502986200e+00,1.653902104452136967e+01,-5.366191671103137217e+00,4.836000000000000298e+00,-2.471000000000000085e+00,5.431000232696533203e+00,4.869070351123809814e-01
1.687859636564666133e+01,-4.883301304144530341e+00,4.963059509137501379e+00,-2.448100370106866208e+00,1.764187664532212452e+01,-4.465350439768863922e+00,4.820105462903886639e+00,-2.435802111502986200e+00,1.731247124587177666e+01,-4.657948438098723720e+00,4.872797133521222790e+00,-2.430184820800671996e+00,1.700047352873953344e+01,-5.604905890046077310e+00,5.001999999999999780e+00,-2.362999999999999989e+00,5.532000064849853516e+00,4.582445919513702393e-01
1.695677116473705581e+01,-5.233066542152279288e-01,4.968359908919804724e+00,-2.319199568854733773e+00,1.779975095922389983e+01,-4.900966920178791320e+00,4.872797133521222790e+00,-2.430184820800671996e+00,1.743464589944712628e+01,-2.944234601781091865e+00,4.900711124153231957e+00,-2.076441032909287721e+00,1.757021000956071433e+01,-5.878290937187993670e+00,5.017000000000000348e+00,-2.330999999999999961e+00,5.532000064849853516e+00,4.367315471172332764e-01
1.921922817790883187e+01,-5.365283415502287490e+00,5.064600896466866509e+00,-2.431407432414922187e+00,1.792471701186244815e+01,-3.151878705072020725e+00,4.900711124153231957e+00,-2.076441032909287721e+00,1.849257732107830066e+01,-4.183039568431025756e+00,5.006602878161325876e+00,-2.138843235011718136e+00,1.814937832912530880e+01,-6.147708699682654654e+00,5.009000000000000341e+00,-2.468999999999999861e+00,5.585000038146972656e+00,4.475840032100677490e-01
1.904358166454745316e+01,-6.298548908439917327e+00,5.033211520048612719e+00,-2.876106743212625272e+00,1.899323760889443236e+01,-4.396923891932197570e+00,5.006602878161325876e+00,-2.138843235011718136e+00,1.901574882417979495e+01,-5.251001962899532138e+00,5.020551927740975806e+00,-2.714950983554165642e+00,1.871003583076269194e+01,-6.436826513271253880e+00,4.801999999999999602e+00,-2.826000000000000068e+00,5.571000099182128906e+00,5.191439986228942871e-01
1.977559462171354454e+01,-4.386624382089215679e+00,4.444213914252864051e+00,-3.221503060276933894e+00,1.951780401695389244e+01,-5.522497061254949102e+00,5.020551927740975806e+00,-2.714950983554165642e+00,1.961712807603313635e+01,-5.020028259063534115e+00,4.748911462600063693e+00,-2.902124356625621182e+00,1.916052487480504496e+01,-6.716032789823825233e+00,4.206999999999999851e+00,-3.466000000000000192e+00,5.571000099182128906e+00,6.272267699241638184e-01
2.275105503207044677e+01,-7.258434460698905966e+00,3.703994557887549277e+00,-3.971924954312356704e+00,2.009201922229314263e+01,-5.310240694726096500e+00,4.748911462600063693e+00,-2.902124356625621182e+00,2.122744071825415446e+01,-6.187154171185715867e+00,4.301549253227642033e+00,-3.685249574338085754e+00,1.963808491780108056e+01,-7.122872159463650377e+00,3.850000000000000089e+00,-3.858999999999999986e+00,5.451000213623046875e+00,8.202893137931823730e-01
2.275105503207044677e+01,-7.258434460698905966e+00,3.793337525207937766e+00,-4.067730592211173501e+00,2.165759564357691858e+01,-6.555679128619524398e+00,4.301549253227642033e+00,-3.685249574338085754e+00,2.212264257669075107e+01,-6.893478377747666030e+00,4.080181684261997788e+00,-3.790803760939727596e+00,1.963808491780108056e+01,-7.122872159463650377e+00,3.093999999999999861e+00,-4.533999999999999808e+00,5.488999843597412109e+00,8.202893137931823730e-01
1.804996958325326872e+01,-1.092546825186587434e+01,3.105765460431514136e+00,-4.816490557724969257e+00,2.253066074511695049e+01,-7.272558753841638968e+00,4.080181684261997788e+00,-3.790803760939727596e+00,2.055737237494648184e+01,-8.911044041139682292e+00,3.513154589123777427e+00,-4.658320716852378141e+00,2.002833798520989816e+01,-7.611962126220579883e+00,2.616000000000000103e+00,-5.100999999999999979e+00,5.732999801635742188e+00,9.980717897415161133e-01
1.942839971156194778e+01,-8.957695589613733134e+00,2.738206594636110935e+00,-5.323008677036344061e+00,2.090868783385885976e+01,-9.376876112824920284e+00,3.513154589123777427e+00,-4.658320716852378141e+00,2.024620431968210710e+01,-9.209907412658006720e+00,3.109052121405376123e+00,-4.879301034225611566e+00,2.034445050305287239e+01,-8.168192670699292890e+00,2.737999999999999989e+00,-5.035999999999999588e+00,5.732999801635742188e+00,1.095687627792358398e+00
2.151100066289420099e+01,-5.302866266657463967e+00,3.137326524248073234e+00,-4.541759798765035328e+00,2.055710953182264333e+01,-9.697837516080568321e+00,3.109052121405376123e+00,-4.879301034225611566e+00,2.097328000137516568e+01,-7.731815792220167793e+00,3.143210818760922010e+00,-4.385212328361747680e+00,2.066476872558965638e+01,-8.735561178855068221e+00,3.479000000000000092e+00,-4.286999999999999922e+00,5.520999908447265625e+00,9.662896394729614258e-01
2.264274945871988365e+01,-8.093157217906769674e+00,3.833000276012542340e+00,-3.619681084644692071e+00,2.128760108325125699e+01,-8.170337025056342739e+00,3.143210818760922010e+00,-4.385212328361747680e+00,2.189359780091615093e+01,-8.105293520887180136e+00,3.503845813390545239e+00,-4.143594616250082296e+00,2.099864247453950128e+01,-9.145102308822972148e+00,4.429999999999999716e+00,-3.121999999999999886e+00,5.420000076293945312e+00,7.567828297615051270e-01
1.994122222055059623e+01,-1.047382502386942704e+01,4.677264858262382141e+00,-2.408592138850377040e+00,2.224398238225520430e+01,-8.519652982512187833e+00,3.503845813390545239e+00,-4.143594616250082296e+00,2.126664549509355240e+01,-9.382505164489582938e+00,4.020671891465589454e+00,-3.207247034474701941e+00,2.099864247453950128e+01,-9.145102308822972148e+00,4.817999999999999616e+00,-2.480999999999999872e+00,5.420000076293945312e+00,4.755418002605438232e-01
2.410268428896656445e+01,-7.856449410955310242e+00,5.334071668021953094e+00,-1.202789562312338134e+00,2.166871268424011276e+01,-9.703229867937052333e+00,4.020671891465589454e+00,-3.207247034474701941e+00,2.275874576352102707e+01,-8.777057197937505606e+00,4.704474030327478573e+00,-2.612450604315545544e+00,2.208546975272614787e+01,-9.741720960570985355e+00,5.296000000000000263e+00,-1.193999999999999950e+00,5.428999900817871094e+00,2.217825204133987427e-01
2.275077188012310003e+01,-9.048534736963558700e+00,5.581735346053983804e+00,-1.188342171569437833e-01,2.322919316655377386e+01,-9.038302258369059317e+00,4.704474030327478573e+00,-2.612450604315545544e+00,2.304011946926704013e+01,-9.027851555166899189e+00,5.117466602587024127e+00,-1.083797789706615555e+00,2.270457318394316815e+01,-9.825312421449877931e+00,5.556000000000000050e+00,-1.160000000000000059e-01,5.558000087738037109e+00,2.128661796450614929e-02
2.275077188012310003e+01,-9.048534736963558700e+00,5.411773783531882209e+00,-1.152157637590478234e-01,2.355186612952574166e+01,-9.136231334137560722e+00,5.117466602587024127e+00,-1.083797789706615555e+00,2.320939056484793994e+01,-9.058544440011637278e+00,5.242178358337285182e+00,-7.779436610467441726e-01,2.270457318394316815e+01,-9.825312421449877931e+00,5.556000000000000050e+00,-1.160000000000000059e-01,5.558000087738037109e+00,2.128661796450614929e-02
2.694219997533320310e+01,-1.013486410842699215e+01,5.763393798742767693e+00,6.682038998706760768e-01,2.373360840068166766e+01,-9.136338806116311773e+00,5.242178358337285182e+00,-7.779436610467441726e-01,2.514297318732841191e+01,-9.573836649279998667e+00,5.562339368892969205e+00,4.375985703761964274e-02,2.323924496762456471e+01,-9.806076811537405291e+00,5.600999999999999979e+00,1.153000000000000025e+00,5.717999935150146484e+00,-1.154239773750305176e-01
2.485631266249541582e+01,-9.859293909471375628e+00,5.258094049269748993e+00,1.294091015308561854e+00,2.569920712421770759e+01,-9.569460663576236925e+00,5.562339368892969205e+00,4.375985703761964274e-02,2.532512841694435934e+01,-9.654424564684637389e+00,5.397934589594497901e+00,4.478088369530859869e-01,2.388247826661538298e+01,-9.695449636200686783e+00,5.142000000000000348e+00,1.641000000000000014e+00,5.396999835968017578e+00,-2.413180023431777954e-01
2.368816921069037562e+01,-1.327185086985093498e+01,4.992364869460887533e+00,1.770452281972188180e+00,2.586492187590381064e+01,-9.609643680989329084e+00,5.397934589594497901e+00,4.478088369530859869e-01,2.490761953830762465e+01,-1.123824622807661200e+01,5.155732940984755430e+00,1.019732971064154947e+00,2.448157933313354917e+01,-9.520918653023336731e+00,5.057999999999999829e+00,1.881999999999999895e+00,5.396999835968017578e+00,-3.407953381538391113e-01
2.191896966056686580e+01,-6.404290483776434506e+00,5.220671777611467057e+00,2.378603594368262630e+00,2.542319283240610162e+01,-1.113627293097019688e+01,5.155732940984755430e+00,1.019732971064154947e+00,2.389776958785382277e+01,-8.909077208824545124e+00,5.112564491851867565e+00,1.342868022317439181e+00,2.506262639137052517e+01,-9.289816664279470615e+00,4.923000000000000043e+00,2.326999999999999957e+00,5.445000171661376953e+00,-4.275115132331848145e-01
2.686990383288691930e+01,-1.292990999030332944e+01,4.939927083850941258e+00,2.650350129218880912e+00,2.440902603703900908e+01,-8.774790406592801517e+00,5.112564491851867565e+00,1.342868022317439181e+00,2.547733688938517105e+01,-1.062375984746190127e+01,5.081950575647287138e+00,1.873293075331390556e+00,2.562389710510335306e+01,-9.013406561429398778e+00,4.873999999999999666e+00,2.664000000000000146e+00,5.554999828338623047e+00,-4.924319386482238770e-01
2.686990383288691930e+01,-1.292990999030332944e+01,5.019233932861836500e+00,2.692899525992590970e+00,2.598553194694989799e+01,-1.043643053992876268e+01,5.081950575647287138e+00,1.873293075331390556e+00,2.636946974758021511e+01,-1.155079684188465450e+01,5.070540763649969307e+00,2.191059971316216881e+00,2.562389710510335306e+01,-9.013406561429398778e+00,4.828999999999999737e+00,2.745000000000000107e+00,5.554999828338623047e+00,-4.924319386482238770e-01
3.032315590971984420e+01,-9.606641278983552468e+00,4.715328676793777873e+00,2.706777100411543291e+00,2.687652382394521311e+01,-1.133169084475303201e+01,5.070540763649969307e+00,2.191059971316216881e+00,2.837026680830319592e+01,-1.055765725351639794e+01,4.972943517110358869e+00,2.620104078321785046e+00,2.663868859416785639e+01,-8.436082647488451158e+00,4.732000000000000206e+00,2.778999999999999915e+00,5.487999916076660156e+00,-5.211108922958374023e-01
