1.300741967529408960e+01,1.638753544625615177e-02,5.692247871636539891e+00,-8.199477630879747903e-01,1.681334598550752801e+01,2.122969993081727846e+00,5.484554873127995833e+00,-2.971647726509510923e-01,1.517718782917146036e+01,1.153121289904857072e+00,5.415355902683007372e+00,-8.050733251863709805e-01,1.484128496011398823e+01,4.657029039391660241e-01,5.456000000000000405e+00,-7.870000000000000329e-01,5.513000011444091797e+00,1.430623233318328857e-01
1.454601487486530687e+01,2.166587305974855049e+00,5.483029227825771734e+00,-1.790590946871397415e+00,1.571872341943976181e+01,1.072613957386219896e+00,5.415355902683007372e+00,-8.050733251863709805e-01,1.521137638437750894e+01,1.549177285705510165e+00,5.455243278662157635e+00,-1.070581800206858114e+00,1.546287462056752204e+01,3.660523428622870501e-01,5.328000000000000291e+00,-1.739000000000000101e+00,5.513000011444091797e+00,3.156509399414062500e-01
1.454601487486530687e+01,2.166587305974855049e+00,5.318576059252927202e+00,-1.736885532839230972e+00,1.575690071224372524e+01,1.442119105684824376e+00,5.455243278662157635e+00,-1.070581800206858114e+00,1.521452446247498713e+01,1.775099222803429910e+00,5.484431078705037876e+00,-1.504136772511607933e+00,1.546287462056752204e+01,3.660523428622870501e-01,5.328000000000000291e+00,-1.739000000000000101e+00,5.605000019073486328e+00,3.156509399414062500e-01
1.483458957024632063e+01,-1.109036433083766982e+00,4.772704051726012864e+00,-2.816923500043463591e+00,1.576296757034549145e+01,1.624685545552269073e+00,5.484431078705037876e+00,-1.504136772511607933e+00,1.537275959046194274e+01,2.783492108436982360e-01,4.888215986166926541e+00,-1.733703259445906308e+00,1.660464593742149830e+01,-1.688231699015439180e-01,4.495000000000000107e+00,-3.097999999999999865e+00,5.459000110626220703e+00,5.331938862800598145e-01
1.808314964124369695e+01,1.307720257326385083e+00,4.313155948746516088e+00,-3.339717043317532497e+00,1.586158118907863468e+01,1.049788848991075885e-01,4.888215986166926541e+00,-1.733703259445906308e+00,1.678418055381020935e+01,6.574092207457603587e-01,4.860750321072708324e+00,-2.812787338625344802e+00,1.701600763131440885e+01,-4.870225660625797093e-01,4.089000000000000412e+00,-3.504000000000000004e+00,5.385000228881835938e+00,6.588784456253051758e-01
1.808314964124369695e+01,1.307720257326385083e+00,4.055573442843394716e+00,-3.661642050943417992e+00,1.727025558591747867e+01,3.761304868832258674e-01,4.860750321072708324e+00,-2.812787338625344802e+00,1.765003171492777767e+01,7.816033007533440546e-01,4.051769585577543964e+00,-3.041167747083967754e+00,1.701600763131440885e+01,-4.870225660625797093e-01,3.955999999999999961e+00,-3.653999999999999915e+00,5.385000228881835938e+00,7.343966364860534668e-01
1.554045280772870008e+01,1.169401241099806033e+00,3.993941771390870255e+00,-3.734628819245784825e+00,1.805520867348553082e+01,4.774865260449472348e-01,4.051769585577543964e+00,-3.041167747083967754e+00,1.694815934956050185e+01,7.954399639643161546e-01,4.106411190579108528e+00,-3.496282396713287888e+00,1.747238084620748211e+01,-9.020783178103601863e-01,3.988999999999999879e+00,-3.665000000000000036e+00,5.416999816894531250e+00,7.518582344055175781e-01
1.923959836344352325e+01,-2.380774544927346525e+00,4.017874044580567627e+00,-3.454864237261543902e+00,1.735880046861841208e+01,4.458117242929873214e-01,4.106411190579108528e+00,-3.496282396713287888e+00,1.817774838824622918e+01,-8.886711236199600350e-01,3.994526639941352375e+00,-3.402777379827965909e+00,1.792644616895234222e+01,-1.321891950562684270e+00,4.110999999999999766e+00,-3.512999999999999901e+00,5.407000064849853516e+00,7.101984024047851562e-01
1.898322746158995500e+01,-2.686265813673731184e+00,4.025381825001804970e+00,-3.455332739638537376e+00,1.857720105224036544e+01,-1.228948861602756626e+00,3.994526639941352375e+00,-3.402777379827965909e+00,1.875554100259617840e+01,-1.899710624951355342e+00,4.009835702063045737e+00,-3.531936690015361702e+00,1.839698526237657461e+01,-1.727152513670445089e+00,4.115000000000000213e+00,-3.507000000000000117e+00,5.407000064849853516e+00,7.093426585197448730e-01
1.938895741074232504e+01,-5.318065331810577057e+00,4.019306693350307214e+00,-3.486863312532574977e+00,1.915652457280248200e+01,-2.252904293952891379e+00,4.009835702063045737e+00,-3.531936690015361702e+00,1.925623373232427937e+01,-3.700010057582201028e+00,4.025510027736181939e+00,-3.430502521949545081e+00,1.888471910327901071e+01,-2.146946118794365699e+00,4.089000000000000412e+00,-3.577999999999999847e+00,5.433000087738037109e+00,7.145826816558837891e-01
1.737042114085629763e+01,-4.680034388060576034e-01,3.273004381435891119e+00,-2.839424749116180369e+00,1.965878473509789615e+01,-4.043060309777155581e+00,4.025510027736181939e+00,-3.430502521949545081e+00,1.859146723580078131e+01,-2.397218984419560162e+00,4.093737714867116573e+00,-2.781433071264550971e+00,1.928257676927055542e+01,-2.481332229333003347e+00,3.806999999999999940e+00,-2.641000000000000014e+00,4.632999897003173828e+00,7.145826816558837891e-01
1.737042114085629763e+01,-4.680034388060576034e-01,2.981009053700878209e+00,-1.847331537029317738e+00,1.900084100728749448e+01,-2.675362291546015125e+00,4.093737714867116573e+00,-2.781433071264550971e+00,1.831300822363997227e+01,-1.593521823303872376e+00,3.164983588715737373e+00,-2.625840681037669100e+00,1.928257676927055542e+01,-2.481332229333003347e+00,3.115000000000000213e+00,-1.443000000000000060e+00,3.433000087738037109e+00,5.547790527343750000e-01
2.144206425519269033e+01,-1.842028545779172966e+00,1.023695466503671048e+00,-2.099345187594542916e-01,1.862950658251154579e+01,-1.856105891407639374e+00,3.164983588715737373e+00,-2.625840681037669100e+00,1.969649579977186349e+01,-1.847841080661040358e+00,2.918896473963494387e+00,-8.882714070847423926e-01,1.967285463208390084e+01,-2.712884114414809478e+00,1.026000000000000023e+00,-1.250000000000000000e-01,1.032999992370605469e+00,2.022707313299179077e-01
1.849998041984772357e+01,-3.934671924766885542e+00,1.421174308106601281e+00,-7.205916702342914093e-02,1.998838544716821275e+01,-1.936668221369514553e+00,2.918896473963494387e+00,-8.882714070847423926e-01,1.940313469418109804e+01,-2.847620962172960901e+00,1.337738449443100164e+00,-6.360277680184645011e-01,1.983590432947764626e+01,-2.750568079055594417e+00,1.377999999999999892e+00,-2.299999999999999961e-02,1.378999948501586914e+00,5.066057667136192322e-02
2.319246479816069595e+01,-5.284568237545485658e+00,1.893171086285737159e+00,2.027792028411855019e-01,1.953690853912540959e+01,-2.911223738974807240e+00,1.337738449443100164e+00,-6.360277680184645011e-01,2.118652604480131529e+01,-4.002926966360452532e+00,1.245845851807884319e+00,-1.818649088810859737e-01,1.992502328754593321e+01,-2.752540277020134152e+00,1.774000000000000021e+00,1.320000000000000062e-01,1.779000043869018555e+00,-1.067040488123893738e-01
2.000006115737081203e+01,-8.818980382978116594e+00,1.025757552531763706e+00,2.098345759514663456e-01,2.131111062998210315e+01,-4.021113457248561396e+00,1.245845851807884319e+00,-1.818649088810859737e-01,2.074548027818739371e+01,-6.273047229409471015e+00,1.080823595861659436e+00,5.287484390710356363e-02,2.004008600041850130e+01,-2.743027852302101000e+00,1.018999999999999906e+00,2.079999999999999905e-01,1.039999961853027344e+00,-2.017815560102462769e-01
1.721914574476398130e+01,-6.446819709769089357e+00,1.637614467560425835e+00,8.100295894505831207e-01,2.085356263777356034e+01,-6.267759745018760320e+00,1.080823595861659436e+00,5.287484390710356363e-02,1.931676473921262627e+01,-6.349607997852252161e+00,1.068340362173466396e+00,5.859310990115997875e-01,2.016451951816278765e+01,-2.711372541551348547e+00,1.649000000000000021e+00,8.159999999999999476e-01,1.840000033378601074e+00,-4.593504071235656738e-01
1.945314982470514664e+01,-7.146274322261760847e-01,5.906884989535932107e-01,2.921781480187767288e-01,1.942359877542997282e+01,-6.291014887951091872e+00,1.068340362173466396e+00,5.859310990115997875e-01,1.945401802203951647e+01,-3.667039891599412016e+00,5.769115635014792076e-01,3.513058757354097228e-01,2.031703111502788772e+01,-2.640585588379872117e+00,5.430000000000000382e-01,3.390000000000000235e-01,6.399999856948852539e-01,-4.593504071235656738e-01
1.716483494591662762e+01,-1.055942343893637059e+00,2.524004946282930817e+00,1.828958357432318715e+00,1.951170917838966545e+01,-3.631909304025870977e+00,5.769115635014792076e-01,3.513058757354097228e-01,1.864991535966508707e+01,-2.445223529348149238e+00,5.749963241925134527e-01,1.575044905530101902e+00,2.048523828336558950e+01,-2.504912541877831522e+00,2.205999999999999961e+00,2.092000000000000082e+00,3.039999961853027344e+00,-6.270626783370971680e-01
1.716483494591662762e+01,-1.055942343893637059e+00,3.221661807723397164e+00,4.414422030622137783e+00,1.870741499208433822e+01,-2.287719038795139159e+00,5.749963241925134527e-01,1.575044905530101902e+00,1.798792393640744791e+01,-1.588796826466596590e+00,2.886485534161292055e+00,2.210224898731213639e+00,2.048523828336558950e+01,-2.504912541877831522e+00,2.158999999999999808e+00,4.993000000000000327e+00,5.440000057220458984e+00,-9.403465986251831055e-01
2.201229283185234564e+01,-5.881369582362780957e-01,1.296767165346796702e+00,5.186339074819768413e+00,1.827657248982357885e+01,-1.367774336593475137e+00,2.886485534161292055e+00,2.210224898731213639e+00,1.978346445875262560e+01,-1.006725128102934796e+00,2.747189376410880346e+00,4.398502491668336845e+00,2.075581666822239058e+01,-2.083278583137445406e+00,9.030000000000000249e-01,5.410999999999999588e+00,5.486000061035156250e+00,-1.325784564018249512e+00
2.207182261322930827e+01,5.224288237354626219e-01,-7.848634840061036178e-01,5.587141984039436515e+00,2.005818339639371217e+01,-5.668748789361011120e-01,2.747189376410880346e+00,4.398502491668336845e+00,2.105590400913804672e+01,-3.116161913784054605e-03,-8.410541061891469994e-01,4.647418193306897649e+00,2.084341928332620242e+01,-1.565452264209740152e+00,-1.002000000000000002e+00,5.443999999999999950e+00,5.534999847412109375e+00,-1.710359811782836914e+00
1.796662351469533192e+01,-1.110380264045394139e+00,-1.035652534853069184e+00,5.530872552833731248e+00,2.097179859851913264e+01,4.616256574169057547e-01,-8.410541061891469994e-01,4.647418193306897649e+00,1.963811029494080529e+01,-2.612269084730114432e-01,-7.724384288884863503e-01,5.183922369169970068e+00,2.075082132204748930e+01,-9.355701673912155680e-01,-8.880000000000000115e-01,5.467999999999999972e+00,5.539999961853027344e+00,-1.755902171134948730e+00
2.125381919710670076e+01,-1.748537143624292745e-01,-9.745267133667872006e-01,5.251340737436017037e+00,1.956086645205195751e+01,2.571653284439855414e-01,-7.724384288884863503e-01,5.183922369169970068e+00,2.030029516617033636e+01,5.571308651265649559e-02,-9.786944384356781601e-01,5.212663940374341998e+00,2.063812181287520175e+01,-3.095583188563921229e-01,-9.130000000000000338e-01,5.464000000000000412e+00,5.539999961853027344e+00,-1.754285693168640137e+00
1.867139086056944919e+01,-5.884185898861929997e-01,-5.570548558811500017e-01,3.001749277419991646e+00,2.020242572232676892e+01,5.769794805500907398e-01,-9.786944384356781601e-01,5.212663940374341998e+00,1.956841015375577442e+01,3.895374968795639603e-02,-9.559792274252018052e-01,3.550264830378966785e+00,2.055447503914067653e+01,2.000512608123952152e-01,-2.540000000000000036e-01,3.129999999999999893e+00,3.140000104904174805e+00,-1.754285693168640137e+00
1.998014149000495010e+01,3.629298282913430818e+00,-1.371269615820599336e-02,7.418732626970574451e-01,1.947281223101325409e+01,3.939802327258530856e-01,-9.559792274252018052e-01,3.550264830378966785e+00,1.965629997740031953e+01,1.807997420291090007e+00,2.785989235978625356e-02,2.790126589177615024e+00,2.054768869284886179e+01,4.102500215725009558e-01,5.000000000000000278e-02,7.379999999999999893e-01,7.400000095367431641e-01,-1.589278101921081543e+00
2.232580181960712196e+01,1.935557736058666656e+00,4.345837176815726260e-02,5.553020342179504354e-01,1.965908596663629737e+01,2.087010079208851288e+00,2.785989235978625356e-02,2.790126589177615024e+00,2.082911600665967811e+01,2.015632612327740603e+00,-2.887455700227108124e-02,1.174117887850251396e+00,2.055143663246871455e+01,4.623103269508289648e-01,5.199999999999999761e-02,5.590000000000000524e-01,5.619999766349792480e-01,-1.492694735527038574e+00
2.232580181960712196e+01,1.935557736058666656e+00,4.545139057865818510e-02,3.752574641834880986e-01,2.082622855095945269e+01,2.133044401112765609e+00,-2.887455700227108124e-02,1.174117887850251396e+00,2.147648966027854556e+01,2.006873749193043288e+00,6.888076736568896075e-03,9.909947146720162747e-01,2.055143663246871455e+01,4.623103269508289648e-01,5.000000000000000278e-02,3.719999999999999973e-01,3.750000000000000000e-01,-1.450262904167175293e+00
1.993313011486373298e+01,1.453181458147323690e+00,6.487232720947573583e-02,4.200197510775135479e-01,2.147717846795220353e+01,2.105973220660244838e+00,6.888076736568896075e-03,9.909947146720162747e-01,2.081151737268192647e+01,1.805099707025597411e+00,-2.511487079372379944e-02,5.396148319419917794e-01,2.055427858203049141e+01,4.854945668429153649e-01,7.000000000000000666e-02,4.229999999999999871e-01,4.289999902248382568e-01,-1.417556524276733398e+00
2.067105320024941051e+01,8.208583432014330272e-01,6.487232720947573583e-02,4.200197510775135479e-01,2.080900588560255571e+01,1.859061190219796655e+00,-2.511487079372379944e-02,5.396148319419917794e-01,2.074628441897147368e+01,1.363374937634939998e+00,6.409871709919165439e-02,5.420694456075649814e-01,2.055739709723565767e+01,5.052170291597206653e-01,7.699999999999999900e-02,4.219999999999999862e-01,4.289999902248382568e-01,-1.385214090347290039e+00
1.942196485396408079e+01,1.878067744834137853e+00,1.092326298371328053e-01,5.114657706767390399e-01,2.075269429068139360e+01,1.417581882195696474e+00,6.409871709919165439e-02,5.420694456075649814e-01,2.017336386720331376e+01,1.629496816779476553e+00,9.101084913188255132e-02,5.489439917827797499e-01,2.056120225768682985e+01,5.253381858243728608e-01,1.089999999999999997e-01,5.130000000000000115e-01,5.239999890327453613e-01,-1.360389471054077148e+00
1.916085121020314475e+01,1.020727915108121664e+00,1.404559439881008509e-01,5.493278582915173125e-01,2.018246495211650071e+01,1.684391215957754540e+00,9.101084913188255132e-02,5.489439917827797499e-01,1.973760283465607657e+01,1.370683752885495155e+00,1.529515127909792382e-01,5.686882956386607457e-01,2.056689950757566621e+01,5.509961373911289595e-01,1.380000000000000115e-01,5.390000000000000346e-01,5.569999814033508301e-01,-1.320472478866577148e+00
