1.039084672739040593e+00,-1.035465633094080573e+00,4.977295284667913045e+00,2.304725171007508955e+00,3.384339404958396358e+00,-2.574647278697223207e+00,5.011877780441666097e+00,1.518116795858326817e+00,2.383582004985772329e+00,-2.001230952572109256e+00,5.021344334699475276e+00,1.965507021855941172e+00,5.357093096002598642e+00,-1.075998531433830063e+00,4.983999999999999986e+00,2.306999999999999940e+00,5.492000102996826172e+00,-4.336512684822082520e-01
5.338542580517646741e+00,-1.545242535400529249e+00,4.692589568181397830e+00,2.730136089588864223e+00,2.885716438455720123e+00,-1.804680250386515139e+00,5.021344334699475276e+00,1.965507021855941172e+00,3.912706410104282995e+00,-1.690730577582253868e+00,4.889863425793793184e+00,2.323321051433957951e+00,5.926276445537008719e+00,-8.071972593785684547e-01,4.722000000000000419e+00,2.750000000000000000e+00,5.465000152587890625e+00,-5.269276499748229980e-01
6.739788711045449965e+00,-2.409054802379355653e+00,4.467910298596296848e+00,3.034564023205855499e+00,4.401692752683662668e+00,-1.458398472438858118e+00,4.889863425793793184e+00,2.323321051433957951e+00,5.377301363513880439e+00,-1.782190501003825922e+00,4.750542222779469803e+00,2.655531728851181050e+00,6.464720964242784085e+00,-4.878310432604244240e-01,4.520999999999999908e+00,3.129000000000000004e+00,5.498000144958496094e+00,-5.966231822967529297e-01
1.104937911023838382e+01,1.480181351398879019e-01,4.144879086210452535e+00,3.015933125524827840e+00,5.852355585791827686e+00,-1.516637328118707773e+00,4.750542222779469803e+00,2.655531728851181050e+00,8.029200731059649598e+00,-9.078048413821676599e-01,4.531627184137017927e+00,2.862263896993768153e+00,6.895774126426643669e+00,-1.904845698525370612e-01,4.363999999999999879e+00,3.196000000000000174e+00,5.408999919891357422e+00,-6.290290951728820801e-01
1.063212609318645363e+01,2.631073799028224580e-01,4.180872871363560783e+00,3.152141918228995809e+00,8.482363449473352190e+00,-6.215784516827909112e-01,4.531627184137017927e+00,2.862263896993768153e+00,9.380838272992232163e+00,-2.962599633209870853e-01,4.415602718998588472e+00,3.038313294935840236e+00,7.400176286627685229e+00,1.775704155057523659e-01,4.338000000000000078e+00,3.232000000000000206e+00,5.546000003814697266e+00,-6.460201740264892578e-01
7.859477579915366441e+00,-1.629031108671781469e+00,4.184066583965631025e+00,3.154549797080494322e+00,9.822398544892090300e+00,7.571366172596960542e-03,4.415602718998588472e+00,3.038313294935840236e+00,9.002565407594737223e+00,-5.782675800450314263e-01,4.169031202720958618e+00,3.050616922744288750e+00,7.906220674518478653e+00,5.603838698385048556e-01,4.326999999999999957e+00,3.345000000000000195e+00,5.468999862670898438e+00,-6.460201740264892578e-01
7.859477579915366441e+00,-1.629031108671781469e+00,4.339722697972018928e+00,3.412952811537419695e+00,9.419468527866833085e+00,-2.732058877706025068e-01,4.169031202720958618e+00,3.050616922744288750e+00,8.763154754021595494e+00,-7.515207901043507999e-01,4.229947158016007513e+00,3.193122114248643673e+00,7.906220674518478653e+00,5.603838698385048556e-01,4.278999999999999915e+00,3.404999999999999805e+00,5.468999862670898438e+00,-6.664208173751831055e-01
1.107059526414549389e+01,-8.187774885268214176e-01,4.163817684652262763e+00,3.548868188273325952e+00,9.186149469823195801e+00,-4.322085786794864215e-01,4.229947158016007513e+00,3.193122114248643673e+00,9.974839840829449855e+00,-5.616162323257367639e-01,4.259118229501389408e+00,3.345170120406935954e+00,8.800664186550234191e+00,1.293867184157024841e+00,4.141000000000000014e+00,3.592999999999999972e+00,5.482999801635742188e+00,-7.058342695236206055e-01
8.341295063397273779e+00,2.285886122198000692e+00,4.081605967869457174e+00,3.797514397123300522e+00,1.040075166377958915e+01,-2.270992202850431463e-01,4.259118229501389408e+00,3.345170120406935954e+00,9.512057355778001266e+00,6.874707334738388020e-01,4.232013666979011823e+00,3.658348347235887310e+00,9.275420427730907136e+00,1.738895250388498015e+00,4.107999999999999652e+00,3.944999999999999840e+00,5.695000171661376953e+00,-7.493575215339660645e-01
8.341295063397273779e+00,2.285886122198000692e+00,3.868335400662118229e+00,3.916759820052637675e+00,9.935258722475902360e+00,1.053305568197427489e+00,4.232013666979011823e+00,3.658348347235887310e+00,9.271381908468953270e+00,1.504033493147865386e+00,3.905255481848230126e+00,3.805277546843499614e+00,9.275420427730907136e+00,1.738895250388498015e+00,3.802000000000000046e+00,3.946000000000000174e+00,5.480000019073486328e+00,-7.916182279586791992e-01
9.892534568907347392e+00,3.072481347022046005e+00,3.717900638629338950e+00,4.057119846413190345e+00,9.661907456653775483e+00,1.884561247832215347e+00,3.905255481848230126e+00,3.805277546843499614e+00,9.749805992573822522e+00,2.317793367939337212e+00,3.853377450492080136e+00,3.973608424834186081e+00,9.715924501743080199e+00,2.187888217672762092e+00,3.729000000000000092e+00,4.016000000000000014e+00,5.480000019073486328e+00,-8.289998769760131836e-01
8.892086029441449213e+00,3.329794778154000934e+00,3.518169807718559472e+00,4.054368697059293147e+00,1.013514373762303045e+01,2.715154210422755732e+00,3.853377450492080136e+00,3.973608424834186081e+00,9.618049526201573940e+00,2.938613358521546814e+00,3.561336889144651519e+00,4.024799833279026906e+00,1.014072346655773771e+01,2.653586222432427366e+00,3.615000000000000213e+00,4.141000000000000014e+00,5.497000217437744141e+00,-8.560885190963745117e-01
1.041250637171052951e+01,3.593560739254708647e+00,3.530784790453992628e+00,4.220967350072609925e+00,9.974183215116038781e+00,3.341093341849449505e+00,3.561336889144651519e+00,4.024799833279026906e+00,1.015955949995536756e+01,3.436684814628641060e+00,3.548998948037411338e+00,4.134647672298802590e+00,1.055562329298334667e+01,3.133949591051634620e+00,3.520000000000000018e+00,4.205000000000000071e+00,5.484000205993652344e+00,-8.741996884346008301e-01
1.322531008718441825e+01,-1.015655268937783184e-01,3.428768704497613395e+00,4.099009600291799948e+00,1.051445939475910940e+01,3.850149581858521408e+00,3.548998948037411338e+00,4.134647672298802590e+00,1.164920245752690597e+01,2.426701407841152403e+00,3.572197498497706736e+00,4.024406104306976317e+00,1.095898938177581172e+01,3.616957498203481336e+00,3.508000000000000007e+00,4.214999999999999858e+00,5.484000205993652344e+00,-8.741996884346008301e-01
1.322531008718441825e+01,-1.015655268937783184e-01,3.481489013180901537e+00,4.177449036194101240e+00,1.200642220737667643e+01,2.829142018271849857e+00,3.572197498497706736e+00,4.024406104306976317e+00,1.252160049289598298e+01,1.779604799675781113e+00,3.536395848732199365e+00,4.008038420121160073e+00,1.095898938177581172e+01,3.616957498203481336e+00,3.494000000000000217e+00,4.179999999999999716e+00,5.447999954223632812e+00,-8.760182857513427734e-01
1.142125147213505088e+01,2.673820449727192905e+00,3.481268967588873942e+00,4.092663794281996559e+00,1.287524007776920243e+01,2.180408641687897386e+00,3.536395848732199365e+00,4.008038420121160073e+00,1.226769722820680286e+01,2.360371391568670152e+00,3.437730287776521454e+00,4.057397644572035666e+00,1.136048436191816080e+01,4.097722841524480408e+00,3.532000000000000028e+00,4.147999999999999687e+00,5.447999954223632812e+00,-8.659470677375793457e-01
1.111726659523200844e+01,5.301115227956036513e+00,3.619148225924599505e+00,4.007713456418147580e+00,1.261147025698445567e+01,2.766111156025873541e+00,3.437730287776521454e+00,4.057397644572035666e+00,1.198396768018994152e+01,3.675936624709998046e+00,3.500158593063816159e+00,4.115102285249311542e+00,1.176948094361983976e+01,4.570151640849178243e+00,3.641999999999999904e+00,4.030999999999999694e+00,5.433000087738037109e+00,-8.363010883331298828e-01
1.207550252249231093e+01,7.384256912282879171e+00,3.624012245301631019e+00,3.949194433954634320e+00,1.233398353949632309e+01,4.087446853234928845e+00,3.500158593063816159e+00,4.115102285249311542e+00,1.222474008655010458e+01,5.269673088415490092e+00,3.578994400057662340e+00,4.118225747928359048e+00,1.219417691219941169e+01,5.037121130208205066e+00,3.736000000000000210e+00,4.073999999999999844e+00,5.526999950408935547e+00,-8.283103108406066895e-01
1.242494541425773846e+01,4.713556898275107265e+00,3.718831661756731410e+00,4.166835309634562279e+00,1.258263952655587126e+01,5.681495663208325553e+00,3.578994400057662340e+00,4.118225747928359048e+00,1.252341189763860463e+01,5.334837508024617314e+00,3.617471040117601344e+00,4.111533536778856579e+00,1.262461400073386031e+01,5.508697820392529643e+00,3.662999999999999812e+00,4.107999999999999652e+00,5.504000186920166016e+00,-8.421495556831359863e-01
1.126157689092987368e+01,4.659557534918245203e+00,3.593939512356929988e+00,4.220005951929954868e+00,1.288515900165036498e+01,5.745990861702503061e+00,3.617471040117601344e+00,4.111533536778856579e+00,1.220645148465725072e+01,5.357885930557164222e+00,3.534726045388267401e+00,4.134441602822471751e+00,1.304211735724766719e+01,5.983437849702601952e+00,3.608000000000000096e+00,4.157000000000000028e+00,5.504000186920166016e+00,-8.653490543365478516e-01
1.283210581561043462e+01,6.236961303523598232e+00,3.603877165417465278e+00,4.202304473100356930e+00,1.255992408919607684e+01,5.771330090839411397e+00,3.534726045388267401e+00,4.134441602822471751e+00,1.268016971652400748e+01,5.940304492372971090e+00,3.550358149836843946e+00,4.185819298823769685e+00,1.338236165056707883e+01,6.384288622003226443e+00,3.632000000000000117e+00,4.259000000000000341e+00,5.597000122070312500e+00,-8.619092106819152832e-01
1.283210581561043462e+01,6.236961303523598232e+00,3.624057926181045719e+00,4.225836268812249941e+00,1.303520553150769246e+01,6.358886422255348059e+00,3.550358149836843946e+00,4.185819298823769685e+00,1.294956860518642472e+01,6.316110255466186985e+00,3.595274958134670129e+00,4.200608494322572106e+00,1.338236165056707883e+01,6.384288622003226443e+00,3.661000000000000032e+00,4.233999999999999986e+00,5.597000122070312500e+00,-8.619092106819152832e-01
1.570397269706601939e+01,6.037414861361756202e+00,3.627377216559915851e+00,4.119618163348934381e+00,1.330909610099989138e+01,6.736171104898444284e+00,3.595274958134670129e+00,4.200608494322572106e+00,1.433363434562977190e+01,6.483126928643400788e+00,3.580544260736958861e+00,4.134103660979099537e+00,1.380186772356420732e+01,6.868571115532899007e+00,3.653000000000000025e+00,4.062999999999999723e+00,5.464000225067138672e+00,-8.488524556159973145e-01
1.634199452372684647e+01,6.762676550182110446e+00,3.809871364336231192e+00,3.948676874805447490e+00,1.469168877170346832e+01,6.896537294741310831e+00,3.580544260736958861e+00,4.134103660979099537e+00,1.537954765873859664e+01,6.843125246656512672e+00,3.812771282339602497e+00,4.050306039046876805e+00,1.422471356428120970e+01,7.334230256832989348e+00,3.907999999999999918e+00,3.857000000000000206e+00,5.491000175476074219e+00,-8.032869100570678711e-01
1.408884125967886902e+01,7.605769631914766293e+00,4.082875281090990960e+00,3.619124730600356443e+00,1.576082478697255773e+01,7.248155850561200708e+00,3.812771282339602497e+00,4.050306039046876805e+00,1.506260675376264579e+01,7.366257032162344842e+00,3.900339052147205443e+00,3.833113921765034515e+00,1.468342900287532515e+01,7.780259920586849454e+00,4.099999999999999645e+00,3.470000000000000195e+00,5.370999813079833984e+00,-7.252590656280517578e-01
1.443120419946763100e+01,6.248004628665849047e+00,4.220215550274248884e+00,3.434277441206122550e+00,1.545264065897736572e+01,7.749568424338848516e+00,3.900339052147205443e+00,3.833113921765034515e+00,1.502239531551448692e+01,7.197630956339134300e+00,4.089621934776878298e+00,3.627468037672882950e+00,1.507883572582281140e+01,8.116506411076329641e+00,4.166999999999999815e+00,3.390000000000000124e+00,5.370999813079833984e+00,-6.830800175666809082e-01
1.125981879237711070e+01,1.110334928130449939e+01,4.270290279117871179e+00,3.453503447716328001e+00,1.543135750899217484e+01,7.560377760106423040e+00,4.089621934776878298e+00,3.627468037672882950e+00,1.366050493085811013e+01,8.829148519164149889e+00,4.177787347802332185e+00,3.656285545952541849e+00,1.556461453413664309e+01,8.507234408369214407e+00,4.309000000000000163e+00,3.487000000000000099e+00,5.543000221252441406e+00,-6.800402998924255371e-01
1.125981879237711070e+01,1.110334928130449939e+01,4.304502108657040971e+00,3.481171513244325055e+00,1.407828366563834344e+01,9.194777073759404118e+00,4.177787347802332185e+00,3.656285545952541849e+00,1.289849761790050842e+01,9.877082693172786421e+00,4.154976579932159630e+00,3.622081512526142966e+00,1.556461453413664309e+01,8.507234408369214407e+00,4.296999999999999709e+00,3.501999999999999780e+00,5.543000221252441406e+00,-6.800402998924255371e-01
1.519661372941452626e+01,5.290783478226699366e+00,4.157481086211313404e+00,3.379868768476647301e+00,1.331399527589372411e+01,1.023929084442540116e+01,4.154976579932159630e+00,3.622081512526142966e+00,1.411810796997153972e+01,8.455683391673119331e+00,4.137391068708597075e+00,3.320344222859541006e+00,1.605876660330336492e+01,8.909087014998840814e+00,4.222999999999999865e+00,3.406000000000000139e+00,5.426000118255615234e+00,-6.825940012931823730e-01
1.957836103477488265e+01,1.079128964015721692e+01,4.400902609549427247e+00,3.366709966020428713e+00,1.453184707684239996e+01,8.787717813959073254e+00,4.137391068708597075e+00,3.320344222859541006e+00,1.663943047152815780e+01,9.510561126512845576e+00,4.531863071133007459e+00,3.382586709639562539e+00,1.654556012180659508e+01,9.301031900672828812e+00,4.586000000000000298e+00,2.999000000000000110e+00,5.479000091552734375e+00,-6.530349850654602051e-01
1.467713189165632315e+01,9.086860192611085907e+00,5.034487093181308381e+00,2.571059573106752705e+00,1.709261677864146023e+01,9.848819797476801696e+00,4.531863071133007459e+00,3.382586709639562539e+00,1.609052480245106054e+01,9.555822862292393083e+00,4.688070804312843620e+00,2.917722455129436732e+00,1.706600499150853167e+01,9.648660494696452261e+00,5.294999999999999929e+00,1.850000000000000089e+00,5.609000205993652344e+00,-4.721625745296478271e-01
1.951002979292051975e+01,9.573708278782484982e+00,5.302989519439297084e+00,1.369610801454575810e+00,1.655933188288234348e+01,9.847595107805336312e+00,4.688070804312843620e+00,2.917722455129436732e+00,1.778706129285944826e+01,9.704693658183110472e+00,5.251036029060896837e+00,2.255094349483378391e+00,1.755647397033237667e+01,9.845238519340201222e+00,5.480999999999999872e+00,1.187999999999999945e+00,5.609000205993652344e+00,-2.527482807636260986e-01
1.579977250074008310e+01,1.191663260529622193e+01,5.887207834955034080e+00,-1.452728094723582664e-01,1.831216489576553741e+01,9.930203093131448000e+00,5.251036029060896837e+00,2.255094349483378391e+00,1.727652393560414978e+01,1.058707821746367195e+01,5.443467510290465938e+00,1.022366074170209194e+00,1.817903065708059174e+01,9.941227747329813624e+00,5.639999999999999680e+00,-5.240000000000000213e-01,5.664000034332275391e+00,2.467100508511066437e-02
2.240854835477055218e+01,1.351318342849181597e+01,5.245576207213946240e+00,-1.911497135458656071e+00,1.782087068663319585e+01,1.068931482488069307e+01,5.443467510290465938e+00,1.022366074170209194e+00,1.974114763482630863e+01,1.162212086994799698e+01,5.486632029219037143e+00,-1.561015094978441820e-01,1.881199765192953777e+01,9.828234506394798231e+00,5.472000000000000419e+00,-1.463000000000000078e+00,5.664000034332275391e+00,3.494468331336975098e-01
1.867230755110508156e+01,2.473191096085892049e+00,4.636143465621818116e+00,-2.753150904932804011e+00,2.028981083774821315e+01,1.160651071899821218e+01,5.486632029219037143e+00,-1.561015094978441820e-01,1.954917627598354457e+01,8.264840192928126328e+00,5.277605890820648682e+00,-1.897855048401262179e+00,1.938411068879289090e+01,9.562128854517922605e+00,4.831999999999999851e+00,-2.544999999999999929e+00,5.460999965667724609e+00,5.358815193176269531e-01
2.043081223957088710e+01,1.045052118369594218e+01,4.621104314276902159e+00,-3.294088960761705653e+00,2.007693686506560837e+01,8.075054688088000532e+00,5.277605890820648682e+00,-1.897855048401262179e+00,2.023143738106948319e+01,8.890396256786749163e+00,4.818535938916177486e+00,-2.434306048598081418e+00,1.982642102217820224e+01,9.276704622419215340e+00,4.520999999999999908e+00,-3.133999999999999897e+00,5.500999927520751953e+00,6.192888021469116211e-01
2.043081223957088710e+01,1.045052118369594218e+01,4.391474063615135037e+00,-3.130400278940586478e+00,2.071329097496110094e+01,8.646965651926940666e+00,4.818535938916177486e+00,-2.434306048598081418e+00,2.056760736348130436e+01,9.278495374399243545e+00,4.708441529556027128e+00,-2.751306774180585002e+00,1.982642102217820224e+01,9.276704622419215340e+00,4.251999999999999780e+00,-3.302999999999999936e+00,5.385000228881835938e+00,6.192888021469116211e-01
2.158137559899999758e+01,7.218109680436053388e+00,4.332536862375639508e+00,-3.391331116395592371e+00,2.103845151643690770e+01,9.003364696981185133e+00,4.708441529556027128e+00,-2.751306774180585002e+00,2.126921493281747289e+01,8.341758349027630359e+00,4.459370737298276488e+00,-3.052001151791877920e+00,2.032021069563701587e+01,8.907134844662705220e+00,4.224999999999999645e+00,-3.338999999999999968e+00,5.385000228881835938e+00,6.641392111778259277e-01
2.131479436200455524e+01,7.223219467718393183e+00,4.197343780989148954e+00,-3.318961341729755432e+00,2.171515200654729938e+01,8.036558233848442256e+00,4.459370737298276488e+00,-3.052001151791877920e+00,2.152880303770429649e+01,7.738244827697243977e+00,4.394022058638717532e+00,-3.228557124401428613e+00,2.080451130873279197e+01,8.524688554459173062e+00,4.307000000000000384e+00,-3.376999999999999780e+00,5.473000049591064453e+00,6.690622568130493164e-01
1.941973817319039242e+01,7.665471417638348939e+00,4.192961681130205065e+00,-3.217187549354215914e+00,2.196820524356816762e+01,7.415389115257100983e+00,4.394022058638717532e+00,-3.228557124401428613e+00,2.090458740299035867e+01,7.505807739302947645e+00,4.145787058226230393e+00,-3.219070908250509788e+00,2.129632115341016529e+01,8.140335871355857122e+00,4.309000000000000163e+00,-3.269000000000000128e+00,5.408999919891357422e+00,6.544706821441650391e-01
2.094051259768304973e+01,5.847642613574688397e+00,4.414181236681201881e+00,-3.215202114137538647e+00,2.131916610881298269e+01,7.183900648477896667e+00,4.145787058226230393e+00,-3.219070908250509788e+00,2.117320650463430098e+01,6.704101995101662048e+00,4.220368768000476223e+00,-3.265647716181566462e+00,2.179402089125788322e+01,7.765029741891232185e+00,4.352999999999999758e+00,-3.209000000000000075e+00,5.408999919891357422e+00,6.295202374458312988e-01
2.059549963504306547e+01,6.534625782336442867e+00,4.521624209119333493e+00,-3.053334061004935762e+00,2.159524338143434719e+01,6.377537223483505713e+00,4.220368768000476223e+00,-3.265647716181566462e+00,2.117420348270450603e+01,6.440333403642965138e+00,4.397101788663082544e+00,-3.175861639603710262e+00,2.223024868976795787e+01,7.456412149610654794e+00,4.421999999999999709e+00,-2.984999999999999876e+00,5.335999965667724609e+00,5.939376950263977051e-01
2.417608535307639528e+01,7.197108594382721769e+00,4.723219889249262060e+00,-2.950415612422469636e+00,2.161391366157081251e+01,6.122747239682594156e+00,4.397101788663082544e+00,-3.175861639603710262e+00,2.272725684539107149e+01,6.513735204558577685e+00,4.458430050398737521e+00,-3.010887259599388521e+00,2.274272465668830989e+01,7.121888948745682235e+00,4.693999999999999950e+00,-2.935000000000000053e+00,5.535999774932861328e+00,5.583561658859252930e-01
2.417608535307639528e+01,7.197108594382721769e+00,4.667243510429842424e+00,-2.915449300061784932e+00,2.317309985043094400e+01,6.212646478598639277e+00,4.458430050398737521e+00,-3.010887259599388521e+00,2.359040589704964219e+01,6.570127577940577446e+00,4.649641892842993229e+00,-2.954021307596272905e+00,2.274272465668830989e+01,7.121888948745682235e+00,4.746999999999999886e+00,-2.847999999999999865e+00,5.535999774932861328e+00,5.583561658859252930e-01
2.504342627554466105e+01,6.911471990746203886e+00,4.850940942105014919e+00,-2.773826593797037887e+00,2.405537008633394080e+01,6.274725447180950155e+00,4.649641892842993229e+00,-2.954021307596272905e+00,2.448914570517022682e+01,6.507486807160507425e+00,4.693249560102453977e+00,-2.829659101017873102e+00,2.328989338889224925e+01,6.791546655388166265e+00,4.934000000000000163e+00,-2.680000000000000160e+00,5.614999771118164062e+00,5.194351673126220703e-01
2.300971728581732734e+01,9.363149477502021867e+00,4.608107832422952299e+00,-2.379062180674749616e+00,2.495847066118047053e+01,6.224520897058719804e+00,4.693249560102453977e+00,-2.829659101017873102e+00,2.414446607722755900e+01,7.368649249861261907e+00,4.552900849054187127e+00,-2.591506798305783121e+00,2.385463356968720561e+01,6.482078386453140162e+00,4.799999999999999822e+00,-2.367999999999999883e+00,5.352000236511230469e+00,4.765846133232116699e-01
2.621595025091821185e+01,8.097449137250206874e+00,4.781666344640668420e+00,-2.295230253461891134e+00,2.459975616213297656e+01,7.109498570030683418e+00,4.552900849054187127e+00,-2.591506798305783121e+00,2.530339934174802607e+01,7.470964571305459323e+00,4.597676989644204681e+00,-2.388182736754230095e+00,2.432013916997842173e+01,6.248816324104427444e+00,4.836999999999999744e+00,-2.291999999999999815e+00,5.352000236511230469e+00,4.475251436233520508e-01
2.536818364251428903e+01,5.349747074320569951e+00,4.992275376743577020e+00,-2.215993997273166372e+00,2.576316704071244601e+01,7.232146297630036358e+00,4.597676989644204681e+00,-2.388182736754230095e+00,2.559406727242502910e+01,6.558971593629358665e+00,4.866221532948709516e+00,-2.352520950977755376e+00,2.488621640200993212e+01,5.985836817186264369e+00,5.059000000000000163e+00,-2.214999999999999858e+00,5.521999835968017578e+00,4.177567064762115479e-01
2.566855794227089049e+01,3.449007822503174392e+00,4.999692178444048452e+00,-2.061441737785929984e+00,2.608068942571989979e+01,6.323719498531582772e+00,4.866221532948709516e+00,-2.352520950977755376e+00,2.591251767013596208e+01,5.298160634017510695e+00,4.905480113620261484e+00,-2.296075505444129750e+00,2.547050309170904470e+01,5.734820676992949728e+00,4.996000000000000441e+00,-2.040000000000000036e+00,5.396999835968017578e+00,3.910763859748840332e-01
2.751085245615537289e+01,5.637164740631780191e+00,5.064635132320075783e+00,-2.015657288674766789e+00,2.640306568149798849e+01,5.068553083473097409e+00,4.905480113620261484e+00,-2.296075505444129750e+00,2.686468716513273591e+01,5.281778714478016390e+00,5.065129013796749291e+00,-2.174839399291567332e+00,2.604464650122590541e+01,5.502517533920686432e+00,5.009999999999999787e+00,-2.008000000000000007e+00,5.396999835968017578e+00,3.787695467472076416e-01
2.751085245615537289e+01,5.637164740631780191e+00,4.957786063673108146e+00,-1.973132783280098668e+00,2.737120006651241155e+01,5.064294774548860012e+00,5.065129013796749291e+00,-2.174839399291567332e+00,2.742453950728647882e+01,5.274500792476472633e+00,5.035414617687037797e+00,-2.038860928030384212e+00,2.604464650122590541e+01,5.502517533920686432e+00,5.121999999999999886e+00,-2.032999999999999918e+00,5.511000156402587891e+00,3.787695467472076416e-01
2.664254218504035876e+01,5.628327353230416108e+00,5.252698194014442379e+00,-2.116301465374141877e+00,2.792808096905518411e+01,5.070614699673433812e+00,5.035414617687037797e+00,-2.038860928030384212e+00,2.738837347728091487e+01,5.269284352168175367e+00,5.140016116298430582e+00,-2.059967533416900753e+00,2.663134694086228649e+01,5.268740012151997831e+00,5.187000000000000277e+00,-2.112000000000000099e+00,5.600999832153320312e+00,3.830021321773529053e-01
2.889073765312323872e+01,4.700585945279132538e+00,5.290640241808504562e+00,-2.145182531834212813e+00,2.790237508891075890e+01,5.063287598826485159e+00,5.140016116298430582e+00,-2.059967533416900753e+00,2.833331026312848167e+01,4.931171575271764418e+00,5.170232163030328287e+00,-2.122246586715365702e+00,2.711950421370924147e+01,5.070836379009836747e+00,5.195000000000000284e+00,-2.091000000000000192e+00,5.600999832153320312e+00,3.852108120918273926e-01
