1.331447481435001468e+00,-7.580933021450614318e-01,5.555148930798231355e+00,-2.322062022422508587e-01,3.322509886829648984e+00,2.452546341923546702e+00,5.700514963494073939e+00,-1.241583165651743148e-01,2.486782492943035550e+00,1.249447677107950794e+00,5.547163350698760098e+00,-2.660355635843888455e-01,3.121597289555823718e+00,1.928118522208242647e+00,5.652999999999999581e+00,-1.970000000000000084e-01,5.656000137329101562e+00,4.177585616707801819e-02
6.812837838703024396e+00,3.338767050862718300e+00,5.714308194510041794e+00,-4.983759207171852834e-01,3.041498828012911382e+00,1.222844120749511987e+00,5.547163350698760098e+00,-2.660355635843888455e-01,4.668107787035896905e+00,2.007539351757015034e+00,5.529241818211255932e+00,-3.108901722262980560e-01,3.773105620844437347e+00,1.902435419967218211e+00,5.503999999999999559e+00,-5.410000000000000364e-01,5.531000137329101562e+00,8.699531108140945435e-02
1.706255435867432002e+00,3.166667169697436002e+00,5.483882634818606938e+00,-5.943778049464831792e-01,5.221031968857022143e+00,1.976450334534385123e+00,5.529241818211255932e+00,-3.108901722262980560e-01,3.727625066165915602e+00,2.413981318578065860e+00,5.519545543315663494e+00,-4.073098075170268895e-01,4.405490875173409648e+00,1.849788492839728349e+00,5.498999999999999666e+00,-5.979999999999999760e-01,5.531000137329101562e+00,1.079648509621620178e-01
5.912207185838298962e+00,4.942844500606693003e+00,5.326802604575655131e+00,-5.773524800454841177e-01,4.279579620497481862e+00,2.373250337826362966e+00,5.519545543315663494e+00,-4.073098075170268895e-01,4.949688058415985026e+00,3.329021695171568318e+00,5.532331621127878130e+00,-4.087052828416785633e-01,4.933452605690906267e+00,1.792685619613386017e+00,5.570000000000000284e+00,-6.310000000000000053e-01,5.605000019073486328e+00,1.079648509621620178e-01
1.163073062756930121e+00,3.543581678052584838e+00,5.609628060257217719e+00,-6.572475591008586360e-01,5.502921220528772750e+00,3.288151166887400390e+00,5.532331621127878130e+00,-4.087052828416785633e-01,3.660111542716930622e+00,3.377222198817731780e+00,5.605217495344406053e+00,-5.165947676962371338e-01,5.564374923269744144e+00,1.721754624612066964e+00,5.429999999999999716e+00,-6.380000000000000115e-01,5.467999935150146484e+00,1.166324466466903687e-01
7.387278437547801779e+00,2.423195375603025004e-01,5.410987021114045170e+00,-6.339739415433832681e-01,4.220633292251370960e+00,3.325562722048108100e+00,5.605217495344406053e+00,-5.165947676962371338e-01,5.545720940857016501e+00,2.170619469290628878e+00,5.601629519983467809e+00,-6.666745676706364865e-01,6.182060241653996258e+00,1.649756384894684569e+00,5.426999999999999602e+00,-6.670000000000000373e-01,5.467999935150146484e+00,1.166324466466903687e-01
5.322691082732970536e+00,3.094585611577907791e+00,5.315462841900394864e+00,-6.738075769126028458e-01,6.105883892855363371e+00,2.103952012523565340e+00,5.601629519983467809e+00,-6.666745676706364865e-01,5.785088231335975273e+00,2.473997930769494591e+00,5.332632435796844206e+00,-6.406880728121051582e-01,6.182060241653996258e+00,1.649756384894684569e+00,5.373999999999999666e+00,-6.810000000000000497e-01,5.416999816894531250e+00,1.260911524295806885e-01
6.764002561092443244e+00,-7.497924137198032080e-01,5.356275133065984129e+00,-6.778786848009363819e-01,6.318351474915659516e+00,2.409929123488284031e+00,5.332632435796844206e+00,-6.406880728121051582e-01,6.509785866266282639e+00,1.228370316456743438e+00,5.338624445596372503e+00,-7.546026846172000369e-01,7.323215484070254355e+00,1.505586309387968891e+00,5.453000000000000291e+00,-6.750000000000000444e-01,5.494999885559082031e+00,1.258885860443115234e-01
6.918694137855192494e+00,2.516067280003883244e+00,5.291812286151356126e+00,-6.534098015040582519e-01,7.043648310825919800e+00,1.152910047995023390e+00,5.338624445596372503e+00,-7.546026846172000369e-01,6.993730385073415157e+00,1.664928927155428395e+00,5.286784022663846727e+00,-6.668581317023846156e-01,7.950073241725096551e+00,1.427929772270004616e+00,5.453000000000000291e+00,-6.750000000000000444e-01,5.494999885559082031e+00,1.228537857532501221e-01
6.918694137855192494e+00,2.516067280003883244e+00,5.368089838590265117e+00,-6.880097568111115391e-01,7.522408787339800007e+00,1.598243113985190034e+00,5.286784022663846727e+00,-6.668581317023846156e-01,7.274973441693052933e+00,1.940661512489330498e+00,5.286746540945607364e+00,-6.489449900697281670e-01,7.950073241725096551e+00,1.427929772270004616e+00,5.274000000000000021e+00,-6.760000000000000453e-01,5.317999839782714844e+00,1.274716407060623169e-01
1.007128453214115282e+01,9.848685454446154397e-02,5.338703001197059095e+00,-7.046117583938966700e-01,7.803648095787613315e+00,1.875767013482357637e+00,5.286746540945607364e+00,-6.489449900697281670e-01,8.772959524818045196e+00,1.210165824261246970e+00,5.267765856941369229e+00,-7.279719688780885711e-01,8.561243057141297186e+00,1.350194527361770147e+00,5.583000000000000185e+00,-7.249999999999999778e-01,5.630000114440917969e+00,1.312233954668045044e-01
8.136529564499838330e+00,1.650261326477635127e+00,5.219734334968689105e+00,-6.889100568596190355e-01,9.299736110512181853e+00,1.137368627373438024e+00,5.267765856941369229e+00,-7.279719688780885711e-01,8.805017371972828855e+00,1.330007230771564020e+00,5.229521489193922790e+00,-6.940481350721616760e-01,9.200748443448484082e+00,1.266752435814571198e+00,5.525999999999999801e+00,-6.999999999999999556e-01,5.570000171661376953e+00,1.312233954668045044e-01
1.408230018561232377e+01,1.199163638811539423e+00,5.647171775009325323e+00,-6.547329936251931048e-01,9.327969520892221311e+00,1.260602417264347963e+00,5.229521489193922790e+00,-6.940481350721616760e-01,1.129999409193387372e+01,1.238644054797462424e+00,5.793318178415849395e+00,-6.774899653234290886e-01,9.833396911078949643e+00,1.190070344981727812e+00,5.491999999999999993e+00,-5.779999999999999583e-01,5.521999835968017578e+00,1.154246404767036438e-01
1.408230018561232377e+01,1.199163638811539423e+00,5.346029762390618778e+00,-5.275908602173413620e-01,1.187932590977545821e+01,1.170895058265119415e+00,5.793318178415849395e+00,-6.774899653234290886e-01,1.276381661257692279e+01,1.185254093413207865e+00,5.799473899973805580e+00,-6.061428708975071800e-01,9.833396911078949643e+00,1.190070344981727812e+00,5.264000000000000234e+00,-5.000000000000000000e-01,5.288000106811523438e+00,9.836982190608978271e-02
1.325754618631601289e+01,-1.075587378211119161e+00,5.602164422691203072e+00,-4.473840574015109373e-01,1.334376400257430362e+01,1.124639806323457059e+00,5.799473899973805580e+00,-6.061428708975071800e-01,1.331066942096096462e+01,3.064638665505118320e-01,5.641567326718575082e+00,-5.976995964836819830e-01,1.108546066255058449e+01,1.076694383146238554e+00,5.623999999999999666e+00,-4.369999999999999996e-01,5.640999794006347656e+00,7.969002425670623779e-02
1.325754618631601289e+01,-1.075587378211119161e+00,5.466710487290002085e+00,-4.091443118879627416e-01,1.387482615363282257e+01,2.466939069021436282e-01,5.641567326718575082e+00,-5.976995964836819830e-01,1.360284489945321873e+01,-2.426312010206769509e-01,5.567744654243851343e+00,-5.490066075639562504e-01,1.108546066255058449e+01,1.076694383146238554e+00,5.666999999999999815e+00,-4.289999999999999925e-01,5.683000087738037109e+00,7.470359653234481812e-02
1.233978283360741379e+01,6.236632302786305759e-01,5.358743869892874656e+00,-3.771610704151577842e-01,1.415961936487760298e+01,-2.975318617770725815e-01,5.567744654243851343e+00,-5.490066075639562504e-01,1.340604345195112046e+01,5.108209067658359137e-02,5.314005271048888979e+00,-4.408712984837228621e-01,1.173114967305376055e+01,1.028017355890982421e+00,5.358999999999999986e+00,-4.010000000000000231e-01,5.374000072479248047e+00,7.026649266481399536e-02
1.527100324599997094e+01,-9.114165770853432935e-01,5.371294462280780557e+00,-2.476352975409126800e-01,1.393744397905600962e+01,6.994960828211299608e-03,5.314005271048888979e+00,-4.408712984837228621e-01,1.451545327860614520e+01,-3.312953498452110290e-01,5.289478754376781389e+00,-3.777997123599794449e-01,1.235618591286754153e+01,9.840085039296148084e-01,5.615999999999999659e+00,-2.939999999999999836e-01,5.624000072479248047e+00,4.607084393501281738e-02
1.414653193924156227e+01,2.621330692315450683e+00,5.651186099010356401e+00,-9.591201058636636412e-02,1.504440115404382361e+01,-3.690753210812089957e-01,5.289478754376781389e+00,-3.777997123599794449e-01,1.464495036365683234e+01,7.555758932837894903e-01,5.657420960855120029e+00,-1.559278962821658565e-01,1.300069808920057213e+01,9.560083887044869000e-01,5.597999999999999865e+00,-1.160000000000000059e-01,5.599999904632568359e+00,1.697038486599922180e-02
1.414653193924156227e+01,2.621330692315450683e+00,5.478211151013730351e+00,-9.297627731679063146e-02,1.521069245974234363e+01,7.399831036555728492e-01,5.657420960855120029e+00,-1.559278962821658565e-01,1.474282627978803895e+01,1.444601231096784621e+00,5.618834997887083738e+00,-6.966929036872952785e-02,1.300069808920057213e+01,9.560083887044869000e-01,5.554999999999999716e+00,-4.399999999999999745e-02,5.554999828338623047e+00,1.697038486599922180e-02
1.638775873116999549e+01,7.899176022379648110e-01,5.467700604092776473e+00,5.721358934280743741e-02,1.530470977957674705e+01,1.437634302059911606e+00,5.618834997887083738e+00,-6.966929036872952785e-02,1.577102224233851580e+01,1.198814057424308466e+00,5.469968531212191287e+00,-2.963433096925113808e-02,1.416160201995079504e+01,9.517866508191127339e-01,5.416000000000000369e+00,7.799999999999999989e-02,5.416999816894531250e+00,-1.046353951096534729e-02
1.598941183089394791e+01,-1.866958425699449586e+00,5.431471615217634330e+00,7.577488822660857770e-02,1.631801909545973572e+01,1.195850624327383427e+00,5.469968531212191287e+00,-2.963433096925113808e-02,1.617234533088186765e+01,5.401139095540719026e-02,5.479502684613766661e+00,-7.240266797931450837e-02,1.478237915043304085e+01,9.598681463256908408e-01,5.407000000000000028e+00,5.600000000000000117e-02,5.407000064849853516e+00,-1.395017374306917191e-02
1.598941183089394791e+01,-1.866958425699449586e+00,5.759862633000647492e+00,3.981313453683012898e-02,1.672029559934324539e+01,4.677112415747573804e-02,5.479502684613766661e+00,-7.240266797931450837e-02,1.639848806350025257e+01,-6.655149651007489231e-01,5.750248490299666670e+00,-7.728016522024952484e-02,1.478237915043304085e+01,9.598681463256908408e-01,5.506999999999999673e+00,3.799999999999999906e-02,5.506999969482421875e+00,-6.912057287991046906e-03
1.301779198621501266e+01,1.516329123052276184e+00,5.279698467943027218e+00,5.644734870893836076e-02,1.697351291253021799e+01,-6.732429816227738506e-01,5.750248490299666670e+00,-7.728016522024952484e-02,1.527580998519031930e+01,1.483544490478422295e-01,5.484930538789818399e+00,5.141577149157069981e-02,1.540278625439680660e+01,9.643523824040068915e-01,5.506999999999999673e+00,5.999999999999999778e-02,5.506999969482421875e+00,-1.069098897278308868e-02
1.634708994624816469e+01,1.247478021967684869e+00,5.434358641989229355e+00,1.989782629719633045e-01,1.582430303906930114e+01,1.534960261969993134e-01,5.484930538789818399e+00,5.141577149157069981e-02,1.604759431970894212e+01,5.660507391308240432e-01,5.439831402321433806e+00,1.535026006758504757e-01,1.602976417524560659e+01,9.721765648767187740e-01,5.363999999999999879e+00,1.970000000000000084e-01,5.367000102996826172e+00,-3.659850731492042542e-02
1.507512378660144137e+01,-3.813163922799539307e+00,5.485534366619901903e+00,3.700247378157719425e-01,1.659157745994108524e+01,5.814009991984090409e-01,5.439831402321433806e+00,1.535026006758504757e-01,1.594813333093843788e+01,-1.055276634586855167e+00,5.463956627125692300e+00,1.228408452254201172e-01,1.654408454849721366e+01,9.912946954151362622e-01,5.543999999999999595e+00,4.030000000000000249e-01,5.559000015258789062e+00,-6.735260784626007080e-02
1.759492596930844499e+01,2.420286549240557861e+00,5.473967344945689817e+00,4.687398483097020563e-01,1.649452899365100578e+01,-1.042992550064313129e+00,5.463956627125692300e+00,1.228408452254201172e-01,1.696781573281940680e+01,2.599717365068028307e-01,5.427031852112451205e+00,3.891989149874792164e-01,1.717210960338559644e+01,1.034924043422740025e+00,5.540000000000000036e+00,4.550000000000000155e-01,5.559000015258789062e+00,-8.542235195636749268e-02
1.753960010395698532e+01,2.367237700466310102e+00,5.462011016581168832e+00,4.677160191213344254e-01,1.751051891803065175e+01,2.988916280055507468e-01,5.427031852112451205e+00,3.891989149874792164e-01,1.752598217478798759e+01,1.073790991280201945e+00,5.433769811029625529e+00,4.882927432209618335e-01,1.780403709342892071e+01,1.089967264577778483e+00,5.477999999999999758e+00,5.240000000000000213e-01,5.502999782562255859e+00,-8.542235195636749268e-02
1.489574623097812989e+01,-1.524155544188626754e+00,5.665307806371561838e+00,5.708947443420480106e-01,1.806935915589095032e+01,1.122620265602298106e+00,5.433769811029625529e+00,4.882927432209618335e-01,1.671874437574317440e+01,1.356557796186154130e-01,5.624642447850820126e+00,4.474587344661198896e-01,1.843545150763453577e+01,1.154256178207372585e+00,5.459999999999999964e+00,5.859999999999999654e-01,5.492000102996826172e+00,-1.004312634468078613e-01
1.489574623097812989e+01,-1.524155544188626754e+00,5.424557540371502284e+00,5.849015881202664913e-01,1.728120862052825757e+01,1.804016530652274020e-01,5.624642447850820126e+00,4.474587344661198896e-01,1.623280386463892810e+01,-4.530744617244820693e-01,5.692834728349972728e+00,4.606625648966588549e-01,1.843545150763453577e+01,1.154256178207372585e+00,5.459999999999999964e+00,5.859999999999999654e-01,5.492000102996826172e+00,-1.074097827076911926e-01
1.740663611883736195e+01,-8.778121330756569751e-01,5.858198062357652169e+00,6.208011236876733729e-01,1.680208733747392458e+01,-4.070082052348161783e-01,5.692834728349972728e+00,4.606625648966588549e-01,1.705882455953669918e+01,-5.788742026304248833e-01,5.803391874642147563e+00,5.216278633473029336e-01,1.906617164578356594e+01,1.221808447466360192e+00,5.637999999999999901e+00,6.089999999999999858e-01,5.671000003814697266e+00,-1.055773124098777771e-01
2.037405174951079800e+01,3.229898228057997756e+00,5.649146581109207865e+00,6.550645812122312117e-01,1.763916374700091438e+01,-5.267114162956946233e-01,5.803391874642147563e+00,5.216278633473029336e-01,1.876916925705607753e+01,8.804606417692130149e-01,5.902016996588200115e+00,6.972686595280320754e-01,1.960160446171285642e+01,1.279186024131564237e+00,5.519000000000000128e+00,6.640000000000000346e-01,5.559000015258789062e+00,-1.154425665736198425e-01
1.861991047835425661e+01,-7.048081009575382638e-02,5.727633586784953046e+00,7.612464022170608580e-01,1.935937095671489772e+01,9.501875077220162114e-01,5.902016996588200115e+00,6.972686595280320754e-01,1.905939730897863882e+01,5.704034972508007506e-01,5.698067719437471368e+00,6.965874446525779362e-01,2.022502517694405810e+01,1.352120770608502998e+00,5.512999999999999901e+00,7.139999999999999680e-01,5.559000015258789062e+00,-1.321332752704620361e-01
2.427926206550451127e+01,-3.705089824292574718e+00,5.539276772151000117e+00,7.131888022186584353e-01,1.962920408092238489e+01,6.400622417160585220e-01,5.698067719437471368e+00,6.965874446525779362e-01,2.159927237666620314e+01,-9.832304971637942925e-01,5.629647502566395900e+00,5.736504673694863277e-01,2.085502624520859172e+01,1.436173183976855228e+00,5.458000000000000185e+00,7.229999999999999760e-01,5.505000114440917969e+00,-1.280468106269836426e-01
2.356960415835888512e+01,-1.192478762731607134e+00,5.656310760278956629e+00,7.282570743496857846e-01,2.216223712692284309e+01,-9.258654504268456487e-01,5.629647502566395900e+00,5.736504673694863277e-01,2.276623158613380227e+01,-1.021569075562685169e+00,5.601005192138533317e+00,6.381645435746872153e-01,2.147827815949979069e+01,1.514571323069048958e+00,5.514000000000000234e+00,5.729999999999999538e-01,5.544000148773193359e+00,-1.280468106269836426e-01
2.356960415835888512e+01,-1.192478762731607134e+00,5.601295329716502458e+00,6.154008521235894147e-01,2.332633210534765666e+01,-9.577526212052164256e-01,5.601005192138533317e+00,6.381645435746872153e-01,2.342851546567027299e+01,-1.046044007489808525e+00,5.609689912836858028e+00,6.204222075036835982e-01,2.147827815949979069e+01,1.514571323069048958e+00,5.482999999999999652e+00,8.169999999999999485e-01,5.544000148773193359e+00,-1.094287037849426270e-01
2.016369819620489778e+01,3.037941722628658692e+00,5.377065363624669914e+00,1.398680328392383210e+00,2.398948445695396003e+01,-9.840017867394401652e-01,5.609689912836858028e+00,6.204222075036835982e-01,2.239607623732208452e+01,5.386986781744675934e-01,5.268813410648000684e+00,1.106510405376889938e+00,2.260612583112486718e+01,1.757156520125917387e+00,4.990999999999999659e+00,2.279999999999999805e+00,5.486999988555908203e+00,-2.544801235198974609e-01
2.016369819620489778e+01,3.037941722628658692e+00,4.442127626677802255e+00,3.432855428388676078e+00,2.292295757838688530e+01,6.493497187121566316e-01,5.268813410648000684e+00,1.106510405376889938e+00,2.163129832745460490e+01,1.600991968787340625e+00,5.413534759885370029e+00,2.269878887742141416e+00,2.260612583112486718e+01,1.757156520125917387e+00,3.335999999999999854e+00,4.559999999999999609e+00,5.650000095367431641e+00,-6.579312086105346680e-01
2.287261423473748678e+01,1.820445253190746016e+00,2.186741292937850467e+00,4.995335050486212403e+00,2.217265180344314146e+01,1.827979857561554677e+00,5.413534759885370029e+00,2.269878887742141416e+00,2.254430322926426911e+01,1.894366276586158637e+00,2.709851231292861318e+00,3.548324342119237862e+00,2.308658122989701766e+01,2.170261396856811409e+00,2.267999999999999794e+00,5.174999999999999822e+00,5.650000095367431641e+00,-1.158170461654663086e+00
2.070216441148086517e+01,5.650790764135205535e+00,1.699601722809249704e+00,5.142412739708921876e+00,2.281528835239355502e+01,2.249198710798082423e+00,2.709851231292861318e+00,3.548324342119237862e+00,2.184963440870436813e+01,3.560792956141629162e+00,2.366330500174394391e+00,4.398582788069703930e+00,2.333392429318715955e+01,2.755085779920247724e+00,1.677999999999999936e+00,5.078000000000000291e+00,5.348000049591064453e+00,-1.251591920852661133e+00
2.630972909905272772e+01,7.216579450316902289e-01,1.667532365138394868e+00,2.426205235528799076e+00,2.208626745872180663e+01,4.000651234948599644e+00,2.366330500174394391e+00,4.398582788069703930e+00,2.390870795822935335e+01,2.725261534070126501e+00,1.688503938628768797e+00,3.374588070384327843e+00,2.352604579910357074e+01,3.285802317610155399e+00,1.830000000000000071e+00,2.310999999999999943e+00,2.947999954223632812e+00,-9.686443805694580078e-01
2.502831482843203048e+01,1.541665746157297567e+00,1.011621202653732787e+00,1.471875874533161932e+00,2.407755835209222894e+01,3.062720341108559285e+00,1.688503938628768797e+00,3.374588070384327843e+00,2.439659391804450195e+01,2.446017383330722161e+00,1.723369082502934191e+00,2.436105470347909474e+00,2.368902778566637934e+01,3.501240683557172773e+00,1.310000000000000053e+00,1.157000000000000028e+00,1.748000025749206543e+00,-9.686443805694580078e-01
2.485608220097976329e+01,1.471092296795703636e+00,2.668212087373234009e+00,2.000717249197316860e+00,2.456893082629479608e+01,2.689627930365513286e+00,1.723369082502934191e+00,2.436105470347909474e+00,2.465549929572079435e+01,2.223225122247568741e+00,2.597228094101887930e+00,2.195183466170971265e+00,2.387030219998396063e+01,3.627742363805517289e+00,2.938000000000000167e+00,1.604999999999999982e+00,3.348000049591064453e+00,-6.433951258659362793e-01
2.205806088386813713e+01,9.841560555440747038e+00,5.064886751273537158e+00,2.370102588940178556e+00,2.491522210513098301e+01,2.442743468864665868e+00,2.597228094101887930e+00,2.195183466170971265e+00,2.397193192563500475e+01,5.212007696388367251e+00,2.718956116284495295e+00,2.499817335990875300e+00,2.432071018164178966e+01,3.828122331611478746e+00,5.258000000000000007e+00,1.844000000000000083e+00,5.572000026702880859e+00,-4.376786649227142334e-01
2.205806088386813713e+01,9.841560555440747038e+00,5.130678590594590638e+00,1.608808453834905450e+00,2.424382753726345285e+01,5.461989429987454514e+00,2.718956116284495295e+00,2.499817335990875300e+00,2.316088042440025774e+01,7.075944935751590670e+00,5.365428395794326732e+00,2.213516764214111809e+00,2.432071018164178966e+01,3.828122331611478746e+00,5.336999999999999744e+00,1.602999999999999980e+00,5.572000026702880859e+00,-3.038561046123504639e-01
2.284350848172067572e+01,4.836624218754632665e+00,5.331539502074644332e+00,1.422326237923156489e+00,2.369742326397969023e+01,7.297296612173001407e+00,5.365428395794326732e+00,2.213516764214111809e+00,2.332739174060191090e+01,6.357693451035039800e+00,5.384648264312089871e+00,1.768285787528468100e+00,2.493178367620554425e+01,4.018111301449162731e+00,5.371999999999999886e+00,1.415999999999999925e+00,5.554999828338623047e+00,-2.607043683528900146e-01
2.565951533556642161e+01,2.998219268405095672e-01,5.679113505566096620e+00,1.496596302808232748e+00,2.386585656703311997e+01,6.534522029787886765e+00,5.384648264312089871e+00,1.768285787528468100e+00,2.463200217302032158e+01,4.197812191392781500e+00,5.548371713120760162e+00,1.453280653961471547e+00,2.544639491971713596e+01,4.155772520657142977e+00,5.424000000000000377e+00,1.467000000000000082e+00,5.618000030517578125e+00,-2.576683163642883301e-01
2.444580972173586630e+01,5.867952897202039608e+00,5.504236382828718632e+00,1.606903918807800924e+00,2.518683934433239813e+01,4.343140256788928788e+00,5.548371713120760162e+00,1.453280653961471547e+00,2.487322169447636000e+01,4.916839592035570305e+00,5.503765357466492425e+00,1.571224897018790534e+00,2.606859970075706556e+01,4.321390701937056100e+00,5.402000000000000135e+00,1.544000000000000039e+00,5.618000030517578125e+00,-2.840455174446105957e-01
2.554165744732065590e+01,4.123606993876623328e+00,5.288251862189624397e+00,1.543849509716739510e+00,2.542359823022301057e+01,5.073962081737449559e+00,5.503765357466492425e+00,1.571224897018790534e+00,2.548713846786617054e+01,4.718133944893450504e+00,5.271819101048717648e+00,1.529794807567772530e+00,2.668396759005649699e+01,4.503296686845128072e+00,5.306000000000000050e+00,1.618999999999999995e+00,5.547999858856201172e+00,-2.840455174446105957e-01
2.638749569628748048e+01,8.463282897253606052e+00,5.116695443354834616e+00,1.738574599279610000e+00,2.601432037797104257e+01,4.871113425650227313e+00,5.271819101048717648e+00,1.529794807567772530e+00,2.615380576985040761e+01,6.218752485797787166e+00,5.278373034087579185e+00,1.735803952308947018e+00,2.729419040611423597e+01,4.712916685765287106e+00,5.179000000000000270e+00,1.955999999999999961e+00,5.535999774932861328e+00,-3.275454640388488770e-01
2.677383255918512717e+01,4.504265202612644181e+00,5.060378956694807862e+00,1.949741594107985199e+00,2.668164307325916695e+01,6.392332881028681690e+00,5.278373034087579185e+00,1.735803952308947018e+00,2.672870219733004404e+01,5.692222956122991562e+00,5.077420219064258333e+00,1.779385312022057963e+00,2.788894081091672561e+01,4.944410874144397283e+00,5.139000000000000234e+00,2.059000000000000163e+00,5.535999774932861328e+00,-3.677662312984466553e-01
2.677383255918512717e+01,4.504265202612644181e+00,4.980067024498716854e+00,2.121203099149645332e+00,2.723644421923647130e+01,5.870161487325197491e+00,5.077420219064258333e+00,1.779385312022057963e+00,2.703237559151503078e+01,5.368425839009614897e+00,5.050101755828933392e+00,1.898672099819221915e+00,2.788894081091672561e+01,4.944410874144397283e+00,4.916000000000000369e+00,2.093999999999999861e+00,5.343999862670898438e+00,-4.026654362678527832e-01
2.893773615363653207e+01,2.169486119170132898e+00,5.182009601850570135e+00,2.428889880984277383e+00,2.753738576709792341e+01,5.558293048991536978e+00,5.050101755828933392e+00,1.898672099819221915e+00,2.811747335846995099e+01,4.305410356959168183e+00,5.226935954192224898e+00,2.045502002497911143e+00,2.835759639720027536e+01,5.147568536972650932e+00,5.003000000000000114e+00,2.428999999999999826e+00,5.560999870300292969e+00,-4.383085370063781738e-01
