3.656729385330693916e+00,-7.976017763574595465e-01,5.252513174421882702e+00,1.783343374328129505e+00,3.211338073421233563e+00,2.990582019464292918e-01,5.275361070296104238e+00,1.299218651372500144e+00,3.416986430926852503e+00,-1.149193797527947036e-01,5.266325393663352727e+00,1.503838280041654096e+00,3.134375795280900157e+00,1.449890563073097383e-01,5.165000000000000036e+00,1.794999999999999929e+00,5.467999935150146484e+00,-3.273099064826965332e-01
3.155560895415182809e+00,1.104973001068287886e+00,5.267664000893877763e+00,1.788487412069148963e+00,3.943618970293187864e+00,3.546444825137071155e-02,5.266325393663352727e+00,1.503838280041654096e+00,3.571635191980230939e+00,4.582584675275105379e-01,5.276902398978170261e+00,1.657001921097798869e+00,3.711070284099553085e+00,3.396237319848796621e-01,5.147000000000000242e+00,1.846999999999999975e+00,5.467999935150146484e+00,-3.273099064826965332e-01
3.907842382790879920e+00,5.831182806819630304e-01,4.967115107837350330e+00,1.885666633805552772e+00,4.099325431878048320e+00,6.239586596372904692e-01,5.276902398978170261e+00,1.657001921097798869e+00,4.035260479192954719e+00,6.134481974000932647e-01,5.003935351519229968e+00,1.767813962641112679e+00,4.305091127441312615e+00,5.538744752252757753e-01,5.197000000000000064e+00,1.969999999999999973e+00,5.558000087738037109e+00,-3.628237843513488770e-01
5.555010244330766511e+00,-4.318493173708826127e-01,5.069053688779598055e+00,1.963361731870810534e+00,4.535654014344877361e+00,7.902295936642045326e-01,5.003935351519229968e+00,1.767813962641112679e+00,5.027821844949314389e+00,3.208005057943338900e-01,4.999992406565908709e+00,1.823848345111729330e+00,4.799311861290295411e+00,7.411005925099960479e-01,5.099000000000000199e+00,1.965000000000000080e+00,5.464000225067138672e+00,-3.695304989814758301e-01
5.170653104581440118e+00,1.172379089473736119e-01,4.983263955672821766e+00,1.930133384074437686e+00,5.527821085605904905e+00,5.031853403055068785e-01,4.999992406565908709e+00,1.823848345111729330e+00,5.365834793530867231e+00,3.560338459115899301e-01,4.976857815258164841e+00,1.863195600148427555e+00,5.383950456697697895e+00,9.674843983551635329e-01,5.080000000000000071e+00,1.987999999999999989e+00,5.454999923706054688e+00,-3.695304989814758301e-01
5.170653104581440118e+00,1.172379089473736119e-01,5.423383020780777386e+00,2.158120562663043529e+00,5.863520575056683448e+00,5.423534059264326634e-01,4.976857815258164841e+00,1.863195600148427555e+00,5.606894029781408939e+00,3.848571144033413050e-01,5.051181404841397438e+00,1.986187496599232105e+00,5.383950456697697895e+00,9.674843983551635329e-01,5.161999999999999922e+00,2.053999999999999826e+00,5.554999828338623047e+00,-3.787196278572082520e-01
5.271071776408438936e+00,1.632101012706175247e+00,5.165391755192801249e+00,2.057262107533876616e+00,6.112012170265548328e+00,5.834758640632644600e-01,5.051181404841397438e+00,1.986187496599232105e+00,5.716488389213995269e+00,9.918672723918691148e-01,5.129826271310246710e+00,2.052645540338738694e+00,6.570910677000505906e+00,1.439200086259005307e+00,5.203000000000000291e+00,2.072000000000000064e+00,5.485000133514404297e+00,-3.790210485458374023e-01
5.271071776408438936e+00,1.632101012706175247e+00,4.970947517580810882e+00,2.002139851583096597e+00,6.229471016345019763e+00,1.197131826425743117e+00,5.129826271310246710e+00,2.052645540338738694e+00,5.746820647710434216e+00,1.364681556949314256e+00,5.119430851734381172e+00,2.041467859977906141e+00,6.570910677000505906e+00,1.439200086259005307e+00,5.089000000000000412e+00,2.048000000000000043e+00,5.485000133514404297e+00,-3.828905224800109863e-01
8.126399620893337783e+00,5.861981344763099733e-01,5.024001000048972543e+00,2.038994165491540667e+00,6.258763732883872777e+00,1.568828342947104826e+00,5.119430851734381172e+00,2.041467859977906141e+00,7.122861367937199262e+00,1.187626538955600219e+00,5.081925066887999165e+00,2.010451320126787067e+00,7.058125718957302119e+00,1.634768051749422968e+00,4.939000000000000057e+00,2.003000000000000114e+00,5.329999923706054688e+00,-3.855398595333099365e-01
3.871362670864351152e+00,2.449429733883818461e+00,5.222292655962586849e+00,2.119470966644561027e+00,7.631053874625998823e+00,1.388671670968278926e+00,5.081925066887999165e+00,2.010451320126787067e+00,5.869196343048580289e+00,1.803086419219052106e+00,5.152355383210772466e+00,2.090685258559685344e+00,7.630112871095379390e+00,1.866897864024905873e+00,5.222999999999999865e+00,2.099000000000000199e+00,5.570000171661376953e+00,-3.794401288032531738e-01
6.236374721106161090e+00,3.631693643948791905e+00,5.031700308207144090e+00,2.006459325434611252e+00,6.384431881369657447e+00,2.012154945075020684e+00,5.152355383210772466e+00,2.090685258559685344e+00,6.330125825856780963e+00,2.638352051137683674e+00,5.044112163589354658e+00,2.099313673805515812e+00,8.228797182628285967e+00,2.106506390270798779e+00,5.187000000000000277e+00,2.031000000000000139e+00,5.570000171661376953e+00,-3.794401288032531738e-01
9.632341965559392705e+00,2.081934211273273938e+00,4.981302645642750271e+00,1.887737920437737582e+00,6.834537042215716340e+00,2.848283418518235077e+00,5.044112163589354658e+00,2.099313673805515812e+00,8.154035698398065080e+00,2.545601652895416400e+00,4.997691566856158119e+00,1.979295669538202018e+00,8.813060029985889443e+00,2.331840796007751848e+00,5.014000000000000234e+00,1.830000000000000071e+00,5.337999820709228516e+00,-3.622420430183410645e-01
9.981156512890551724e+00,9.821934847389995893e-03,5.450635619616502225e+00,1.893005843112957276e+00,8.653804855083681247e+00,2.743531219849236535e+00,4.997691566856158119e+00,1.979295669538202018e+00,9.207405568081870939e+00,1.680927046616170317e+00,5.422869942311700164e+00,1.857032967996071759e+00,9.412413820594238700e+00,2.545346541751728697e+00,5.325000000000000178e+00,1.852999999999999980e+00,5.638000011444091797e+00,-3.342674672603607178e-01
9.981156512890551724e+00,9.821934847389995893e-03,5.461247945334990916e+00,1.734263849060024842e+00,9.749692562313040156e+00,1.866630343415777382e+00,5.422869942311700164e+00,1.857032967996071759e+00,9.867780683327600499e+00,1.143042629003730770e+00,5.425328189585940208e+00,1.746721795698243263e+00,9.412413820594238700e+00,2.545346541751728697e+00,5.394999999999999574e+00,1.681999999999999940e+00,5.651000022888183594e+00,-3.074863553047180176e-01
8.409212455177218715e+00,2.469666582873689897e+00,5.240467152778979454e+00,1.456099732682485381e+00,1.041031350228619523e+01,1.317714808573555052e+00,5.425328189585940208e+00,1.746721795698243263e+00,9.517855934363582904e+00,1.757517934459255748e+00,5.216341624537528254e+00,1.643600565698407845e+00,1.003094600129090885e+01,2.743855280499362337e+00,5.309999999999999609e+00,1.439999999999999947e+00,5.501999855041503906e+00,-2.710202634334564209e-01
1.089170728650848652e+01,1.511021180393245178e+00,5.317620513115590697e+00,1.319982606600236918e+00,1.003949009681733529e+01,1.921877991029096622e+00,5.216341624537528254e+00,1.643600565698407845e+00,1.046732123377906731e+01,1.754420437895006790e+00,5.219557674338517472e+00,1.480740429215626985e+00,1.063745044160162578e+01,2.914652152022756848e+00,5.241999999999999993e+00,1.330999999999999961e+00,5.594999790191650391e+00,-2.433102577924728394e-01
1.364879439734922251e+01,4.749332946948416456e+00,5.508303838238864714e+00,1.369513113511786395e+00,1.098927700121291906e+01,1.902494480816569578e+00,5.219557674338517472e+00,1.480740429215626985e+00,1.216845443653578762e+01,3.004244572878739028e+00,5.534763840608324159e+00,1.512238675376824437e+00,1.124691890158241492e+01,3.067093891689054885e+00,5.434000000000000163e+00,1.332999999999999963e+00,5.594999790191650391e+00,-2.436860203742980957e-01
1.029490660115060230e+01,3.500359339798922331e+00,5.368558237400975486e+00,1.334768582613820698e+00,1.272193082059662039e+01,3.155468440416421494e+00,5.534763840608324159e+00,1.512238675376824437e+00,1.152732847674360883e+01,3.284899019148713517e+00,5.543343993292263683e+00,1.439242407342262497e+00,1.187138484393885740e+01,3.221762461133493183e+00,5.426999999999999602e+00,1.374000000000000110e+00,5.598000049591064453e+00,-2.436860203742980957e-01
1.239528540504024079e+01,2.163789315460938223e+00,5.328275762613492006e+00,1.351476521459481717e+00,1.208166287607283529e+01,3.428823259882939567e+00,5.543343993292263683e+00,1.439242407342262497e+00,1.225460632368173108e+01,2.935870170322592898e+00,5.364225727338228111e+00,1.360747314847529310e+00,1.249402163922027853e+01,3.380100769653057391e+00,5.383000000000000007e+00,1.387000000000000011e+00,5.559000015258789062e+00,-2.484038323163986206e-01
1.239528540504024079e+01,2.163789315460938223e+00,5.330247431252998602e+00,1.376040908409096764e+00,1.279102889641555407e+01,3.071944901807345918e+00,5.364225727338228111e+00,1.360747314847529310e+00,1.259435261151405250e+01,2.719943988789280009e+00,5.364648597205191827e+00,1.341609187487874832e+00,1.249402163922027853e+01,3.380100769653057391e+00,5.383000000000000007e+00,1.385999999999999899e+00,5.559000015258789062e+00,-2.526410222053527832e-01
1.651057575629085861e+01,5.523358268250243341e+00,5.262563936594068181e+00,1.358177157543579705e+00,1.313081747123457177e+01,2.854104907538067337e+00,5.364648597205191827e+00,1.341609187487874832e+00,1.469250633534688788e+01,3.890129687773397738e+00,5.358092843722634058e+00,1.427672630645556273e+00,1.363158343755177349e+01,3.673979325335972490e+00,5.405000000000000249e+00,1.429999999999999938e+00,5.591000080108642578e+00,-2.525714039802551270e-01
1.651057575629085861e+01,5.523358268250243341e+00,5.080274906541537128e+00,1.378587041643094979e+00,1.522831561971915093e+01,4.032896950837953298e+00,5.358092843722634058e+00,1.427672630645556273e+00,1.577559241766465803e+01,4.609999398917890012e+00,5.300924028592098658e+00,1.447924108036402258e+00,1.363158343755177349e+01,3.673979325335972490e+00,5.256999999999999673e+00,1.407999999999999918e+00,5.442999839782714844e+00,-2.649796605110168457e-01
1.278361330880804303e+01,6.462153715872639204e+00,5.526662047911103492e+00,1.455071596952763446e+00,1.630568482052386869e+01,4.754791809721529816e+00,5.300924028592098658e+00,1.447924108036402258e+00,1.465989929289365357e+01,5.417398274757378118e+00,5.411418986786200591e+00,1.501267878724609206e+00,1.425135730169556147e+01,3.841252846975841795e+00,5.264000000000000234e+00,1.383999999999999897e+00,5.442999839782714844e+00,-2.574399411678314209e-01
1.335944698701238842e+01,3.943589790185027866e+00,5.208805297908843279e+00,1.378002718356643008e+00,1.520104119157227274e+01,5.567525062629838928e+00,5.411418986786200591e+00,1.501267878724609206e+00,1.427201499974530918e+01,4.934384061424935020e+00,5.407126343879549601e+00,1.396333992297565496e+00,1.486194346810083822e+01,4.001402898214151627e+00,5.415000000000000036e+00,1.431999999999999940e+00,5.602000236511230469e+00,-2.586275935173034668e-01
1.374668191354245295e+01,5.026592238323927653e+00,5.188503806790917494e+00,1.372631907134648221e+00,1.481272763413326388e+01,5.074017460654691725e+00,5.407126343879549601e+00,1.396333992297565496e+00,1.435759564379374709e+01,5.055034006011140058e+00,5.191286333555649612e+00,1.383811849681103601e+00,1.547693942475575923e+01,4.164854091912443046e+00,5.285000000000000142e+00,1.431000000000000050e+00,5.474999904632568359e+00,-2.586275935173034668e-01
1.872773478877946118e+01,2.008198542117752616e+00,5.559161655999134588e+00,1.461241714745320941e+00,1.487672427714931267e+01,5.193415190979250085e+00,5.191286333555649612e+00,1.383811849681103601e+00,1.680903151795655504e+01,3.959448613601026512e+00,5.192126887625069465e+00,1.327482642774589161e+00,1.598718570193507205e+01,4.303331417890993826e+00,5.365000000000000213e+00,1.437000000000000055e+00,5.553999900817871094e+00,-2.570384442806243896e-01
1.811768709115303366e+01,7.271349472984415030e+00,4.978873028627250896e+00,1.308711171224779646e+00,1.732824420671906296e+01,4.092196877878485850e+00,5.192126887625069465e+00,1.327482642774589161e+00,1.772298030307519667e+01,5.325216533862954904e+00,5.026023531529966171e+00,1.411552029084758297e+00,1.659368251222351986e+01,4.462077183897226185e+00,5.238000000000000433e+00,1.364000000000000101e+00,5.413000106811523438e+00,-2.570384442806243896e-01
1.696345333706331004e+01,8.425757450702853646e+00,5.132961575098855533e+00,1.287620879983868649e+00,1.822558265622819462e+01,5.466371736771431067e+00,5.026023531529966171e+00,1.411552029084758297e+00,1.764884005144177337e+01,6.611562864646385762e+00,5.058362978386718112e+00,1.439561575647333225e+00,1.721157763848323441e+01,4.617674393721880044e+00,5.320999999999999730e+00,1.342000000000000082e+00,5.486999988555908203e+00,-2.457817047834396362e-01
1.696345333706331004e+01,8.425757450702853646e+00,5.389828205746977297e+00,1.369113388297036327e+00,1.815467634928044660e+01,6.755519022211118774e+00,5.058362978386718112e+00,1.439561575647333225e+00,1.755616753749754722e+01,7.401824599539457594e+00,5.317449493268498806e+00,1.455253837342415313e+00,1.721157763848323441e+01,4.617674393721880044e+00,5.317000000000000171e+00,1.356999999999999984e+00,5.486999988555908203e+00,-2.487567216157913208e-01
1.569498036778589167e+01,4.223101896659217758e+00,5.423803713214299549e+00,1.409670282954788245e+00,1.808791248682439701e+01,7.547349983273699436e+00,5.317449493268498806e+00,1.455253837342415313e+00,1.697016569016026111e+01,6.256415924550623231e+00,5.364975661680006169e+00,1.337088670730701256e+00,1.782344172916771186e+01,4.773633045496209704e+00,5.256000000000000227e+00,1.368999999999999995e+00,5.432000160217285156e+00,-2.542784810066223145e-01
1.897702513638990851e+01,5.221678716438593604e+00,5.431682846553545829e+00,1.387103765285989665e+00,1.750666325632826315e+01,6.390124791623692957e+00,5.364975661680006169e+00,1.337088670730701256e+00,1.816948966689406220e+01,5.938006674864976020e+00,5.458717777814917405e+00,1.326465182601475945e+00,1.843371318297149131e+01,4.932115120218243831e+00,5.259999999999999787e+00,1.354000000000000092e+00,5.432000160217285156e+00,-2.500289380550384521e-01
2.140317390871767600e+01,6.310096783075476168e+00,5.502934992602784625e+00,1.267404282228290491e+00,1.871536144467555474e+01,6.070653193125123970e+00,5.458717777814917405e+00,1.326465182601475945e+00,2.001372819107137246e+01,6.162101267609934929e+00,5.428707968699417741e+00,1.305736388748749865e+00,1.894174693500371376e+01,5.060356660084099900e+00,5.392000000000000348e+00,1.274000000000000021e+00,5.539999961853027344e+00,-2.263668179512023926e-01
1.879788456867488833e+01,7.625246806574119240e+00,5.519501486170572235e+00,1.271219781578645458e+00,2.055659898794131379e+01,6.292674906484809760e+00,5.428707968699417741e+00,1.305736388748749865e+00,1.973558125134614727e+01,6.808855467207551193e+00,5.464846885758944062e+00,1.328415734366565681e+00,1.956238101380181149e+01,5.201292080146881602e+00,5.426000000000000156e+00,1.110000000000000098e+00,5.538000106811523438e+00,-2.263668179512023926e-01
1.877159617792834823e+01,5.081069467079936786e+00,5.427767284584495755e+00,1.089328147277458303e+00,2.028206593992204176e+01,6.941697040644207561e+00,5.464846885758944062e+00,1.328415734366565681e+00,1.954879793587235071e+01,6.213882907926866039e+00,5.479985904255024742e+00,1.162050458055386093e+00,2.020287249948858488e+01,5.329479736802378298e+00,5.405000000000000249e+00,1.036000000000000032e+00,5.502999782562255859e+00,-1.980641633272171021e-01
1.877159617792834823e+01,5.081069467079936786e+00,5.524773259138362036e+00,1.051787645086338374e+00,2.009679652629785451e+01,6.330087953732404848e+00,5.479985904255024742e+00,1.162050458055386093e+00,1.948186056527057630e+01,5.842758956144320948e+00,5.486678086038064173e+00,1.073864147034896632e+00,2.020287249948858488e+01,5.329479736802378298e+00,5.410999999999999588e+00,1.006000000000000005e+00,5.502999782562255859e+00,-1.881254166364669800e-01
2.105817933333561243e+01,8.345914883128060069e+00,5.384656387965752522e+00,9.159248968832225390e-01,2.003052837387438245e+01,5.950145370847810256e+00,5.486678086038064173e+00,1.073864147034896632e+00,2.049518067980697111e+01,6.875807249778423724e+00,5.458213510056642903e+00,1.069579920094142045e+00,2.133933471141747873e+01,5.533814473443620763e+00,5.347999999999999865e+00,8.319999999999999618e-01,5.413000106811523438e+00,-1.684864163398742676e-01
2.105817933333561243e+01,8.345914883128060069e+00,5.511322610475264838e+00,7.491093606580122577e-01,2.104100203081263487e+01,6.982765241787838306e+00,5.458213510056642903e+00,1.069579920094142045e+00,2.103972962240302991e+01,7.503767266501368383e+00,5.504808827887836209e+00,9.589360964911582963e-01,2.133933471141747873e+01,5.533814473443620763e+00,5.413999999999999702e+00,7.349999999999999867e-01,5.464000225067138672e+00,-1.350940018892288208e-01
1.862250874964727387e+01,6.019513739548789211e+00,5.104939346628256658e+00,6.327170115344984413e-01,2.159021050519181273e+01,7.599660876150483801e+00,5.504808827887836209e+00,9.589360964911582963e-01,2.005817166477883973e+01,6.978528144587970772e+00,5.488023781403720491e+00,7.598328446052542429e-01,2.196189807354833690e+01,5.617896122723875507e+00,5.464000000000000412e+00,6.780000000000000471e-01,5.506000041961669922e+00,-1.233132556080818176e-01
2.297783885885882782e+01,5.799523739513650078e+00,5.235936980953395548e+00,6.489531362130481762e-01,2.060697404291921231e+01,7.054511429048496041e+00,5.488023781403720491e+00,7.598328446052542429e-01,2.173792358128017099e+01,6.564849803284324103e+00,5.326523618137944283e+00,6.711989551682508992e-01,2.258707641040663461e+01,5.695867104089379573e+00,5.402999999999999581e+00,6.760000000000000453e-01,5.445000171661376953e+00,-1.233132556080818176e-01
2.468085359037846160e+01,9.248991532341138466e+00,5.775220953697508541e+00,3.991795754698995169e-01,2.227057594309396649e+01,6.631969698801149171e+00,5.326523618137944283e+00,6.711989551682508992e-01,2.355083920424401711e+01,7.640664682420315934e+00,5.357749160467342620e+00,6.198479212084867518e-01,2.321438716309051742e+01,5.769074006069511817e+00,5.602000000000000313e+00,3.890000000000000124e-01,5.614999771118164062e+00,-6.900960206985473633e-02
2.366735315326759093e+01,8.323517842777047093e+00,5.453987357173591732e+00,3.769761149070636197e-01,2.408661412029075066e+01,7.702649474541164665e+00,5.357749160467342620e+00,6.198479212084867518e-01,2.387732019688839458e+01,7.937560773590440988e+00,5.431237188476302435e+00,5.239784829439433356e-01,2.385598967981913532e+01,5.810311360095389510e+00,5.610999999999999766e+00,2.039999999999999869e-01,5.614999771118164062e+00,-6.900960206985473633e-02
2.287328349072208411e+01,5.907563438948065127e+00,5.586109584963253383e+00,9.973721105845982648e-02,2.442044391573602624e+01,7.989958621884835743e+00,5.431237188476302435e+00,5.239784829439433356e-01,2.372228158453208735e+01,7.171541141714470768e+00,5.474266081106821780e+00,2.642248445040423221e-01,2.385598967981913532e+01,5.810311360095389510e+00,5.442000000000000171e+00,5.800000000000000294e-02,5.442999839782714844e+00,-1.785260625183582306e-02
2.287328349072208411e+01,5.907563438948065127e+00,5.292511074633117651e+00,-7.195739756404809229e-02,2.426970819264277068e+01,7.197963626164875173e+00,5.474266081106821780e+00,2.642248445040423221e-01,2.366208772897221735e+01,6.689010717654969795e+00,5.282186782184624896e+00,6.884001509150014519e-02,2.438009570522508440e+01,5.816777749074298676e+00,5.384000000000000341e+00,-1.570000000000000007e-01,5.386000156402587891e+00,1.359524112194776535e-02
2.666679321242800782e+01,5.109049839362211465e+00,5.274882150839262707e+00,-8.629258669817125860e-01,2.419030640719067904e+01,6.695894719164119380e+00,5.282186782184624896e+00,6.884001509150014519e-02,2.537588526901161501e+01,6.057244454170777281e+00,5.247533092173243929e+00,-4.146117322372309122e-01,2.499884913843646217e+01,5.799116654706245377e+00,5.325999999999999623e+00,-1.064000000000000057e+00,5.431000232696533203e+00,1.621551364660263062e-01
2.471515671922167812e+01,8.870593590995065725e+00,5.280263721977071611e+00,-1.964883978536255738e+00,2.590063857822893922e+01,6.015783280947053946e+00,5.247533092173243929e+00,-4.146117322372309122e-01,2.535106225016750159e+01,7.085245758541050876e+00,5.247135505707404057e+00,-1.058849778328578628e+00,2.561399291445552606e+01,5.685396237590205182e+00,5.333999999999999631e+00,-1.677000000000000046e+00,5.592000007629394531e+00,3.562420606613159180e-01
2.397765921076353024e+01,3.830113096249943005e+00,4.882280255220650567e+00,-2.028721372023085667e+00,2.587577580073824279e+01,6.979360780708192991e+00,5.247135505707404057e+00,-1.058849778328578628e+00,2.486029370118570370e+01,5.733564486523629711e+00,5.221055544597191123e+00,-1.605735576200995940e+00,2.621531318150342571e+01,5.458230061506101904e+00,4.826999999999999957e+00,-1.939000000000000057e+00,5.202000141143798828e+00,3.938200175762176514e-01
2.742923383441387841e+01,6.008656663457136560e+00,3.947042024197203069e+00,-1.071895753975269594e+00,2.538239925564542432e+01,5.572990928903529984e+00,5.221055544597191123e+00,-1.605735576200995940e+00,2.655546963277866368e+01,5.755180151187108351e+00,4.162653805463556012e+00,-1.342528156521542115e+00,2.668949435675845905e+01,5.263580364783723375e+00,3.823999999999999844e+00,-1.179000000000000048e+00,4.001999855041503906e+00,2.651740014553070068e-01
2.504978249953149216e+01,4.716719282410237746e+00,5.140805045372715654e+00,-1.396085237088508180e+00,2.697173501332501999e+01,5.620927335534954494e+00,4.162653805463556012e+00,-1.342528156521542115e+00,2.633372395692388679e+01,5.268777696935272203e+00,4.327717966196222399e+00,-1.394017847056040038e+00,2.715045092973286245e+01,5.148478551153780280e+00,4.317000000000000171e+00,-8.599999999999999867e-01,4.401999950408935547e+00,2.651740014553070068e-01
2.874666742997847635e+01,6.425710601078045592e+00,5.620477538671187823e+00,-2.708497848065788416e-01,2.676649575354350930e+01,5.129375912229668266e+00,4.327717966196222399e+00,-1.394017847056040038e+00,2.743441020529708041e+01,5.660021670294373308e+00,5.500590004272018163e+00,-8.291791060141313618e-01,2.776979373348648039e+01,5.129722161484867371e+00,5.455000000000000071e+00,1.330000000000000071e-01,5.455999851226806641e+00,4.815256595611572266e-02
2.608992765865200525e+01,3.465902728417727729e+00,5.155862784835370860e+00,8.347505387706615210e-01,2.798446920572428098e+01,5.577103759692960239e+00,5.500590004272018163e+00,-8.291791060141313618e-01,2.697432402204061219e+01,4.798961887325287279e+00,5.477402483881549600e+00,-1.099655650305874088e-01,2.839281104528600252e+01,5.240016979382859930e+00,5.391000000000000014e+00,1.223999999999999977e+00,5.527999877929687500e+00,-1.605103760957717896e-01
2.608992765865200525e+01,3.465902728417727729e+00,5.487011981469517963e+00,1.964251591717304679e+00,2.752206427042876768e+01,4.787965330822228971e+00,5.477402483881549600e+00,-1.099655650305874088e-01,2.686336561587286909e+01,4.326113697489581966e+00,5.450877498894536544e+00,8.248032906216762328e-01,2.839281104528600252e+01,5.240016979382859930e+00,5.243000000000000327e+00,2.221000000000000085e+00,5.693999767303466797e+00,-3.437679708003997803e-01
3.015103255184880027e+01,5.326638383503180307e+00,4.915240841099841163e+00,2.527476196881881076e+00,2.740845336576232327e+01,4.408594026551750034e+00,5.450877498894536544e+00,8.248032906216762328e-01,2.856660496291404172e+01,4.806744411558010022e+00,5.337567582785387010e+00,1.650511223371271541e+00,2.899960826355934884e+01,5.466473622025853629e+00,4.733999999999999986e+00,2.794999999999999929e+00,5.498000144958496094e+00,-4.749525189399719238e-01
2.913342194258969187e+01,8.005930704298901190e+00,4.637223127168338621e+00,3.087426723655539718e+00,2.910036172119258069e+01,4.971795533895137176e+00,5.337567582785387010e+00,1.650511223371271541e+00,2.924810502911295984e+01,6.184432854200402119e+00,4.729021200350999266e+00,2.413231691575179028e+00,2.946503041683773461e+01,5.717378182306113388e+00,4.575999999999999623e+00,3.047000000000000153e+00,5.498000144958496094e+00,-5.873969197273254395e-01
2.946726112034142275e+01,3.960150285042824514e+00,4.201732893315574202e+00,3.376024178518967744e+00,2.972100714914806119e+01,6.425756023357919844e+00,4.729021200350999266e+00,2.413231691575179028e+00,2.944230947543081811e+01,5.492830677659844341e+00,4.657684515750995402e+00,2.793123672018721582e+00,2.998207972955376732e+01,6.067785782199581313e+00,4.280999999999999694e+00,3.180000000000000160e+00,5.333000183105468750e+00,-6.768615841865539551e-01
