1.540497461005502977e+01,-1.653730677982556685e+00,5.216931038213956207e+00,-6.558913472559642077e-01,1.504231892146956007e+01,-3.289542111715175299e+00,5.328721097346392988e+00,-9.236513780061731405e-01,1.519300014102914176e+01,-2.640321578717942153e+00,5.283698625406943350e+00,-7.493803771121141377e-01,1.409366789478075965e+01,-2.380157696042959348e+00,5.283999999999999808e+00,-6.640000000000000346e-01,5.326000213623046875e+00,1.250673979520797729e-01
1.327549126792948009e+01,-3.875055419187690031e+00,5.142671486718060514e+00,-5.685101310669944397e-01,1.572137000356983627e+01,-2.715259616429153589e+00,5.283698625406943350e+00,-7.493803771121141377e-01,1.468459746667375398e+01,-3.166367277817109915e+00,5.162061814159900841e+00,-7.041181730055887655e-01,1.470279303213854583e+01,-2.456186758340157095e+00,5.312999999999999723e+00,-5.859999999999999654e-01,5.344999790191650391e+00,1.101005747914314270e-01
1.467071345449071806e+01,-4.074455248291566356e+00,5.446818903917606036e+00,-6.021329064012497234e-01,1.520080364808974416e+01,-3.236779095117668703e+00,5.162061814159900841e+00,-7.041181730055887655e-01,1.498336641963464899e+01,-3.563302938756657046e+00,5.285442458644379116e+00,-6.844882169499592051e-01,1.531414595311134264e+01,-2.524389253276153600e+00,5.410999999999999588e+00,-6.149999999999999911e-01,5.446000099182128906e+00,1.101005747914314270e-01
1.467071345449071806e+01,-4.074455248291566356e+00,5.540150497729814383e+00,-6.903792487175314241e-01,1.551191066549908726e+01,-3.631751760451653155e+00,5.285442458644379116e+00,-6.844882169499592051e-01,1.516227076213134950e+01,-3.805806275188812648e+00,5.387785663887077803e+00,-7.012569357725469965e-01,1.531414595311134264e+01,-2.524389253276153600e+00,5.403999999999999915e+00,-6.710000000000000409e-01,5.446000099182128906e+00,1.239747256040573120e-01
1.969367972035027137e+01,1.526241428739286976e-01,5.476721859241386881e+00,-8.079673165198315576e-01,1.570104932852005675e+01,-3.875931968766067381e+00,5.387785663887077803e+00,-7.012569357725469965e-01,1.739054042255484944e+01,-2.296076469986671142e+00,5.518145913264679514e+00,-6.210925796801650689e-01,1.644993010209120499e+01,-2.679248081955361904e+00,5.491999999999999993e+00,-8.389999999999999680e-01,5.554999828338623047e+00,1.464710235595703125e-01
1.969367972035027137e+01,1.526241428739286976e-01,5.324199615835579102e+00,-8.201636147296137436e-01,1.794235501388131837e+01,-2.358185727954687838e+00,5.518145913264679514e+00,-6.210925796801650689e-01,1.867799354599477724e+01,-1.376813642180367170e+00,5.464937110192741976e+00,-6.315846301364613780e-01,1.644993010209120499e+01,-2.679248081955361904e+00,5.314000000000000057e+00,-8.199999999999999512e-01,5.376999855041503906e+00,1.528430730104446411e-01
1.440660467737555628e+01,-3.146831854146754925e-01,5.391409117100121939e+00,-8.690387546436426636e-01,1.922448725701405081e+01,-1.439972105194013308e+00,5.464937110192741976e+00,-6.315846301364613780e-01,1.718660615216223420e+01,-1.003830768778635196e+00,5.323544163513277638e+00,-7.036647002965297215e-01,1.707028380062893547e+01,-2.774958359515325768e+00,5.357999999999999652e+00,-8.980000000000000204e-01,5.432000160217285156e+00,1.598148941993713379e-01
1.741644090477623763e+01,-2.501441883407432787e+00,5.304259564340114252e+00,-1.282059694147399176e+00,1.771896056851356249e+01,-1.074197238808288102e+00,5.323544163513277638e+00,-7.036647002965297215e-01,1.759067542081547231e+01,-1.649239438277830594e+00,5.307656662211722498e+00,-1.012036452960723087e+00,1.768298521668922518e+01,-2.878492103952052350e+00,5.352000000000000313e+00,-1.393999999999999906e+00,5.531000137329101562e+00,2.371553629636764526e-01
1.786127996502182924e+01,-3.003922138504544037e+00,5.554106503949244988e+00,-2.071976019696981641e+00,1.812144108703664358e+01,-1.750443083573902880e+00,5.307656662211722498e+00,-1.012036452960723087e+00,1.801718299000583912e+01,-2.269173284606489371e+00,5.418882386794538597e+00,-1.534139689956403041e+00,1.829703512783700958e+01,-3.033066736223350546e+00,5.453999999999999737e+00,-1.749000000000000110e+00,5.727000236511230469e+00,3.570626080036163330e-01
1.786127996502182924e+01,-3.003922138504544037e+00,5.269280621031206202e+00,-1.965720873387567291e+00,1.855907122868529413e+01,-2.422587253602129564e+00,5.418882386794538597e+00,-1.534139689956403041e+00,1.826074983730275392e+01,-2.661680068272325173e+00,5.332308891266571038e+00,-1.748854039087475387e+00,1.829703512783700958e+01,-3.033066736223350546e+00,5.310999999999999943e+00,-2.144000000000000128e+00,5.727000236511230469e+00,3.570626080036163330e-01
2.159196439396732714e+01,-2.608398126577768483e+00,5.048618781685877188e+00,-2.716382727592720148e+00,1.879398072642941031e+01,-2.836565472181072689e+00,5.332308891266571038e+00,-1.748854039087475387e+00,1.996991921481543031e+01,-2.770975073465453686e+00,5.259567320721095562e+00,-2.181588347402075634e+00,1.936450567884704199e+01,-3.532339321478564997e+00,4.631999999999999673e+00,-3.250999999999999890e+00,5.658999919891357422e+00,4.936181902885437012e-01
2.160999122300399478e+01,-6.761233077984152295e+00,4.613726626806723630e+00,-3.384495828046967247e+00,2.049587594688754066e+01,-2.989133908205661161e+00,5.259567320721095562e+00,-2.181588347402075634e+00,2.095185333365068914e+01,-4.500818010422914739e+00,4.977506721901733044e+00,-2.848699860117596572e+00,1.987913313546618355e+01,-3.916195141598409979e+00,4.261999999999999567e+00,-3.392999999999999794e+00,5.447999954223632812e+00,6.329033374786376953e-01
2.160999122300399478e+01,-6.761233077984152295e+00,4.184159028767512112e+00,-3.669065120551421977e+00,2.144960400584086102e+01,-4.785687996434674574e+00,4.977506721901733044e+00,-2.848699860117596572e+00,2.149908520623633024e+01,-5.582116706886207425e+00,4.604402780283595398e+00,-3.284802313615606373e+00,1.987913313546618355e+01,-3.916195141598409979e+00,4.068999999999999950e+00,-3.681000000000000050e+00,5.486999988555908203e+00,7.199018597602844238e-01
2.115920308271938666e+01,-4.516221764058834687e+00,4.056521486852175506e+00,-3.967229134107623345e+00,2.195952548426468809e+01,-5.910596938247768328e+00,4.604402780283595398e+00,-3.284802313615606373e+00,2.160870569206617020e+01,-5.379809528320542711e+00,4.326399013131806193e+00,-3.550592817166978055e+00,2.034983435287116293e+01,-4.331567512850131862e+00,3.980999999999999872e+00,-3.935999999999999943e+00,5.598000049591064453e+00,7.742701172828674316e-01
2.243213823469814372e+01,-7.338752972045388567e+00,4.092303003250274074e+00,-3.676146941047392591e+00,2.204134559337935073e+01,-5.734868810037240472e+00,4.326399013131806193e+00,-3.550592817166978055e+00,2.220110271261932056e+01,-6.368035744307727342e+00,4.223906864116241167e+00,-3.658859119163034190e+00,2.080795660630605681e+01,-4.777131783019960665e+00,4.051999999999999602e+00,-3.859999999999999876e+00,5.596000194549560547e+00,7.318792939186096191e-01
1.953084877180859280e+01,-5.154600592256232794e+00,5.308036808455855571e+00,-2.231436320840534115e+00,2.262349339903094503e+01,-6.733921656224031160e+00,4.223906864116241167e+00,-3.658859119163034190e+00,2.134147277554193067e+01,-6.078045249461265342e+00,4.670215402061172583e+00,-2.959519680479233195e+00,2.121204176577132472e+01,-5.128297077385352232e+00,5.067000000000000171e+00,-2.128000000000000114e+00,5.495999813079833984e+00,3.979579806327819824e-01
2.207864683924320204e+01,-2.795755850109921781e+00,4.229896690187035624e+00,6.723562485701795044e-01,2.180849431574804953e+01,-6.373997217509188573e+00,4.670215402061172583e+00,-2.959519680479233195e+00,2.191251433210727484e+01,-4.878120066137221933e+00,4.467127364932951039e+00,-1.193880903149269646e+00,2.180045405084273469e+01,-5.343454109308256150e+00,4.243000000000000327e+00,6.760000000000000453e-01,4.296000003814697266e+00,-1.576345711946487427e-01
2.285039284845456464e+01,-6.318516836989656049e+00,3.898062661419219310e+00,6.196101180918975881e-01,2.235922706860057119e+01,-4.997508156452148853e+00,4.467127364932951039e+00,-1.193880903149269646e+00,2.255369969796471352e+01,-5.471365570765742703e+00,4.207746913540145961e+00,-4.114884907605987907e-01,2.226593390108979520e+01,-5.258501278249840816e+00,3.549999999999999822e+00,1.604999999999999982e+00,3.895999908447265625e+00,-1.576345711946487427e-01
2.341955032969879014e+01,-2.064049117256740729e-01,4.288842036851512773e+00,3.602364931918598856e+00,2.297447438931872910e+01,-5.512514419841802571e+00,4.207746913540145961e+00,-4.114884907605987907e-01,2.316443829554369316e+01,-3.328390826452282347e+00,4.256117189707818049e+00,1.582917224341668039e+00,2.268583288830728861e+01,-4.855993496296719947e+00,3.169999999999999929e+00,4.666000000000000369e+00,5.640999794006347656e+00,-6.986239552497863770e-01
2.341955032969879014e+01,-2.064049117256740729e-01,2.940336608554242837e+00,5.002922077994229610e+00,2.359005001451447470e+01,-3.170099104018115455e+00,4.256117189707818049e+00,1.582917224341668039e+00,2.348770756974946394e+01,-1.920885526553727907e+00,3.627427927395844964e+00,3.232407651231875789e+00,2.268583288830728861e+01,-4.855993496296719947e+00,2.865000000000000213e+00,4.940999999999999837e+00,5.711999893188476562e+00,-1.039452314376831055e+00
2.119760742775640239e+01,-5.559543953548700124e+00,2.456903179779406532e+00,4.818807622075667929e+00,2.385045036248904893e+01,-1.597644761430540239e+00,3.627427927395844964e+00,3.232407651231875789e+00,2.270235409903186863e+01,-3.114559848456236679e+00,3.012804502782811422e+00,3.827363629279679991e+00,2.302019777924428467e+01,-4.295222030964721327e+00,2.237000000000000099e+00,4.817999999999999616e+00,5.311999797821044922e+00,-1.099294185638427734e+00
2.491944578357338003e+01,-8.218221538932316550e-01,1.302719265178942765e+00,2.652347463141739858e+00,2.300363454931014928e+01,-2.731823485528268591e+00,3.012804502782811422e+00,3.827363629279679991e+00,2.377390033283140625e+01,-2.010725571496532194e+00,2.243136038306420499e+00,3.354032945787445819e+00,2.323799791974914442e+01,-3.845854984280435485e+00,1.336000000000000076e+00,2.587000000000000188e+00,2.911999940872192383e+00,-1.114248037338256836e+00
2.275740358267812979e+01,-1.315134989513581987e+00,9.246454937498131965e-01,1.457431488266908381e+00,2.399821393666204727e+01,-1.675322276917787567e+00,2.243136038306420499e+00,3.354032945787445819e+00,2.344345486398111333e+01,-1.580963307890723035e+00,1.589530195787390188e+00,2.503142634764853547e+00,2.339142790437458075e+01,-3.536840902670993714e+00,8.750000000000000000e-01,1.471000000000000085e+00,1.712000012397766113e+00,-1.005441069602966309e+00
2.340933993149236514e+01,-2.563790785361902635e+00,2.550440656831419739e-01,3.743815336900153112e-01,2.360240788355985231e+01,-1.330649044414237592e+00,1.589530195787390188e+00,2.503142634764853547e+00,2.349008934737640786e+01,-1.867963584138263133e+00,9.514831427801734298e-01,1.495910503601285191e+00,2.343271914113677212e+01,-3.469982133880581188e+00,2.479999999999999982e-01,3.719999999999999973e-01,4.469999969005584717e-01,-9.727715253829956055e-01
2.139667740473367985e+01,-1.056018339407036155e+00,2.584221227775303498e-01,3.793402148202822399e-01,2.358523766165442481e+01,-1.718372533778134592e+00,9.514831427801734298e-01,1.495910503601285191e+00,2.264436112493278941e+01,-1.485930206288932798e+00,5.738557830119621617e-01,1.009340434371587936e+00,2.345029249821874373e+01,-3.444342838275490593e+00,2.580000000000000071e-01,3.619999999999999885e-01,4.449999928474426270e-01,-9.727715253829956055e-01
1.945247116737272819e+01,-3.944009707840586021e+00,2.621190544542751910e-01,3.608456872562579298e-01,2.270174670323398658e+01,-1.384996162851773960e+00,5.738557830119621617e-01,1.009340434371587936e+00,2.132139705370050109e+01,-2.406360891724173889e+00,3.537582230183008991e-01,6.328606743038649451e-01,2.346261110965298968e+01,-3.427392946641087068e+00,2.680000000000000160e-01,3.549999999999999822e-01,4.449999928474426270e-01,-9.425697326660156250e-01
2.643449059187342343e+01,-5.059239493168890434e+00,3.684561449177538583e-01,4.836362739695547752e-01,2.135677287600233143e+01,-2.343074824293787550e+00,3.537582230183008991e-01,6.328606743038649451e-01,2.350300922457142860e+01,-3.413764423746910914e+00,4.732995720658111916e-01,4.783697292466675965e-01,2.348430147823366809e+01,-3.399270759546381804e+00,3.800000000000000044e-01,4.869999999999999885e-01,6.179999709129333496e-01,-9.197570681571960449e-01
2.643449059187342343e+01,-5.059239493168890434e+00,9.278993600150641230e-01,1.127210223992310967e+00,2.355033918177801056e+01,-3.365927450822244094e+00,4.732995720658111916e-01,4.783697292466675965e-01,2.477967547366009882e+01,-4.014980652588850951e+00,7.531425575390621185e-01,7.193760966946780577e-01,2.348430147823366809e+01,-3.399270759546381804e+00,9.210000000000000409e-01,1.078000000000000069e+00,1.417999982833862305e+00,-8.820788860321044922e-01
2.545408478393665774e+01,-5.230780469311299363e+00,2.719791720368606391e+00,2.670969351023196214e+00,2.485498972941400453e+01,-3.943043042919383012e+00,7.531425575390621185e-01,7.193760966946780577e-01,2.515347595936581016e+01,-4.400400933231778389e+00,1.700345420874679991e+00,1.565671029753094912e+00,2.354512491849510880e+01,-3.327721582814694656e+00,2.898000000000000131e+00,2.484999999999999876e+00,3.818000078201293945e+00,-7.763417363166809082e-01
2.259025195251962970e+01,-3.965135739793518965e+00,4.299796958404833447e+00,2.496503821419014280e+00,2.532351050145327775e+01,-4.243833830256468431e+00,1.700345420874679991e+00,1.565671029753094912e+00,2.422827396587854309e+01,-4.111221207916205600e+00,2.874219923282039346e+00,1.997795146969567615e+00,2.380834093728313405e+01,-3.085962759324529348e+00,4.203999999999999737e+00,2.738999999999999879e+00,5.018000125885009766e+00,-5.260398983955383301e-01
2.638787642170690617e+01,-1.552260505219539732e+00,5.241448355407312576e+00,1.343926226368641563e+00,2.451569595820674863e+01,-3.911441693219249061e+00,2.874219923282039346e+00,1.997795146969567615e+00,2.536142639772207019e+01,-3.000942383982621919e+00,4.039880125737060901e+00,1.775739624171196684e+00,2.433673945129872962e+01,-2.803523050181861542e+00,5.400999999999999801e+00,1.387000000000000011e+00,5.576000213623046875e+00,-2.509964406490325928e-01
2.395469757909676645e+01,-1.700202452036269962e+00,5.442132181394327084e+00,-2.302316466809112283e-01,2.576541441029577584e+01,-2.823368421565502384e+00,4.039880125737060901e+00,1.775739624171196684e+00,2.503248257177719083e+01,-2.432010405953959342e+00,4.665657900856044371e+00,8.994801206494841272e-01,2.485877600324173642e+01,-2.697649466156066822e+00,5.500000000000000000e+00,-2.300000000000000100e-01,5.505000114440917969e+00,4.228020086884498596e-02
