6.349970936446426961e+00,7.312638902467412383e-02,5.632022164508669881e+00,-1.394105759858999649e+00,4.580151309791790304e+00,3.563716625520247927e-01,5.435794644011879839e+00,-8.365625122087579912e-01,5.327519746620010821e+00,2.334307125831492635e-01,5.586649737626612655e+00,-1.126087407706078736e+00,4.344562172294609503e+00,-1.066503570880230400e+00,5.381999999999999673e+00,-1.397000000000000020e+00,5.560999870300292969e+00,2.426545023918151855e-01
6.349970936446426961e+00,7.312638902467412383e-02,5.434275480393044866e+00,-1.505646145295916449e+00,5.886184720382671820e+00,1.208219718125413816e-01,5.586649737626612655e+00,-1.126087407706078736e+00,6.077923137678205912e+00,9.230971463538828470e-02,5.526141862217305523e+00,-1.289330517674685206e+00,4.344562172294609503e+00,-1.066503570880230400e+00,5.363999999999999879e+00,-1.465000000000000080e+00,5.560999870300292969e+00,2.702847719192504883e-01
8.090058684086148588e+00,-3.413373694752364074e-01,5.136214107366376069e+00,-1.490103745957527259e+00,6.630537323899936553e+00,-3.662333713208024144e-02,5.526141862217305523e+00,-1.289330517674685206e+00,7.236932357018439177e+00,-1.595887612183690130e-01,5.371114690117214430e+00,-1.399129763671910442e+00,4.957343697676409811e+00,-1.234551177115521092e+00,5.168000000000000149e+00,-1.497000000000000108e+00,5.380000114440917969e+00,2.823654711246490479e-01
1.176206707825105946e+00,-3.130146192111044279e+00,5.156382399254947124e+00,-1.495954913113823226e+00,7.774043826030160531e+00,-2.995017375855600905e-01,5.371114690117214430e+00,-1.399129763671910442e+00,4.980843103253777215e+00,-1.402002938391790465e+00,5.158928546410638027e+00,-1.518969529698466436e+00,5.453940987567563958e+00,-1.378435181171775659e+00,5.217999999999999972e+00,-1.550000000000000044e+00,5.442999839782714844e+00,2.823654711246490479e-01
5.324625670582706860e+00,1.129738165811730921e+00,5.267675179196242397e+00,-1.738046732603963251e+00,5.496735957894840929e+00,-1.553899891361637087e+00,5.158928546410638027e+00,-1.518969529698466436e+00,5.426457429755414452e+00,-5.178701826704577016e-01,5.208103096760222428e+00,-1.529183659239739201e+00,6.054856896544156264e+00,-1.562316821679788248e+00,5.267999999999999794e+00,-1.683999999999999941e+00,5.403999805450439453e+00,3.186985850334167480e-01
8.203737377610091031e+00,-1.933986530630773082e+00,5.283819315499351355e+00,-1.743373420829377407e+00,5.947267739431437050e+00,-6.707885485944315995e-01,5.208103096760222428e+00,-1.529183659239739201e+00,6.902118850701276287e+00,-1.167107754064819591e+00,5.284849264531612079e+00,-1.659737635702265957e+00,6.649072289293454396e+00,-1.756838188626603126e+00,5.131000000000000227e+00,-1.693999999999999950e+00,5.403999805450439453e+00,3.186985850334167480e-01
4.418392538870272723e+00,-2.412384228348674498e+00,5.484409678587192083e+00,-1.796020718343050104e+00,7.430603777154437317e+00,-1.333081517635046120e+00,5.284849264531612079e+00,-1.659737635702265957e+00,6.167062788618791203e+00,-1.755216235181290330e+00,5.306995921501266977e+00,-1.762681038347645668e+00,7.236571908135844389e+00,-1.949971185557580311e+00,5.344000000000000306e+00,-1.774999999999999911e+00,5.631000041961669922e+00,3.164710700511932373e-01
7.104684829829955639e+00,-3.190315709722239212e+00,5.201743605729129527e+00,-1.752421964958362111e+00,6.697762380768917723e+00,-1.931484339016054985e+00,5.306995921501266977e+00,-1.762681038347645668e+00,6.866822520657167139e+00,-2.420245518873768376e+00,5.266217365334429523e+00,-1.795035101941759192e+00,7.748170495019630621e+00,-2.121553645560644075e+00,5.336999999999999744e+00,-1.798000000000000043e+00,5.631000041961669922e+00,3.249492645263671875e-01
9.929511427354510644e+00,-2.639960453851971423e+00,5.334937215168713998e+00,-1.820498518637033269e+00,7.393444257190609825e+00,-2.599749029067944139e+00,5.266217365334429523e+00,-1.795035101941759192e+00,8.462450220958308122e+00,-2.615975043254733290e+00,5.361124473903817744e+00,-1.808508823883381078e+00,8.357526421040422093e+00,-2.329189524661868127e+00,5.307000000000000384e+00,-1.812000000000000055e+00,5.607999801635742188e+00,3.288503587245941162e-01
9.929511427354510644e+00,-2.639960453851971423e+00,5.251119222572765644e+00,-1.768735900118224569e+00,8.998562668348689897e+00,-2.796825925643071642e+00,5.361124473903817744e+00,-1.808508823883381078e+00,9.388632063593288279e+00,-2.734881387373537809e+00,5.328654682506901885e+00,-1.785926726531215092e+00,8.357526421040422093e+00,-2.329189524661868127e+00,5.264999999999999680e+00,-1.794000000000000039e+00,5.561999797821044922e+00,3.248944878578186035e-01
8.897006794690973663e+00,-7.191668610683782381e-01,5.168632259229320347e+00,-1.661108211988149064e+00,9.921497531843979090e+00,-2.913474060026659096e+00,5.328654682506901885e+00,-1.785926726531215092e+00,9.486697555137860505e+00,-2.058688725709035161e+00,5.227145692291225387e+00,-1.653007828278663327e+00,8.961547493668593489e+00,-2.533820019826404035e+00,5.280000000000000249e+00,-1.697000000000000064e+00,5.546000003814697266e+00,3.109565675258636475e-01
1.225706708419247271e+01,-4.998842334522232700e-01,5.182912751993725031e+00,-1.665697713158373006e+00,1.000941212436698358e+01,-2.223989508536901472e+00,5.227145692291225387e+00,-1.653007828278663327e+00,1.095652247148744962e+01,-1.554671891463295985e+00,5.252921521811649619e+00,-1.606290041526361012e+00,9.566260933862398730e+00,-2.730794773193683245e+00,5.288999999999999702e+00,-1.667999999999999927e+00,5.546000003814697266e+00,3.109565675258636475e-01
1.126383256878374794e+01,-1.765663013631086020e+00,5.448330516312877236e+00,-1.695325599173858500e+00,1.148181462366861538e+01,-1.715300895615932131e+00,5.252921521811649619e+00,-1.606290041526361012e+00,1.139425006222005088e+01,-1.737037858907513499e+00,5.341739831898864033e+00,-1.649782142021211095e+00,1.016092646087507667e+01,-2.916985617243568196e+00,5.296999999999999709e+00,-1.620999999999999996e+00,5.539000034332275391e+00,3.016674816608428955e-01
1.381530869006859774e+01,-3.016281769397866963e+00,5.200574880819718082e+00,-1.565178723512676395e+00,1.192842404540993684e+01,-1.902016073109634497e+00,5.341739831898864033e+00,-1.649782142021211095e+00,1.272083415391217009e+01,-2.332629375321320531e+00,5.315112119951115766e+00,-1.645634183663383654e+00,1.016092646087507667e+01,-2.916985617243568196e+00,5.309000000000000163e+00,-1.578999999999999959e+00,5.539000034332275391e+00,2.923397123813629150e-01
9.800923347113403850e+00,-3.402029143830244684e-01,5.162889059870145125e+00,-1.469694146109961741e+00,1.325234536590728140e+01,-2.497192793687658785e+00,5.315112119951115766e+00,-1.645634183663383654e+00,1.179508453851699912e+01,-1.655495823684698609e+00,5.162829736177251938e+00,-1.492092626503386477e+00,1.136526834961797583e+01,-3.270723925485351735e+00,5.214000000000000412e+00,-1.483000000000000096e+00,5.420000076293945312e+00,2.773293554782867432e-01
9.800923347113403850e+00,-3.402029143830244684e-01,5.330129146562136100e+00,-1.535881349324962120e+00,1.231136751213472458e+01,-1.804705086335037345e+00,5.162829736177251938e+00,-1.492092626503386477e+00,1.125671199040061765e+01,-1.237065094761473638e+00,5.188141211026492172e+00,-1.466571835110242139e+00,1.136526834961797583e+01,-3.270723925485351735e+00,5.214999999999999858e+00,-1.510999999999999899e+00,5.428999900817871094e+00,2.805508971214294434e-01
1.084980761952036943e+01,3.182171239184073297e+00,5.089457720503014926e+00,-1.528403575519486912e+00,1.177552611150326634e+01,-1.383722278272497830e+00,5.188141211026492172e+00,-1.466571835110242139e+00,1.138331471542672091e+01,3.873454664428082062e-01,5.119901668501500858e+00,-1.345691995901016513e+00,1.196850931612503999e+01,-3.444526301289779990e+00,5.206999999999999851e+00,-1.538000000000000034e+00,5.428999900817871094e+00,2.917391061782836914e-01
1.395190441600940012e+01,-2.745565997374786793e+00,5.258978651537848492e+00,-1.579312024188832320e+00,1.189530488227687144e+01,2.527762668527065437e-01,5.119901668501500858e+00,-1.345691995901016513e+00,1.276579452639164991e+01,-9.174592795359597375e-01,5.229849878741799074e+00,-1.546333538196916546e+00,1.257041323139555544e+01,-3.624543295349289540e+00,5.275999999999999801e+00,-1.596000000000000085e+00,5.513000011444091797e+00,2.917391061782836914e-01
1.353259733295245049e+01,-7.014651642002505127e+00,5.179664958318892509e+00,-1.606237338850559082e+00,1.328877951426582982e+01,-1.072092633355651525e+00,5.229849878741799074e+00,-1.546333538196916546e+00,1.339038441733129936e+01,-3.380708952056271865e+00,5.211410270811309253e+00,-1.767979076886209810e+00,1.317891466586996962e+01,-3.813633070350747722e+00,5.062999999999999723e+00,-1.624000000000000110e+00,5.316999912261962891e+00,3.007009923458099365e-01
1.307756555070555216e+01,-3.651154623882456818e+00,5.152239625032721371e+00,-1.663076431795171839e+00,1.391152544441242966e+01,-3.557506859744892669e+00,5.211410270811309253e+00,-1.767979076886209810e+00,1.355851562849280967e+01,-3.591241747559461572e+00,5.165349928509745503e+00,-1.722839156531611460e+00,1.376396715628528256e+01,-4.002209530132025961e+00,5.209999999999999964e+00,-1.697000000000000064e+00,5.479000091552734375e+00,3.122290968894958496e-01
1.307756555070555216e+01,-3.651154623882456818e+00,5.360837222227058163e+00,-1.755648869439598636e+00,1.407505062134378448e+01,-3.763525663212622607e+00,5.165349928509745503e+00,-1.722839156531611460e+00,1.365914780953185570e+01,-3.720711406601915794e+00,5.236111094060804660e+00,-1.734429289590366574e+00,1.376396715628528256e+01,-4.002209530132025961e+00,5.209999999999999964e+00,-1.697000000000000064e+00,5.479000091552734375e+00,3.164871335029602051e-01
1.627206218251745540e+01,-2.054286108436010228e+00,5.241531668968750779e+00,-1.756453362201314095e+00,1.418275891893793528e+01,-3.894154335560952696e+00,5.236111094060804660e+00,-1.734429289590366574e+00,1.506370743276760038e+01,-3.180256438101479510e+00,5.284196714868665268e+00,-1.686460724345848483e+00,1.485705339873281794e+01,-4.363844500493385681e+00,5.251000000000000334e+00,-1.735000000000000098e+00,5.530000209808349609e+00,3.233424723148345947e-01
1.627206218251745540e+01,-2.054286108436010228e+00,5.079754290824315177e+00,-1.669283274424055330e+00,1.559212710425446602e+01,-3.348902510536064359e+00,5.284196714868665268e+00,-1.686460724345848483e+00,1.587401023039165970e+01,-2.845831461041166577e+00,5.202060883071889741e+00,-1.636603261087793859e+00,1.485705339873281794e+01,-4.363844500493385681e+00,5.253000000000000114e+00,-1.727999999999999980e+00,5.539999961853027344e+00,3.174980282783508301e-01
1.719308781632139826e+01,5.169111622903319603e-01,5.266427724912062125e+00,-1.779668561256499304e+00,1.639421631869884877e+01,-3.009491787149945807e+00,5.202060883071889741e+00,-1.636603261087793859e+00,1.673249737924825453e+01,-1.643738948465129912e+00,5.250029254537456502e+00,-1.590707112673040324e+00,1.546080172033458311e+01,-4.562978134374253258e+00,5.248000000000000220e+00,-1.774999999999999911e+00,5.539999961853027344e+00,3.258792161941528320e-01
1.413658702387213317e+01,-4.258588598704221795e+00,5.083559968471142554e+00,-1.856653976270488560e+00,1.725750030470199903e+01,-1.802809659732433900e+00,5.250029254537456502e+00,-1.590707112673040324e+00,1.593844104903459602e+01,-2.762909400299248475e+00,5.101232946942710456e+00,-1.793176267936116508e+00,1.606172144392815682e+01,-4.767396555626779886e+00,5.187999999999999723e+00,-1.893999999999999906e+00,5.522999763488769531e+00,3.501752614974975586e-01
1.564749354111761726e+01,-5.973798738621040272e+00,5.233849841405382008e+00,-1.911543914012377998e+00,1.644856434372886866e+01,-2.942227027092860325e+00,5.101232946942710456e+00,-1.793176267936116508e+00,1.611397021719538358e+01,-4.122354576326721087e+00,5.146539927462677966e+00,-1.943859664475875215e+00,1.655788004340687181e+01,-4.948655234178750639e+00,5.155000000000000249e+00,-1.981999999999999984e+00,5.522999763488769531e+00,3.501752614974975586e-01
1.685870775520685072e+01,-4.328228399807980686e+00,5.175008203975457910e+00,-2.062845654399280360e+00,1.662862420994165191e+01,-4.316740542774308409e+00,5.146539927462677966e+00,-1.943859664475875215e+00,1.672624460635629973e+01,-4.324160323562995067e+00,5.165197037502633925e+00,-1.999309818659720905e+00,1.715894091098195062e+01,-5.188633547542994329e+00,5.253000000000000114e+00,-2.164000000000000146e+00,5.682000160217285156e+00,3.793134689331054688e-01
2.019925582400014008e+01,-5.265234739800861874e+00,4.967545428458369550e+00,-2.050211987870844244e+00,1.724276431010656196e+01,-4.524091305428966869e+00,5.165197037502633925e+00,-1.999309818659720905e+00,1.848442172304340758e+01,-4.813148138446624813e+00,5.136414104721211515e+00,-2.046314395236208838e+00,1.772997248146459270e+01,-5.422949420037887158e+00,4.894999999999999574e+00,-1.963000000000000078e+00,5.274000167846679688e+00,3.914247155189514160e-01
1.700969350291483906e+01,-4.842271672223830592e+00,5.100807708708877009e+00,-2.016677263081311899e+00,1.899806313351552944e+01,-5.017779577970245874e+00,5.136414104721211515e+00,-2.046314395236208838e+00,1.815922743345155155e+01,-4.948897202201620438e+00,5.075331048258206579e+00,-2.026959774472762543e+00,1.829515612114028755e+01,-5.646247015836803662e+00,5.059999999999999609e+00,-1.967999999999999972e+00,5.428999900817871094e+00,3.765037059783935547e-01
1.700969350291483906e+01,-4.842271672223830592e+00,5.117545335505143456e+00,-1.973817672355423491e+00,1.866676053827737292e+01,-5.151593179648896736e+00,5.075331048258206579e+00,-2.026959774472762543e+00,1.796925003126240483e+01,-5.030157967618793968e+00,5.058893761379710696e+00,-1.992626560773132827e+00,1.829515612114028755e+01,-5.646247015836803662e+00,5.059999999999999609e+00,-1.967999999999999972e+00,5.428999900817871094e+00,3.681150078773498535e-01
1.864437067508879053e+01,-4.253924475003312722e+00,5.406593128317418007e+00,-2.040977583470012124e+00,1.847513940740037697e+01,-5.229420623696107384e+00,5.058893761379710696e+00,-1.992626560773132827e+00,1.855445841074354263e+01,-4.851863556403401390e+00,5.227896559892029060e+00,-1.983650791305757943e+00,1.888097727303745899e+01,-5.871055232096615839e+00,5.185999999999999943e+00,-1.963999999999999968e+00,5.546000003814697266e+00,3.609588146209716797e-01
1.680533897834833112e+01,-5.447063194481618353e+00,5.356213924249598968e+00,-2.021533157214500775e+00,1.907724806673274642e+01,-5.050228635533977162e+00,5.227896559892029060e+00,-1.983650791305757943e+00,1.812258034701050846e+01,-5.205262375800463026e+00,5.238740593559687575e+00,-2.013761025285970341e+00,1.937705194936599185e+01,-6.058744536652359791e+00,5.330000000000000071e+00,-2.001999999999999780e+00,5.693999767303466797e+00,3.608891367912292480e-01
2.023711100214567082e+01,-9.074759589335052112e+00,5.304757006994404556e+00,-2.002112374947296658e+00,1.864645440636647677e+01,-5.406638478329059971e+00,5.238740593559687575e+00,-2.013761025285970341e+00,1.931839594146008565e+01,-6.830596343264379477e+00,5.305355129501771572e+00,-2.126086253423868033e+00,1.998166811406771970e+01,-6.286605940728712483e+00,5.330000000000000071e+00,-2.001999999999999780e+00,5.693999767303466797e+00,3.608891367912292480e-01
1.831678855389530725e+01,-9.224078760728358972e+00,5.383312390387941626e+00,-1.968697606121855959e+00,1.984893145441026263e+01,-7.043204968606766592e+00,5.305355129501771572e+00,-2.126086253423868033e+00,1.920492483728392230e+01,-7.886091258755622668e+00,5.308576245756740697e+00,-2.123088258110237270e+00,2.056430780839708916e+01,-6.506142721369134740e+00,5.171000000000000263e+00,-1.911999999999999922e+00,5.513000011444091797e+00,3.505957424640655518e-01
2.263197362375633048e+01,-4.348200664636247659e+00,5.113771377096357540e+00,-1.870125442900140822e+00,1.973578246185959628e+01,-8.098400084566646839e+00,5.308576245756740697e+00,-2.123088258110237270e+00,2.095198050721425531e+01,-6.635975237869232934e+00,5.280154205587696659e+00,-1.885944281188365323e+00,2.115552484992348781e+01,-6.720202551892022313e+00,5.195000000000000284e+00,-1.844999999999999973e+00,5.513000011444091797e+00,3.505957424640655518e-01
2.365796923648757399e+01,-8.071681962190330850e+00,5.157559430869715911e+00,-1.682322141125223380e+00,2.147999592777302524e+01,-6.824569665988069467e+00,5.280154205587696659e+00,-1.885944281188365323e+00,2.239518524084179063e+01,-7.303730136053764532e+00,5.270006591807192997e+00,-1.831841414053259065e+00,2.165869200206005019e+01,-6.883982764443959290e+00,5.283000000000000362e+00,-1.624000000000000110e+00,5.526999950408935547e+00,3.153039515018463135e-01
2.365796923648757399e+01,-8.071681962190330850e+00,5.278365133671988119e+00,-1.480264886914724798e+00,2.292218590002250878e+01,-7.486914277459090883e+00,5.270006591807192997e+00,-1.831841414053259065e+00,2.323249901473419143e+01,-7.705208436505449399e+00,5.290260988864461389e+00,-1.688166047694438010e+00,2.165869200206005019e+01,-6.883982764443959290e+00,5.312999999999999723e+00,-1.489000000000000101e+00,5.517000198364257812e+00,2.734166979789733887e-01
2.017856061402168422e+01,-9.636514530660189592e+00,5.560217840653603361e+00,-1.294858999122137089e+00,2.376152511362063890e+01,-7.874025041274893333e+00,5.290260988864461389e+00,-1.688166047694438010e+00,2.225754341541558290e+01,-8.548568185621730819e+00,5.339344660885357641e+00,-1.563021489599859981e+00,2.226931250080645697e+01,-7.053251848967826199e+00,5.480999999999999872e+00,-1.100000000000000089e+00,5.590000152587890625e+00,2.288011908531188965e-01
2.027194511873546645e+01,-1.035795365343832408e+01,5.568780997561074919e+00,-9.060046575735732910e-01,2.279147788150411813e+01,-8.704870334581716662e+00,5.339344660885357641e+00,-1.563021489599859981e+00,2.173482225364658760e+01,-9.330359489072879597e+00,5.392588757143236045e+00,-1.312512135955751891e+00,2.288969004168570009e+01,-7.194031820368409491e+00,5.517000000000000348e+00,-8.990000000000000213e-01,5.590000152587890625e+00,1.612804532051086426e-01
2.544176769235807001e+01,-9.452481613427302420e+00,5.510546656498092055e+00,-8.965303068571602862e-01,2.227408112936091200e+01,-9.461610702668455275e+00,5.392588757143236045e+00,-1.312512135955751891e+00,2.361198952796483397e+01,-9.447690451148128332e+00,5.518534684393135770e+00,-1.120297950327942438e+00,2.352148783159846346e+01,-7.292199717105348533e+00,5.501000000000000334e+00,-6.580000000000000293e-01,5.539999961853027344e+00,1.612804532051086426e-01
2.632953154991573896e+01,-8.421031097328884885e-01,5.261962364009426629e+00,1.992392926998448610e-02,2.416384299640414923e+01,-9.559720246180923198e+00,5.518534684393135770e+00,-1.120297950327942438e+00,2.507073436356695950e+01,-6.146409887961031160e+00,5.444566896449682503e+00,-3.145368654326210489e-01,2.415857565413970676e+01,-7.331495867658869514e+00,5.475999999999999979e+00,1.019999999999999934e-01,5.477000236511230469e+00,-3.786388551816344261e-03
2.246232044677038076e+01,-4.200757847935183698e+00,5.365533816530642319e+00,5.129770212990606426e-01,2.561519105321192669e+01,-6.177863574504293354e+00,5.444566896449682503e+00,-3.145368654326210489e-01,2.428443378867182645e+01,-5.389541235756437842e+00,5.337410875164148472e+00,1.304853387840680945e-01,2.468430101874521654e+01,-7.321093188524887552e+00,5.464000000000000412e+00,3.780000000000000027e-01,5.477000236511230469e+00,-9.531625360250473022e-02
2.556715886263996040e+01,-9.669754372710601231e+00,5.336665645719611106e+00,5.102170520621933658e-01,2.481817487618824103e+01,-5.376492701878031077e+00,5.337410875164148472e+00,1.304853387840680945e-01,2.513384649427429096e+01,-7.034027223455503020e+00,5.353618472915771420e+00,1.683796326396460596e-01,2.532449972568105423e+01,-7.267717943886125909e+00,5.357999999999999652e+00,2.700000000000000178e-01,5.364999771118164062e+00,-9.531625360250473022e-02
2.556715886263996040e+01,-9.669754372710601231e+00,5.402999597585275815e+00,-1.740517614598765563e-03,2.566920834156586650e+01,-7.017189260191538658e+00,5.353618472915771420e+00,1.683796326396460596e-01,2.562733623676966488e+01,-8.051386676123469144e+00,5.374812645106066711e+00,5.084260451775790557e-03,2.532449972568105423e+01,-7.267717943886125909e+00,5.363000000000000433e+00,-1.660000000000000087e-01,5.364999771118164062e+00,3.221391234546899796e-04
2.746589803695218990e+01,-7.721483575119100884e+00,5.312651731847286563e+00,-1.021679952381896239e+00,2.616481750128027173e+01,-8.050878250078291387e+00,5.374812645106066711e+00,5.084260451775790557e-03,2.671177554901953854e+01,-7.948572599531347649e+00,5.374055214467239772e+00,-4.584671990578121914e-01,2.594185125837890382e+01,-7.279930220245030448e+00,5.371999999999999886e+00,-1.183999999999999941e+00,5.500999927520751953e+00,1.899912208318710327e-01
2.426445543774206470e+01,-9.027471647691582390e+00,5.154327296651187496e+00,-1.666372447933489598e+00,2.724918107046626403e+01,-7.994419319437128912e+00,5.374055214467239772e+00,-4.584671990578121914e-01,2.598605232802034593e+01,-8.425659833927136688e+00,5.203779933329015783e+00,-1.048945871291817378e+00,2.655888521613298536e+01,-7.405963526769250294e+00,5.264999999999999680e+00,-1.758999999999999897e+00,5.551000118255615234e+00,3.126897513866424561e-01
2.609603995053525693e+01,-7.045945750198247204e+00,5.216877037441108200e+00,-1.779420945529919029e+00,2.650643032135324617e+01,-8.530554421056319114e+00,5.203779933329015783e+00,-1.048945871291817378e+00,2.633375675483142331e+01,-7.972313950481289879e+00,5.200927929733359711e+00,-1.338696823818952719e+00,2.705805647381612289e+01,-7.566012487462978164e+00,5.251000000000000334e+00,-1.802999999999999936e+00,5.415999889373779297e+00,3.287146091461181641e-01
2.570611715296416477e+01,-6.414824352481725889e+00,5.355059831027879191e+00,-1.826553618095409615e+00,2.685384954780476008e+01,-8.106183632863185551e+00,5.200927929733359711e+00,-1.338696823818952719e+00,2.637364717053116436e+01,-7.461617831194031325e+00,5.248762757965114822e+00,-1.509774849809470076e+00,2.765756857378823597e+01,-7.767602548723588463e+00,5.141000000000000014e+00,-1.705999999999999961e+00,5.415999889373779297e+00,3.287146091461181641e-01
2.724991404986008803e+01,-5.182367669066685778e+00,5.494182805257570301e+00,-1.417119923724793784e+00,2.689852344632767611e+01,-7.612595316174978421e+00,5.248762757965114822e+00,-1.509774849809470076e+00,2.705229895427258313e+01,-6.666667791000439713e+00,5.373084370017840783e+00,-1.389225397622684932e+00,2.825512945657703412e+01,-7.915716277388904487e+00,5.533000000000000362e+00,-8.379999999999999671e-01,5.596000194549560547e+00,2.524290680885314941e-01
2.802924960808757504e+01,-8.655390308022578694e+00,5.504306914028525455e+00,-7.412963607510087982e-01,2.758960739127436668e+01,-6.805590330762708362e+00,5.373084370017840783e+00,-1.389225397622684932e+00,2.777794640176654539e+01,-7.507685083209393540e+00,5.445112318079938341e+00,-1.149329248984903407e+00,2.888761484637543475e+01,-8.000105009207194584e+00,5.589999999999999858e+00,-6.129999999999999893e-01,5.624000072479248047e+00,1.338702142238616943e-01
2.802924960808757504e+01,-8.655390308022578694e+00,5.355254965278094303e+00,-6.699637947703742658e-01,2.832245763357454038e+01,-7.622618008107884258e+00,5.445112318079938341e+00,-1.149329248984903407e+00,2.819679754606189803e+01,-8.011676931506286792e+00,5.395957246120433481e+00,-9.610684675680037925e-01,2.888761484637543475e+01,-8.000105009207194584e+00,5.589999999999999858e+00,-6.129999999999999893e-01,5.624000072479248047e+00,1.244573891162872314e-01
2.868348276624363535e+01,-7.010389076327264490e+00,4.987647560539615554e+00,-1.495399113186959728e+00,2.873639327067393978e+01,-8.107783778263087271e+00,5.395957246120433481e+00,-9.610684675680037925e-01,2.870465812738471811e+01,-7.695004388600463763e+00,5.200890479760113649e+00,-1.172599523601819405e+00,3.002138674272367780e+01,-8.267887698364969395e+00,4.692999999999999616e+00,-2.189999999999999947e+00,5.178999900817871094e+00,2.912921309471130371e-01
