5.126344739914834747e+00,-7.523372967818341417e-01,5.743998549556205369e+00,4.022516693375873496e-03,6.282462129494262193e+00,-1.804223903954482955e+00,5.465135066735224534e+00,-3.378815016409273536e-02,5.756970729546321053e+00,-1.395202889130728208e+00,5.621604667223391694e+00,2.259556037539687395e-02,5.385682463081120197e+00,-4.180165720437781784e-01,5.570000000000000284e+00,4.000000000000000083e-03,5.570000171661376953e+00,-7.002989295870065689e-04
7.121798276854958587e+00,-5.473743924175639819e+00,5.423985693471873759e+00,1.236445023751722196e-02,6.319131196268660489e+00,-1.392943333093188629e+00,5.621604667223391694e+00,2.259556037539687395e-02,6.677334690418736507e+00,-2.978739452307567426e+00,5.557693805155227373e+00,-9.829872994549185283e-02,6.021283507319026285e+00,-4.161548695991548197e-01,5.469000000000000306e+00,1.260000000000000009e-01,5.469999790191650391e+00,-2.279583597555756569e-03
1.141208589034599008e+01,1.674899993785232466e+00,5.588758230922263870e+00,1.583140299325749012e-01,7.233104070934259333e+00,-2.988569325302116830e+00,5.557693805155227373e+00,-9.829872994549185283e-02,9.107197388395730897e+00,-1.172629077981442114e+00,5.776796976624608781e+00,1.865262346898484969e-01,6.651215910901297157e+00,-4.000337726526498328e-01,5.466000000000000192e+00,2.079999999999999905e-01,5.469999790191650391e+00,-2.831965498626232147e-02
5.236333846658920876e+00,1.485345705136895678e+00,5.381651436831525359e+00,2.813328182282714418e-01,9.684877086058191864e+00,-1.153976454512457339e+00,5.776796976624608781e+00,1.865262346898484969e-01,7.588948568546081574e+00,-1.262566250546897084e-01,5.791496330311440843e+00,3.066715695917249240e-01,7.182992338806573507e+00,-3.721723717555144306e-01,5.365999999999999659e+00,3.489999999999999769e-01,5.376999855041503906e+00,-5.222875624895095825e-02
5.236333846658920876e+00,1.485345705136895678e+00,5.406331517485811311e+00,3.985229785075266595e-01,8.168098201577226547e+00,-9.558946809551721602e-02,5.791496330311440843e+00,3.066715695917249240e-01,6.864985673453480430e+00,5.202578428116713116e-01,5.363056219403315339e+00,4.036495130731649894e-01,7.182992338806573507e+00,-3.721723717555144306e-01,5.362000000000000099e+00,3.970000000000000195e-01,5.376999855041503906e+00,-7.358103990554809570e-02
1.078273332115766081e+01,-1.509772376173997621e+00,5.552649404873243988e+00,4.639707794007211228e-01,7.401291295393812142e+00,5.606227941189878550e-01,5.363056219403315339e+00,4.036495130731649894e-01,8.989125484689250101e+00,-2.419959030736199557e-01,5.326496477400040064e+00,3.673733596691377556e-01,7.804284452829174157e+00,-3.271475598857905287e-01,5.655000000000000249e+00,4.729999999999999760e-01,5.673999786376953125e+00,-8.336479216814041138e-02
8.276406794399193245e+00,2.485840314296211551e-01,5.455107109107225405e+00,4.033660036052946762e-01,9.521775132429254995e+00,-2.052585671067061746e-01,5.326496477400040064e+00,3.673733596691377556e-01,8.960357213939133203e+00,-2.820283873442117062e-02,5.365401255016485571e+00,3.992909052719157970e-01,8.457040190672838520e+00,-2.730413087513390291e-01,5.713000000000000078e+00,4.689999999999999725e-01,5.731999874114990234e+00,-7.380849868059158325e-02
8.994415506687996498e+00,-2.797728613563484679e+00,5.435475698824310697e+00,2.663962697741490970e-01,9.496897339440781849e+00,1.172625179277041185e-02,5.365401255016485571e+00,3.992909052719157970e-01,9.268569251739441128e+00,-1.082757979091836020e+00,5.393142682956246325e+00,2.525875585309703686e-01,9.098504423397304919e+00,-2.248504920639051163e-01,5.315000000000000391e+00,2.590000000000000080e-01,5.321000099182128906e+00,-4.897147789597511292e-02
6.251176714412475910e+00,-3.996716484928745761e+00,5.217737115774356838e+00,2.557247573758942294e-01,9.807883520035066027e+00,-1.057499223238739017e+00,5.393142682956246325e+00,2.525875585309703686e-01,8.222149176767423739e+00,-2.198425688809274803e+00,5.093829153905932827e+00,1.564360088446108965e-01,9.611867308079139249e+00,-1.974537238639690606e-01,5.317000000000000171e+00,2.059999999999999887e-01,5.321000099182128906e+00,-4.897147789597511292e-02
6.251176714412475910e+00,-3.996716484928745761e+00,5.559974169523605347e+00,1.834624857386069618e-01,8.731532092158017733e+00,-2.182782087924813652e+00,5.093829153905932827e+00,1.564360088446108965e-01,7.614443179307940568e+00,-2.886523335435356330e+00,5.258010216863296726e+00,1.116429968376366766e-01,9.611867308079139249e+00,-1.974537238639690606e-01,5.506999999999999673e+00,1.819999999999999951e-01,5.510000228881835938e+00,-3.298503533005714417e-02
7.614473461757960138e+00,1.906430049955522454e+00,5.008298039120971268e+00,1.926021614224330547e-01,8.140244200994271040e+00,-2.875359035751592796e+00,5.258010216863296726e+00,1.116429968376366766e-01,7.913636389928310422e+00,-1.016939743940241447e+00,5.044476301343125080e+00,3.060999328452005397e-01,1.087711465331932459e+01,-1.519636672231145236e-01,5.583000000000000185e+00,2.149999999999999967e-01,5.586999893188476562e+00,-3.843766823410987854e-02
1.525314271424065637e+01,-3.032785342674076734e+00,5.574086622147372161e+00,3.325891824328293112e-01,8.418084020062622130e+00,-9.863297506557213712e-01,5.044476301343125080e+00,3.060999328452005397e-01,1.165134142912285853e+01,-1.780343723080832774e+00,5.003213758980227688e+00,2.532780544429710234e-01,1.148814141705137537e+01,-1.192831261672955556e-01,5.330000000000000071e+00,3.150000000000000022e-01,5.339000225067138672e+00,-5.959637090563774109e-02
1.525314271424065637e+01,-3.032785342674076734e+00,5.578899906853640900e+00,4.107435853065379838e-01,1.215166280502088192e+01,-1.755015917636535638e+00,5.003213758980227688e+00,2.532780544429710234e-01,1.351765742074167775e+01,-2.247166716312014145e+00,5.584176504562783805e+00,2.835114801873760415e-01,1.148814141705137537e+01,-1.192831261672955556e-01,5.546999999999999709e+00,4.069999999999999729e-01,5.561999797821044922e+00,-7.349187880754470825e-02
9.403350710816189562e+00,8.546681839529685076e-01,5.360491193330311432e+00,3.946633581017887082e-01,1.407607507119795542e+01,-2.218815568293276641e+00,5.584176504562783805e+00,2.835114801873760415e-01,1.187597109518080885e+01,-1.022556347625771744e+00,5.643856342225722855e+00,4.316377683043389202e-01,1.210585534545713493e+01,-7.526178686250900585e-02,5.544999999999999929e+00,4.369999999999999996e-01,5.561999797821044922e+00,-7.349187880754470825e-02
1.141581141918962139e+01,-4.527739446497849318e-01,5.347526701850991770e+00,6.426164157250807696e-01,1.244035672940338166e+01,-9.793925707953378135e-01,5.643856342225722855e+00,4.316377683043389202e-01,1.199345183397522341e+01,-7.696575210799367905e-01,5.371580365431984916e+00,5.450892543024935533e-01,1.274226510504934673e+01,-2.204339360928940852e-02,5.522000000000000242e+00,5.879999999999999671e-01,5.552999973297119141e+00,-1.195972710847854614e-01
1.213325488549155651e+01,8.127574192001303655e-02,5.345540658809200707e+00,6.423777513981593357e-01,1.253060987051842190e+01,-7.151485956496874685e-01,5.371580365431984916e+00,5.450892543024935533e-01,1.234278041015997296e+01,-4.034497186608068109e-01,5.375075348850637980e+00,6.146233192563991254e-01,1.336363351298817115e+01,4.989714811137176131e-02,5.514000000000000234e+00,7.479999999999999982e-01,5.564000129699707031e+00,-1.195972710847854614e-01
1.390722770943611053e+01,5.265928053929804786e-01,5.662005386680250218e+00,7.982595189416181736e-01,1.288028794504503693e+01,-3.419873867351668761e-01,5.375075348850637980e+00,6.146233192563991254e-01,1.332817207097701839e+01,-1.568286671634888663e-04,5.640391101102098403e+00,7.265335592796534625e-01,1.336363351298817115e+01,4.989714811137176131e-02,5.508000000000000007e+00,7.930000000000000382e-01,5.564000129699707031e+00,-1.400621682405471802e-01
1.725274217068099603e+01,-2.656759475085421207e-01,5.379529988253204387e+00,8.418336978744093146e-01,1.389221118108722841e+01,7.249652726080185738e-02,5.640391101102098403e+00,7.265335592796534625e-01,1.543800246840290669e+01,-5.591383760531032365e-02,5.501893580989289489e+00,7.680010775236065790e-01,1.461553704739339921e+01,2.347455160440395372e-01,5.371999999999999886e+00,8.529999999999999805e-01,5.439000129699707031e+00,-1.552293896675109863e-01
1.725274217068099603e+01,-2.656759475085421207e-01,5.589614237938294927e+00,9.024736568599800446e-01,1.598819182650183635e+01,2.088627014705034257e-02,5.501893580989289489e+00,7.680010775236065790e-01,1.654971239202160405e+01,-8.700739986003970527e-02,5.627626563380294655e+00,8.199794179099419988e-01,1.461553704739339921e+01,2.347455160440395372e-01,5.408999999999999808e+00,8.549999999999999822e-01,5.475999832153320312e+00,-1.600740551948547363e-01
1.631032967511560727e+01,-6.591012937975125885e-01,5.531368509417244894e+00,8.930695668141787058e-01,1.711247504835963440e+01,-5.009458069045499840e-03,5.627626563380294655e+00,8.199794179099419988e-01,1.672890500642472489e+01,-2.571482971156505148e-01,5.624829647144143685e+00,8.321645147710200474e-01,1.525325906202932913e+01,3.365191959533957444e-01,5.421999999999999709e+00,7.710000000000000187e-01,5.475999832153320312e+00,-1.600740551948547363e-01
1.483585858271626989e+01,1.617353275082901165e+00,5.690825996805459752e+00,4.675466925576272081e-01,1.729138797113914094e+01,-1.739318456385485212e-01,5.624829647144143685e+00,8.321645147710200474e-01,1.619181211753453908e+01,5.124297531591350818e-01,5.559524306282061623e+00,7.240823151928778012e-01,1.588261353970860768e+01,4.180458325421602117e-01,5.549000000000000377e+00,5.050000000000000044e-01,5.572000026702880859e+00,-8.197385817766189575e-02
1.618825830474037986e+01,1.156635656377125398e+00,5.301028762809109729e+00,3.412270621175029772e-01,1.674776454816274551e+01,5.848379846784228508e-01,5.559524306282061623e+00,7.240823151928778012e-01,1.646233065943949470e+01,7.972415304676996328e-01,5.514308406543464436e+00,5.685787384844015468e-01,1.641186654527058408e+01,4.624737041055800302e-01,5.386000000000000121e+00,3.439999999999999725e-01,5.396999835968017578e+00,-6.428128480911254883e-02
1.623644894361353508e+01,-4.465947494294137954e+00,5.701206763338329431e+00,1.784864088585483011e-01,1.701376150009384247e+01,8.540994043161398430e-01,5.514308406543464436e+00,5.685787384844015468e-01,1.665890860263714757e+01,-1.221301561730188556e+00,5.619289962937558336e+00,2.192205358275239324e-01,1.703540360907875950e+01,5.005494491174357075e-01,5.479000000000000092e+00,1.719999999999999862e-01,5.481999874114990234e+00,-3.129655495285987854e-02
1.446531546072330343e+01,2.109136774755529853e+00,5.558276664215068052e+00,1.740117281165066976e-01,1.722083759893090260e+01,-1.199379508147436102e+00,5.619289962937558336e+00,2.192205358275239324e-01,1.592722937340749922e+01,8.412230709798240724e-02,5.670748219823239289e+00,3.050934339111448512e-01,1.766296708585282360e+01,5.170738238491336958e-01,5.480999999999999872e+00,2.699999999999999969e-02,5.481999874114990234e+00,-3.129655495285987854e-02
1.817483153869074641e+01,9.875162388107530109e-01,5.655841337745648900e+00,-4.238296490718422571e-02,1.649430419538982306e+01,1.146316504890968896e-01,5.670748219823239289e+00,3.050934339111448512e-01,1.724546677983309806e+01,4.448351772499755108e-01,5.738369643881249260e+00,1.751814549973099433e-01,1.830737626516246053e+01,5.171352162878716241e-01,5.514999999999999680e+00,9.500000000000000111e-02,5.515999794006347656e+00,7.493522018194198608e-03
1.817483153869074641e+01,9.875162388107530109e-01,5.347734241541648004e+00,2.136469364611607302e-01,1.781930374422122298e+01,4.623533227497065301e-01,5.738369643881249260e+00,1.751814549973099433e-01,1.794865170889566031e+01,6.672294413591084439e-01,5.641643803945686209e+00,2.095620234920730351e-01,1.830737626516246053e+01,5.171352162878716241e-01,5.511000000000000121e+00,2.210000000000000020e-01,5.515999794006347656e+00,-3.992969170212745667e-02
1.619591534070829297e+01,-1.784941063688853857e+00,5.564143071386342676e+00,2.553699149295410864e-01,1.851281608929022937e+01,6.881856437083156974e-01,5.641643803945686209e+00,2.095620234920730351e-01,1.748141918762326341e+01,-2.709167445797169282e-01,5.474173084833430458e+00,1.506140165069517756e-01,1.883806550436740324e+01,5.377293961092804997e-01,5.588000000000000078e+00,2.359999999999999876e-01,5.592999935150146484e+00,-4.586345702409744263e-02
1.974389502374683758e+01,3.557334686839365157e-01,5.656812301719683411e+00,-4.609031160774029745e-02,1.802883649610660655e+01,-2.558553429290217340e-01,5.474173084833430458e+00,1.506140165069517756e-01,1.884804787593665054e+01,-2.332544458874069582e-02,5.474811161549140159e+00,8.090244990618702947e-02,1.947990548592997229e+01,5.648330585376336588e-01,5.576999999999999957e+00,-1.320000000000000062e-01,5.578999996185302734e+00,8.147573098540306091e-03
2.025897100569502030e+01,2.533736069939948043e-01,5.629008833811283807e+00,-3.000491543501991876e-01,1.939552899209156323e+01,-1.523519959812199252e-02,5.474811161549140159e+00,8.090244990618702947e-02,1.977452295952284445e+01,7.950257269309261854e-02,5.632101649865459692e+00,-8.369285720938410278e-02,2.012106835839483310e+01,5.559125080171498645e-01,5.572000000000000064e+00,-2.710000000000000187e-01,5.578999996185302734e+00,5.325368419289588928e-02
2.032128390607979895e+01,2.541865422381413442e+00,5.452908882600522311e+00,-3.479700814582572521e-01,2.033773312450939130e+01,7.113328697215420826e-02,5.632101649865459692e+00,-8.369285720938410278e-02,2.031293541607244890e+01,1.023832936313245456e+00,5.591998238189049175e+00,-1.242513274193283723e-01,2.075606095742898205e+01,5.223038933641641623e-01,5.509000000000000341e+00,-3.039999999999999925e-01,5.517000198364257812e+00,6.372725218534469604e-02
1.757138025742689891e+01,2.587757303617133520e+00,5.454572451876314787e+00,-6.400816342851534113e-01,2.087213523989135311e+01,1.011407803571312547e+00,5.591998238189049175e+00,-1.242513274193283723e-01,1.940422033882451203e+01,1.610525061953348880e+00,5.332921460399613345e+00,-3.080057800416496905e-01,2.138825738388173292e+01,4.778599280090241597e-01,5.472000000000000419e+00,-5.639999999999999458e-01,5.500999927520751953e+00,1.168134808540344238e-01
1.959358870985354173e+01,3.058334364491438695e+00,5.502245194574939546e+00,-6.456759218900223196e-01,1.993751248486447381e+01,1.579724483949183966e+00,5.332921460399613345e+00,-3.080057800416496905e-01,1.979291037590270719e+01,2.145362096926818118e+00,5.379333084728743941e+00,-4.138784795351420076e-01,2.190990579086098577e+01,4.069585933598818817e-01,5.437999999999999723e+00,-8.299999999999999600e-01,5.500999927520751953e+00,1.168134808540344238e-01
1.959358870985354173e+01,3.058334364491438695e+00,5.703529590157494056e+00,-1.379555933027794890e+00,2.033084368437557998e+01,2.103974248973303762e+00,5.379333084728743941e+00,-4.138784795351420076e-01,1.998763666319081267e+01,2.450301546421565391e+00,5.590163328301251511e+00,-8.222362390727777637e-01,2.190990579086098577e+01,4.069585933598818817e-01,5.290000000000000036e+00,-1.560000000000000053e+00,5.514999866485595703e+00,2.373195439577102661e-01
2.404763412448584248e+01,3.482274903784566167e+00,5.271882205782477016e+00,-2.119524434646446576e+00,2.054665299602093853e+01,2.368077922514287614e+00,5.590163328301251511e+00,-8.222362390727777637e-01,2.215344589240255146e+01,2.768140289100057938e+00,5.435243009437737527e+00,-1.376102424096426358e+00,2.251781213247353364e+01,2.516778852828747137e-01,5.115000000000000213e+00,-2.327999999999999847e+00,5.619999885559082031e+00,3.822665214538574219e-01
2.438130724381720427e+01,-1.675435052511263789e+00,4.978805942160122733e+00,-2.848365863176002044e+00,2.269697019334632415e+01,2.630530046690415347e+00,5.435243009437737527e+00,-1.376102424096426358e+00,2.346885138781743763e+01,9.216862798069627161e-01,5.168770219110981223e+00,-2.184350488895262732e+00,2.308542287285177963e+01,1.530171888016695729e-02,4.940000000000000391e+00,-2.680000000000000160e+00,5.619999885559082031e+00,5.196507573127746582e-01
2.292273789588292132e+01,1.064758344940112123e+00,4.238306511527262010e+00,-3.130354528984781393e+00,2.398572840972853726e+01,7.032512309174364651e-01,5.168770219110981223e+00,-2.184350488895262732e+00,2.339864475583785364e+01,8.198770637921977134e-01,4.983787234468045391e+00,-2.602782334105776307e+00,2.362500321800392555e+01,-2.999203956899870183e-01,4.296000000000000263e+00,-3.056999999999999940e+00,5.272999763488769531e+00,6.361561417579650879e-01
1.971140134297808189e+01,2.066070033976966869e+00,4.085577678996081374e+00,-3.613055630249592642e+00,2.389702347928465898e+01,5.595988303816200604e-01,4.983787234468045391e+00,-2.602782334105776307e+00,2.206770267441018873e+01,1.119177785275104586e+00,4.107055630806347502e+00,-3.013595425747087830e+00,2.404659688448588284e+01,-6.117523168662679645e-01,4.105999999999999872e+00,-3.630999999999999783e+00,5.480999946594238281e+00,7.240976691246032715e-01
3.022111070145149014e+01,-8.658068929885613940e-01,4.023703304898043065e+00,-4.247824237184342877e+00,2.247840823749082517e+01,8.178182427003957145e-01,4.107055630806347502e+00,-3.013595425747087830e+00,2.609220277345396966e+01,1.331333317085101609e-01,3.904583572519550128e+00,-3.628970511004313337e+00,2.451923501445757836e+01,-1.035458073398717538e+00,3.902000000000000135e+00,-4.118999999999999773e+00,5.672999858856201172e+00,8.124870061874389648e-01
2.386186635465975669e+01,-5.264641628515198235e+00,3.886852082061054148e+00,-4.103350378849003555e+00,2.648266113070592453e+01,-2.297637193919211951e-01,3.904583572519550128e+00,-3.628970511004313337e+00,2.531343293891190527e+01,-2.196592399249235772e+00,3.768033387672817369e+00,-4.006933054338339240e+00,2.496378934377714742e+01,-1.507744655469139605e+00,3.786999999999999922e+00,-4.224000000000000199e+00,5.672999858856201172e+00,8.124870061874389648e-01
2.386186635465975669e+01,-5.264641628515198235e+00,3.503810883819100219e+00,-4.115499551507583398e+00,2.569023627767918683e+01,-2.597285704683069518e+00,3.768033387672817369e+00,-4.006933054338339240e+00,2.480926003071485297e+01,-3.635683699678232017e+00,3.751725135759883312e+00,-4.142239351992240692e+00,2.496378934377714742e+01,-1.507744655469139605e+00,3.399999999999999911e+00,-4.304000000000000270e+00,5.485000133514404297e+00,8.655077219009399414e-01
2.219707190955752552e+01,3.516512884427938079e+00,3.343748314507112074e+00,-4.500866005287911698e+00,2.518443254429084277e+01,-4.049907634877456530e+00,3.751725135759883312e+00,-4.142239351992240692e+00,2.386883469526420143e+01,-1.121040481470144901e+00,3.302452579852037218e+00,-4.061451634152541956e+00,2.538219201496638888e+01,-2.006220326935917786e+00,3.270999999999999908e+00,-4.402999999999999581e+00,5.485000133514404297e+00,9.318468570709228516e-01
2.677501845336621500e+01,3.528927701615020562e-01,3.358969118507539431e+00,-4.832241111001390088e+00,2.419907995324940586e+01,-1.527185644885399096e+00,3.302452579852037218e+00,-4.061451634152541956e+00,2.540967865665803416e+01,-8.165354631146901632e-01,3.254107285051474729e+00,-4.351311574456511622e+00,2.576364743651478761e+01,-2.523243294299693407e+00,3.293000000000000149e+00,-4.775000000000000355e+00,5.800000190734863281e+00,9.633556008338928223e-01
2.874946296166638504e+01,-5.181472168672476286e+00,3.139214269336000118e+00,-4.647041590769740438e+00,2.573508938516318167e+01,-1.251666620560341281e+00,3.254107285051474729e+00,-4.351311574456511622e+00,2.708582487021695329e+01,-2.784939672046250259e+00,3.308733315560251853e+00,-4.612417882551231862e+00,2.607027089557133692e+01,-2.967057333239834449e+00,3.113999999999999879e+00,-4.621000000000000441e+00,5.572000026702880859e+00,9.766829013824462891e-01
2.654167532133812912e+01,-2.192755685791514253e+00,3.204098076455073496e+00,-4.739577907629857201e+00,2.741669820177297723e+01,-3.246181460301373445e+00,3.308733315560251853e+00,-4.612417882551231862e+00,2.699712183983723435e+01,-2.840351103595637028e+00,3.305862363089267397e+00,-4.636286974278127637e+00,2.642360913718949433e+01,-3.490412817496918230e+00,3.113999999999999879e+00,-4.621000000000000441e+00,5.572000026702880859e+00,9.763392210006713867e-01
2.683269969689558110e+01,-4.401375577347891088e+00,3.143611540404732008e+00,-4.650104788164540537e+00,2.732770807614616260e+01,-3.303979801023449792e+00,3.305862363089267397e+00,-4.636286974278127637e+00,2.711394620940693301e+01,-3.730419976845064323e+00,3.159744217338988026e+00,-4.677934511542579443e+00,2.678924882407132912e+01,-4.029868708531188837e+00,3.234999999999999876e+00,-4.708999999999999631e+00,5.712999820709228516e+00,9.763392210006713867e-01
2.867945909500907220e+01,-4.640437261474055219e+00,3.318950410619037061e+00,-4.778461081516038433e+00,2.742992063114083123e+01,-4.198213427999322178e+00,3.159744217338988026e+00,-4.677934511542579443e+00,2.803007615566974309e+01,-4.372441299222157518e+00,3.166050564260681988e+00,-4.737889991962428660e+00,2.714904820859187495e+01,-4.546284304451323699e+00,3.221000000000000085e+00,-4.533000000000000362e+00,5.560999870300292969e+00,9.637275338172912598e-01
2.638446915126910852e+01,-3.144495830638074807e+00,3.236051492927048301e+00,-4.500313565511767422e+00,2.834668121209580960e+01,-4.846230298418400473e+00,3.166050564260681988e+00,-4.737889991962428660e+00,2.746764696550889795e+01,-4.179524723497385352e+00,3.126861714216677690e+00,-4.575031295129793563e+00,2.745758855327892078e+01,-4.975091085127290924e+00,3.262000000000000011e+00,-4.503999999999999559e+00,5.560999870300292969e+00,9.473844170570373535e-01
2.638446915126910852e+01,-3.144495830638074807e+00,3.231817517224921943e+00,-4.349818174103606161e+00,2.778033313693056527e+01,-4.637027853010364353e+00,3.126861714216677690e+00,-4.575031295129793563e+00,2.713749033401657584e+01,-4.051860694966187282e+00,3.183684767386417480e+00,-4.424540019173099026e+00,2.745758855327892078e+01,-4.975091085127290924e+00,3.209999999999999964e+00,-4.277000000000000135e+00,5.348000049591064453e+00,9.318047165870666504e-01
2.981909358467218141e+01,-6.288987324997621364e+00,3.345349160245460141e+00,-4.448482305931333869e+00,2.745585881075521684e+01,-4.494314696883496829e+00,3.183684767386417480e+00,-4.424540019173099026e+00,2.850355751813808780e+01,-5.191745528043721691e+00,3.417144162130564045e+00,-4.493260207184390786e+00,2.782542645911463453e+01,-5.469296083850795576e+00,3.330000000000000071e+00,-4.477999999999999758e+00,5.579999923706054688e+00,9.260034561157226562e-01
2.770632678257693371e+01,-7.627601013725257673e+00,3.378557498766977751e+00,-4.666312465919536301e+00,2.884527193435114256e+01,-5.641071548762161214e+00,3.417144162130564045e+00,-4.493260207184390786e+00,2.830859201958568150e+01,-6.416737697744450131e+00,3.435457162260604047e+00,-4.635955354883801505e+00,2.820502221586385971e+01,-5.976172075347077062e+00,3.286999999999999922e+00,-4.509000000000000341e+00,5.579999923706054688e+00,9.441232085227966309e-01
3.026066648929412395e+01,-8.562750444342947631e+00,3.158585445364120670e+00,-4.606035541594922122e+00,2.865213773581174195e+01,-6.880333233232830636e+00,3.435457162260604047e+00,-4.635955354883801505e+00,2.938253096737375358e+01,-7.532826375970740784e+00,3.301377818340464732e+00,-4.676568370967239652e+00,2.857667577215036658e+01,-6.491431818173882817e+00,3.121999999999999886e+00,-4.503000000000000114e+00,5.479000091552734375e+00,9.696987867355346680e-01
2.746729695766571666e+01,-8.750321612159822848e+00,2.979963828034384310e+00,-4.413098520572637185e+00,2.971266874920780054e+01,-8.000483213067465016e+00,3.301377818340464732e+00,-4.676568370967239652e+00,2.863058062299317896e+01,-8.285017153465922490e+00,3.282082449870203700e+00,-4.580941676431559806e+00,2.893101823316999344e+01,-7.008337602495380736e+00,3.104000000000000092e+00,-4.597999999999999865e+00,5.546999931335449219e+00,9.768719673156738281e-01
2.565289890724544719e+01,-9.707427845394862587e+00,3.039843111949023680e+00,-4.501775160460225855e+00,2.895878886798019991e+01,-8.743111321109077849e+00,3.282082449870203700e+00,-4.580941676431559806e+00,2.749396741774746289e+01,-9.115546784751174414e+00,2.943308344334445437e+00,-4.576022678464243043e+00,2.922750413357560717e+01,-7.446685896282407846e+00,3.116000000000000103e+00,-4.589999999999999858e+00,5.546999931335449219e+00,9.768719673156738281e-01
