1.849095650389931844e+00,3.423931492572112045e+00,4.966344406896666008e+00,-2.361022030649646997e+00,2.193042177384209257e+00,2.978124634001327209e+00,5.111837176410523043e+00,-1.703232608734068787e+00,2.037031157304993290e+00,3.172783854486403765e+00,5.018013802828907188e+00,-1.997288580012625214e+00,1.725848794637629080e+00,3.149667991230272523e+00,4.908999999999999808e+00,-2.333000000000000185e+00,5.434999942779541016e+00,4.437782466411590576e-01
4.077489495332019764e+00,8.077354625858958193e-02,4.729348681525757492e+00,-2.528839486481663013e+00,2.538832537587884186e+00,2.973054996485141377e+00,5.018013802828907188e+00,-1.997288580012625214e+00,3.245873738192925018e+00,1.639808221760573836e+00,4.892749592916340262e+00,-2.306021467958456750e+00,2.288276314816068524e+00,2.879532290600666400e+00,4.828000000000000291e+00,-2.702999999999999847e+00,5.408999919891357422e+00,4.910300672054290771e-01
3.613170028078874552e+00,1.767153395537466753e+00,4.686834589583740218e+00,-2.688120014208746689e+00,3.735148697484559133e+00,1.409206074964728161e+00,4.892749592916340262e+00,-2.306021467958456750e+00,3.681547708187301815e+00,1.571244019786557811e+00,4.772168590008781131e+00,-2.475344789059018336e+00,2.839126229660240419e+00,2.582659555945485241e+00,4.786999999999999922e+00,-2.774000000000000021e+00,5.532999992370605469e+00,5.207416415214538574e-01
4.362524509945625795e+00,1.127885176038945891e+00,4.390166534501432238e+00,-2.517966935152896379e+00,4.158764567188179662e+00,1.323709540880655844e+00,4.772168590008781131e+00,-2.475344789059018336e+00,4.234676890825869400e+00,1.232260033641466634e+00,4.599419160243630067e+00,-2.499234172888649574e+00,3.287589669517390956e+00,2.323113276524069626e+00,4.509999999999999787e+00,-2.674999999999999822e+00,5.243000030517578125e+00,5.207416415214538574e-01
1.252234340291630499e+00,-4.919255241171461290e-01,4.800865810137625367e+00,-2.937017028478453806e+00,4.694618806850232140e+00,9.823366163526017214e-01,4.599419160243630067e+00,-2.499234172888649574e+00,3.124383450179078370e+00,2.485896788081468634e-01,4.620559796128072882e+00,-2.743214623253666939e+00,3.813663125214207916e+00,2.007953359276343441e+00,4.658000000000000362e+00,-2.826000000000000068e+00,5.447999954223632812e+00,5.490276813507080078e-01
4.903803587047895540e+00,2.582208824961275351e+00,4.843346823223980024e+00,-2.955717362294962403e+00,3.586439429791885569e+00,-2.573178351721983059e-02,4.620559796128072882e+00,-2.743214623253666939e+00,4.217941208877313386e+00,1.196075214431227440e+00,4.729480282196898422e+00,-2.789375645565241868e+00,4.351926446066029186e+00,1.678821517818464226e+00,4.703000000000000291e+00,-2.880999999999999783e+00,5.514999866485595703e+00,5.479319691658020020e-01
4.903803587047895540e+00,2.582208824961275351e+00,4.769083398451400946e+00,-2.910397111238135270e+00,4.690889237097003672e+00,9.171376498747032535e-01,4.729480282196898422e+00,-2.789375645565241868e+00,4.787297971436587751e+00,1.721271448542067706e+00,4.756950910347206296e+00,-2.802911866332400859e+00,4.351926446066029186e+00,1.678821517818464226e+00,4.783000000000000362e+00,-2.918000000000000149e+00,5.603000164031982422e+00,5.479319691658020020e-01
6.811575055434021309e+00,4.826980544940128404e+00,4.963573252686646953e+00,-3.038970642068159034e+00,5.262993062471307937e+00,1.440980261908827664e+00,4.756950910347206296e+00,-2.802911866332400859e+00,6.003086530217132122e+00,3.035322127299306505e+00,4.862809296806791082e+00,-2.843723650696085681e+00,5.357230782470138841e+00,1.064159347133700750e+00,4.764000000000000234e+00,-2.920999999999999819e+00,5.587999820709228516e+00,5.493815541267395020e-01
7.568699479309529465e+00,1.867532206836306274e+00,4.620274058285856356e+00,-2.839365262780595422e+00,6.489367459897811052e+00,2.750949762229697892e+00,4.862809296806791082e+00,-2.843723650696085681e+00,6.983157987240675268e+00,2.324314070445786307e+00,4.755825602178475719e+00,-2.864558687442735341e+00,5.902078270972275220e+00,7.294623392706652831e-01,4.759000000000000341e+00,-2.927999999999999936e+00,5.587999820709228516e+00,5.510455965995788574e-01
7.568699479309529465e+00,1.867532206836306274e+00,4.521179505050604064e+00,-2.815175688766708983e+00,7.458740547458522663e+00,2.037858201701512773e+00,4.755825602178475719e+00,-2.864558687442735341e+00,7.497939089120595924e+00,1.957918747914347390e+00,4.645526770870684885e+00,-2.845096029952759675e+00,5.902078270972275220e+00,7.294623392706652831e-01,4.626999999999999780e+00,-2.869000000000000217e+00,5.445000171661376953e+00,5.569177269935607910e-01
6.449730098915062548e+00,2.569404794749167387e+00,4.739026217579927369e+00,-3.080054211943792364e+00,7.962491766207664412e+00,1.673409144919071334e+00,4.645526770870684885e+00,-2.845096029952759675e+00,7.273746912968624301e+00,2.098957174615453614e+00,4.661034403628750766e+00,-2.932712878544643242e+00,6.427743554769111967e+00,4.009363190142078981e-01,4.466999999999999638e+00,-2.876999999999999780e+00,5.478000164031982422e+00,5.763288140296936035e-01
7.210219681874970199e+00,5.192799996906616311e-01,4.320736912619866921e+00,-2.959290694078349215e+00,7.739850353331499733e+00,1.805685886760989289e+00,4.661034403628750766e+00,-2.932712878544643242e+00,7.472019350711389230e+00,1.194568176524857250e+00,4.493778595862882419e+00,-2.971832194960440265e+00,6.946109414071504062e+00,6.220073865428616539e-02,4.530000000000000249e+00,-3.079000000000000181e+00,5.478000164031982422e+00,6.005225181579589844e-01
4.563679099031119790e+00,1.434705807250920007e+00,4.460993854838037009e+00,-3.055353257543812262e+00,7.921397210297677738e+00,8.973849570288132682e-01,4.493778595862882419e+00,-2.971832194960440265e+00,6.396103572365513301e+00,1.153586577580371531e+00,4.400749312936239832e+00,-2.997472219789846459e+00,7.466296792003264571e+00,-2.949913009139311093e-01,4.520999999999999908e+00,-3.136000000000000121e+00,5.501999855041503906e+00,6.005225181579589844e-01
4.930901170074405648e+00,-2.345925378053971500e+00,4.621312273245056446e+00,-3.252272149103894172e+00,6.836178503659136929e+00,8.538393556013867958e-01,4.400749312936239832e+00,-2.997472219789846459e+00,5.950425801596163744e+00,-6.724823767521901363e-01,4.489412222965342814e+00,-3.183360046985955094e+00,7.979673028238683408e+00,-6.592367161253332997e-01,4.455000000000000071e+00,-3.185999999999999943e+00,5.477000236511230469e+00,6.132417321205139160e-01
9.545118094071515458e+00,1.520650578521469676e+00,4.460148768677656861e+00,-3.250605259141131853e+00,6.399367023892698292e+00,-9.908183814507856013e-01,4.489412222965342814e+00,-3.183360046985955094e+00,7.829084687416210997e+00,2.125689058673383425e-01,4.541277333836097441e+00,-3.151662289598966105e+00,8.498185753842204093e+00,-1.038454817128979801e+00,4.557999999999999829e+00,-3.347999999999999865e+00,5.655000209808349609e+00,6.298016309738159180e-01
9.545118094071515458e+00,1.520650578521469676e+00,4.589067545204558840e+00,-3.391001823613569055e+00,8.283212420799820563e+00,-1.025973230925583124e-01,4.541277333836097441e+00,-3.151662289598966105e+00,8.880216361978451545e+00,6.662609759083530925e-01,4.577649641570006978e+00,-3.228495451904795921e+00,8.498185753842204093e+00,-1.038454817128979801e+00,4.189000000000000057e+00,-3.093999999999999861e+00,5.606999874114990234e+00,6.363788843154907227e-01
9.111552507213604102e+00,-5.336271332436621329e+00,4.658477382011478873e+00,-3.463612491070402033e+00,9.337981326135452065e+00,3.434114307178735004e-01,4.577649641570006978e+00,-3.228495451904795921e+00,9.234045794219570169e+00,-2.383570758649188548e+00,4.616037462536743519e+00,-3.480962240729542856e+00,8.992139458984405920e+00,-1.405135916495771742e+00,4.599999999999999645e+00,-3.423999999999999932e+00,5.735000133514404297e+00,6.393328905105590820e-01
8.391773700706282924e+00,-3.739785955860794875e+00,4.508996937541796868e+00,-3.288845687567650611e+00,9.695649540473244343e+00,-2.731666982722142922e+00,4.616037462536743519e+00,-3.480962240729542856e+00,9.075879454227576915e+00,-3.208739189304786521e+00,4.548795903406677610e+00,-3.413201006215145217e+00,9.509942650851728629e+00,-1.787888811742031070e+00,4.416999999999999815e+00,-3.224000000000000199e+00,5.467999935150146484e+00,6.301838159561157227e-01
8.391773700706282924e+00,-3.739785955860794875e+00,4.493646429585615110e+00,-3.277649083845584954e+00,9.530759044568243965e+00,-3.550059289926300821e+00,4.548795903406677610e+00,-3.413201006215145217e+00,9.013784001150614955e+00,-3.637972643883305324e+00,4.497073038923461219e+00,-3.354171337422232391e+00,9.509942650851728629e+00,-1.787888811742031070e+00,4.421999999999999709e+00,-3.225000000000000089e+00,5.473000049591064453e+00,6.301838159561157227e-01
9.084762573558968768e+00,2.573182775152267787e+00,4.351376902888119957e+00,-3.182514387711119053e+00,9.463491305042960988e+00,-3.973389777625528474e+00,4.497073038923461219e+00,-3.354171337422232391e+00,9.277505939812805025e+00,-8.464795801127884545e-01,4.420463918896843758e+00,-3.131681962865077384e+00,1.001750719553566960e+01,-2.158266828595744258e+00,4.389000000000000234e+00,-3.213999999999999968e+00,5.440000057220458984e+00,6.314780712127685547e-01
1.014031142012945530e+01,-6.497161434480702269e+00,4.578945347288126300e+00,-3.340581688069630406e+00,9.719552331702489667e+00,-1.159647776399296282e+00,4.420463918896843758e+00,-3.131681962865077384e+00,9.908927702194828768e+00,-3.718161800890978697e+00,4.511843176399430888e+00,-3.360761740655364704e+00,1.095111239005800385e+01,-2.841228769974724955e+00,4.483999999999999986e+00,-3.271999999999999797e+00,5.551000118255615234e+00,6.302858591079711914e-01
1.014031142012945530e+01,-6.497161434480702269e+00,4.533705051779425510e+00,-3.307576510834062233e+00,1.036011201983477115e+01,-4.054237974956515167e+00,4.511843176399430888e+00,-3.360761740655364704e+00,1.025780536403732057e+01,-5.219414858928839607e+00,4.519907074651057677e+00,-3.389642145125479011e+00,1.095111239005800385e+01,-2.841228769974724955e+00,4.443999999999999950e+00,-3.125999999999999890e+00,5.644999980926513672e+00,6.302858591079711914e-01
1.187932735735940781e+01,-5.156069325120602898e+00,4.568775348928933333e+00,-3.187841576381517328e+00,1.070979607150242607e+01,-5.558379073441387597e+00,4.519907074651057677e+00,-3.389642145125479011e+00,1.124114144196862597e+01,-5.361732915522820164e+00,4.566961347606196320e+00,-3.285089935220095292e+00,1.147498476524697786e+01,-3.217402742632429202e+00,4.466999999999999638e+00,-3.092999999999999972e+00,5.433000087738037109e+00,6.092111468315124512e-01
8.532681584301636590e+00,-6.293150948210151974e+00,4.471853926187334238e+00,-3.062502782018214020e+00,1.169783757672924551e+01,-5.690241909044829960e+00,4.566961347606196320e+00,-3.285089935220095292e+00,1.020402824053925528e+01,-5.973764874766287036e+00,4.476786852790259452e+00,-3.194606466856924509e+00,1.198724138735526878e+01,-3.572063730974242901e+00,4.483999999999999986e+00,-3.037999999999999812e+00,5.415999889373779297e+00,6.004785895347595215e-01
1.307290416995101801e+01,-2.485624837097861750e+00,4.707997720966221600e+00,-3.072725810131275548e+00,1.065170692581828149e+01,-6.293225521451979887e+00,4.476786852790259452e+00,-3.194606466856924509e+00,1.175087431284626760e+01,-4.470054240470661355e+00,4.640151991483460137e+00,-3.045406179477057051e+00,1.250106203553444217e+01,-3.918572233585648323e+00,4.703999999999999737e+00,-2.982000000000000206e+00,5.568999767303466797e+00,5.782434940338134766e-01
1.403793323082535061e+01,-1.010298775746344857e+00,4.972121358457717299e+00,-3.003746056850545187e+00,1.221488951199461326e+01,-4.774594858418367060e+00,4.640151991483460137e+00,-3.045406179477057051e+00,1.308877843067644520e+01,-2.975619573094742343e+00,4.832675622896219103e+00,-2.941930724935753361e+00,1.294479715871177739e+01,-4.199635313403342174e+00,4.767000000000000348e+00,-2.879999999999999893e+00,5.568999767303466797e+00,5.434416532516479492e-01
1.296732485345657437e+01,-3.117418812189099331e+00,4.646304387952507220e+00,-2.556103333451628323e+00,1.357204599296606773e+01,-3.269812645588317856e+00,4.832675622896219103e+00,-2.941930724935753361e+00,1.329860604224136367e+01,-3.189033569114593014e+00,4.725686196323825250e+00,-2.757265463840869568e+00,1.350361216093224392e+01,-4.524231718086837439e+00,4.948000000000000398e+00,-2.721000000000000085e+00,5.646999835968017578e+00,5.029482841491699219e-01
1.296732485345657437e+01,-3.117418812189099331e+00,4.775977058046231072e+00,-2.627441049754413616e+00,1.377117466187374539e+01,-3.464760115498680015e+00,4.725686196323825250e+00,-2.757265463840869568e+00,1.339591625354150750e+01,-3.296203955262509755e+00,4.739365795173236862e+00,-2.688840756164008194e+00,1.350361216093224392e+01,-4.524231718086837439e+00,4.759000000000000341e+00,-2.515000000000000124e+00,5.382999897003173828e+00,4.744502902030944824e-01
1.451406622001200830e+01,-2.714705275049141608e+00,5.042825015458767268e+00,-2.589880026227811882e+00,1.386985283305883065e+01,-3.565088030878910352e+00,4.739365795173236862e+00,-2.688840756164008194e+00,1.416054780903675336e+01,-3.156591904331143450e+00,4.906755331947796783e+00,-2.622128353415639435e+00,1.405340349709758740e+01,-4.817122267394301716e+00,4.950999999999999623e+00,-2.520000000000000018e+00,5.554999828338623047e+00,4.744502902030944824e-01
1.246301639141099926e+01,-7.094716833676964818e+00,4.896433621996702179e+00,-2.511562141827371253e+00,1.465122334223153366e+01,-3.418804739672707260e+00,4.906755331947796783e+00,-2.622128353415639435e+00,1.362302757869537473e+01,-5.173027450812624828e+00,4.868588939156241580e+00,-2.653513741614329291e+00,1.462165796808373308e+01,-5.107154654014896877e+00,4.900000000000000355e+00,-2.573999999999999844e+00,5.534999847412109375e+00,4.739435911178588867e-01
1.693924331661112603e+01,-6.903489040436591395e+00,4.852266855654054467e+00,-2.616997418360146987e+00,1.410988647261099871e+01,-5.438378824974058112e+00,4.868588939156241580e+00,-2.653513741614329291e+00,1.539943995071228500e+01,-6.137871618814395802e+00,4.906232860861750922e+00,-2.671210958120140866e+00,1.518101275003738770e+01,-5.399925993836581561e+00,4.741999999999999993e+00,-2.615000000000000213e+00,5.415999889373779297e+00,4.946182668209075928e-01
1.531535959254129331e+01,-4.887143598895326235e+00,4.646978577415522338e+00,-2.596135322687553870e+00,1.589006323679845956e+01,-6.404992714626409622e+00,4.906232860861750922e+00,-2.671210958120140866e+00,1.560802208427525883e+01,-5.678144994786300082e+00,4.765431282014974457e+00,-2.601685482103961888e+00,1.563557970555732268e+01,-5.648957060514370632e+00,4.719000000000000306e+00,-2.657000000000000028e+00,5.415999889373779297e+00,5.094765424728393555e-01
1.441450548226752204e+01,-5.467379288282228522e+00,4.553820372697762409e+00,-2.624548809663078686e+00,1.608456521247675752e+01,-5.938313542996696448e+00,4.765431282014974457e+00,-2.601685482103961888e+00,1.532448332218810627e+01,-5.713714001322891534e+00,4.630448863401645632e+00,-2.601255015074550148e+00,1.617263376760051230e+01,-5.954236792369214548e+00,4.636000000000000121e+00,-2.673000000000000043e+00,5.350999832153320312e+00,5.228407382965087891e-01
1.801056742696138713e+01,-6.368951605997004606e+00,4.544556577705196609e+00,-2.584374436329779368e+00,1.578752820852827021e+01,-5.973839502830346149e+00,4.630448863401645632e+00,-2.601255015074550148e+00,1.682633854677226992e+01,-6.162318198895534671e+00,4.621815361409710832e+00,-2.602366610954310211e+00,1.670943605940484389e+01,-6.262921140823086930e+00,4.711000000000000298e+00,-2.676000000000000156e+00,5.418000221252441406e+00,5.170676708221435547e-01
1.801056742696138713e+01,-6.368951605997004606e+00,4.784475797312857992e+00,-2.720810431203304347e+00,1.728852008291324083e+01,-6.422554859990965426e+00,4.621815361409710832e+00,-2.602366610954310211e+00,1.761702594649025144e+01,-6.399341685399240198e+00,4.716163211170003144e+00,-2.656598601521019898e+00,1.670943605940484389e+01,-6.262921140823086930e+00,4.812000000000000277e+00,-2.697999999999999954e+00,5.515999794006347656e+00,5.170676708221435547e-01
1.674628323348758130e+01,-6.057611392407699746e+00,4.848854245675251917e+00,-2.650526128367213019e+00,1.808864226760725202e+01,-6.665001545551342055e+00,4.716163211170003144e+00,-2.656598601521019898e+00,1.746535542026951404e+01,-6.374602277100184011e+00,4.762380243987816897e+00,-2.639876750291724861e+00,1.772439920938669644e+01,-6.829435156244025862e+00,4.878000000000000114e+00,-2.670999999999999819e+00,5.560999870300292969e+00,5.002517104148864746e-01
1.674628323348758130e+01,-6.057611392407699746e+00,4.729519295792185218e+00,-2.585294140217730074e+00,1.794159344466829609e+01,-6.638589952129356320e+00,4.762380243987816897e+00,-2.639876750291724861e+00,1.739600269474813743e+01,-6.359846469633282595e+00,4.727425480740576447e+00,-2.600644529427152740e+00,1.772439920938669644e+01,-6.829435156244025862e+00,4.735999999999999766e+00,-2.601999999999999869e+00,5.403999805450439453e+00,5.002517104148864746e-01
1.632630515149952899e+01,-9.139855907415579850e+00,4.656682838973929428e+00,-2.578688319644408811e+00,1.786874524282219667e+01,-6.619910922575997780e+00,4.727425480740576447e+00,-2.600644529427152740e+00,1.714300779211768599e+01,-7.823787127483430304e+00,4.665779302539847073e+00,-2.648133191831494315e+00,1.826882326594431660e+01,-7.127119825732452618e+00,4.703999999999999737e+00,-2.660000000000000142e+00,5.403999805450439453e+00,5.057259798049926758e-01
2.109847676817171447e+01,-9.445006178516813122e+00,4.629579822770454101e+00,-2.804917257413890308e+00,1.760958572237166919e+01,-8.088600446666578847e+00,4.665779302539847073e+00,-2.648133191831494315e+00,1.920366865300924530e+01,-8.739965059882214504e+00,4.699578978282497488e+00,-2.753387567280402237e+00,1.880833971567081164e+01,-7.435184286930709874e+00,4.661999999999999922e+00,-2.956999999999999851e+00,5.520999908447265625e+00,5.447235107421875000e-01
2.024332052537581461e+01,-5.610243843738120795e+00,4.580539058345589609e+00,-3.181445034774049940e+00,1.967362655083749345e+01,-9.015303816610254373e+00,4.699578978282497488e+00,-2.753387567280402237e+00,1.993525017839098012e+01,-7.396650417137589528e+00,4.647890670727053752e+00,-2.875356030964436815e+00,1.933892595785236068e+01,-7.775840566933302611e+00,4.479000000000000092e+00,-3.251999999999999780e+00,5.534999847412109375e+00,6.070635318756103516e-01
2.024332052537581461e+01,-5.610243843738120795e+00,4.594501383334863576e+00,-3.191142664014891217e+00,2.040003924546368452e+01,-7.684186020234033521e+00,4.647890670727053752e+00,-2.875356030964436815e+00,2.032852533964789643e+01,-6.699509483203653026e+00,4.618477236992574397e+00,-2.974680984902225767e+00,1.933892595785236068e+01,-7.775840566933302611e+00,4.453999999999999737e+00,-3.286999999999999922e+00,5.534999847412109375e+00,6.070635318756103516e-01
1.950512486712108640e+01,-9.497103737587336170e+00,4.354626735411887495e+00,-2.827382019495108256e+00,2.079037306334715396e+01,-6.996977581693875514e+00,4.618477236992574397e+00,-2.974680984902225767e+00,2.017799313117014037e+01,-8.188850216454866882e+00,4.460906239571213128e+00,-2.963323968502459049e+00,2.028083002622569708e+01,-8.451258466772426203e+00,4.578000000000000291e+00,-2.971000000000000085e+00,5.456999778747558594e+00,5.758705139160156250e-01
1.950512486712108640e+01,-9.497103737587336170e+00,4.476240911884730167e+00,-2.906343950509500118e+00,2.062408375512726266e+01,-8.485182613305113364e+00,4.460906239571213128e+00,-2.963323968502459049e+00,2.011219594279289780e+01,-8.967593963152832970e+00,4.452401144313228087e+00,-2.960296282137991231e+00,2.028083002622569708e+01,-8.451258466772426203e+00,4.738000000000000433e+00,-2.677000000000000046e+00,5.441999912261962891e+00,4.987298250198364258e-01
1.917123889941463588e+01,-7.549770758896971579e+00,5.129512580633454277e+00,-2.793811486294715873e+00,2.055743605722421918e+01,-9.263623591366632937e+00,4.452401144313228087e+00,-2.960296282137991231e+00,1.993671109621949356e+01,-8.441154414041829313e+00,4.777946340060944763e+00,-2.842915122648762782e+00,2.082036745595143046e+01,-8.767603682657471253e+00,4.884000000000000341e+00,-2.986000000000000210e+00,5.724999904632568359e+00,4.987298250198364258e-01
2.274420046806637075e+01,-1.060331659210239330e+01,4.387110950560876965e+00,-3.230164238655604869e+00,2.041450573022558856e+01,-8.725445926306704791e+00,4.777946340060944763e+00,-2.842915122648762782e+00,2.148096304013705549e+01,-9.630666427428053566e+00,4.613656414392241167e+00,-3.068057384610081151e+00,2.137902128725416873e+01,-9.105312155081724868e+00,4.160000000000000142e+00,-3.524000000000000021e+00,5.452000141143798828e+00,6.346656084060668945e-01
2.018194460891061581e+01,-1.132000355605552677e+01,3.976641706132665544e+00,-3.701865839601403252e+00,2.194232868157627792e+01,-9.937472165889062126e+00,4.613656414392241167e+00,-3.068057384610081151e+00,2.109453520316013808e+01,-1.061108664196632212e+01,4.254443173236824194e+00,-3.396470985582720203e+00,2.186264479204053757e+01,-9.504867362267580333e+00,4.125000000000000000e+00,-3.705000000000000071e+00,5.544000148773193359e+00,7.496283650398254395e-01
2.514263784931218026e+01,-1.490839795912557442e+01,4.488166828765246308e+00,-3.845056139197771561e+00,2.151997952048381890e+01,-1.095073374052459414e+01,4.254443173236824194e+00,-3.396470985582720203e+00,2.317947026995368631e+01,-1.285107494486130086e+01,4.424223453133460104e+00,-3.698755893426004970e+00,2.225482332737682611e+01,-9.862185285903686705e+00,4.251999999999999780e+00,-3.557999999999999829e+00,5.544000148773193359e+00,7.083765268325805664e-01
2.152191174057397305e+01,-1.208258228219406050e+01,3.225756685643573984e+00,-1.679959349354669618e+00,2.362189261526703277e+01,-1.322095053420390087e+01,4.424223453133460104e+00,-3.698755893426004970e+00,2.259518468183642526e+01,-1.263589856563074676e+01,3.768371336569623864e+00,-2.727959664555594799e+00,2.271841299588887253e+01,-1.022448806645083330e+01,3.274999999999999911e+00,-1.354999999999999982e+00,3.543999910354614258e+00,4.801452159881591797e-01
2.243305802406811011e+01,-9.430678295141861511e+00,1.186848538036759715e+00,-1.896401310047613961e-02,2.297202181549338817e+01,-1.290869453208630624e+01,3.768371336569623864e+00,-2.727959664555594799e+00,2.271964455798267579e+01,-1.119176435145762838e+01,2.457024330852993987e+00,-1.378784888424171351e+00,2.302574598789331617e+01,-1.032039146304131449e+01,2.322000000000000064e+00,-3.230000000000000093e-01,2.344000101089477539e+00,1.597710140049457550e-02
2.243305802406811011e+01,-9.430678295141861511e+00,4.609411575014691342e-01,-7.365130317189433687e-03,2.296534699106797461e+01,-1.132964284030004620e+01,2.457024330852993987e+00,-1.378784888424171351e+00,2.264258925373124143e+01,-1.039424599316352804e+01,1.415134484137215543e+00,-6.932176543164015881e-01,2.302574598789331617e+01,-1.032039146304131449e+01,4.590000000000000191e-01,4.599999999999999922e-02,4.609999954700469971e-01,-1.291845440864562988e-01
2.820007717628065436e+01,-5.616503523833603850e+00,5.969836976300402220e-01,7.755296556236206118e-02,2.278410270214496336e+01,-1.046356775859516830e+01,1.415134484137215543e+00,-6.932176543164015881e-01,2.526514384108224931e+01,-8.131654725962787822e+00,1.078424688248534657e+00,-2.195946843440090834e-01,2.309371531017712442e+01,-1.031831626713901073e+01,5.859999999999999654e-01,1.229999999999999982e-01,5.989999771118164062e-01,-1.291845440864562988e-01
2.820007717628065436e+01,-5.616503523833603850e+00,4.689987906181329880e-01,1.154519133759144556e-01,2.537298630990710180e+01,-8.153614194397189152e+00,1.078424688248534657e+00,-2.195946843440090834e-01,2.666980449497946637e+01,-6.934292573975399776e+00,8.123847462225410876e-01,-4.122080595210853016e-03,2.315925848482140381e+01,-1.030421810041598185e+01,4.739999999999999769e-01,1.459999999999999909e-01,4.959999918937683105e-01,-2.413676679134368896e-01
