1.656993558264655775e+01,3.759749605069115486e+00,5.623436899392208588e+00,2.002119057180249406e-01,1.840484078948362523e+01,2.728913370169405272e+00,5.546874519594674702e+00,2.266188722808816225e-01,1.763098133560333380e+01,3.098948730369756710e+00,5.571336854560598795e+00,2.448484514912704357e-01,1.650952160316684214e+01,4.262009336269500182e+00,5.416999999999999815e+00,2.030000000000000138e-01,5.421000003814697266e+00,-3.558808937668800354e-02
1.833251297424640214e+01,5.354396057926350316e+00,5.286781717603765252e+00,2.763632494040710874e-01,1.818811502105939226e+01,3.123433575518883565e+00,5.571336854560598795e+00,2.448484514912704357e-01,1.826397579086425083e+01,3.926659989286346963e+00,5.328389069320542681e+00,3.247079109856569890e-01,1.713407337637611150e+01,4.285737348853481343e+00,5.551000000000000156e+00,3.069999999999999951e-01,5.559999942779541016e+00,-5.222684517502784729e-02
2.192930519539533663e+01,5.775391412630271226e+00,5.503267228194937744e+00,4.164269498584372564e-01,1.879681469779630376e+01,3.959130780384912729e+00,5.328389069320542681e+00,3.247079109856569890e-01,2.015386418975096205e+01,4.614837801375164972e+00,5.332175639136259804e+00,4.197007426538899577e-01,1.777200710737845313e+01,4.320116115559230252e+00,5.546999999999999709e+00,3.649999999999999911e-01,5.559000015258789062e+00,-7.552511245012283325e-02
1.886933779664959943e+01,6.808515025702779333e+00,5.571073223153715226e+00,4.215577644258522438e-01,2.068708175366458946e+01,4.656807875640553540e+00,5.332175639136259804e+00,4.197007426538899577e-01,1.991171664685477793e+01,5.430730485100284000e+00,5.500858022752804111e+00,4.837286587285325457e-01,1.840044796418908035e+01,4.368998243224559097e+00,5.395999999999999908e+00,4.949999999999999956e-01,5.418000221252441406e+00,-7.552511245012283325e-02
2.040142881806936614e+01,3.353180361900932827e+00,5.628802838264854280e+00,5.331907800920070439e-01,2.046180244913005808e+01,5.479103350973137054e+00,5.500858022752804111e+00,4.837286587285325457e-01,2.045110785733447756e+01,4.715835612438345592e+00,5.520357919819530501e+00,4.438413038551994316e-01,1.891724407667757646e+01,4.418594194024617394e+00,5.405000000000000249e+00,5.520000000000000462e-01,5.433000087738037109e+00,-9.444362670183181763e-02
2.026093709428758416e+01,6.086446118964111918e+00,5.498787290944942008e+00,5.675570273840544466e-01,2.100314364931643141e+01,4.760219742823865730e+00,5.520357919819530501e+00,4.438413038551994316e-01,2.069296269213078432e+01,5.240542629308043487e+00,5.486277079591419081e+00,5.390547563439116452e-01,1.953494274582710943e+01,4.481665445446022744e+00,5.370000000000000107e+00,5.500000000000000444e-01,5.397999763488769531e+00,-1.028507426381111145e-01
2.026093709428758416e+01,6.086446118964111918e+00,5.418700647955002836e+00,5.030371088808882618e-01,2.124159040008992605e+01,5.294448104942434341e+00,5.486277079591419081e+00,5.390547563439116452e-01,2.081522653883434870e+01,5.578323308467545871e+00,5.483179895672123827e+00,5.459166939310314826e-01,1.953494274582710943e+01,4.481665445446022744e+00,5.389999999999999680e+00,4.789999999999999813e-01,5.410999774932861328e+00,-9.256821870803833008e-02
2.240730225995814706e+01,4.771265521531483644e-01,5.637009758853987584e+00,4.751533566083194216e-01,2.136354452840156171e+01,5.632914977860648875e+00,5.483179895672123827e+00,5.459166939310314826e-01,2.179308916550862563e+01,3.776697097913668699e+00,5.637849345302710091e+00,3.623660259355898638e-01,2.015312588158115048e+01,4.538551760962953097e+00,5.599000000000000199e+00,4.570000000000000173e-01,5.618000030517578125e+00,-8.409295231103897095e-02
2.347436678405121313e+01,6.970736099612043546e+00,5.831722368728678774e+00,4.360261392240831202e-01,2.235687410003889752e+01,3.812933700507227464e+00,5.637849345302710091e+00,3.623660259355898638e-01,2.285651581902397922e+01,4.950645712036877200e+00,5.658797593738086995e+00,4.885405443880888043e-01,2.079643547527649616e+01,4.592202020900655768e+00,5.584999999999999964e+00,4.299999999999999933e-01,5.602000236511230469e+00,-7.462912797927856445e-02
2.441654765613661127e+01,5.268182172111884221e+00,5.297061020456020231e+00,3.704644893699676200e-01,2.342239557839778641e+01,4.999499766475685725e+00,5.658797593738086995e+00,4.885405443880888043e-01,2.385895148728852533e+01,5.092946546945435138e+00,5.366810908904526833e+00,4.427219733127159551e-01,2.133156025398692890e+01,4.632293774395060737e+00,5.551000000000000156e+00,3.880000000000000115e-01,5.565000057220458984e+00,-6.982404738664627075e-02
2.457832395965078476e+01,6.209924771241829511e+00,5.518957804978635195e+00,4.340486780559221214e-01,2.439563257817897934e+01,5.137218744276706772e+00,5.366810908904526833e+00,4.427219733127159551e-01,2.449152217470893689e+01,5.522790173146742809e+00,5.388188874251584437e+00,4.702605800772321487e-01,2.197078621388507003e+01,4.678464723816725623e+00,5.581999999999999851e+00,4.420000000000000040e-01,5.598999977111816406e+00,-7.848530262708663940e-02
2.098920917506344708e+01,3.996558380926785947e+00,5.270724727364013873e+00,4.145259270228950355e-01,2.503034106213409515e+01,5.569816231154465669e+00,5.388188874251584437e+00,4.702605800772321487e-01,2.334147898068687255e+01,5.002480743574813538e+00,5.202611237910756969e+00,3.987273933916807289e-01,2.259790623177839208e+01,4.727415992543837930e+00,5.341000000000000192e+00,4.020000000000000240e-01,5.355999946594238281e+00,-7.848530262708663940e-02
2.027038490728156006e+01,6.589706851141254873e+00,5.596447824469814591e+00,3.750400762904045338e-01,2.386174010447794913e+01,5.042353482913981999e+00,5.202611237910756969e+00,3.987273933916807289e-01,2.237590771649774624e+01,5.598229508193952597e+00,5.286857607220735389e+00,4.333696171335842395e-01,2.321922123429118301e+01,4.766808105419976016e+00,5.485000000000000320e+00,2.720000000000000195e-01,5.492000102996826172e+00,-6.691390275955200195e-02
2.027038490728156006e+01,6.589706851141254873e+00,5.666225485223302272e+00,9.367857433056230032e-02,2.290459347721981942e+01,5.641566469907311365e+00,5.286857607220735389e+00,4.333696171335842395e-01,2.177908019281719021e+01,5.973403620840371353e+00,5.559973640581310939e+00,3.066999685229865880e-01,2.321922123429118301e+01,4.766808105419976016e+00,5.498999999999999666e+00,-4.499999999999999833e-02,5.499000072479248047e+00,-1.653129421174526215e-02
2.573254108361862080e+01,8.834128453185172702e+00,5.351011289108455138e+00,-1.028820462964110810e-01,2.233507755687532281e+01,6.004073617692670339e+00,5.559973640581310939e+00,3.066999685229865880e-01,2.375998981480071492e+01,7.010866549155892358e+00,5.504661697621203942e+00,2.034836756216730491e-01,2.385042297827906310e+01,4.775518013220349189e+00,5.394999999999999574e+00,-1.270000000000000018e-01,5.395999908447265625e+00,1.922428607940673828e-02
2.386474704713964456e+01,3.944172633380533366e+00,5.402933942046922233e+00,-2.340272107208331287e-01,2.431045598456283585e+01,7.031214916718059982e+00,5.504661697621203942e+00,2.034836756216730491e-01,2.412898290043357719e+01,5.909134625025598275e+00,5.407464210357723289e+00,-8.612378394883121735e-02,2.436843025649053018e+01,4.763460469927694341e+00,5.352000000000000313e+00,-2.449999999999999956e-01,5.356999874114990234e+00,4.328778013586997986e-02
2.393911278208321036e+01,4.984231053152933910e+00,5.308550064056281492e+00,-3.637832773840427025e-01,2.466972932146935094e+01,5.900522246630715451e+00,5.407464210357723289e+00,-8.612378394883121735e-02,2.434632953672879552e+01,5.563479044379546323e+00,5.397918156827000935e+00,-2.393008874722170609e-01,2.498246490917038898e+01,4.736430121792475134e+00,5.370000000000000107e+00,-4.259999999999999898e-01,5.387000083923339844e+00,6.842083483934402466e-02
2.370979821667539866e+01,8.145296646457465428e+00,5.166985079758532606e+00,-7.628857736129145417e-01,2.488612135241149659e+01,5.539548955632324301e+00,5.397918156827000935e+00,-2.393008874722170609e-01,2.440514766082722176e+01,6.462591708732408513e+00,5.173847561105712423e+00,-4.009522734874490513e-01,2.559925377364486465e+01,4.689221932217632727e+00,5.373000000000000220e+00,-6.470000000000000195e-01,5.412000179290771484e+00,1.465871632099151611e-01
2.871426522670471471e+01,2.687817289099022844e+00,5.663601150295135334e+00,-8.362092551619705327e-01,2.492253241693779131e+01,6.422496481383663358e+00,5.173847561105712423e+00,-4.009522734874490513e-01,2.659812923090657932e+01,5.067549620521726972e+00,5.219873399231620859e+00,-7.085323605519961987e-01,2.622541344141444952e+01,4.593457771447310378e+00,5.524000000000000021e+00,-1.026000000000000023e+00,5.618999958038330078e+00,1.465871632099151611e-01
2.724085795837816804e+01,5.671197368530160432e+00,5.357196619772672364e+00,-1.028332895870455177e+00,2.712011657082974025e+01,4.996696384466527086e+00,5.219873399231620859e+00,-7.085323605519961987e-01,2.716334293880484552e+01,5.230654197873557898e+00,5.341078790771156548e+00,-8.341859384301254510e-01,2.674744236412349707e+01,4.493481946777987623e+00,5.349000000000000199e+00,-1.034999999999999920e+00,5.447999954223632812e+00,1.896467506885528564e-01
3.329213583448849789e+01,3.681712580538216706e+00,5.478271441875893544e+00,-1.170875167982865284e+00,2.769745081788196117e+01,5.147235604030544920e+00,5.341078790771156548e+00,-8.341859384301254510e-01,3.010069231486037467e+01,4.611064842580605116e+00,5.321731295343127499e+00,-1.030333167284182672e+00,2.736598122099110952e+01,4.362526370166746936e+00,5.405999999999999694e+00,-1.173000000000000043e+00,5.532000064849853516e+00,2.105626910924911499e-01
2.807188057869462128e+01,2.429616643216372829e+00,5.476154147252342952e+00,-1.102329974177779670e+00,3.063286544439468884e+01,4.508031525852186583e+00,5.321731295343127499e+00,-1.030333167284182672e+00,2.955020847264786710e+01,3.758574058978385590e+00,5.401941097003407855e+00,-1.124086228293990963e+00,2.736598122099110952e+01,4.362526370166746936e+00,5.309999999999999609e+00,-1.034000000000000030e+00,5.408999919891357422e+00,1.986417621374130249e-01
2.807188057869462128e+01,2.429616643216372829e+00,3.671936798970901528e+00,-5.506810178737165939e-01,3.009040258234820797e+01,3.646165436148986583e+00,5.401941097003407855e+00,-1.124086228293990963e+00,2.902494721428376323e+01,3.224101064854451693e+00,5.158445633714636713e+00,-8.990008424696114275e-01,2.797713005483145920e+01,4.239930345320303218e+00,3.809000000000000163e+00,-4.599999999999999922e-02,3.809000015258789062e+00,1.488607823848724365e-01
2.630970156191688147e+01,3.124811721934905862e+00,2.456903153646150972e+00,7.120332453413977802e-01,2.954079177765522601e+01,3.134200980607490639e+00,5.158445633714636713e+00,-8.990008424696114275e-01,2.833145517046713380e+01,3.174301615606250682e+00,2.756188033857275510e+00,-1.665463859744735764e-01,2.847312891416942904e+01,4.186827254890709504e+00,2.547000000000000153e+00,5.679999999999999494e-01,2.608999967575073242e+00,-2.820814549922943115e-01
3.396554052840458127e+01,3.197275949193898015e+00,2.278985129023074929e+00,1.263907632440303130e+00,2.860707397385286299e+01,3.157646977008803368e+00,2.756188033857275510e+00,-1.665463859744735764e-01,3.083700157083454485e+01,3.210504220646150930e+00,2.646946305830487844e+00,4.852107496515370988e-01,2.869256412926743494e+01,4.248224926666615886e+00,2.282000000000000028e+00,1.264999999999999902e+00,2.608999967575073242e+00,-5.063621401786804199e-01
2.964811831693760169e+01,6.953564597099725297e+00,3.177115318548089373e+00,3.849158480012128347e+00,3.110169620141759239e+01,3.259025295611304607e+00,2.646946305830487844e+00,4.852107496515370988e-01,3.046326506756261310e+01,4.678572879211268187e+00,3.074961536525517403e+00,2.123643110624110264e+00,2.892376339373592842e+01,4.399975253127026420e+00,3.186999999999999833e+00,3.865000000000000213e+00,5.008999824523925781e+00,-8.807552456855773926e-01
2.789879941929597251e+01,3.193798018301736263e+00,2.395408647509267297e+00,2.902100359664713025e+00,3.077076122121516377e+01,4.890937190273679569e+00,3.074961536525517403e+00,2.123643110624110264e+00,2.946516953674984052e+01,4.301559387859692052e+00,2.994104491275386248e+00,2.427883633976548161e+00,2.922788870277936724e+01,4.793794824200717564e+00,1.745000000000000107e+00,3.386000000000000121e+00,3.809000015258789062e+00,-8.807552456855773926e-01
