3.247420728150513014e+01,2.036989403807095922e+00,3.824435769180821953e+00,-3.580615925874206518e+00,2.907012587623131949e+01,-2.133513215524332818e+00,4.267716041813878647e+00,-3.727387556529252688e+00,3.052631892995787766e+01,-5.105200798232087944e-01,3.955862168288245329e+00,-3.526260335088131637e+00,2.975138080109553229e+01,-1.481101082415421599e+00,4.032000000000000028e+00,-3.758000000000000007e+00,5.512000083923339844e+00,7.524839043617248535e-01
3.005101013193348436e+01,-1.291720616293450030e+00,4.133842125580362570e+00,-3.776261381906097725e+00,3.092190514678670255e+01,-8.631461133320219581e-01,3.955862168288245329e+00,-3.526260335088131637e+00,3.056989778209824138e+01,-1.035824878995133203e+00,3.988682409104095772e+00,-3.653737536950589782e+00,3.021654593952940360e+01,-1.913292454650063812e+00,4.054000000000000270e+00,-3.668000000000000149e+00,5.467999935150146484e+00,7.402233481407165527e-01
2.834941041441228649e+01,-2.046358438883999042e+00,4.202413176977125353e+00,-3.749552926179203549e+00,3.096876602300865144e+01,-1.401198632690192181e+00,3.988682409104095772e+00,-3.653737536950589782e+00,2.985504910474145035e+01,-1.654103588038182693e+00,4.118559776652862325e+00,-3.718091844569948901e+00,3.060451066480056781e+01,-2.264360474551260438e+00,4.208999999999999631e+00,-3.758000000000000007e+00,5.642000198364257812e+00,7.285101413726806641e-01
3.010830646728713589e+01,7.632367146728659124e-01,3.960193624830921966e+00,-3.480064471284307626e+00,3.026690508240673694e+01,-2.025912772495177538e+00,4.118559776652862325e+00,-3.718091844569948901e+00,3.018052351892441365e+01,-9.369774013770306720e-01,4.096107654142694621e+00,-3.519989329126651967e+00,3.108309781568826580e+01,-2.688080357957088662e+00,4.057999999999999829e+00,-3.564999999999999947e+00,5.401999950408935547e+00,7.209562659263610840e-01
3.088963228438435848e+01,-3.832995580140909908e+00,3.882072867568837626e+00,-3.425031346550621691e+00,3.059013428433868143e+01,-1.288976334289695824e+00,4.096107654142694621e+00,-3.519989329126651967e+00,3.072758296301936198e+01,-2.274377829854462796e+00,3.917378323725716704e+00,-3.558796427845855259e+00,3.154737412944632169e+01,-3.096193836479431027e+00,4.016000000000000014e+00,-3.544999999999999929e+00,5.356999874114990234e+00,7.229319810867309570e-01
3.088963228438435848e+01,-3.832995580140909908e+00,4.302749389868502305e+00,-3.796181071140046104e+00,3.111932079539193197e+01,-2.630257472639048189e+00,3.917378323725716704e+00,-3.558796427845855259e+00,3.106600335487230424e+01,-3.103209601962079844e+00,3.976465940550535372e+00,-3.705484900358670952e+00,3.154737412944632169e+01,-3.096193836479431027e+00,4.214000000000000412e+00,-3.754000000000000004e+00,5.644000053405761719e+00,7.229319810867309570e-01
3.504006135479056638e+01,-4.397572980702939560e+00,4.018931758680495570e+00,-3.578176766268094333e+00,3.146364994892735822e+01,-3.473758091997947162e+00,3.976465940550535372e+00,-3.705484900358670952e+00,3.296647766547533109e+01,-3.829259727763104859e+00,4.088079109896036734e+00,-3.677372297682173219e+00,3.201961076211236445e+01,-3.515866803513723937e+00,4.065999999999999837e+00,-3.593999999999999861e+00,5.427000045776367188e+00,7.274469733238220215e-01
3.352985143674203528e+01,-9.090582894844635220e+00,4.032889016765206947e+00,-3.553368989910076881e+00,3.337528557646493255e+01,-4.196996957531322181e+00,4.088079109896036734e+00,-3.677372297682173219e+00,3.343500320672261950e+01,-6.093952442715719009e+00,4.078737070282020483e+00,-3.778687846471582734e+00,3.241458261005270458e+01,-3.865965889677256850e+00,4.105000000000000426e+00,-3.616000000000000103e+00,5.469999790191650391e+00,7.222731113433837891e-01
2.979690515986473187e+01,-2.537199782082940391e+00,4.058212452299281736e+00,-3.582105784080728661e+00,3.384287691375082119e+01,-6.471821227362877238e+00,4.078737070282020483e+00,-3.778687846471582734e+00,3.214127048185857660e+01,-4.939165417042724826e+00,3.976254013018212241e+00,-3.562515572891781002e+00,3.288528954977730479e+01,-4.280614423333035212e+00,4.064000000000000057e+00,-3.589999999999999858e+00,5.421999931335449219e+00,7.231636047363281250e-01
3.105369913571882634e+01,-5.721105383865370264e+00,4.111580659488181411e+00,-3.580392439322082510e+00,3.253889588316040005e+01,-5.295416974331902615e+00,3.976254013018212241e+00,-3.562515572891781002e+00,3.191895448456905271e+01,-5.461150578728502403e+00,4.007160876661687965e+00,-3.584361337427968586e+00,3.335320794536615807e+01,-4.692505406057195572e+00,4.147000000000000242e+00,-3.595000000000000195e+00,5.487999916076660156e+00,7.164501547813415527e-01
3.512684142606082105e+01,-6.427076386471635594e+00,4.274884581339056133e+00,-3.648254449721633375e+00,3.231967057223522488e+01,-5.819586712471298995e+00,4.007160876661687965e+00,-3.584361337427968586e+00,3.348676502769198748e+01,-6.057064224039844902e+00,4.297365444920952626e+00,-3.632987661701940318e+00,3.383113658410368885e+01,-5.104830787873203768e+00,4.213000000000000078e+00,-3.584000000000000075e+00,5.532000064849853516e+00,7.064738273620605469e-01
3.230219447579059278e+01,-3.004674720282805467e+00,4.055795930374992864e+00,-3.385352018703736032e+00,3.391650157218408168e+01,-6.420362990210039200e+00,4.297365444920952626e+00,-3.632987661701940318e+00,3.319728044588451610e+01,-5.087915931733929753e+00,4.273042464254122486e+00,-3.410326071339567555e+00,3.431581413716926221e+01,-5.514491127326885511e+00,4.217999999999999972e+00,-3.543000000000000149e+00,5.508999824523925781e+00,6.955412626266479492e-01
3.627859032099139114e+01,-7.777075337448986936e+00,4.223771570595833857e+00,-3.482015144833027875e+00,3.362458469230993074e+01,-5.428948538867886420e+00,4.273042464254122486e+00,-3.410326071339567555e+00,3.474411888531165715e+01,-6.342471075960502525e+00,4.286042748706703875e+00,-3.518588971443191937e+00,3.471965134101264994e+01,-5.849693344636093251e+00,4.198000000000000398e+00,-3.470000000000000195e+00,5.447000026702880859e+00,6.894341707229614258e-01
3.627859032099139114e+01,-7.777075337448986936e+00,4.415129986043255350e+00,-3.639768207360786434e+00,3.517272316018232914e+01,-6.694329973104821363e+00,4.286042748706703875e+00,-3.518588971443191937e+00,3.566116901197949574e+01,-7.117775799255514180e+00,4.297281126124009809e+00,-3.608576328204458950e+00,3.471965134101264994e+01,-5.849693344636093251e+00,4.355999999999999872e+00,-3.527000000000000135e+00,5.604000091552734375e+00,6.894341707229614258e-01
3.536318472005270763e+01,-6.275277760519711201e+00,4.275773355816276045e+00,-3.451490395754556850e+00,3.609089712459189769e+01,-7.478633432075960208e+00,4.297281126124009809e+00,-3.608576328204458950e+00,3.578579420962896762e+01,-7.007456414838387104e+00,4.263448884782888193e+00,-3.498376733457796206e+00,3.521132957943343200e+01,-6.251215027606944474e+00,4.285999999999999588e+00,-3.440999999999999837e+00,5.495999813079833984e+00,6.791279911994934082e-01
3.401525187509739112e+01,-4.194937752090624805e+00,4.134487038892650013e+00,-3.290390870191649331e+00,3.621213909810725795e+01,-7.357294088184167080e+00,4.263448884782888193e+00,-3.498376733457796206e+00,3.525669207602598476e+01,-6.124204911117988814e+00,4.260119512557138499e+00,-3.301906052268817948e+00,3.570716416823103145e+01,-6.648941086140755630e+00,4.259999999999999787e+00,-3.379000000000000004e+00,5.438000202178955078e+00,6.721993088722229004e-01
3.556651610112283635e+01,-9.216575192415458417e+00,4.229802482938392671e+00,-3.313291643223130745e+00,3.568270402728170154e+01,-6.454395516344870742e+00,4.260119512557138499e+00,-3.301906052268817948e+00,3.563542377090015378e+01,-7.527172119639938153e+00,4.231481253452249902e+00,-3.396093895753905745e+00,3.619748628154205505e+01,-7.037204789674555983e+00,4.283999999999999808e+00,-3.334000000000000075e+00,5.427999973297119141e+00,6.644875407218933105e-01
3.858774685825684969e+01,-8.633022473820890497e+00,4.343983512515760204e+00,-3.334123783655074114e+00,3.605857189624537540e+01,-7.866781509215329038e+00,4.231481253452249902e+00,-3.396093895753905745e+00,3.715433400823491183e+01,-8.162740297642729459e+00,4.229954757303333146e+00,-3.392610361347723646e+00,3.660732209632218570e+01,-7.356038140439424389e+00,4.299999999999999822e+00,-3.303999999999999826e+00,5.421999931335449219e+00,6.546242237091064453e-01
3.778089916691192940e+01,-1.005576376784061310e+01,4.190692491762998628e+00,-3.213574161265181584e+00,3.757732948396524364e+01,-8.502001333777501557e+00,4.229954757303333146e+00,-3.392610361347723646e+00,3.766509240687530990e+01,-9.100799152805750580e+00,4.200281919636793759e+00,-3.361278863755454704e+00,3.710098409638742112e+01,-7.734106110529285871e+00,4.277000000000000135e+00,-3.281000000000000139e+00,5.390999794006347656e+00,6.541894078254699707e-01
3.231043502675726131e+01,-1.015675930897351797e+01,4.240339091581319053e+00,-3.307930780661377579e+00,3.808512059883899070e+01,-9.436927039181295385e+00,4.200281919636793759e+00,-3.361278863755454704e+00,3.561791999591184066e+01,-9.715082744430368678e+00,4.248013933987336621e+00,-3.360219944584204033e+00,3.758993455730811206e+01,-8.111692475487100040e+00,4.235000000000000320e+00,-3.301000000000000156e+00,5.368999958038330078e+00,6.624946594238281250e-01
3.231043502675726131e+01,-1.015675930897351797e+01,4.381473775379467916e+00,-3.418031353910746084e+00,3.604272138931057157e+01,-1.005110473888878886e+01,4.248013933987336621e+00,-3.360219944584204033e+00,3.446491700914970835e+01,-1.009357860560214526e+01,4.285198404787652571e+00,-3.389909478608202686e+00,3.758993455730811206e+01,-8.111692475487100040e+00,4.391000000000000014e+00,-3.443000000000000060e+00,5.579999923706054688e+00,6.624946594238281250e-01
3.970283770574921078e+01,-1.000442724182709320e+01,4.177044490987472436e+00,-3.271992938514213023e+00,3.489343684962847192e+01,-1.043256955346296522e+01,4.285198404787652571e+00,-3.389909478608202686e+00,3.693949084066650101e+01,-1.026337292537237289e+01,4.234299877230253806e+00,-3.322500099631656489e+00,3.808501553497875847e+01,-8.499202775536621957e+00,4.315000000000000391e+00,-3.355999999999999872e+00,5.466000080108642578e+00,6.644916534423828125e-01
3.709345978449525205e+01,-4.487234638857678704e+00,4.507246993381184730e+00,-3.420188365327565538e+00,3.736292082838952666e+01,-1.059562293533553934e+01,4.234299877230253806e+00,-3.322500099631656489e+00,3.723497114252395335e+01,-8.226327314559236825e+00,4.464579592545453224e+00,-3.170072805120901283e+00,3.858423501260529065e+01,-8.887191819628416312e+00,4.431000000000000050e+00,-3.229000000000000092e+00,5.482999801635742188e+00,6.491219401359558105e-01
3.899131672280054772e+01,-7.279982852132996562e+00,4.335790694067815032e+00,-3.048101225193239117e+00,3.768142910177849814e+01,-8.543334595071327087e+00,4.464579592545453224e+00,-3.170072805120901283e+00,3.822709184970799612e+01,-8.049743581006993054e+00,4.435914801788163331e+00,-3.073905135093705443e+00,3.900602900993742139e+01,-9.198730515982793676e+00,4.511999999999999567e+00,-3.108999999999999986e+00,5.479000091552734375e+00,6.127427816390991211e-01
3.877438503475686815e+01,-6.284168051554339662e+00,4.660388586794360855e+00,-2.947027917577498268e+00,3.867068332988681334e+01,-8.357134094516363021e+00,4.435914801788163331e+00,-3.073905135093705443e+00,3.870235887744124170e+01,-7.549065353389337929e+00,4.632112148001709784e+00,-2.949417227077975490e+00,3.952846336360343571e+01,-9.549444244717706809e+00,4.738000000000000433e+00,-2.956999999999999851e+00,5.585000038146972656e+00,5.638720393180847168e-01
4.095764148185658371e+01,-1.010255846588916206e+01,4.566208402344571482e+00,-2.743477962387138369e+00,3.916557009224140984e+01,-7.844007076097135212e+00,4.632112148001709784e+00,-2.949417227077975490e+00,3.992497748295355819e+01,-8.715783195382513782e+00,4.609331070843600386e+00,-2.928565656584245058e+00,4.007340586200368193e+01,-9.884841965945918574e+00,4.695999999999999730e+00,-2.830000000000000071e+00,5.482999801635742188e+00,5.410236120223999023e-01
4.035568839279135034e+01,-8.474085735571987854e+00,4.677308446246560614e+00,-2.968903042539808634e+00,4.038591059003791628e+01,-9.008639761040937444e+00,4.609331070843600386e+00,-2.928565656584245058e+00,4.036956821556798758e+01,-8.802096873022938084e+00,4.667454740710905270e+00,-2.929679654158579005e+00,4.061023414113253693e+01,-1.021280960914179481e+01,4.597000000000000419e+00,-2.959999999999999964e+00,5.467999935150146484e+00,5.655770301818847656e-01
4.353777277413655611e+01,-1.466980462025497900e+01,4.405270814854032935e+00,-3.086621463458463221e+00,4.083631368963907704e+01,-9.095064838438796428e+00,4.667454740710905270e+00,-2.929679654158579005e+00,4.196206634172042982e+01,-1.126354627055844126e+01,4.608848029794417656e+00,-3.180681452392596587e+00,4.104812920080556893e+01,-1.049974636909458070e+01,4.527000000000000135e+00,-3.080000000000000071e+00,5.475999832153320312e+00,6.111724972724914551e-01
4.353777277413655611e+01,-1.466980462025497900e+01,4.447038285406471836e+00,-3.115886490854014479e+00,4.242295114469987283e+01,-1.158161441579770035e+01,4.608848029794417656e+00,-3.180681452392596587e+00,4.290073678474452379e+01,-1.277906187048703757e+01,4.492336594390449633e+00,-3.250738334675823182e+00,4.104812920080556893e+01,-1.049974636909458070e+01,4.258000000000000007e+00,-3.638999999999999790e+00,5.600999832153320312e+00,6.111724972724914551e-01
3.915215146548541014e+01,-7.987534331857891523e+00,3.968001333668752739e+00,-3.530111193479991805e+00,4.334997044418356893e+01,-1.310413570395462024e+01,4.492336594390449633e+00,-3.250738334675823182e+00,4.149184321777438100e+01,-1.112448705468389143e+01,4.444561118666690902e+00,-3.212876973777481382e+00,4.155116307705156942e+01,-1.088898281985838068e+01,3.919000000000000039e+00,-3.757000000000000117e+00,5.428999900817871094e+00,7.270643711090087891e-01
3.863761389240475097e+01,-1.306355934051896028e+01,3.630649223799392367e+00,-4.142034413076723709e+00,4.193629932964105222e+01,-1.144577475206163975e+01,4.444561118666690902e+00,-3.212876973777481382e+00,4.059147300249890833e+01,-1.209723809138761652e+01,3.671960612499115761e+00,-3.687465279747343949e+00,4.200090873194225338e+01,-1.132973675571117944e+01,3.439000000000000057e+00,-4.328000000000000291e+00,5.527999877929687500e+00,8.510960936546325684e-01
4.136122703528375411e+01,-1.202749091553650906e+01,2.862896041931294988e+00,-4.352921622380258704e+00,4.095866906374882177e+01,-1.246598461936235047e+01,3.671960612499115761e+00,-3.687465279747343949e+00,4.103650138045275497e+01,-1.231242545436851898e+01,3.548485718952066659e+00,-3.975894431461278522e+00,4.238898217655643919e+01,-1.182931809279696900e+01,2.862000000000000099e+00,-4.663000000000000256e+00,5.471000194549560547e+00,9.890304207801818848e-01
4.507090771172723009e+01,-1.115366439697541701e+01,2.828923654493914697e+00,-4.748149050826560469e+00,4.139134995234795866e+01,-1.271001489751464675e+01,3.548485718952066659e+00,-3.975894431461278522e+00,4.297820802517198757e+01,-1.212509743839565957e+01,3.003595718018244209e+00,-4.276858094657718823e+00,4.271891295876492478e+01,-1.236815552647349925e+01,2.984999999999999876e+00,-4.692999999999999616e+00,5.561999797821044922e+00,1.033474445343017578e+00
4.518085563180188302e+01,-1.424821131072897806e+01,3.328639826071829955e+00,-4.510808387584547496e+00,4.327856759697381506e+01,-1.255278324786143074e+01,3.003595718018244209e+00,-4.276858094657718823e+00,4.413080945475424954e+01,-1.321694938045273915e+01,3.038275034383688400e+00,-4.437862204096536090e+00,4.300461614149963907e+01,-1.281398205673562707e+01,3.216000000000000192e+00,-4.357000000000000206e+00,5.414999961853027344e+00,9.350678920745849609e-01
4.600665485822344181e+01,-1.343241893005759735e+01,4.017131636429514430e+00,-4.024083490765577587e+00,4.443463695819261972e+01,-1.366073560086239347e+01,3.038275034383688400e+00,-4.437862204096536090e+00,4.504402209118082823e+01,-1.356170280023262364e+01,3.917281648225623414e+00,-4.242374068169386447e+00,4.341024148469428212e+01,-1.328905205600788442e+01,3.894000000000000128e+00,-3.899000000000000021e+00,5.511000156402587891e+00,7.862626910209655762e-01
4.600665485822344181e+01,-1.343241893005759735e+01,3.723229709860119474e+00,-3.729672951691660021e+00,4.543575025600338790e+01,-1.398594020704956264e+01,3.917281648225623414e+00,-4.242374068169386447e+00,4.565746657064745762e+01,-1.375815573241319711e+01,3.884235988233306180e+00,-3.991429682826524772e+00,4.341024148469428212e+01,-1.328905205600788442e+01,3.604000000000000092e+00,-3.624000000000000110e+00,5.111000061035156250e+00,5.714964866638183594e-01
4.413996508674838282e+01,-1.778583245108533717e+01,2.265062116010362558e+00,-1.456620414454923740e+00,4.604589016947078761e+01,-1.415729870069584884e+01,3.884235988233306180e+00,-3.991429682826524772e+00,4.533011792319827293e+01,-1.550257066558821784e+01,2.444773467344118156e+00,-2.955870447515599242e+00,4.383294331987580961e+01,-1.369281392050914548e+01,2.637000000000000011e+00,-6.260000000000000009e-01,2.710999965667724609e+00,5.714964866638183594e-01
4.311406648148487619e+01,-1.613053302632281216e+01,3.947869824347714496e-01,1.297100519728712140e-02,4.557459526993268639e+01,-1.579815771033977789e+01,2.444773467344118156e+00,-2.955870447515599242e+00,4.428195330806912011e+01,-1.585271618601075438e+01,2.157087360829931910e+00,-1.616753399548511272e+00,4.413034570191573636e+01,-1.379928593555830396e+01,3.810000000000000053e-01,6.199999999999999956e-02,3.860000073909759521e-01,-3.284389153122901917e-02
4.481441241504838757e+01,-1.439458815991687501e+01,5.017246954313968610e-01,9.691907495367726999e-02,4.449766204415211490e+01,-1.601439152596560689e+01,2.157087360829931910e+00,-1.616753399548511272e+00,4.471920655384563048e+01,-1.534245901166677939e+01,7.328985542156696287e-01,-7.854086346630457793e-01,4.418863761367425269e+01,-1.379454808088813778e+01,5.140000000000000124e-01,1.069999999999999979e-01,5.249999761581420898e-01,-1.908214688301086426e-01
4.286899435530483515e+01,-1.518119804734074307e+01,4.557355262082981029e-01,1.374086627271808581e-01,4.479249640926719422e+01,-1.542099987513308434e+01,7.328985542156696287e-01,-7.854086346630457793e-01,4.393676543054532146e+01,-1.530473467490249639e+01,7.055077067950091818e-01,-3.581084424282274803e-01,4.421968162016778336e+01,-1.378704457210039713e+01,4.600000000000000200e-01,1.459999999999999909e-01,4.830000102519989014e-01,-2.928412258625030518e-01
4.257909429060688922e+01,-1.497989456608250691e+01,3.160217436989565254e-01,1.226835296899898009e-01,4.400731620122482468e+01,-1.534054551914531928e+01,7.055077067950091818e-01,-3.581084424282274803e-01,4.342702796091649020e+01,-1.518844883624373132e+01,3.389390973424344922e-01,-1.278872643955164257e-01,4.424519908383850009e+01,-1.377845768857216591e+01,3.200000000000000067e-01,1.280000000000000027e-01,3.449999988079071045e-01,-3.703034520149230957e-01
4.302497065076376259e+01,-1.665039305599814057e+01,6.454771198258454357e-01,3.121671006398384351e-01,4.346092187065073631e+01,-1.520123756268328208e+01,3.389390973424344922e-01,-1.278872643955164257e-01,4.331010932571707173e+01,-1.575286934971498987e+01,3.877709931640929142e-01,2.549097711268391575e-02,4.427925956236511951e+01,-1.376369957804269006e+01,6.850000000000000533e-01,2.939999999999999836e-01,7.450000047683715820e-01,-4.504597783088684082e-01
4.527972328619809161e+01,-1.141594080822796187e+01,2.458519270324059480e+00,2.087176892916680959e+00,4.334888642503348422e+01,-1.575032025200372132e+01,3.877709931640929142e-01,2.549097711268391575e-02,4.405106999996791473e+01,-1.401564773030118616e+01,2.218076462610856225e+00,1.102542381167251895e+00,4.445813167059638005e+01,-1.365277867192020445e+01,2.524000000000000021e+00,1.877000000000000002e+00,3.144999980926513672e+00,-7.038881778717041016e-01
4.527972328619809161e+01,-1.141594080822796187e+01,4.335379536969327319e+00,3.680550362492575722e+00,4.427287764622899857e+01,-1.390539349218446041e+01,2.218076462610856225e+00,1.102542381167251895e+00,4.495112584975488090e+01,-1.287410791210583128e+01,2.526306938191673623e+00,2.354894545091820390e+00,4.445813167059638005e+01,-1.365277867192020445e+01,2.479000000000000092e+00,4.959999999999999964e+00,5.545000076293945312e+00,-1.201020956039428711e+00
4.437890374633413160e+01,-1.267491857873907257e+01,1.958820519693550422e+00,5.053654420184849450e+00,4.520375654357404471e+01,-1.263861845759664959e+01,2.526306938191673623e+00,2.354894545091820390e+00,4.488687812864769455e+01,-1.258499471973549610e+01,2.018520025846191057e+00,3.580756016103115336e+00,4.476867663868107883e+01,-1.324538903099380782e+01,1.012000000000000011e+00,5.306000000000000050e+00,5.401999950408935547e+00,-1.201020956039428711e+00
4.677729046309692507e+01,-1.030984835499591767e+01,-4.929845645312664892e-01,5.504969997280120708e+00,4.508873013123231033e+01,-1.222691911812518484e+01,2.018520025846191057e+00,3.580756016103115336e+00,4.551822611465073010e+01,-1.143428152011846777e+01,1.632053882238762910e+00,4.517406036215791509e+00,4.486704099145655533e+01,-1.273468308327724863e+01,-1.881000000000000005e+00,5.118000000000000327e+00,5.453000068664550781e+00,-1.660110712051391602e+00
4.114829933602852208e+01,-1.232067120226789569e+01,-1.836285761833857944e+00,3.912510553558412152e+00,4.568143150287460941e+01,-1.098254091649688924e+01,1.632053882238762910e+00,4.517406036215791509e+00,4.395860425123444770e+01,-1.151728441856101171e+01,-1.460773288724599439e+00,4.199260102082706503e+00,4.469010198117503307e+01,-1.214087014090361549e+01,-1.717000000000000082e+00,3.891000000000000014e+00,4.252999782562255859e+00,-2.009613990783691406e+00
4.262250888318371267e+01,-1.059351913762420416e+01,-7.009531663469268370e-01,1.792843962816037529e+00,4.381252692236198953e+01,-1.109735840835274168e+01,-1.460773288724599439e+00,4.199260102082706503e+00,4.339186823540392623e+01,-1.096211184218734580e+01,-1.338941650733452171e+00,3.121383491930770582e+00,4.450742948017259693e+01,-1.173876957833652313e+01,-1.044999999999999929e+00,2.867999999999999883e+00,1.853000044822692871e+00,-1.943496465682983398e+00
4.565460324300410377e+01,-1.452139358411817582e+01,-1.635768365524528645e-01,6.228792905205075003e-01,4.325797407033058306e+01,-1.064997349299426865e+01,-1.338941650733452171e+00,3.121383491930770582e+00,4.420391194054855077e+01,-1.221585033294246436e+01,-2.728105235044937515e-01,1.860645026799734536e+00,4.442855632317260728e+01,-1.151043324371023147e+01,-1.469999999999999918e-01,6.360000000000000098e-01,6.529999971389770508e-01,-1.827611327171325684e+00
4.470228216040343483e+01,-8.077182339340534867e+00,-1.061051182771745038e-01,5.100811040349545467e-01,4.417663088819810469e+01,-1.202978583026249026e+01,-2.728105235044937515e-01,1.860645026799734536e+00,4.442110640559057799e+01,-1.052896952519788520e+01,-2.517702911303706381e-01,1.373963662157836829e+00,4.441355407232865105e+01,-1.144888119601903753e+01,-9.400000000000000022e-02,5.040000000000000036e-01,5.130000114440917969e-01,-1.775887727737426758e+00
4.690649568987310403e+01,-1.024382345606033518e+01,-8.265323959493224570e-02,4.941350312253831589e-01,4.439592937647753956e+01,-1.039157315898210143e+01,-2.517702911303706381e-01,1.373963662157836829e+00,4.544345728144404717e+01,-1.035628231591514314e+01,-5.300933347159775266e-02,9.786977451347124157e-01,4.440699422315720568e+01,-1.141461853831463102e+01,-8.400000000000000522e-02,5.010000000000000009e-01,5.080000162124633789e-01,-1.736530542373657227e+00
4.784293639664325326e+01,-1.059697751838327129e+01,-6.874957937298835364e-02,4.982795565169793051e-01,4.543815634809688930e+01,-1.025841254140167180e+01,-5.300933347159775266e-02,9.786977451347124157e-01,4.646569449625891224e+01,-1.040192436807335419e+01,-7.274639228764431809e-02,7.493582338867275094e-01,4.440279948696529289e+01,-1.138768868288434000e+01,-6.500000000000000222e-02,4.899999999999999911e-01,4.939999878406524658e-01,-1.707904577255249023e+00
4.413892543295276027e+01,-1.282624034733749951e+01,-5.605616820988806176e-02,5.169697149439214101e-01,4.645841985703015098e+01,-1.032698854468468141e+01,-7.274639228764431809e-02,7.493582338867275094e-01,4.548139739063583420e+01,-1.130322178096235319e+01,-1.069016820131426793e-01,5.631610021334103600e-01,4.439955937857749291e+01,-1.136205201026837841e+01,-4.900000000000000189e-02,5.150000000000000133e-01,5.170000195503234863e-01,-1.678806543350219727e+00
4.402957889406393832e+01,-1.169725601592044661e+01,-3.341168314405971312e-02,4.327119674861029663e-01,4.547070722243451968e+01,-1.124690568074901265e+01,-1.069016820131426793e-01,5.631610021334103600e-01,4.486240844709745801e+01,-1.142503964374540359e+01,-8.552817155951399075e-02,4.893378810320926364e-01,4.439687240068816010e+01,-1.133402829072912610e+01,-2.699999999999999969e-02,4.560000000000000164e-01,4.560000002384185791e-01,-1.647858023643493652e+00
4.667546379556761593e+01,-1.080408404929177912e+01,-1.751477743580395763e-02,3.876044910111202668e-01,4.485385562994150632e+01,-1.137610585564219434e+01,-8.552817155951399075e-02,4.893378810320926364e-01,4.561683298183068302e+01,-1.115655565932029347e+01,1.141304220742113407e-02,4.615166768136937936e-01,4.439528167229840960e+01,-1.130908303131905335e+01,-1.700000000000000122e-02,3.800000000000000044e-01,3.799999952316284180e-01,-1.615952849388122559e+00
3.858652961232293421e+01,-1.196060638270387244e+01,-1.051297170070893301e-02,4.608801072398368004e-01,4.561797428605142812e+01,-1.111040399163892367e+01,1.141304220742113407e-02,4.615166768136937936e-01,4.260557390269878653e+01,-1.144053402189323165e+01,5.899753539804283159e-02,4.338294951641276098e-01,4.439471852793767681e+01,-1.129333500702094639e+01,-8.000000000000000167e-03,4.450000000000000067e-01,4.449999928474426270e-01,-1.593603014945983887e+00
4.564753782740626065e+01,-1.174139641460408789e+01,2.302684904013304636e-04,3.919999221158791403e-01,4.261147365623859429e+01,-1.139715107237681835e+01,5.899753539804283159e-02,4.338294951641276098e-01,4.389229935647939840e+01,-1.153186323310617034e+01,7.179175402150783647e-02,4.037177592126196535e-01,4.439444577691127591e+01,-1.127374939822385969e+01,-1.000000000000000021e-03,3.770000000000000018e-01,3.770000040531158447e-01,-1.570208907127380371e+00
4.783640611134462972e+01,-1.310069541876166177e+01,5.396561849944728553e-03,2.499417474536811401e-01,4.389947853188154880e+01,-1.149149145718490850e+01,7.179175402150783647e-02,4.037177592126196535e-01,4.557694334467766595e+01,-1.212016699040744960e+01,3.342571677412755488e-02,2.819446456478157392e-01,4.439454829700900262e+01,-1.126159386487106140e+01,5.000000000000000104e-03,2.560000000000000053e-01,2.560000121593475342e-01,-1.549208402633666992e+00
4.369781678905344791e+01,-1.103775496926245303e+01,3.238049371837616042e-02,7.312834565702275302e-01,4.558028591635508064e+01,-1.209197252584266735e+01,3.342571677412755488e-02,2.819446456478157392e-01,4.478812599465612720e+01,-1.167136909758534102e+01,-6.905864857582176553e-03,5.202153472479218443e-01,4.439519154990293970e+01,-1.124194912817937997e+01,3.200000000000000067e-02,7.329999999999999849e-01,7.340000271797180176e-01,-1.526546239852905273e+00
4.601627111426608963e+01,-9.630422639051449352e+00,1.042292401609378055e-01,1.111122131488226694e+00,4.478743540817036717e+01,-1.161934756286054871e+01,-6.905864857582176553e-03,5.202153472479218443e-01,4.532642238432277537e+01,-1.083226646256511394e+01,7.680323964916972029e-04,8.529729565848592765e-01,4.439997708741407934e+01,-1.116828350978537543e+01,7.599999999999999811e-02,1.131000000000000005e+00,1.133999943733215332e+00,-1.477264642715454102e+00
4.505061256906574840e+01,-1.016501574375023154e+01,8.024955076855824210e-01,3.551461980123506557e+00,4.532649918756242613e+01,-1.074696916690662718e+01,7.680323964916972029e-04,8.529729565848592765e-01,4.516765708874475393e+01,-1.045329857685185893e+01,6.879677911684690672e-01,2.098634488790847019e+00,4.443612658941420079e+01,-1.092123036325167007e+01,6.640000000000000346e-01,3.471000000000000085e+00,3.533999919891357422e+00,-1.348566412925720215e+00
4.505061256906574840e+01,-1.016501574375023154e+01,1.288048227119936051e+00,5.700286498020136428e+00,4.523645386786159861e+01,-1.024343512797277356e+01,6.879677911684690672e-01,2.098634488790847019e+00,4.522698253843284988e+01,-1.012261275149859685e+01,7.787333943345130516e-01,3.738706105181171413e+00,4.443612658941420079e+01,-1.092123036325167007e+01,2.391999999999999904e+00,4.951999999999999957e+00,5.500000000000000000e+00,-1.066892862319946289e+00
