1.984327137966588994e+00,-7.642075363933323873e-01,5.617080224951080503e+00,-1.016567231373544239e-01,3.322572416133267481e+00,6.074748368741766935e-01,5.162851584369631652e+00,-8.856893955467390334e-02,2.714190616596907191e+00,1.153501141390619322e-01,5.390717390527731467e+00,-1.356287704697872742e-01,3.234573543317158517e+00,1.664457624309557904e+00,5.500000000000000000e+00,-1.280000000000000027e-01,5.501999855041503906e+00,1.809581182897090912e-02
1.984327137966588994e+00,-7.642075363933323873e-01,5.684749161963427611e+00,-1.599802049402128945e-01,3.253262355649680249e+00,1.017872370920832048e-01,5.390717390527731467e+00,-1.356287704697872742e-01,2.681945574476830796e+00,-2.098143588936972059e-01,5.517216538618352928e+00,-1.666871600005502274e-01,3.234573543317158517e+00,1.664457624309557904e+00,5.565000000000000391e+00,-1.849999999999999978e-01,5.567999839782714844e+00,2.813457325100898743e-02
3.006604791176840763e+00,1.452421663472459379e+00,5.697712460825699488e+00,-2.210844258545974217e-01,3.233667228338666266e+00,-2.264830748937522176e-01,5.517216538618352928e+00,-1.666871600005502274e-01,3.129785273655077749e+00,3.741647700373925689e-01,5.615043935892872540e+00,-1.452980724327250783e-01,3.860218226758081794e+00,1.646015299738792237e+00,5.562999999999999723e+00,-2.359999999999999876e-01,5.567999839782714844e+00,3.878285735845565796e-02
3.488913417434204689e+00,5.869687794232813616e+00,5.311472180247683639e+00,-3.345856582108417410e-01,3.691289667244364914e+00,3.596349627941200500e-01,5.615043935892872540e+00,-1.452980724327250783e-01,3.582541007044383718e+00,2.332547558605253535e+00,5.477674821876345135e+00,-1.005511325811574430e-01,4.391655147445640672e+00,1.623193500783856047e+00,5.488000000000000433e+00,-3.649999999999999911e-01,5.500999927520751953e+00,6.290989369153976440e-02
5.417770057809893736e+00,3.092764152023748991e+00,5.206280850197248178e+00,-4.048765043464158664e-01,4.130308489232017877e+00,2.322492445347137835e+00,5.477674821876345135e+00,-1.005511325811574430e-01,4.713138303023548303e+00,2.591068563919561640e+00,5.357044759003400713e+00,-2.288783027650614088e-01,5.022272289359584363e+00,1.582518113444533636e+00,5.487000000000000099e+00,-4.329999999999999960e-01,5.504000186920166016e+00,7.761073112487792969e-02
5.566516392011505054e+00,9.366622095126611036e-01,5.570181898507735596e+00,-4.331759735082387763e-01,5.248842778923888730e+00,2.568180733643055547e+00,5.357044759003400713e+00,-2.288783027650614088e-01,5.406681794529284879e+00,1.976918948360153472e+00,5.456154917068727350e+00,-3.626827923433820766e-01,5.656221568971134595e+00,1.533054185568030414e+00,5.578000000000000291e+00,-4.500000000000000111e-01,5.596000194549560547e+00,7.761073112487792969e-02
1.535666168113595909e+00,8.243697867588652972e-01,5.711534462230423159e+00,-4.596458477310336188e-01,5.952297286236158058e+00,1.940650669125815186e+00,5.456154917068727350e+00,-3.626827923433820766e-01,3.960180001275757533e+00,1.537852142071228334e+00,5.488377852268354395e+00,-4.413772396058146530e-01,6.298530757881987796e+00,1.481916306660788329e+00,5.592999999999999972e+00,-4.289999999999999925e-01,5.609000205993652344e+00,8.030370622873306274e-02
7.909437597224395766e+00,1.718053354024289714e+00,5.651115422195435833e+00,-4.240063793241142798e-01,4.509017786502592884e+00,1.493714418110646758e+00,5.488377852268354395e+00,-4.413772396058146530e-01,6.091888614317371164e+00,1.574710592457570835e+00,5.585128834124847508e+00,-4.277727058665099502e-01,6.816530406859492075e+00,1.442434801228099195e+00,5.509000000000000341e+00,-4.470000000000000084e-01,5.526999950408935547e+00,7.489024102687835693e-02
7.909437597224395766e+00,1.718053354024289714e+00,5.614918241220999917e+00,-4.633002990926072262e-01,6.650401497729856004e+00,1.531933321870919906e+00,5.585128834124847508e+00,-4.277727058665099502e-01,7.217030052246887983e+00,1.597782900045531917e+00,5.632245573447437259e+00,-4.399446519027869207e-01,7.446573436699117643e+00,1.390735519829300326e+00,5.508000000000000007e+00,-4.590000000000000191e-01,5.526999950408935547e+00,8.232589066028594971e-02
7.381652974036464698e+00,3.110834254120690368e+00,5.667822599415093698e+00,-4.542923140605439336e-01,7.780254609591631620e+00,1.553788434855253309e+00,5.632245573447437259e+00,-4.399446519027869207e-01,7.597473367192586480e+00,2.112239228769505317e+00,5.646031533575184724e+00,-4.076512836215324120e-01,7.446573436699117643e+00,1.390735519829300326e+00,5.559999999999999609e+00,-4.329999999999999960e-01,5.576000213623046875e+00,7.998189330101013184e-02
1.000390666704788778e+01,1.981610788136129564e+00,5.596695044482420833e+00,-4.141840781795281257e-01,8.162076520550105130e+00,2.071474100407352026e+00,5.646031533575184724e+00,-4.076512836215324120e-01,8.991714193478122397e+00,2.039073104032637751e+00,5.661702779681388797e+00,-4.132760277293366924e-01,8.085476100910478081e+00,1.339888942822477835e+00,5.418000000000000149e+00,-4.089999999999999747e-01,5.433000087738037109e+00,7.387045770883560181e-02
1.100793331881808790e+01,5.122410310773163999e+00,5.706388297644335417e+00,-4.612553572054173268e-01,9.557884471446261188e+00,1.997745501259704071e+00,5.661702779681388797e+00,-4.132760277293366924e-01,1.023184500260141405e+01,3.117856828272692837e+00,5.695109442769445529e+00,-3.567296379684631868e-01,8.693187892327182809e+00,1.294267428747090998e+00,5.416000000000000369e+00,-4.289999999999999925e-01,5.433000087738037109e+00,8.065604418516159058e-02
1.166846412424182589e+01,8.156313728768157523e-01,5.348426800558591765e+00,-4.919042093438540930e-01,1.080135594687835798e+01,3.082183864475846580e+00,5.695109442769445529e+00,-3.567296379684631868e-01,1.119523648899092727e+01,2.265655262645330570e+00,5.524825364548719087e+00,-4.835183940079282872e-01,9.315725505202189893e+00,1.243125511187122445e+00,5.424999999999999822e+00,-5.010000000000000009e-01,5.447999954223632812e+00,9.171374142169952393e-02
8.051106870170661622e+00,2.326659275731103538e+00,5.362305115505782815e+00,-5.456944281695127463e-01,1.174771902544579838e+01,2.217303423244537885e+00,5.524825364548719087e+00,-4.835183940079282872e-01,1.002722883754819705e+01,2.254882503766722834e+00,5.412296815151423246e+00,-5.099570486419485738e-01,9.930505931662025887e+00,1.184253169752101487e+00,5.519999999999999574e+00,-5.629999999999999449e-01,5.548999786376953125e+00,1.014157682657241821e-01
8.051106870170661622e+00,2.326659275731103538e+00,5.561277765567874454e+00,-5.659428594240187849e-01,1.056845851906333955e+01,2.203886798902527921e+00,5.412296815151423246e+00,-5.099570486419485738e-01,9.433748403379631498e+00,2.246479744238144338e+00,5.438864283813782841e+00,-5.336244066533207819e-01,9.930505931662025887e+00,1.184253169752101487e+00,5.514000000000000234e+00,-6.219999999999999973e-01,5.548999786376953125e+00,1.014157682657241821e-01
8.388245761769816511e+00,2.149500203669770126e+00,5.514257587764074486e+00,-7.195017812807750213e-01,9.977634831761010403e+00,2.193117303572812204e+00,5.438864283813782841e+00,-5.336244066533207819e-01,9.245486711439923511e+00,2.172504191559354592e+00,5.459165135709639571e+00,-6.223515763650685484e-01,1.056046313064882369e+01,1.116287304150778814e+00,5.487000000000000099e+00,-7.930000000000000382e-01,5.544000148773193359e+00,1.297472566366195679e-01
1.192220354106870595e+01,1.268207995502154128e+00,5.486232809294203427e+00,-8.585209756678291448e-01,9.791403225010887112e+00,2.110269033922847814e+00,5.459165135709639571e+00,-6.223515763650685484e-01,1.075046776595066689e+01,1.802051971218458171e+00,5.518111281203696983e+00,-7.584560298197771111e-01,1.118818110216966666e+01,1.030140830580396516e+00,5.291000000000000369e+00,-8.870000000000000107e-01,5.364999771118164062e+00,1.552275270223617554e-01
1.130901184700560513e+01,-2.210891413083703849e+00,5.356025191145985076e+00,-9.747448990427264315e-01,1.130227889407103703e+01,1.726206368236480548e+00,5.518111281203696983e+00,-7.584560298197771111e-01,1.129717892218157260e+01,3.076534694977648421e-01,5.439054301567279204e+00,-9.620915560121205967e-01,1.179630678938258903e+01,9.315610663188230722e-01,5.277999999999999581e+00,-9.619999999999999662e-01,5.364999771118164062e+00,1.800201535224914551e-01
1.473833316582756048e+01,-4.602573986345927515e-01,5.367125222107804738e+00,-1.164487862337516333e+00,1.184108435233830114e+01,2.114443138965527713e-01,5.439054301567279204e+00,-9.620915560121205967e-01,1.314647398429736391e+01,-3.480126271234346147e-02,5.458817175856920834e+00,-1.077138718383846561e+00,1.241136568840014753e+01,8.139138351944316119e-01,5.416999999999999815e+00,-1.175999999999999934e+00,5.543000221252441406e+00,2.136552780866622925e-01
1.189674729100364203e+01,2.587693883440868259e+00,5.629842187759969363e+00,-1.369421288319203400e+00,1.369235570188305573e+01,-1.425151345507281175e-01,5.458817175856920834e+00,-1.077138718383846561e+00,1.286991598936044312e+01,8.294125851790732362e-01,5.521910757077541199e+00,-1.144787458631326249e+00,1.302668589380486353e+01,6.754318015521140195e-01,5.323000000000000398e+00,-1.241000000000000103e+00,5.466000080108642578e+00,2.386093586683273315e-01
1.189674729100364203e+01,2.587693883440868259e+00,5.568626932848457223e+00,-1.354531088834044272e+00,1.342210706506819662e+01,7.149338393159405669e-01,5.521910757077541199e+00,-1.144787458631326249e+00,1.273457346762184095e+01,1.381336290919624954e+00,5.517071743541957396e+00,-1.195438199627295361e+00,1.302668589380486353e+01,6.754318015521140195e-01,5.466000000000000192e+00,-1.387000000000000011e+00,5.639999866485595703e+00,2.386093586683273315e-01
1.516227942697583764e+01,-4.002129959226930822e+00,5.513438047031874234e+00,-1.381975786692108965e+00,1.328628064197603642e+01,1.261792470956895507e+00,5.517071743541957396e+00,-1.195438199627295361e+00,1.415397363120656671e+01,-6.319790096623865150e-01,5.538432612726889914e+00,-1.420434899740144363e+00,1.354411905994201071e+01,5.456453094421246375e-01,5.490999999999999659e+00,-1.181000000000000050e+00,5.616000175476074219e+00,2.455958873033523560e-01
1.499819976092476992e+01,-2.059163913228257980e-01,5.577739070307009328e+00,-1.144753341826366899e+00,1.470781689247925605e+01,-7.740224996364009069e-01,5.538432612726889914e+00,-1.420434899740144363e+00,1.483835101058601325e+01,-5.629982654678254983e-01,5.564719895555602314e+00,-1.273433679634826454e+00,1.417323321123337188e+01,3.983146679057185113e-01,5.421000000000000263e+00,-8.719999999999999973e-01,5.489999771118164062e+00,2.024251520633697510e-01
1.458309519307200119e+01,4.605002953216375872e+00,5.523741769454060702e+00,-8.581250318695752277e-01,1.539482300014157268e+01,-6.903416334313081659e-01,5.564719895555602314e+00,-1.273433679634826454e+00,1.501747680067920676e+01,1.220719704717149634e+00,5.533823783320914735e+00,-9.386863360501741527e-01,1.479692286287399483e+01,2.841034658426860871e-01,5.431000000000000050e+00,-8.060000000000000497e-01,5.489999771118164062e+00,1.541201472282409668e-01
1.587226635212787151e+01,6.331750584510349444e-01,5.230090162113537389e+00,-7.169350333949197074e-01,1.557085917901129868e+01,1.126851071112132230e+00,5.533823783320914735e+00,-9.386863360501741527e-01,1.570896427416062302e+01,9.555364905127331498e-01,5.379417558758332163e+00,-8.457471741426619838e-01,1.541678065095627481e+01,1.919643407520749134e-01,5.355000000000000426e+00,-6.350000000000000089e-01,5.392000198364257812e+00,1.362298578023910522e-01
1.378377407842490499e+01,8.999409323497800650e-02,5.461374089292982070e+00,-4.391298897070465834e-01,1.624690603003645606e+01,8.709617730984668960e-01,5.379417558758332163e+00,-8.457471741426619838e-01,1.511233205708943217e+01,6.014872296599714785e-01,5.387287591352897032e+00,-6.730846955311295954e-01,1.592839258939364733e+01,1.320350899804603184e-01,5.413000000000000256e+00,-1.849999999999999978e-01,5.415999889373779297e+00,8.023387193679809570e-02
1.682462042615967590e+01,3.006806070409737391e-03,5.672835494277010504e+00,-4.318394902481938885e-02,1.565106081622472267e+01,5.341787601068584967e-01,5.387287591352897032e+00,-6.730846955311295954e-01,1.617850916388609051e+01,3.601089013512578929e-01,5.557916546913538980e+00,-3.862152697875113616e-01,1.654710024641295263e+01,1.046192180861312548e-01,5.416000000000000369e+00,-4.399999999999999745e-02,5.415999889373779297e+00,7.612262852489948273e-03
1.673633840719683263e+01,-1.326946900938074325e+00,5.793657872160975941e+00,-6.297764945548450788e-02,1.673430081857744511e+01,3.214873743725067401e-01,5.557916546913538980e+00,-3.862152697875113616e-01,1.674622167154367958e+01,-2.614522189841842481e-01,5.676481713564863973e+00,-2.757072927977089472e-01,1.719385546482891769e+01,1.017013322530655600e-01,5.729000000000000092e+00,-6.300000000000000044e-02,5.730000019073486328e+00,1.086967345327138901e-02
1.983622235060311212e+01,7.044476398789819571e-01,5.916071665586891015e+00,-2.415307285079690280e-01,1.731386984290016429e+01,-2.890229482639551373e-01,5.676481713564863973e+00,-2.757072927977089472e-01,1.845070350286919592e+01,6.831250713033554245e-02,5.845483418622641203e+00,-2.331572450142366248e-01,1.782694262287182241e+01,8.694429447050111559e-02,5.530000000000000249e+00,-2.270000000000000073e-01,5.534999847412109375e+00,4.080354049801826477e-02
1.983622235060311212e+01,7.044476398789819571e-01,5.300584217219612704e+00,-2.164027144819738735e-01,1.903525184473145870e+01,4.499678262891187996e-02,5.845483418622641203e+00,-2.331572450142366248e-01,1.938028651229310739e+01,2.820547309867353913e-01,5.581836610208680050e+00,-2.079561828705262239e-01,1.782694262287182241e+01,8.694429447050111559e-02,5.527000000000000135e+00,-2.929999999999999827e-01,5.534999847412109375e+00,4.080354049801826477e-02
1.867999951537412429e+01,1.634874846357196321e-01,5.547823535574033293e+00,-3.361829761110156634e-01,1.993847017331397709e+01,2.612591126996827717e-01,5.581836610208680050e+00,-2.079561828705262239e-01,1.937048799440670521e+01,2.228155254331180835e-01,5.542718555697117466e+00,-2.717247380541951696e-01,1.846214312365540167e+01,5.468018108420906465e-02,5.532000000000000028e+00,-3.170000000000000040e-01,5.540999889373779297e+00,6.052326411008834839e-02
2.337197989283816213e+01,-3.268338369279118361e+00,5.803104114737392294e+00,-3.028235891537650049e-01,1.992475984997641802e+01,1.956430516276985720e-01,5.542718555697117466e+00,-2.717247380541951696e-01,2.152722763057841604e+01,-1.048070744400624532e+00,5.725488236494650884e+00,-3.771481725208244429e-01,1.899281901130675720e+01,2.371437614616269188e-02,5.421999999999999709e+00,-2.119999999999999940e-01,5.426000118255615234e+00,5.213574692606925964e-02
2.171329683070135630e+01,-1.703028010463574882e+00,5.276400019418489684e+00,-2.431615104296275254e-01,2.209977645422788228e+01,-1.085785561652707010e+00,5.725488236494650884e+00,-3.771481725208244429e-01,2.192673370018098211e+01,-1.303726355017580607e+00,5.486343879644437038e+00,-3.295016603191142091e-01,1.962817019222014281e+01,-4.812048900451912879e-03,5.418000000000000149e+00,-2.999999999999999889e-01,5.426000118255615234e+00,4.605215415358543396e-02
2.101604777563147408e+01,6.104259617153010575e-01,5.704450468566878207e+00,-7.535004994984615401e-01,2.247536808814542653e+01,-1.336676521049491972e+00,5.486343879644437038e+00,-3.295016603191142091e-01,2.181169723752960721e+01,-6.492264859848293490e-01,5.575265728872015991e+00,-4.801906216514884029e-01,2.026424616612595386e+01,-5.386023364677214320e-02,5.616999999999999993e+00,-8.489999999999999769e-01,5.681000232696533203e+00,1.313296556472778320e-01
2.462293785866191342e+01,-1.379088328757742232e+00,3.326599128426180663e+00,5.163905002800099620e-02,2.236922381041680907e+01,-6.972455481499781893e-01,5.575265728872015991e+00,-4.801906216514884029e-01,2.339287392134636434e+01,-9.279143832082250576e-01,4.450552304196855324e+00,-2.445349927656195466e-01,2.083236807621587516e+01,-1.288360823434182012e-01,3.267999999999999794e+00,2.879999999999999782e-01,3.280999898910522461e+00,-1.552182901650667191e-02
2.462293785866191342e+01,-1.379088328757742232e+00,1.975447823943466075e+00,7.385707536239732862e-01,2.383792915176605121e+01,-9.523678824847869873e-01,4.450552304196855324e+00,-2.445349927656195466e-01,2.409539857409865959e+01,-1.079572023935068126e+00,3.200204341798069230e+00,2.120271650632638283e-01,2.083236807621587516e+01,-1.288360823434182012e-01,1.987999999999999989e+00,6.129999999999999893e-01,2.081000089645385742e+00,-3.577840924263000488e-01
2.004293221235556643e+01,-2.490369604450777707e+00,5.421027547616200648e-01,3.229327809536046701e-01,2.441541900827846590e+01,-1.058369307428741690e+00,3.200204341798069230e+00,2.120271650632638283e-01,2.244152523515320752e+01,-1.569242656799838098e+00,1.760525913208152327e+00,2.272084892654352428e-01,2.117148321925986210e+01,-5.763487675881804467e-02,5.420000000000000373e-01,3.069999999999999951e-01,6.230000257492065430e-01,-5.372546911239624023e-01
2.004293221235556643e+01,-2.490369604450777707e+00,5.438210176664771689e-01,3.239563570439326634e-01,2.261757782647402237e+01,-1.546521807873294518e+00,1.760525913208152327e+00,2.272084892654352428e-01,2.138133089520520969e+01,-1.882626176346847924e+00,1.098092686824228448e+00,2.485066114157483963e-01,2.117148321925986210e+01,-5.763487675881804467e-02,4.969999999999999973e-01,3.619999999999999885e-01,6.150000095367431641e-01,-5.372546911239624023e-01
2.069995898030736470e+01,-7.448726760401473967e-01,5.017716110745517044e-01,3.809530736344053370e-01,2.149114016388763204e+01,-1.857775515205273065e+00,1.098092686824228448e+00,2.485066114157483963e-01,2.113325175090885111e+01,-1.454995098249832086e+00,7.791017745957053986e-01,3.409195346474015453e-01,2.120516794973668340e+01,-3.533558707328353365e-02,4.749999999999999778e-01,3.910000000000000142e-01,6.150000095367431641e-01,-6.493733525276184082e-01
1.826900547756091697e+01,3.098110748510268575e+00,3.898850349800728199e-01,3.707204420565329839e-01,2.121116192836842274e+01,-1.420903144785091943e+00,7.791017745957053986e-01,3.409195346474015453e-01,1.984071015656138925e+01,2.013003606944741009e-01,5.329520708265039763e-01,4.736151728597019495e-01,2.123911780121764181e+01,-6.990836698097950379e-03,4.040000000000000258e-01,3.719999999999999973e-01,5.490000247955322266e-01,-7.602069973945617676e-01
2.232786148810912152e+01,1.406236125210410748e+00,1.744074362425209523e+00,2.204524036963219302e+00,1.989400536364404104e+01,2.486618779804443125e-01,5.329520708265039763e-01,4.736151728597019495e-01,2.099692870154252944e+01,7.094904481364963100e-01,1.192077383415973024e+00,1.328986546881552488e+00,2.129721182587730155e+01,5.584116110547795997e-02,1.584999999999999964e+00,2.487000000000000099e+00,2.948999881744384766e+00,-9.014847874641418457e-01
1.881202715667934910e+01,-5.220763532626690462e-02,1.477656383145350416e+00,3.859821208550733740e+00,2.111613643988412647e+01,8.423891028246515145e-01,1.192077383415973024e+00,1.328986546881552488e+00,2.006668067415558454e+01,5.880445318598135351e-01,1.301738867983601722e+00,2.510282606579067988e+00,2.143714255106967670e+01,2.872907651394946416e-01,1.481999999999999984e+00,3.875000000000000000e+00,4.149000167846679688e+00,-1.205178499221801758e+00
1.840190929200488057e+01,1.935124827683877280e+00,-6.480622865986495305e-03,3.396993892680676197e+00,2.019685456095394471e+01,8.390727925177203783e-01,1.301738867983601722e+00,2.510282606579067988e+00,1.938114183904989218e+01,1.255641125817056336e+00,6.043784480723733976e-01,2.961643428371799835e+00,2.152210730295585250e+01,7.697927485432455308e-01,-8.999999999999999320e-03,3.349000000000000199e+00,3.348999977111816406e+00,-1.572704076766967773e+00
1.840190929200488057e+01,1.935124827683877280e+00,2.010390650216782871e-01,4.326331356433743558e+00,1.944157968385712820e+01,1.551805468654236408e+00,6.043784480723733976e-01,2.961643428371799835e+00,1.894809508886238092e+01,1.725265482545981666e+00,3.800146376309410101e-01,3.621411938018012311e+00,2.152210730295585250e+01,7.697927485432455308e-01,-1.299999999999999940e-02,4.549000000000000377e+00,4.548999786376953125e+00,-1.524361014366149902e+00
2.135688629782841375e+01,4.198036920505476832e-01,2.626365891092434790e-01,5.651901090405496042e+00,1.898609655262547591e+01,2.087406676347782764e+00,3.800146376309410101e-01,3.621411938018012311e+00,2.005991390751879777e+01,1.542474059198273295e+00,3.562604569517005548e-01,4.545059188950093088e+00,2.152376288219918621e+01,1.263371837617739857e+00,7.770000000000000240e-01,5.519000000000000128e+00,5.572999954223632812e+00,-1.524361014366149902e+00
2.160220337618113007e+01,-1.744810001590197057e+00,1.408026610001380075e+00,5.400464832301166140e+00,2.009553995321396869e+01,1.996979978093282648e+00,3.562604569517005548e-01,4.545059188950093088e+00,2.082678902047687686e+01,6.769518166111858637e-01,9.227884693494541324e-01,4.854139565463437833e+00,2.160436075926213206e+01,1.897702319545728544e+00,2.020999999999999908e+00,5.017999999999999794e+00,5.409999847412109375e+00,-1.315750956535339355e+00
1.963855618263031033e+01,1.497875166488765286e+00,2.536217071202967244e+00,4.924238453616111677e+00,2.091906786741182245e+01,1.162365773157529647e+00,9.227884693494541324e-01,4.854139565463437833e+00,2.034559227175117258e+01,1.284587862962417448e+00,1.726811444659277717e+00,4.896355995935977035e+00,2.177739924209135225e+01,2.386013402167677988e+00,3.501999999999999780e+00,4.315999999999999837e+00,5.558000087738037109e+00,-1.095183253288269043e+00
2.081885546444091872e+01,5.770699692547418103e+00,3.922003718127613059e+00,3.931118865975816057e+00,2.051827341621709877e+01,1.774223462556015152e+00,1.726811444659277717e+00,4.896355995935977035e+00,2.073436226782462555e+01,3.182742278661711666e+00,2.864115844181216453e+00,4.541650114963049489e+00,2.213556593664705829e+01,2.905073118650304931e+00,4.115999999999999659e+00,3.734999999999999876e+00,5.558000087738037109e+00,-7.865588665008544922e-01
2.514571374707093199e+01,3.350549651321844902e+00,4.626512030139135589e+00,2.618251758854829525e+00,2.102077385224274764e+01,3.636907290158016615e+00,2.864115844181216453e+00,4.541650114963049489e+00,2.290112416230050130e+01,3.483577917699541615e+00,3.824541552078427387e+00,3.617795203449356567e+00,2.263079756528015096e+01,3.295673323188093029e+00,4.847999999999999865e+00,2.508999999999999897e+00,5.459000110626220703e+00,-5.149862766265869141e-01
2.320199671955697340e+01,2.114354444920856668e+00,5.282970950483830030e+00,1.700799827581423562e+00,2.328357831750834350e+01,3.845357438044477050e+00,3.824541552078427387e+00,3.617795203449356567e+00,2.329637543256686882e+01,3.173829000366974906e+00,4.576272169529412182e+00,2.659499447126697724e+00,2.320339888336499712e+01,3.554917885100055130e+00,5.227999999999999758e+00,1.518999999999999906e+00,5.443999767303466797e+00,-3.114617764949798584e-01
2.320199671955697340e+01,2.114354444920856668e+00,5.391150003288410986e+00,9.014757444274662523e-01,2.375400264951980844e+01,3.439778945079644767e+00,4.576272169529412182e+00,2.659499447126697724e+00,2.350875503004666456e+01,2.917984446998799442e+00,4.983017484012935761e+00,1.787170159313551387e+00,2.320339888336499712e+01,3.554917885100055130e+00,5.325000000000000178e+00,1.129999999999999893e+00,5.443999767303466797e+00,-1.656811684370040894e-01
1.894832724389186396e+01,4.529910934699202585e+00,5.211642109037811998e+00,8.714595118052130829e-01,2.400705677844795716e+01,3.096701462930154580e+00,4.983017484012935761e+00,1.787170159313551387e+00,2.169191471164359086e+01,3.586834130655665476e+00,5.016798325393078350e+00,1.388728022198061351e+00,2.381016749161683421e+01,3.707690668769475284e+00,5.475999999999999979e+00,4.739999999999999769e-01,5.497000217437744141e+00,-1.656811684370040894e-01
2.486842238916155878e+01,5.418709112890537583e+00,5.255080139258469174e+00,3.541522547440853486e-01,2.219359454418289701e+01,3.725706932875471722e+00,5.016798325393078350e+00,1.388728022198061351e+00,2.340962498003121084e+01,4.305933686867428278e+00,5.177822809066698895e+00,9.403713629127992135e-01,2.433195513487494921e+01,3.773510051912888130e+00,5.440000000000000391e+00,-2.999999999999999889e-02,5.440999984741210938e+00,-6.729061156511306763e-02
