3.088753134644070641e+00,-3.962503482854287662e-02,5.217035096386820392e+00,1.220944993599961226e+00,4.468123565139793918e+00,2.118741041107269574e+00,5.335129160190576592e+00,1.037617551901899526e+00,3.846159983105101432e+00,1.354187325041686041e+00,5.200709626954980180e+00,1.055460191144650173e+00,4.535638719898422266e+00,9.020890724540030492e-01,5.336999999999999744e+00,1.260999999999999899e+00,5.484000205993652344e+00,-2.298929393291473389e-01
3.701291949009648530e+00,-4.549274848506733804e+00,5.458368986971196435e+00,1.321236531820980886e+00,4.366230945800599450e+00,1.459733344156151080e+00,5.200709626954980180e+00,1.055460191144650173e+00,4.088554267321677038e+00,-6.774753877388750567e-01,5.246615694464558999e+00,1.013453575098586912e+00,5.141092211552577673e+00,1.048488690015729974e+00,5.535000000000000142e+00,1.368000000000000105e+00,5.701000213623046875e+00,-2.374890595674514771e-01
7.449918895994647627e+00,2.831306828975890255e+00,5.352979864645780239e+00,1.391965907567920269e+00,4.613215836768133293e+00,-5.761300302290163211e-01,5.246615694464558999e+00,1.013453575098586912e+00,5.894374693583987579e+00,6.485666641290569467e-01,5.404930034190881472e+00,1.297812623655408615e+00,5.664281756112523603e+00,1.184747470565628680e+00,5.206999999999999851e+00,1.447999999999999954e+00,5.403999805450439453e+00,-2.544015049934387207e-01
7.449918895994647627e+00,2.831306828975890255e+00,5.090746777166978099e+00,1.534530976473837516e+00,6.434867697003075371e+00,7.783479264945978304e-01,5.404930034190881472e+00,1.297812623655408615e+00,6.865760753653653126e+00,1.517563124354042614e+00,5.346562181350198451e+00,1.458271905463254248e+00,5.664281756112523603e+00,1.184747470565628680e+00,5.174000000000000377e+00,1.560999999999999943e+00,5.403999805450439453e+00,-2.927730977535247803e-01
7.429380327322602895e+00,1.951799287343217726e+00,5.235796494348305075e+00,1.785905873014808520e+00,7.400416971788672527e+00,1.663390314900368150e+00,5.346562181350198451e+00,1.458271905463254248e+00,7.421352814978770418e+00,1.774923526213982417e+00,5.251343288997215808e+00,1.619495062104268523e+00,6.262990862261649916e+00,1.363140239101710671e+00,5.307999999999999829e+00,1.810000000000000053e+00,5.607999801635742188e+00,-3.287200331687927246e-01
5.998425811549148001e+00,1.904642717728615986e-01,5.305807209738202523e+00,1.990803048463799962e+00,7.946487143878491644e+00,1.936873032424409224e+00,5.251343288997215808e+00,1.619495062104268523e+00,7.047201900329034707e+00,1.324052290239734031e+00,5.282683020016619047e+00,1.736658853148484560e+00,6.868431002362219928e+00,1.568117751716743058e+00,5.280999999999999694e+00,1.885000000000000009e+00,5.607999801635742188e+00,-3.589566051959991455e-01
7.098069757396813451e+00,1.772222091048794024e+00,5.364792023173266422e+00,2.012934863993031787e+00,7.575470202330696345e+00,1.497718175554582531e+00,5.282683020016619047e+00,1.736658853148484560e+00,7.352875279257148122e+00,1.602998452587008682e+00,5.342605107663797703e+00,1.872543880728688714e+00,7.467033296870972059e+00,1.790126456982999770e+00,5.131999999999999673e+00,1.989000000000000101e+00,5.504000186920166016e+00,-3.589566051959991455e-01
7.068241387902863160e+00,1.406954719416144250e+00,5.100528216958369221e+00,2.014663785188460565e+00,7.887135790023528159e+00,1.790252840659877442e+00,5.342605107663797703e+00,1.872543880728688714e+00,7.468718628231687973e+00,1.657421438654299584e+00,5.316940664539321126e+00,1.925540367817445864e+00,7.958906084699291839e+00,1.983369364534491641e+00,5.115000000000000213e+00,2.040999999999999925e+00,5.506999969482421875e+00,-3.761810064315795898e-01
5.885898262850822960e+00,2.134773610418668532e+00,5.043068160930459953e+00,2.053165944000117094e+00,8.000412694685619996e+00,1.849975475436044237e+00,5.316940664539321126e+00,1.925540367817445864e+00,7.066905687329721353e+00,1.954975705532855157e+00,5.030125959009144943e+00,1.992692829616023564e+00,7.958906084699291839e+00,1.983369364534491641e+00,5.100999999999999979e+00,2.076000000000000068e+00,5.506999969482421875e+00,-3.866346478462219238e-01
9.309275255124234150e+00,9.401236428772323350e+00,4.890272273188274177e+00,2.102276291725420077e+00,7.569918283230635758e+00,2.154244988494457669e+00,5.030125959009144943e+00,1.992692829616023564e+00,8.359748495876454299e+00,4.742549854869843706e+00,4.988720517409733546e+00,2.248349906853417401e+00,9.131412416976615987e+00,2.468677415757611904e+00,5.105999999999999872e+00,2.194999999999999840e+00,5.558000087738037109e+00,-4.060047268867492676e-01
9.309275255124234150e+00,9.401236428772323350e+00,5.033527078621721884e+00,2.179181409023788873e+00,8.858620547617427121e+00,4.967384845555185890e+00,4.988720517409733546e+00,2.248349906853417401e+00,9.058417232304895705e+00,6.546857369168504803e+00,5.038114698457754059e+00,2.347715501899401147e+00,9.131412416976615987e+00,2.468677415757611904e+00,5.062999999999999723e+00,2.193000000000000060e+00,5.517000198364257812e+00,-4.085709750652313232e-01
8.385015279397299182e+00,3.728607429669036577e+00,5.058293221677329754e+00,2.076702427969686848e+00,9.562228702150671111e+00,6.781628919358444918e+00,5.038114698457754059e+00,2.347715501899401147e+00,9.015354473855868633e+00,5.685124311101154682e+00,5.055255454508626123e+00,2.137730280066151956e+00,9.706228167122885608e+00,2.718102588169801326e+00,5.100999999999999979e+00,2.092999999999999972e+00,5.513000011444091797e+00,-3.895713984966278076e-01
9.020771414341988148e+00,6.247829570345394323e+00,5.145408596770276510e+00,1.931523833054127337e+00,9.520880019306730446e+00,5.898897339107770144e+00,5.055255454508626123e+00,2.137730280066151956e+00,9.285721614285574077e+00,6.017771240618824180e+00,5.121645594566197168e+00,2.053726920298735159e+00,1.029100790651179231e+01,2.961962832277475144e+00,5.136999999999999567e+00,2.001999999999999780e+00,5.513000011444091797e+00,-3.591106534004211426e-01
1.256401351100014274e+01,5.464414491446714983e+00,4.865482082290588650e+00,1.826442822663491006e+00,9.797886173742194060e+00,6.223143932648698140e+00,5.121645594566197168e+00,2.053726920298735159e+00,1.104672219207704664e+01,5.946288084092686610e+00,5.050855739163701230e+00,1.928946798070561686e+00,1.086905470503491955e+01,3.181827439974310945e+00,5.136000000000000121e+00,1.852999999999999980e+00,5.460000038146972656e+00,-3.591106534004211426e-01
1.332434549959062586e+01,4.316871299429232423e+00,5.198479828907941247e+00,1.820403893047976451e+00,1.155180776599341641e+01,6.139182763899742490e+00,5.050855739163701230e+00,1.928946798070561686e+00,1.233875129109778435e+01,5.486273086644640529e+00,5.220431819269589546e+00,1.826017704287710597e+00,1.086905470503491955e+01,3.181827439974310945e+00,5.163999999999999702e+00,1.774000000000000021e+00,5.460000038146972656e+00,-3.368352055549621582e-01
1.142360678330687307e+01,9.503974733315344314e-03,5.204151863543137857e+00,1.567171898418964426e+00,1.286079447302474321e+01,5.668874857073411988e+00,5.220431819269589546e+00,1.826017704287710597e+00,1.218503801659231556e+01,3.643075985535271677e+00,5.235434234393102848e+00,1.545236817133723850e+00,1.205434980994609262e+01,3.570982112225982608e+00,5.201999999999999957e+00,1.518999999999999906e+00,5.419000148773193359e+00,-2.925012111663818359e-01
1.142360678330687307e+01,9.503974733315344314e-03,5.584858815024064782e+00,1.294850856972903141e+00,1.270858144003162593e+01,3.797599667248643840e+00,5.235434234393102848e+00,1.545236817133723850e+00,1.208917291703795094e+01,2.439675099487010446e+00,5.508179684870138537e+00,1.320377384282110711e+00,1.205434980994609262e+01,3.570982112225982608e+00,5.506999999999999673e+00,1.191999999999999948e+00,5.633999824523925781e+00,-2.278249561786651611e-01
1.339724156249009290e+01,4.543153239608707317e+00,5.315816857912050608e+00,1.026395394030945374e+00,1.263999088552496453e+01,2.571712837915221428e+00,5.508179684870138537e+00,1.320377384282110711e+00,1.295821398346561892e+01,3.266921983936042384e+00,5.471000388575276041e+00,1.243964593595446200e+00,1.267052069306851259e+01,3.717794312908293985e+00,5.309999999999999609e+00,1.038999999999999924e+00,5.410999774932861328e+00,-1.907361149787902832e-01
1.132308915295261365e+01,2.442768349537816519e+00,5.042527105284876576e+00,1.131877501911141337e+00,1.350531402232314626e+01,3.391318443295586960e+00,5.471000388575276041e+00,1.243964593595446200e+00,1.256554569238318741e+01,3.049944417486019965e+00,5.048219519870610128e+00,1.165227268346149980e+00,1.329317465452049873e+01,3.839724196861489247e+00,5.291000000000000369e+00,1.135000000000000009e+00,5.410999774932861328e+00,-2.208064198493957520e-01
1.307106646895806712e+01,4.263424649184543114e+00,5.639099223291425211e+00,1.579017202055050806e+00,1.307036764437024878e+01,3.166467144320634919e+00,5.048219519870610128e+00,1.165227268346149980e+00,1.318595093786835371e+01,3.569016827004074521e+00,5.134169874466645744e+00,1.384960260571208135e+00,1.390981093037422056e+01,3.980645788970719856e+00,5.350999999999999979e+00,1.445999999999999952e+00,5.541999816894531250e+00,-2.730201184749603271e-01
1.397063300055830837e+01,-1.823084460339459589e+00,5.476628610275120934e+00,1.816435753063666558e+00,1.369936792531501801e+01,3.707512853061195379e+00,5.134169874466645744e+00,1.384960260571208135e+00,1.378240267202717995e+01,1.746545791003668135e+00,5.437518215099164109e+00,1.420269851124113636e+00,1.442105856540104192e+01,4.123793496556166005e+00,5.301999999999999602e+00,1.756999999999999895e+00,5.585999965667724609e+00,-3.202531933784484863e-01
1.248455587017224389e+01,4.659799738913586786e+00,5.339950132810636241e+00,1.771103543997124774e+00,1.432615449353709636e+01,1.888572776116079543e+00,5.437518215099164109e+00,1.420269851124113636e+00,1.344332427462408575e+01,2.886608549623370212e+00,5.445676226260413699e+00,1.660062855671253335e+00,1.502814665472268096e+01,4.329634321981967737e+00,5.235000000000000320e+00,1.947999999999999954e+00,5.585999965667724609e+00,-3.202531933784484863e-01
1.882332363759155669e+01,2.376558436051699807e+00,4.971695179257760167e+00,2.084496539580154462e+00,1.398789189725012783e+01,3.052614835190495590e+00,5.445676226260413699e+00,1.660062855671253335e+00,1.623432920536268398e+01,2.823004634616464781e+00,5.148249894804219018e+00,1.833573846415743613e+00,1.559994116436755540e+01,4.575216425816276633e+00,4.990000000000000213e+00,2.370999999999999996e+00,5.525000095367431641e+00,-3.970096707344055176e-01
1.882332363759155669e+01,2.376558436051699807e+00,4.718053504861526193e+00,2.486133962252805141e+00,1.674915419484310419e+01,3.006362019258038920e+00,5.148249894804219018e+00,1.833573846415743613e+00,1.763384845535961176e+01,2.799467602773598518e+00,5.060594220554441414e+00,2.111913241391652818e+00,1.559994116436755540e+01,4.575216425816276633e+00,4.649000000000000021e+00,2.713000000000000078e+00,5.382999897003173828e+00,-4.849670827388763428e-01
1.656792756952932422e+01,2.170778168418366683e+00,4.385742210367880922e+00,3.110850800876475475e+00,1.813990787741505528e+01,3.010658926912763711e+00,5.060594220554441414e+00,2.111913241391652818e+00,1.751073073220207021e+01,2.738227889777407942e+00,4.438281728704963847e+00,2.542062818862688367e+00,1.615437689485083794e+01,4.872024668842306561e+00,4.391000000000000014e+00,3.113999999999999879e+00,5.382999897003173828e+00,-6.169469952583312988e-01
1.665814675410539181e+01,5.892683400185812381e+00,3.682894314487869192e+00,4.293942151685811837e+00,1.795455890507256669e+01,2.992434171663676867e+00,4.438281728704963847e+00,2.542062818862688367e+00,1.718886164127933469e+01,4.074588441976869646e+00,4.344416971268230121e+00,3.422736150401988642e+00,1.658291044852007090e+01,5.179703368180813783e+00,3.357000000000000206e+00,4.424000000000000377e+00,5.552999973297119141e+00,-8.618516325950622559e-01
1.880531445165111393e+01,5.057076765518308648e+00,2.012782370814433897e+00,5.149616099905858668e+00,1.762330333840615637e+01,4.416862057017068466e+00,4.344416971268230121e+00,3.422736150401988642e+00,1.845127998185697393e+01,4.692154281855167142e+00,2.349575573588766453e+00,4.227086207806398654e+00,1.698875418346376165e+01,5.681083811829029884e+00,2.568999999999999950e+00,4.924000000000000377e+00,5.552999973297119141e+00,-1.198193430900573730e+00
1.773764821922486945e+01,5.291020168380558886e+00,6.958402693828341645e-01,5.307581094588348591e+00,1.868623753921584907e+01,5.114862902635806563e+00,2.349575573588766453e+00,4.227086207806398654e+00,1.789021513510767036e+01,5.207083029548771336e+00,2.121292617140034586e+00,4.723500435196585023e+00,1.720743361170783103e+01,6.272215022797012374e+00,1.094999999999999973e+00,5.371999999999999886e+00,5.481999874114990234e+00,-1.440436720848083496e+00
1.520864167870180239e+01,3.538007868852952154e+00,7.323676135751647776e-01,5.586196532643820767e+00,1.810234439682167462e+01,5.679433073068429927e+00,2.121292617140034586e+00,4.723500435196585023e+00,1.696911626111625182e+01,4.939056635926490024e+00,8.482788254121498284e-01,5.053706232284762123e+00,1.728478041345769967e+01,6.915854586319216679e+00,1.869999999999999996e-01,5.541999999999999815e+00,5.545000076293945312e+00,-1.440436720848083496e+00
1.914069011833788281e+01,7.920420690565186383e+00,2.734478098206094207e-02,5.461931443742585657e+00,1.705394414365746769e+01,5.444427259154966059e+00,8.482788254121498284e-01,5.053706232284762123e+00,1.785648326203506286e+01,6.338698061596416800e+00,7.039148506884819190e-01,5.311271100368630371e+00,1.728574743896407639e+01,7.555472029581242310e+00,-1.620000000000000051e-01,5.669999999999999929e+00,5.672999858856201172e+00,-1.565789937973022461e+00
1.769968599137028775e+01,6.010764969582866435e+00,-1.488569667346809899e-01,5.356932406825249515e+00,1.792687474710391271e+01,6.869825171633279659e+00,7.039148506884819190e-01,5.311271100368630371e+00,1.793497089782099607e+01,6.564647459047855627e+00,-4.131379559415782055e-02,5.307065137485593276e+00,1.727437010456866417e+01,8.095955980953744913e+00,-9.600000000000000200e-02,5.671999999999999709e+00,5.672999858856201172e+00,-1.598576903343200684e+00
1.769968599137028775e+01,6.010764969582866435e+00,1.084062604450917733e-01,5.516935152053474845e+00,1.793083951826158184e+01,7.095353972796415221e+00,-4.131379559415782055e-02,5.307065137485593276e+00,1.785502079770669681e+01,6.714195956440123680e+00,-1.681325638398304539e-02,5.370995128098132732e+00,1.727437010456866417e+01,8.095955980953744913e+00,2.119999999999999940e-01,5.440000000000000391e+00,5.445000171661376953e+00,-1.551149129867553711e+00
1.720638523293169442e+01,6.251834763461608269e+00,3.987259485063401887e-01,5.425368028119964769e+00,1.785333947206829919e+01,7.251295469249937398e+00,-1.681325638398304539e-02,5.370995128098132732e+00,1.750523877406828888e+01,6.896274775084686226e+00,3.285278144859001825e-01,5.366672196395616545e+00,1.728989592203825509e+01,8.726647032465422171e+00,5.140000000000000124e-01,5.432999999999999829e+00,5.456999778747558594e+00,-1.497435331344604492e+00
1.462399879096345146e+01,1.174368394839954632e+01,9.188154073906051877e-01,5.237009291010982892e+00,1.753809155551687837e+01,7.432941994724247436e+00,3.285278144859001825e-01,5.366672196395616545e+00,1.630025129827717123e+01,8.967025079654019848e+00,4.494800732527500786e-01,5.432963212096797889e+00,1.734017744715406550e+01,9.350378646801079441e+00,8.189999999999999503e-01,5.394999999999999574e+00,5.456999778747558594e+00,-1.397117376327514648e+00
1.619109359389734948e+01,1.006707671866674403e+01,2.426119536126112308e+00,4.488245805410825184e+00,1.634519930560244561e+01,9.510321400863698926e+00,4.494800732527500786e-01,5.432963212096797889e+00,1.601041855986493800e+01,9.683227842923599837e+00,2.161075399739450731e+00,5.019424312158346169e+00,1.746498861907418387e+01,9.955759658367927756e+00,2.201999999999999957e+00,4.807000000000000384e+00,5.287000179290771484e+00,-1.075237631797790527e+00
1.774059758348178306e+01,1.100357343141133626e+01,3.384245795905769683e+00,2.917173942944752962e+00,1.622652609983888183e+01,1.018517027413943410e+01,2.161075399739450731e+00,5.019424312158346169e+00,1.721086399309636406e+01,1.041992736414143295e+01,2.319633136054317202e+00,4.087096575333315940e+00,1.770586958561061408e+01,1.039894737227696098e+01,3.399000000000000021e+00,2.930000000000000160e+00,4.486999988555908203e+00,-7.114117741584777832e-01
1.856119287063387091e+01,1.023207454295988583e+01,2.470772209151979926e+00,2.129772109404694191e+00,1.744282730670179404e+01,1.082863702167476383e+01,2.319633136054317202e+00,4.087096575333315940e+00,1.792918300644607044e+01,1.056263442250662621e+01,2.477102217346367929e+00,3.179450016144551583e+00,1.807621756223604237e+01,1.070782436356006784e+01,2.907999999999999918e+00,1.534000000000000030e+00,3.286999940872192383e+00,-7.114117741584777832e-01
1.829573217402613849e+01,5.832761896743217989e+00,8.404523122781678568e-01,2.608445943352997731e-01,1.817689322818070607e+01,1.088057942412108048e+01,2.477102217346367929e+00,3.179450016144551583e+00,1.786354979981498303e+01,9.000706586107421359e+00,2.238906212939179241e+00,1.705335541607222671e+00,1.826374808004885608e+01,1.077014507258696518e+01,8.729999999999999982e-01,1.610000000000000042e-01,8.870000243186950684e-01,-3.009360432624816895e-01
1.829573217402613849e+01,5.832761896743217989e+00,3.793583752222872696e-01,5.268977831491106906e-02,1.808744042110890149e+01,9.171240140268142937e+00,2.238906212939179241e+00,1.705335541607222671e+00,1.843688478321336177e+01,7.935501589187388127e+00,6.300085036050822040e-01,8.565896839918764050e-01,1.826374808004885608e+01,1.077014507258696518e+01,3.960000000000000187e-01,5.500000000000000028e-02,4.000000059604644775e-01,-1.380089074373245239e-01
2.042601624122748660e+01,9.042685522963392231e+00,5.379394664764196587e-01,3.379501684348442531e-02,1.849988563357387150e+01,8.021160557586576090e+00,6.300085036050822040e-01,8.565896839918764050e-01,1.938380180871072866e+01,8.363159068953258668e+00,5.932062694046531526e-01,5.120545173022724716e-01,1.829051581025197848e+01,1.077362693731581089e+01,5.360000000000000320e-01,3.400000000000000244e-02,5.370000004768371582e-01,-6.274063140153884888e-02
2.057606807389456804e+01,1.174634928838767323e+01,2.836633717646123376e+00,-1.158882051964531812e-01,1.944312243565119402e+01,8.414364520683486504e+00,5.932062694046531526e-01,5.120545173022724716e-01,1.964599793331736066e+01,9.585783437349018499e+00,2.566905574684110736e+00,3.232851689873630918e-01,1.837467566140082909e+01,1.077671207332112502e+01,2.931000000000000050e+00,-2.000000000000000111e-01,2.937000036239624023e+00,4.083142429590225220e-02
1.799852958363449318e+01,9.869528426145324218e+00,5.366452829291814552e+00,-1.129354811529264646e+00,1.990268849078577063e+01,9.618111954247755335e+00,2.566905574684110736e+00,3.232851689873630918e-01,1.964978985802397560e+01,9.668294186281137570e+00,2.994819866487236304e+00,-3.301030983690112497e-01,1.864389219882824378e+01,1.075601734126962583e+01,5.190999999999999837e+00,-1.243000000000000105e+00,5.336999893188476562e+00,2.074204385280609131e-01
2.022370162625109202e+01,9.744522584707732804e+00,5.022625132577680951e+00,-1.914121672621423187e+00,1.994927184467269754e+01,9.635283876444235673e+00,2.994819866487236304e+00,-3.301030983690112497e-01,1.979043286868298068e+01,9.631182061126176919e+00,4.761260330746438285e+00,-1.047405529661491030e+00,1.919533339191730192e+01,1.062944187052686651e+01,5.123999999999999666e+00,-1.677999999999999936e+00,5.392000198364257812e+00,3.641077280044555664e-01
1.928675654576285226e+01,1.028092919846969266e+01,5.118872800024501402e+00,-1.950801644018107739e+00,2.026655890175762309e+01,9.526441508160027993e+00,4.761260330746438285e+00,-1.047405529661491030e+00,1.988868953030398501e+01,9.770998795096849321e+00,4.824895580514255933e+00,-1.436366421553455286e+00,1.979096785213899778e+01,1.039839519489123099e+01,4.985000000000000320e+00,-2.277000000000000135e+00,5.480000019073486328e+00,3.641077280044555664e-01
1.928675654576285226e+01,1.028092919846969266e+01,4.879360939531391494e+00,-2.364301181570772403e+00,2.037117908835541158e+01,9.627362152941504547e+00,4.824895580514255933e+00,-1.436366421553455286e+00,1.987190541699234458e+01,9.835255272090019929e+00,4.846649434443012439e+00,-1.839431405480237203e+00,1.979096785213899778e+01,1.039839519489123099e+01,4.907000000000000028e+00,-2.440999999999999837e+00,5.480000019073486328e+00,4.512125253677368164e-01
2.029274317674731520e+01,1.014139260285253918e+01,4.771559848268774218e+00,-2.639588294269556545e+00,2.035657036043664547e+01,9.651312131541995853e+00,4.846649434443012439e+00,-1.839431405480237203e+00,2.030913688015078478e+01,9.804364553147753014e+00,4.836580115049122774e+00,-2.189122394475973010e+00,2.081955328630183999e+01,9.865411415015413965e+00,4.809000000000000163e+00,-2.709000000000000075e+00,5.519999980926513672e+00,5.052905082702636719e-01
2.029274317674731520e+01,1.014139260285253918e+01,4.795953431988044358e+00,-2.896971093460291691e+00,2.079279489165569572e+01,9.585452313700155713e+00,4.836580115049122774e+00,-2.189122394475973010e+00,2.057185057042086029e+01,9.764506451483708105e+00,4.789548104160040509e+00,-2.494920085263828469e+00,2.081955328630183999e+01,9.865411415015413965e+00,4.825000000000000178e+00,-3.004999999999999893e+00,5.684000015258789062e+00,5.433883666992187500e-01
2.086562719980950575e+01,1.097686792760438657e+01,4.557724258424399544e+00,-3.002817940360201998e+00,2.105080538083686292e+01,9.515014442957324903e+00,4.789548104160040509e+00,-2.494920085263828469e+00,2.090963983530919634e+01,1.002263661708842335e+01,4.758324792698477523e+00,-2.683440454810633202e+00,2.136816969521137466e+01,9.531654968092965419e+00,4.543000000000000149e+00,-3.056999999999999940e+00,5.474999904632568359e+00,5.825656056404113770e-01
2.015462139274807996e+01,6.407261504873278390e+00,4.503253146937730378e+00,-3.103332175660500347e+00,2.138547231457904374e+01,9.754292571607360074e+00,4.758324792698477523e+00,-2.683440454810633202e+00,2.086380791855719607e+01,8.549017831290827374e+00,4.507949060988177159e+00,-2.971702588411182511e+00,2.190321150462294497e+01,9.178129805216075354e+00,4.514999999999999680e+00,-3.097999999999999865e+00,5.474999904632568359e+00,6.033941507339477539e-01
2.192950636185080526e+01,6.570832623653299009e+00,4.621870693204885860e+00,-3.275749664288861052e+00,2.131460282465601352e+01,8.251847572449708679e+00,4.507949060988177159e+00,-2.971702588411182511e+00,2.163036391203804598e+01,7.643976578890113061e+00,4.516891027294704486e+00,-3.158849612843857901e+00,2.242665854095307054e+01,8.816548003763150732e+00,4.437999999999999723e+00,-3.130999999999999783e+00,5.431000232696533203e+00,6.165741682052612305e-01
2.144490471485447003e+01,1.054491723888544641e+01,4.484805715198262988e+00,-3.178604896402760893e+00,2.208205301476751714e+01,7.328091617605727137e+00,4.516891027294704486e+00,-3.158849612843857901e+00,2.179777293771240565e+01,8.474969886816536402e+00,4.474043196812811374e+00,-3.074339556008139684e+00,2.242665854095307054e+01,8.816548003763150732e+00,4.421000000000000263e+00,-3.154999999999999805e+00,5.431000232696533203e+00,6.165741682052612305e-01
2.270672222989063727e+01,6.465973391062506792e+00,4.519604045372497048e+00,-3.245192862735728490e+00,2.224517725739368501e+01,8.167535931215722300e+00,4.474043196812811374e+00,-3.074339556008139684e+00,2.247287703981114149e+01,7.555957159964551195e+00,4.474983772274120142e+00,-3.201503362365667016e+00,2.337045374570104883e+01,8.143671645812927906e+00,4.528999999999999915e+00,-3.233000000000000096e+00,5.564000129699707031e+00,6.227217316627502441e-01
2.508662584480772395e+01,8.528046263937829607e+00,4.382070313278468632e+00,-3.100465142058570045e+00,2.292037541703855297e+01,7.235806823727984671e+00,4.474983772274120142e+00,-3.201503362365667016e+00,2.391597603753666945e+01,7.699485142854194386e+00,4.445317242868435770e+00,-3.117989474752805634e+00,2.388272944089424143e+01,7.781758440617868366e+00,4.467999999999999972e+00,-3.141999999999999904e+00,5.461999893188476562e+00,6.157646775245666504e-01
2.508662584480772395e+01,8.528046263937829607e+00,4.482203280908690246e+00,-3.149339541196820136e+00,2.436050776182351285e+01,7.387686195378913467e+00,4.445317242868435770e+00,-3.117989474752805634e+00,2.471059131009491239e+01,7.793590977741401638e+00,4.441771250973213014e+00,-3.099104972136606406e+00,2.388272944089424143e+01,7.781758440617868366e+00,4.482999999999999652e+00,-3.157000000000000028e+00,5.482999801635742188e+00,6.124902367591857910e-01
