5.754276812430394461e-01,-1.721585525277772089e+00,5.291891255839632713e+00,-4.001720091589706096e-01,4.772793972661111717e+00,-1.634198375231837030e-01,5.443059005745460865e+00,-2.230001113804094270e-01,2.991698911791270010e+00,-3.957377011368389264e-01,5.268962959658789913e+00,-1.540779021533305593e-01,3.883204608895879151e+00,-1.725526855661094094e+00,5.307000000000000384e+00,-4.000000000000000222e-01,5.322000026702880859e+00,7.547619938850402832e-02
5.730144530072635689e+00,-4.594530941504877397e+00,5.250010535954309887e+00,-3.970049955127548658e-01,3.518595207757149179e+00,-4.111454913521719878e-01,5.268962959658789913e+00,-1.540779021533305593e-01,4.459774847163226141e+00,-3.756373293782202083e+00,5.306960932365488937e+00,-7.028791043519162507e-01,4.498313098722491077e+00,-1.771291853841451713e+00,5.307000000000000384e+00,-3.920000000000000151e-01,5.322000026702880859e+00,7.547619938850402832e-02
4.270502000862921754e+00,1.409304006683378185e+00,5.468997916811314752e+00,-4.053640897414623190e-01,4.990470940399775124e+00,-3.826661204217393752e+00,5.306960932365488937e+00,-7.028791043519162507e-01,4.688470406239265031e+00,-2.961413458675114629e+00,5.364969103543771212e+00,-1.066495397957436531e+00,5.117995411270441330e+00,-1.817584888072945715e+00,5.397000000000000242e+00,-4.279999999999999916e-01,5.414000034332275391e+00,7.398506999015808105e-02
2.547237068056895204e+00,-1.416549401435639011e+00,5.599046796057022490e+00,-4.963001855803846896e-01,5.224967316593642330e+00,-3.068062998470858282e+00,5.364969103543771212e+00,-1.066495397957436531e+00,4.091710290559304575e+00,-1.689289824210307600e+00,5.413554161843899593e+00,-5.835814324888013438e-01,5.117995411270441330e+00,-1.817584888072945715e+00,5.524000000000000021e+00,-4.889999999999999902e-01,5.546000003814697266e+00,8.840905874967575073e-02
6.537713497773006033e+00,1.567120086737014417e-01,5.464558798214825153e+00,-5.483267932265405431e-01,4.633065706743694889e+00,-1.747647967459187823e+00,5.413554161843899593e+00,-5.835814324888013438e-01,5.442628443732013821e+00,-1.429103872086983307e+00,5.481594542029138317e+00,-7.541754344558557754e-01,6.262217670380167966e+00,-1.925127552418533394e+00,5.490000000000000213e+00,-5.270000000000000240e-01,5.514999866485595703e+00,1.000076234340667725e-01
6.537713497773006033e+00,1.567120086737014417e-01,5.294921105482592871e+00,-4.379288013691470249e-01,5.990787897934927386e+00,-1.504521415532568795e+00,5.481594542029138317e+00,-7.541754344558557754e-01,6.218795608794602359e+00,-1.527628590468621539e-01,5.408293585020500949e+00,-4.073272623945107251e-01,6.262217670380167966e+00,-1.925127552418533394e+00,5.415000000000000036e+00,-4.450000000000000067e-01,5.433000087738037109e+00,8.251951634883880615e-02
4.330360084463645620e+00,-6.106010065778935569e+00,5.441070342687113204e+00,-4.295573590454156987e-01,6.759624967296652187e+00,-1.934955852863132209e-01,5.408293585020500949e+00,-4.073272623945107251e-01,5.728819986170885947e+00,-1.213387355067853779e+00,5.367396298883492456e+00,1.677101721257116540e-01,6.888531833684841565e+00,-1.978778944628308167e+00,5.514999999999999680e+00,-4.359999999999999987e-01,5.532000064849853516e+00,7.878381013870239258e-02
6.809702366228616910e+00,-1.218871938022259904e+00,5.423245404204608988e+00,-5.187608186768686291e-01,6.265559616059235282e+00,-1.196616337855282541e+00,5.367396298883492456e+00,1.677101721257116540e-01,6.498178030886319512e+00,-1.292519980997920870e+00,5.405142756385376224e+00,-2.117918363706930429e-01,7.518212467028253521e+00,-2.028659747907065825e+00,5.418000000000000149e+00,-5.190000000000000169e-01,5.442999839782714844e+00,9.536489844322204590e-02
5.361960559882597899e+00,-1.558555411269690660e+00,5.427227415128440313e+00,-5.191417181370377998e-01,7.038692306524857223e+00,-1.313699164634990257e+00,5.405142756385376224e+00,-2.117918363706930429e-01,6.327037340952214706e+00,-1.322224613864945386e+00,5.376945428817843542e+00,-3.121399675544180297e-01,8.036656528737818661e+00,-2.077231155529452700e+00,5.394000000000000128e+00,-5.290000000000000258e-01,5.420000076293945312e+00,9.536489844322204590e-02
1.025813928255456098e+01,-3.346271144549860743e+00,5.298841659783190217e+00,-5.271622456320897987e-01,6.864731883833998793e+00,-1.353438610620387283e+00,5.376945428817843542e+00,-3.121399675544180297e-01,8.304992468467705891e+00,-2.954264271456402025e+00,5.417351791736041200e+00,-6.438832757118406747e-01,8.656232028857088423e+00,-2.138603912143681285e+00,5.509999999999999787e+00,-5.629999999999999449e-01,5.539000034332275391e+00,9.916003048419952393e-02
1.202616539611056901e+01,-2.877286719455196096e+00,5.329968688242652242e+00,-5.374769145004489879e-01,8.846727647641310810e+00,-3.018652599027586092e+00,5.417351791736041200e+00,-6.438832757118406747e-01,1.019530623720324947e+01,-3.005665105845553686e+00,5.449587631490337536e+00,-6.150788775079099047e-01,9.287001758603478763e+00,-2.202471361757573742e+00,5.392000000000000348e+00,-5.260000000000000231e-01,5.416999816894531250e+00,1.005007997155189514e-01
7.580239683423991792e+00,2.389475179742959199e+00,5.276947884233893049e+00,-5.044038866082340977e-01,1.074026500035228260e+01,-3.067172993596344543e+00,5.449587631490337536e+00,-6.150788775079099047e-01,9.393435697682681607e+00,1.260899663315558694e+00,5.299104839516235899e+00,3.615295399451845526e-02,9.909413486753209099e+00,-2.262322591866312571e+00,5.479000000000000092e+00,-5.210000000000000187e-01,5.504000186920166016e+00,9.529676288366317749e-02
7.580239683423991792e+00,2.389475179742959199e+00,5.449162790628650832e+00,-5.208652711098550325e-01,9.923346181634304486e+00,1.264514958715010629e+00,5.299104839516235899e+00,3.615295399451845526e-02,8.931408239896803991e+00,1.521670112525246310e+00,5.314844924253737446e+00,-3.065948218321582486e-01,9.909413486753209099e+00,-2.262322591866312571e+00,5.482999999999999652e+00,-4.819999999999999840e-01,5.504000186920166016e+00,9.529676288366317749e-02
5.886677414332299740e+00,-6.403763937148331920e+00,5.599814266286552211e+00,-3.696269127716694247e-01,9.462892732322178091e+00,1.491010630342030518e+00,5.314844924253737446e+00,-3.065948218321582486e-01,7.950005776577584449e+00,-4.755247273144782127e+00,5.364924105787433284e+00,-1.200467416695243372e+00,1.054239383315573875e+01,-2.314337418728116713e+00,5.564000000000000057e+00,-3.810000000000000053e-01,5.577000141143798828e+00,6.591138243675231934e-02
1.245859518647776731e+01,-3.210129486223054496e+00,5.550798265940102283e+00,-4.244132820271440121e-01,8.486498187156326978e+00,-4.875294014814306465e+00,5.364924105787433284e+00,-1.200467416695243372e+00,1.017830774118704085e+01,-4.668322780802729000e+00,5.540454414484785595e+00,-1.059272425400084483e+00,1.117647471981218921e+01,-2.357313381049112699e+00,5.495000000000000107e+00,-3.890000000000000124e-01,5.508999824523925781e+00,7.631138712167739868e-02
1.051575723307185761e+01,2.141929223112785330e+00,5.479007780998706778e+00,-4.189241912923472033e-01,1.073235318263551896e+01,-4.774250023342737848e+00,5.540454414484785595e+00,-1.059272425400084483e+00,1.063889243357550995e+01,7.626511534281394944e-01,5.507336118847169892e+00,5.000534168038450744e-02,1.180299678407798858e+01,-2.404710220091345274e+00,5.466000000000000192e+00,-5.060000000000000053e-01,5.489999771118164062e+00,7.631138712167739868e-02
1.266691629545968567e+01,-5.950520502030653525e+00,5.692983145540023493e+00,-5.234806508665960090e-01,1.118962604546022632e+01,7.676516875961779673e-01,5.507336118847169892e+00,5.000534168038450744e-02,1.182155911372615797e+01,-3.482567867737679235e-01,5.626123057463915167e+00,5.235387756189709973e-01,1.243372645916362274e+01,-2.461878048207869263e+00,5.613000000000000433e+00,-4.400000000000000022e-01,5.630000114440917969e+00,9.169405698776245117e-02
1.369681945393936218e+01,-1.476733135207953129e+00,5.532720942064270453e+00,-3.835557580796734034e-01,1.238417141947254940e+01,-2.959029092118707904e-01,5.626123057463915167e+00,5.235387756189709973e-01,1.293971393211943877e+01,-1.331225238284838630e+00,5.612920718917393081e+00,-1.055767205232093220e-01,1.307558169919411739e+01,-2.508052395739774454e+00,5.522000000000000242e+00,-3.559999999999999831e-01,5.533999919891357422e+00,6.921423971652984619e-02
1.369681945393936218e+01,-1.476733135207953129e+00,5.581116066575836143e+00,-3.939112890660597111e-01,1.350100600401117745e+01,-1.341782910337159462e+00,5.612920718917393081e+00,-1.055767205232093220e-01,1.358346098499904109e+01,-1.334097921279547183e+00,5.602745193062485640e+00,-2.082363280801736716e-01,1.307558169919411739e+01,-2.508052395739774454e+00,5.522000000000000242e+00,-3.659999999999999920e-01,5.655000209808349609e+00,7.046245783567428589e-02
1.406398886450661401e+01,-5.844588444887027556e+00,5.468294365022893011e+00,-5.511539556534535977e-01,1.414373550430529036e+01,-1.354921554087564539e+00,5.602745193062485640e+00,-2.082363280801736716e-01,1.410672636149712034e+01,-4.938861877915012855e+00,5.539180227022129088e+00,-8.918208433579328798e-01,1.371683421712878648e+01,-2.555634663420613073e+00,5.408999999999999808e+00,-5.959999999999999742e-01,5.440999984741210938e+00,1.004515960812568665e-01
1.757346788007907890e+01,-1.458232329755205336e+00,5.836647448295548379e+00,-7.759450361144690778e-01,1.466064438419933325e+01,-5.028043962250806409e+00,5.539180227022129088e+00,-8.918208433579328798e-01,1.590509884909880789e+01,-4.412479827280759714e+00,5.741820516313486777e+00,-1.223535760113616089e+00,1.435096087997730940e+01,-2.621009158103705605e+00,5.594000000000000306e+00,-7.139999999999999680e-01,5.638999938964843750e+00,1.321686059236526489e-01
1.469310221014834639e+01,-1.925512479632014218e+00,5.560080957230296050e+00,-7.391772858265279744e-01,1.647928090073015639e+01,-4.534833403292121368e+00,5.741820516313486777e+00,-1.223535760113616089e+00,1.571616050009426679e+01,-2.420097207812324402e+00,5.617900059076910146e+00,-6.685456376308789306e-01,1.488273921558522872e+01,-2.691189096982502527e+00,5.583999999999999631e+00,-7.850000000000000311e-01,5.638999938964843750e+00,1.321686059236526489e-01
1.493952599173815088e+01,-1.868668543441194929e+00,5.359009489507158719e+00,-7.905088915424109963e-01,1.627795050600195736e+01,-2.486951771575412362e+00,5.617900059076910146e+00,-6.685456376308789306e-01,1.570328929727917711e+01,-2.364756850815441513e+00,5.468652485679614372e+00,-7.837635394992651383e-01,1.551466861333119773e+01,-2.779622600972531110e+00,5.467999999999999972e+00,-6.770000000000000462e-01,5.510000228881835938e+00,1.464541107416152954e-01
1.965104117963228347e+01,-7.056628988235232214e+00,5.547260936064430048e+00,-4.046453486386867859e-01,1.625015454584713837e+01,-2.443133204765368216e+00,5.468652485679614372e+00,-7.837635394992651383e-01,1.769691399746147908e+01,-6.041851298330550790e+00,5.581761050970814431e+00,-1.085575133816180760e+00,1.615671649585489433e+01,-2.818496512389240483e+00,5.578000000000000291e+00,-4.200000000000000261e-02,5.578000068664550781e+00,7.281610369682312012e-02
1.965104117963228347e+01,-7.056628988235232214e+00,5.629911467864078922e+00,1.865065780349326463e-01,1.825509010255856168e+01,-6.150408811712169133e+00,5.581761050970814431e+00,-1.085575133816180760e+00,1.884929998842384791e+01,-6.448544897196041958e+00,5.635494106466059527e+00,-4.734915067058453886e-01,1.615671649585489433e+01,-2.818496512389240483e+00,5.717999999999999972e+00,2.879999999999999782e-01,5.725999832153320312e+00,-3.311568871140480042e-02
1.441078534701954617e+01,2.428226002186265331e-01,5.663351142167201147e+00,3.474585102126173108e-01,1.941284939907045271e+01,-6.495894047866626053e+00,5.635494106466059527e+00,-4.734915067058453886e-01,1.728827777262581122e+01,-1.084584224856175005e+00,5.535034652278758571e+00,7.257158163395656114e-01,1.734957423777370167e+01,-2.762334154812601028e+00,5.660000000000000142e+00,5.250000000000000222e-01,5.684999942779541016e+00,-6.127529963850975037e-02
1.441078534701954617e+01,2.428226002186265331e-01,5.432449574029383221e+00,7.717904508611826975e-01,1.784178123785368797e+01,-1.012012643222218511e+00,5.535034652278758571e+00,7.257158163395656114e-01,1.638168392970429466e+01,-7.956305590814365392e-01,5.410212605152750598e+00,6.102440281244576603e-01,1.734957423777370167e+01,-2.762334154812601028e+00,5.320999999999999730e+00,9.170000000000000373e-01,5.399000167846679688e+00,-1.411259919404983521e-01
1.481015530171329431e+01,-3.588957415328983824e+00,5.303255985928056582e+00,2.214381955975011529e+00,1.692270519021957043e+01,-7.346061562689907287e-01,5.410212605152750598e+00,6.102440281244576603e-01,1.602266534128010633e+01,-2.805736986187061355e+00,5.313244646490335121e+00,1.177122269761162965e+00,1.797725597003907794e+01,-2.660512969943218842e+00,4.990999999999999659e+00,2.298000000000000043e+00,5.494999885559082031e+00,-3.955447375774383545e-01
1.771825632410183360e+01,-1.731280850109121916e+00,4.948830077743769706e+00,2.388326737260401345e+00,1.655398980592913816e+01,-2.688024759210945192e+00,5.313244646490335121e+00,1.177122269761162965e+00,1.704018165837054966e+01,-2.650816664941935574e+00,5.172200795325995415e+00,1.565301533578462356e+00,1.855459895714562890e+01,-2.418215023193791335e+00,4.950999999999999623e+00,2.294000000000000039e+00,5.456999778747558594e+00,-4.496344625949859619e-01
1.817049637429997233e+01,-1.579633698867931368e+00,5.019977951338983502e+00,2.422663007881384445e+00,1.755740173790314884e+01,-2.494286511584089538e+00,5.172200795325995415e+00,1.565301533578462356e+00,1.781434880865073822e+01,-1.675576969889616352e+00,5.116154402489373254e+00,2.139233235509820030e+00,1.912301555290082433e+01,-2.153382288402201805e+00,5.150000000000000355e+00,1.971000000000000085e+00,5.514999866485595703e+00,-4.496344625949859619e-01
1.817049637429997233e+01,-1.579633698867931368e+00,5.375202558734473612e+00,1.743845953992674280e+00,1.832596424889967679e+01,-1.461653646338634260e+00,5.116154402489373254e+00,2.139233235509820030e+00,1.826592954115470846e+01,-1.439509904388663220e+00,5.231637576065345741e+00,1.991736284636176579e+00,1.912301555290082433e+01,-2.153382288402201805e+00,5.288000000000000256e+00,1.564000000000000057e+00,5.514999866485595703e+00,-3.137110471725463867e-01
1.969801852120067309e+01,-1.329619721686026157e+00,5.460786865527833100e+00,9.741740334838415727e-01,1.878909329876124445e+01,-1.240336275925045584e+00,5.231637576065345741e+00,1.991736284636176579e+00,1.918059020247149604e+01,-1.425850429487954818e+00,5.357486603835668326e+00,1.421224098849729556e+00,2.025958552953310843e+01,-1.888375179829501649e+00,5.570000000000000284e+00,6.350000000000000089e-01,5.605999946594238281e+00,-1.765373349189758301e-01
2.056469932179613025e+01,1.154665751425284048e+00,5.761792127125992202e+00,-1.922887005725192333e-01,1.971633886285506421e+01,-1.283728019602981885e+00,5.357486603835668326e+00,1.421224098849729556e+00,2.008617257219012586e+01,-6.775981514861897370e-01,5.562429722086610795e+00,5.060649013816767017e-01,2.089536967853930705e+01,-1.924048380671973257e+00,5.535999999999999588e+00,-6.590000000000000302e-01,5.574999809265136719e+00,3.336068987846374512e-02
2.056469932179613025e+01,1.154665751425284048e+00,5.174870481143531542e+00,-1.563826393239216461e+00,2.064241554439878712e+01,-6.269916613480220891e-01,5.562429722086610795e+00,5.060649013816767017e-01,2.060039175858030447e+01,5.447073516027568507e-01,5.382630709676127445e+00,-4.360561277236686406e-01,2.089536967853930705e+01,-1.924048380671973257e+00,5.128000000000000114e+00,-2.045999999999999819e+00,5.520999908447265625e+00,2.934704720973968506e-01
2.466767445212038368e+01,-5.400979624113254829e+00,4.517566908931125447e+00,-2.707929155812538458e+00,2.113865482954791730e+01,5.011017388303899978e-01,5.382630709676127445e+00,-4.360561277236686406e-01,2.261792043432684096e+01,-2.949110242952353023e-01,5.065142426549296140e+00,-7.222643664884682568e-01,2.149323382929035375e+01,-2.118697034410021107e+00,4.442999999999999616e+00,-3.295999999999999819e+00,5.532000064849853516e+00,5.399944186210632324e-01
2.362899270667566753e+01,-3.597284005683256236e+00,3.645704482033031546e+00,-4.386850212415076555e+00,2.312443467698177102e+01,-3.671374609440821168e-01,5.065142426549296140e+00,-7.222643664884682568e-01,2.330582533823836755e+01,-3.330028197931087952e+00,4.424497339311368904e+00,-3.100733210365450354e+00,2.202612319594011936e+01,-2.460518763997008307e+00,3.729999999999999982e+00,-3.991000000000000103e+00,5.462999820709228516e+00,8.774054050445556641e-01
2.529733481967058495e+01,-4.265394256510582238e+00,2.433865551160481200e+00,-4.942203713474277116e+00,2.374827507216950551e+01,-3.640101518967632899e+00,4.424497339311368904e+00,-3.100733210365450354e+00,2.436016974114456701e+01,-3.550487506112704583e+00,3.545104102450406192e+00,-3.779299732932476452e+00,2.236153140629971503e+01,-2.861013935577820799e+00,2.483000000000000096e+00,-5.048000000000000043e+00,5.625999927520751953e+00,1.113194346427917480e+00
1.873755398339144307e+01,-4.330208466739912332e+00,2.558010872616498066e+00,-5.194293015785096834e+00,2.471468015138960794e+01,-3.928417479405952317e+00,3.545104102450406192e+00,-3.779299732932476452e+00,2.215226113046978185e+01,-4.405410279793372297e+00,2.956302690668650257e+00,-4.603598676509774279e+00,2.265114417649767020e+01,-3.435349748582982699e+00,2.415999999999999925e+00,-5.081000000000000405e+00,5.625999927520751953e+00,1.113194346427917480e+00
2.210270407793944614e+01,-7.321798132058525255e+00,2.608422367788282070e+00,-4.693935611203707836e+00,2.244789139953664758e+01,-4.865770147444349547e+00,2.956302690668650257e+00,-4.603598676509774279e+00,2.229315006373082753e+01,-5.290122893663987469e+00,2.788674761156274773e+00,-4.376080386322204419e+00,2.296904674139454272e+01,-3.977622793350723107e+00,3.181000000000000050e+00,-4.464000000000000412e+00,5.481999874114990234e+00,1.063587069511413574e+00
2.210270407793944614e+01,-7.321798132058525255e+00,2.133469590796810422e+00,-2.286140216531929781e+00,2.257201753984645620e+01,-5.727730932296207556e+00,2.788674761156274773e+00,-4.376080386322204419e+00,2.235739860129673318e+01,-6.749019891371294655e+00,2.477055413668451944e+00,-3.402267286776743838e+00,2.296904674139454272e+01,-3.977622793350723107e+00,2.349000000000000199e+00,-1.995000000000000107e+00,3.082000017166137695e+00,8.199283480644226074e-01
1.857306113811510784e+01,-6.682737874059849759e+00,2.448557294757204073e+00,-1.745455811746194907e+00,2.260510414266357770e+01,-7.089246620048968772e+00,2.477055413668451944e+00,-3.402267286776743838e+00,2.089135947877997523e+01,-7.197434957538235700e+00,2.372663038633970434e+00,-2.775027205711410261e+00,2.328489509208470309e+01,-4.312686251041054852e+00,2.632000000000000117e+00,-1.604000000000000092e+00,3.082000017166137695e+00,6.192986369132995605e-01
2.081389656642280528e+01,-4.700685077963550285e+00,4.563801828297774144e+00,-2.381935019455048153e+00,2.112862578264337188e+01,-7.474937678109376371e+00,2.372663038633970434e+00,-2.775027205711410261e+00,2.104581657317487497e+01,-5.241845770812183503e+00,3.372115838015561806e+00,-2.249313396605287618e+00,2.387324920247347038e+01,-4.634934232866166681e+00,5.225999999999999979e+00,-1.653999999999999915e+00,5.481999874114990234e+00,4.810286760330200195e-01
2.081389656642280528e+01,-4.700685077963550285e+00,5.265092477328795262e+00,-1.081400113360328374e+00,2.138302815697642956e+01,-5.466777110472712309e+00,3.372115838015561806e+00,-2.249313396605287618e+00,2.118520409377337543e+01,-5.458240901425547520e+00,4.228836549040206449e+00,-1.858781809370085414e+00,2.387324920247347038e+01,-4.634934232866166681e+00,5.488000000000000433e+00,-8.369999999999999662e-01,5.551000118255615234e+00,2.025733441114425659e-01
2.324599269003260815e+01,-3.801048682804188061e+00,5.465406108149166720e+00,4.974727649461955226e-01,2.160808774867739501e+01,-5.644119082362555773e+00,4.228836549040206449e+00,-1.858781809370085414e+00,2.233271018481293169e+01,-3.923679113993855161e+00,4.833988186857451019e+00,-3.552498198023250620e-01,2.449643149980770218e+01,-4.746777342887398277e+00,5.370000000000000107e+00,7.339999999999999858e-01,5.420000076293945312e+00,-9.077197313308715820e-02
2.288755598618181608e+01,-5.905000493881947143e+00,5.518585714489345762e+00,2.032577970309448645e+00,2.281610900349867777e+01,-3.959204095974087512e+00,4.833988186857451019e+00,-3.552498198023250620e-01,2.286237036612739359e+01,-4.562831274749360233e+00,5.150100895612310659e+00,8.212587000481150756e-01,2.511537471395831744e+01,-4.677359389468171535e+00,5.432999999999999829e+00,1.500999999999999890e+00,5.637000083923339844e+00,-3.528970181941986084e-01
2.670521876213172163e+01,-6.123842643075747993e+00,5.160126343722553521e+00,1.900552002431737053e+00,2.337738045568862333e+01,-4.480705404744548481e+00,5.150100895612310659e+00,8.212587000481150756e-01,2.479150257381458289e+01,-5.654894140964887406e+00,5.230061217708882992e+00,1.232658850581255461e+00,2.571834769790728004e+01,-4.443702028293802009e+00,4.951999999999999957e+00,2.684000000000000163e+00,5.632999897003173828e+00,-3.528970181941986084e-01
2.785915115438522704e+01,-2.588874624521344536e+00,4.119712592016289143e+00,3.337539909064014765e+00,2.531450869558547012e+01,-5.531628255906761993e+00,5.230061217708882992e+00,1.232658850581255461e+00,2.636984590769622017e+01,-5.239935670385748701e+00,4.777602325186822263e+00,1.768208047999195287e+00,2.617503944001883198e+01,-4.160672234590470531e+00,4.375000000000000000e+00,3.383999999999999897e+00,5.531000137329101562e+00,-6.808927655220031738e-01
2.385254278750105783e+01,-5.043808744445512637e+00,4.302310291149849419e+00,3.485469429521959039e+00,2.684760614021490355e+01,-5.063114865585829349e+00,4.777602325186822263e+00,1.768208047999195287e+00,2.556405919315195518e+01,-4.853678929424002142e+00,4.491440087684658522e+00,2.716402569643848075e+00,2.666620936949358978e+01,-3.754592465521726652e+00,4.187999999999999723e+00,3.700000000000000178e+00,5.587999820709228516e+00,-6.808927655220031738e-01
2.385254278750105783e+01,-5.043808744445512637e+00,3.856733114882095137e+00,3.958956697463642094e+00,2.601320320192042246e+01,-4.582038672459617601e+00,4.491440087684658522e+00,2.716402569643848075e+00,2.508046283367909624e+01,-4.798771684057085984e+00,4.150938779214041752e+00,3.269366659149751886e+00,2.666620936949358978e+01,-3.754592465521726652e+00,3.802000000000000046e+00,4.166999999999999815e+00,5.640999794006347656e+00,-7.984766960144042969e-01
2.730396614925112786e+01,-4.742590950007013362e+00,3.482450697331061384e+00,4.324030717855642969e+00,2.549555671160049997e+01,-4.471835018142110485e+00,4.150938779214041752e+00,3.269366659149751886e+00,2.624835885759136289e+01,-4.566145457547027497e+00,3.884793575465781856e+00,3.820177193410646765e+00,2.711303153630061757e+01,-3.289120600728263621e+00,3.279999999999999805e+00,4.246999999999999886e+00,5.366000175476074219e+00,-8.927887082099914551e-01
2.567052045431515239e+01,-3.065193132975098322e+00,3.350536381189306301e+00,4.580342031242601308e+00,2.663683821513794214e+01,-4.184127738205963176e+00,3.884793575465781856e+00,3.820177193410646765e+00,2.621386864426597541e+01,-4.068824938175439776e+00,3.617481958153316413e+00,4.007492156334817146e+00,2.750522533010482817e+01,-2.800519512819169776e+00,3.290999999999999925e+00,4.450000000000000178e+00,5.534999847412109375e+00,-9.392384290695190430e-01
2.567052045431515239e+01,-3.065193132975098322e+00,3.392454761757099924e+00,4.637646444193979534e+00,2.657561684008130598e+01,-3.668075722541957795e+00,3.617481958153316413e+00,4.007492156334817146e+00,2.618584284863716860e+01,-3.121221323635745115e+00,3.493612714687814869e+00,4.421884156169647362e+00,2.750522533010482817e+01,-2.800519512819169776e+00,3.217999999999999972e+00,4.503999999999999559e+00,5.534999847412109375e+00,-9.392384290695190430e-01
