7.958835929328723857e+00,-2.811844891463559093e-01,5.586660842724858078e+00,-3.400455775625838561e-01,5.368823444920211685e+00,2.912557433305472010e+00,5.441420576981892410e+00,-1.521067340214339592e-01,6.461665052340337390e+00,1.715747922410144843e+00,5.546622818963083290e+00,-3.538706773237709768e-01,4.042693227720334903e+00,2.383347218475104334e+00,5.519999999999999574e+00,-3.499999999999999778e-01,5.531000137329101562e+00,6.079240888357162476e-02
4.641318388646684667e+00,5.666688507151818044e-01,5.551175823590632774e+00,-3.920109851095690545e-01,7.016327334236645896e+00,1.680360854677767746e+00,5.546622818963083290e+00,-3.538706773237709768e-01,6.007514051489592610e+00,1.262839188131853696e+00,5.506541080777026309e+00,-4.004220133895931566e-01,4.673594564511626359e+00,2.342877371514430873e+00,5.464000000000000412e+00,-3.709999999999999964e-01,5.477000236511230469e+00,7.050061225891113281e-02
4.624991208361034722e+00,4.456271542314428125e+00,5.467554448293925340e+00,-4.112604766797996469e-01,6.558168159567295596e+00,1.222796986792894280e+00,5.506541080777026309e+00,-4.004220133895931566e-01,5.746800866253001239e+00,2.430039000811683447e+00,5.413532148059635674e+00,-2.994664347123515702e-01,5.197558492873054270e+00,2.304137839441210645e+00,5.482000000000000206e+00,-4.139999999999999791e-01,5.498000144958496094e+00,7.507698237895965576e-02
4.624991208361034722e+00,4.456271542314428125e+00,5.555266562813990561e+00,-3.908603642055505922e-01,6.288154081058964451e+00,2.400092357340448235e+00,5.413532148059635674e+00,-2.994664347123515702e-01,5.587273113686370252e+00,3.166471598845439939e+00,5.447645006664036949e+00,-2.840258169404562549e-01,5.827429861007023426e+00,2.258591173078849046e+00,5.485000000000000320e+00,-3.850000000000000089e-01,5.498000144958496094e+00,7.024277001619338989e-02
5.923909075634881560e+00,-8.821880838291406013e-01,5.336806755812493641e+00,-3.754898543005089073e-01,6.132037614352773502e+00,3.138069017151394302e+00,5.447645006664036949e+00,-2.840258169404562549e-01,6.045637517891128354e+00,1.634231010519391125e+00,5.353729544143842389e+00,-4.572880710125254988e-01,5.827429861007023426e+00,2.258591173078849046e+00,5.315999999999999837e+00,-3.890000000000000124e-01,5.329999923706054688e+00,7.024277001619338989e-02
9.444438785129896985e+00,3.652697927538454681e-01,5.316770959158908738e+00,-4.283733745285651096e-01,6.581010472305512948e+00,1.588502203418138636e+00,5.353729544143842389e+00,-4.572880710125254988e-01,7.795110326378044796e+00,1.131970305709652624e+00,5.397209470739333881e+00,-4.787061986125622504e-01,6.440507024328806729e+00,2.213753117517611724e+00,5.397000000000000242e+00,-5.000000000000000000e-01,5.420000076293945312e+00,8.039654791355133057e-02
6.728174149884762478e+00,-5.326316523197078823e-01,5.660109787502447531e+00,-6.016811403136980152e-01,8.334831273451978717e+00,1.084099685848396444e+00,5.397209470739333881e+00,-4.787061986125622504e-01,7.652507264602212089e+00,4.771135154769917674e-01,5.613073863833522026e+00,-5.886643251159721091e-01,7.061146825446528830e+00,2.157309039003316720e+00,5.435999999999999943e+00,-6.320000000000000062e-01,5.473000049591064453e+00,1.059043109416961670e-01
6.947079390210523009e+00,3.138700468791661979e+00,5.486556339951953021e+00,-6.674039109515338408e-01,8.213814650985565180e+00,4.182470829653945343e-01,5.613073863833522026e+00,-5.886643251159721091e-01,7.662684903702540851e+00,1.433091243153409966e+00,5.638289169652993316e+00,-5.465196736249030574e-01,7.581879705431100014e+00,2.098511083314315240e+00,5.447000000000000064e+00,-6.780000000000000471e-01,5.488999843597412109e+00,1.210487782955169678e-01
8.520960569391897721e+00,7.302376751884788186e-01,5.321730066934287073e+00,-7.258292407937231294e-01,8.226513820667840093e+00,1.378439275790919627e+00,5.638289169652993316e+00,-5.465196736249030574e-01,8.355688546520047666e+00,1.131804725721865745e+00,5.363346911451819743e+00,-6.521648879655151942e-01,8.207211583973169411e+00,2.017964912816017087e+00,5.439000000000000057e+00,-7.449999999999999956e-01,5.489999771118164062e+00,1.355533152818679810e-01
1.350919637076806623e+01,9.818351393916856518e-01,5.597286286784866505e+00,-7.551738555718663370e-01,8.892023237665229729e+00,1.066588236925314126e+00,5.363346911451819743e+00,-6.521648879655151942e-01,1.086900486977209290e+01,1.032255394374730351e+00,5.472423916349817397e+00,-7.023094012016990462e-01,8.820332616572688522e+00,1.934351457390379947e+00,5.246999999999999886e+00,-7.089999999999999636e-01,5.294000148773193359e+00,1.341080516576766968e-01
1.350919637076806623e+01,9.818351393916856518e-01,5.515408740387974795e+00,-7.487471245962121769e-01,1.141624726140707402e+01,9.620244542545604016e-01,5.472423916349817397e+00,-7.023094012016990462e-01,1.229474304797422946e+01,9.682622747656863815e-01,5.573659348212909315e+00,-7.237353653973992440e-01,8.820332616572688522e+00,1.934351457390379947e+00,5.376000000000000334e+00,-7.259999999999999787e-01,5.425000190734863281e+00,1.349306404590606689e-01
8.012374967071577814e+00,3.153691304581708543e+00,5.520363407108416887e+00,-7.494197479020966446e-01,1.285210898279552083e+01,8.958887382259465015e-01,5.573659348212909315e+00,-7.237353653973992440e-01,1.077829210457105802e+01,1.739061064182467531e+00,5.671158046286875809e+00,-6.692161875600537435e-01,9.432309240428855546e+00,1.851647627938305840e+00,5.453999999999999737e+00,-7.770000000000000240e-01,5.510000228881835938e+00,1.349306404590606689e-01
8.549455851256276162e+00,6.024012578701766429e+00,5.467378600365403685e+00,-8.231707532082477297e-01,1.134540790919974640e+01,1.672139445426462201e+00,5.671158046286875809e+00,-6.692161875600537435e-01,1.016590321484599535e+01,3.294290072388536217e+00,5.516082298385043714e+00,-6.087784675164773507e-01,1.005745610571168491e+01,1.764436734508925575e+00,5.416999999999999815e+00,-8.609999999999999876e-01,5.485000133514404297e+00,1.494379788637161255e-01
1.228600248724627164e+01,-1.672674165582616279e+00,5.402684108487876280e+00,-8.618860438908921839e-01,1.071751144468449901e+01,3.233412225636888682e+00,5.516082298385043714e+00,-6.087784675164773507e-01,1.137636542944779805e+01,1.393410842267382321e+00,5.527209115760199687e+00,-8.720002528420309762e-01,1.068075093621760807e+01,1.667228712039052096e+00,5.461999999999999744e+00,-8.679999999999999938e-01,5.530000209808349609e+00,1.581962108612060547e-01
8.108648866384870146e+00,5.405006361455435560e+00,5.256121201551499311e+00,-7.821683278229316638e-01,1.192908634102381882e+01,1.306210816983179202e+00,5.527209115760199687e+00,-8.720002528420309762e-01,1.033068444208140235e+01,2.839994899083002622e+00,5.151318275522258183e+00,-7.047164909184097104e-01,1.130406483980843291e+01,1.570628119243954401e+00,5.355999999999999872e+00,-7.950000000000000400e-01,5.414999961853027344e+00,1.477268487215042114e-01
1.390035816996627993e+01,1.461217429846495275e+00,5.524272120244074102e+00,-8.213665245161451134e-01,1.084581626963362844e+01,2.769523249991161507e+00,5.151318275522258183e+00,-7.047164909184097104e-01,1.217982992882846460e+01,2.277613692474008467e+00,5.090832597479554522e+00,-7.980907934679656313e-01,1.192078694730328792e+01,1.478451563179691952e+00,5.391000000000000014e+00,-7.900000000000000355e-01,5.448999881744384766e+00,1.476018875837326050e-01
1.215007460149091578e+01,1.766268296518014091e+00,5.666264133097424605e+00,-7.894897086155107102e-01,1.268891318857641970e+01,2.197804613127211759e+00,5.090832597479554522e+00,-7.980907934679656313e-01,1.245255329457340210e+01,2.036773933359751876e+00,5.590697000142420769e+00,-8.071396334988292232e-01,1.255046567294405691e+01,1.388000680334401826e+00,5.525999999999999801e+00,-7.790000000000000258e-01,5.580999851226806641e+00,1.384403407573699951e-01
1.215007460149091578e+01,1.766268296518014091e+00,5.612780407756544854e+00,-7.820377350147034168e-01,1.301162299458764338e+01,1.956059970009868865e+00,5.590697000142420769e+00,-8.071396334988292232e-01,1.264706930976880450e+01,1.885773765702853932e+00,5.579200198805605027e+00,-8.010684731081669785e-01,1.255046567294405691e+01,1.388000680334401826e+00,5.485000000000000320e+00,-7.870000000000000329e-01,5.541999816894531250e+00,1.384403407573699951e-01
1.563137444862182157e+01,1.211884415322762587e+00,5.395423519248007338e+00,-8.040082186013453036e-01,1.320498932964936500e+01,1.805666918392037301e+00,5.579200198805605027e+00,-8.010684731081669785e-01,1.422976728714435346e+01,1.583715485339879159e+00,5.464737210705478354e+00,-8.204321946195418658e-01,1.318169888850741067e+01,1.298621012274564723e+00,5.490000000000000213e+00,-8.850000000000000089e-01,5.560999870300292969e+00,1.479281485080718994e-01
1.367096827947139559e+01,1.565988970229882371e+00,5.432999725778977940e+00,-8.997569913954269749e-01,1.477624100821490138e+01,1.501672265877924906e+00,5.464737210705478354e+00,-8.204321946195418658e-01,1.430118528079654894e+01,1.523687482966456397e+00,5.486933840441456489e+00,-8.556299157405382605e-01,1.380988606816484321e+01,1.200097991019096755e+00,5.330000000000000071e+00,-8.870000000000000107e-01,5.402999877929687500e+00,1.641200184822082520e-01
1.276913246541718827e+01,5.683936012941687155e-01,5.505381573934898576e+00,-9.094904474141973783e-01,1.484987866484069485e+01,1.438124491392402504e+00,5.486933840441456489e+00,-8.556299157405382605e-01,1.396958577627653497e+01,1.111766155387596822e+00,5.518094414233422285e+00,-9.072420374197387449e-01,1.432267293306971645e+01,1.114875865547259037e+00,5.480999999999999872e+00,-9.060000000000000275e-01,5.554999828338623047e+00,1.637215614318847656e-01
1.592105099599940132e+01,-2.698852291071028309e-01,5.376528111776607055e+00,-9.040193594762637730e-01,1.452139521769987773e+01,1.021041951645623058e+00,5.518094414233422285e+00,-9.072420374197387449e-01,1.510666058137984358e+01,5.387107406260769338e-01,5.522598749278397889e+00,-9.444059015691345094e-01,1.495263203975915722e+01,1.010432196217142975e+00,5.483999999999999986e+00,-9.160000000000000364e-01,5.559999942779541016e+00,1.665836423635482788e-01
1.603156852691610368e+01,5.023754364658559179e-01,5.422570900392158499e+00,-9.720102349383032969e-01,1.565892045630768337e+01,4.442701504691634606e-01,5.522598749278397889e+00,-9.444059015691345094e-01,1.581824823496986632e+01,4.652830421997879440e-01,5.433772645128489565e+00,-9.556236310082868446e-01,1.558247479787161893e+01,9.007371201900652435e-01,5.480000000000000426e+00,-9.789999999999999813e-01,5.566999912261962891e+00,1.773689538240432739e-01
1.603156852691610368e+01,5.023754364658559179e-01,5.179446259178198453e+00,-9.284294973201779877e-01,1.636162549948271661e+01,3.697206790989592262e-01,5.433772645128489565e+00,-9.556236310082868446e-01,1.620161385928204822e+01,4.199842076997749030e-01,5.439658848438125638e+00,-9.389031001383097985e-01,1.558247479787161893e+01,9.007371201900652435e-01,5.306000000000000050e+00,-9.629999999999999671e-01,5.393000125885009766e+00,1.773689538240432739e-01
1.699728861444607375e+01,3.877942389464110740e-01,5.540674107227101075e+00,-1.026721976487063426e+00,1.674557974412586248e+01,3.260938976859439342e-01,5.439658848438125638e+00,-9.389031001383097985e-01,1.685055006715242598e+01,3.469230699617204539e-01,5.524869236878782175e+00,-9.782913325397545323e-01,1.671186360707739027e+01,6.949125063122797430e-01,5.381000000000000227e+00,-1.000000000000000000e+00,5.473000049591064453e+00,1.832279413938522339e-01
1.699728861444607375e+01,3.877942389464110740e-01,5.381385702204155130e+00,-9.972048269721141001e-01,1.740303699084030598e+01,2.490939367077449895e-01,5.524869236878782175e+00,-9.782913325397545323e-01,1.722118395408821456e+01,3.004441274002266904e-01,5.498824406439451806e+00,-9.829932751415032532e-01,1.671186360707739027e+01,6.949125063122797430e-01,5.410999999999999588e+00,-9.869999999999999885e-01,5.500999927520751953e+00,1.832279413938522339e-01
2.012663802475707087e+01,1.183389548963329069e-01,5.141294961332390834e+00,-8.972433823311418699e-01,1.777106639473215921e+01,2.021447998860763651e-01,5.498824406439451806e+00,-9.829932751415032532e-01,1.877077800157370291e+01,1.730034441168767645e-01,5.209972841933845800e+00,-9.452544255776104132e-01,1.733287152622264315e+01,5.815599689214088208e-01,5.216999999999999638e+00,-8.770000000000000018e-01,5.289999961853027344e+00,1.727769821882247925e-01
1.517917975760141580e+01,3.120267106639603050e+00,5.713885273529172082e+00,-9.295356251621217369e-01,1.929177528576708767e+01,7.847800155911571762e-02,5.209972841933845800e+00,-9.452544255776104132e-01,1.757025509119820583e+01,1.215558928954021622e+00,5.294446535970403822e+00,-8.465248275550213419e-01,1.793782719971870421e+01,4.791728977630662634e-01,5.572000000000000064e+00,-8.649999999999999911e-01,5.638999938964843750e+00,1.612673997879028320e-01
1.484435233469877957e+01,-1.869942409046970386e-02,5.172978600319662945e+00,-7.425406697961736135e-01,1.809969974479524524e+01,1.130906446198519433e+00,5.294446535970403822e+00,-8.465248275550213419e-01,1.672468496289488371e+01,7.039586976285745479e-01,5.213639150117583831e+00,-8.323339348592126985e-01,1.857260045394078674e+01,3.800580036040741572e-01,5.434000000000000163e+00,-7.790000000000000258e-01,5.489999771118164062e+00,1.425683349370956421e-01
1.710111364700473402e+01,4.260822964885271347e+00,5.223973034670200910e+00,-6.479205896253692476e-01,1.724604887790664165e+01,6.207253041426532558e-01,5.213639150117583831e+00,-8.323339348592126985e-01,1.718515854571539236e+01,1.985668645948123645e+00,5.212592875149895555e+00,-6.364776003781137392e-01,1.919235143038269342e+01,2.994927889365435192e-01,5.357000000000000206e+00,-6.620000000000000329e-01,5.396999835968017578e+00,1.233981475234031677e-01
1.539311847067510364e+01,1.896775556796114426e+00,5.540922319034724985e+00,-8.181558373588538879e-01,1.770641783323038254e+01,1.922020885910312282e+00,5.212592875149895555e+00,-6.364776003781137392e-01,1.672526250584765606e+01,1.907976510950131432e+00,5.473653589581300771e+00,-7.225120993540246062e-01,1.971202191707145701e+01,2.302197948110432379e-01,5.469000000000000306e+00,-8.309999999999999609e-01,5.532000064849853516e+00,1.465976983308792114e-01
1.699600490951253917e+01,-1.307028697895647129e+00,5.305843180301187623e+00,-1.020017562083909812e+00,1.727262786480578782e+01,1.835725301014728972e+00,5.473653589581300771e+00,-7.225120993540246062e-01,1.714188221484770480e+01,6.537636816111249694e-01,5.478724192432493645e+00,-9.565066731469092920e-01,2.033132848156960648e+01,1.301414496992648884e-01,5.352000000000000313e+00,-9.150000000000000355e-01,5.428999900817871094e+00,1.899270564317703247e-01
1.699600490951253917e+01,-1.307028697895647129e+00,5.251832358405696510e+00,-1.009634294994425252e+00,1.768975463409095283e+01,5.581130142964340068e-01,5.478724192432493645e+00,-9.565066731469092920e-01,1.739968164470307599e+01,-1.402069530676290920e-01,5.288273323476809118e+00,-1.037580596995191895e+00,2.033132848156960648e+01,1.301414496992648884e-01,5.326999999999999957e+00,-1.296000000000000041e+00,5.481999874114990234e+00,1.899270564317703247e-01
2.227355512979440988e+01,-1.486981081275684735e+00,5.181963990176113199e+00,-1.393272079576462152e+00,1.792850897705075752e+01,-2.439650127671482704e-01,5.288273323476809118e+00,-1.037580596995191895e+00,1.976739678766999475e+01,-7.174962726132497748e-01,5.346922206071866412e+00,-1.241789749335873827e+00,2.094452199346836707e+01,-7.291125603703391828e-03,5.152000000000000135e+00,-1.556999999999999940e+00,5.381999969482421875e+00,2.626578509807586670e-01
2.686925753949335771e+01,1.660430861086872600e-01,5.289916386473828780e+00,-1.638972180105605192e+00,2.030208900827718210e+01,-8.416752475468372019e-01,5.346922206071866412e+00,-1.241789749335873827e+00,2.306381498119744222e+01,-4.751896929538944603e-01,5.474099923524509137e+00,-1.397851556745955293e+00,2.154124173547606347e+01,-1.807480329058293311e-01,5.325000000000000178e+00,-1.647000000000000020e+00,5.573999881744384766e+00,3.004501163959503174e-01
2.361659309276821617e+01,5.499709976678283097e-01,5.364834118084041314e+00,-1.538217873005987890e+00,2.361122497354989491e+01,-6.149748486284900562e-01,5.474099923524509137e+00,-1.397851556745955293e+00,2.360542108068325362e+01,-1.832159706292033619e-01,5.473660509171533128e+00,-1.428668472209035922e+00,2.205090531749577565e+01,-3.364382262070325647e-01,5.365000000000000213e+00,-1.324999999999999956e+00,5.526999950408935547e+00,2.792313992977142334e-01
1.908749541619237178e+01,-2.819745407190253975e-02,3.438236268068313617e+00,-1.991667752240039446e-01,2.415278713160040525e+01,-3.260828178501069541e-01,5.473660509171533128e+00,-1.428668472209035922e+00,2.204044389203323107e+01,-1.835563342513391039e-01,3.756649481743241203e+00,-8.427639097145352975e-01,2.264589890866353628e+01,-4.721324908406837606e-01,3.498000000000000220e+00,4.450000000000000067e-01,3.526999950408935547e+00,5.786235630512237549e-02
2.239619913732178702e+01,3.046737862975984257e+00,2.023305401133606019e+00,1.059665460325712516e+00,2.241610884020755634e+01,-2.678327252227926669e-01,3.756649481743241203e+00,-8.427639097145352975e-01,2.229314581074150681e+01,1.019083218801139168e+00,3.523924241229814402e+00,1.493687383920683232e-01,2.300888165845452704e+01,-4.215794078130114531e-01,2.140000000000000124e+00,9.130000000000000338e-01,2.326999902725219727e+00,-4.824507832527160645e-01
2.239619913732178702e+01,3.046737862975984257e+00,4.130967885062942213e-01,3.368086032049233403e-01,2.264553823486448891e+01,1.034020092640346000e+00,3.523924241229814402e+00,1.493687383920683232e-01,2.262482035239611378e+01,1.790898904448166462e+00,4.302369401782741853e-01,2.978780134265247015e-01,2.300888165845452704e+01,-4.215794078130114531e-01,4.299999999999999933e-01,3.400000000000000244e-01,5.479999780654907227e-01,-6.840165257453918457e-01
1.986754736327266713e+01,1.840323400976366264e+00,2.023631811336672914e+00,1.649919880137167505e+00,2.266784404641393991e+01,1.820686705790818927e+00,4.302369401782741853e-01,2.978780134265247015e-01,2.158832961972112585e+01,1.862356486570762248e+00,4.915447771454687920e-01,9.327552665615348459e-01,2.309334477756562620e+01,-3.688078388818482045e-01,1.840000000000000080e+00,1.762999999999999901e+00,2.548000097274780273e+00,-6.840165257453918457e-01
2.421887084838588677e+01,-3.781461761865524185e+00,2.685632713738776101e+00,2.621523618886208773e+00,2.163748409743567436e+01,1.955632013226915822e+00,4.915447771454687920e-01,9.327552665615348459e-01,2.269696121597675997e+01,-1.453549334137755888e-01,2.363512286445147215e+00,1.552545396213675044e+00,2.320979699482607117e+01,-2.627552018797297273e-01,2.665999999999999925e+00,2.634999999999999787e+00,3.747999906539916992e+00,-7.733190059661865234e-01
2.496596404911347733e+01,1.460594845842312139e+00,3.987853107626087024e+00,3.736743804408141134e+00,2.293331244462127572e+01,9.899606207591921114e-03,2.363512286445147215e+00,1.552545396213675044e+00,2.390415001341904500e+01,6.074633961302955409e-01,2.615393439263669961e+00,2.620881260922856892e+00,2.346093377471644459e+01,-1.712565261055544810e-02,4.182999999999999829e+00,3.418000000000000149e+00,5.401999950408935547e+00,-7.529018521308898926e-01
1.876114329731469610e+01,1.278962565385628025e+00,4.397250029967432639e+00,2.997978728773250445e+00,2.416568935734541057e+01,8.695515222225812524e-01,2.615393439263669961e+00,2.620881260922856892e+00,2.184599506943478175e+01,1.032115848578954775e+00,4.232223576161871392e+00,2.810133025681641250e+00,2.392877969179436448e+01,3.719646470622859358e-01,4.698000000000000398e+00,2.588000000000000078e+00,5.363999843597412109e+00,-5.983961820602416992e-01
2.509032586246418361e+01,-5.785773323953420366e+00,5.332580694109525510e+00,2.270946759620387834e+00,2.226921742705096818e+01,1.313129151147118812e+00,4.232223576161871392e+00,2.810133025681641250e+00,2.355731689237425996e+01,-1.353313765025051296e+00,4.178659789575275063e+00,2.343658921477934420e+00,2.446949204798760036e+01,6.800965800297873454e-01,5.115999999999999659e+00,2.180000000000000160e+00,5.560999870300292969e+00,-4.026010632514953613e-01
2.376683685214585395e+01,1.181012107589280102e+00,5.114627568135550639e+00,1.068273767663594276e+00,2.397518287133178916e+01,-1.118947872877257943e+00,4.178659789575275063e+00,2.343658921477934420e+00,2.387329446163682434e+01,-2.918693028196019945e-01,4.986819831678150905e+00,1.814443529114615039e+00,2.507248219889543606e+01,8.785563243943612655e-01,5.391000000000000014e+00,1.125999999999999890e+00,5.506999969482421875e+00,-2.059062123298645020e-01
2.905335816708549146e+01,-1.846092747739660700e+00,5.795793722878662457e+00,4.060473579997320170e-01,2.437197644480463765e+01,-1.104249499081404740e-01,4.986819831678150905e+00,1.814443529114615039e+00,2.641421370034397142e+01,-7.947780292413197945e-01,5.173824721406692362e+00,1.101475369375430446e+00,2.559480008495012981e+01,9.574005139815270349e-01,5.525999999999999801e+00,2.449999999999999956e-01,5.531000137329101562e+00,-6.994468718767166138e-02
2.842823156759587278e+01,4.352843356691385779e+00,5.656609304491010626e+00,-3.430132665486525512e-01,2.693159617248463888e+01,-6.846304923037767054e-01,5.173824721406692362e+00,1.101475369375430446e+00,2.754758429481701754e+01,1.161120669826859908e+00,5.694740652705284845e+00,5.752733288061269157e-01,2.622852048281301052e+01,9.641655212794770780e-01,5.514000000000000234e+00,-1.310000000000000053e-01,5.514999866485595703e+00,6.056521460413932800e-02
2.842823156759587278e+01,4.352843356691385779e+00,5.546811333508844477e+00,-3.363551859460015003e-01,2.811705836008754744e+01,1.218648002707472644e+00,5.694740652705284845e+00,5.752733288061269157e-01,2.823917509001180903e+01,2.366702070208732245e+00,5.688016319100342777e+00,2.418412362615409705e-01,2.622852048281301052e+01,9.641655212794770780e-01,5.405000000000000249e+00,-7.049999999999999600e-01,5.451000213623046875e+00,6.056521460413932800e-02
2.692073093336808398e+01,9.131031125113928670e-01,5.541324265933374349e+00,-9.250133635107420371e-01,2.880797672192184322e+01,2.390886193834886431e+00,5.688016319100342777e+00,2.418412362615409705e-01,2.801195184283923112e+01,1.809035973927726637e+00,5.575436284491971151e+00,-3.500843329517785429e-01,2.685198411347062475e+01,8.992515339411674136e-01,5.411999999999999922e+00,-1.252000000000000002e+00,5.554999828338623047e+00,1.654049009084701538e-01
2.501175150293813942e+01,2.748647762444390796e+00,5.297892222841495524e+00,-1.377321220549426739e+00,2.856949547128842681e+01,1.774027540632548749e+00,5.575436284491971151e+00,-3.500843329517785429e-01,2.703972071921968379e+01,2.112146190367616860e+00,5.478533294881597016e+00,-8.027153090203185126e-01,2.747479352352071658e+01,7.701256999395489355e-01,5.253000000000000114e+00,-1.447999999999999954e+00,5.448999881744384766e+00,2.543449401855468750e-01
3.015145120034718218e+01,3.190115404969649404e+00,5.305498387451094366e+00,-1.847596060736584223e+00,2.758757404870784313e+01,2.031874659465584987e+00,5.478533294881597016e+00,-8.027153090203185126e-01,2.866985007886672321e+01,2.438162258486038958e+00,5.378574067903310940e+00,-1.258114626989768281e+00,2.808033189217637826e+01,5.892660146552523015e-01,5.280999999999999694e+00,-1.897999999999999909e+00,5.611999988555908203e+00,3.351075947284698486e-01
3.004368361806149679e+01,2.835944606323224093e+00,5.237959277241168721e+00,-2.069590845122091238e+00,2.920770748565705333e+01,2.312350795787061930e+00,5.378574067903310940e+00,-1.258114626989768281e+00,2.955481410830234879e+01,2.487406146139266472e+00,5.361287218852355707e+00,-1.623085747858123762e+00,2.858100518584246785e+01,4.049584405684119037e-01,5.139000000000000234e+00,-1.987000000000000099e+00,5.510000228881835938e+00,3.762871921062469482e-01
3.179870662070857179e+01,-1.472999019671921428e-01,5.148710250742572825e+00,-2.297352146045950505e+00,3.009094283018758276e+01,2.325097571353453851e+00,5.361287218852355707e+00,-1.623085747858123762e+00,3.081634455010687290e+01,1.384081562949936117e+00,5.165559836983881326e+00,-2.013810452905747006e+00,2.917387399120691782e+01,1.578869356988427120e-01,5.190999999999999837e+00,-2.274000000000000021e+00,5.666999816894531250e+00,4.196889698505401611e-01
