1.002366780984221162e+00,3.285918308855201087e+00,5.298230496636908704e+00,-1.074053578416309884e+00,8.584528670513350557e-01,1.028463960883214678e-01,5.557702954714769383e+00,-8.941546235902531059e-01,9.286902357174251499e-01,1.522786303939723140e+00,5.333750757472069282e+00,-8.700990001730495305e-01,3.138720992453303826e-01,1.227344586297675066e+00,5.307999999999999829e+00,-1.155999999999999917e+00,5.433000087738037109e+00,2.000088989734649658e-01
2.615200277809177076e-01,4.667866124087615809e+00,5.211758623032300086e+00,-1.190499951857372007e+00,1.462065311464632256e+00,1.435776403922418121e+00,5.333750757472069282e+00,-8.700990001730495305e-01,9.384967268132454743e-01,2.873878718312153246e+00,5.325113074749808106e+00,-9.613348808065392825e-01,9.196269511590916546e-01,1.087249173651364087e+00,5.254999999999999893e+00,-1.278999999999999915e+00,5.408999919891357422e+00,2.245727330446243286e-01
3.390505194592689175e+00,1.824022663566085667e+00,5.528771696183449436e+00,-1.419136928493108574e+00,1.471008034288226352e+00,2.777745230231499107e+00,5.325113074749808106e+00,-9.613348808065392825e-01,2.267732738249740088e+00,2.342110766795370669e+00,5.540748374515571228e+00,-1.209345129686954845e+00,1.431509732920225542e+00,9.529100199972241336e-01,5.355000000000000426e+00,-1.485000000000000098e+00,5.558000087738037109e+00,2.512577772140502930e-01
3.390505194592689175e+00,1.824022663566085667e+00,5.409991502094825044e+00,-1.540330142294753069e+00,2.821807575701297033e+00,2.221176253826675051e+00,5.540748374515571228e+00,-1.209345129686954845e+00,3.050726933058795609e+00,2.035509384819083056e+00,5.518802900877878947e+00,-1.361193117786728024e+00,1.431509732920225542e+00,9.529100199972241336e-01,5.330000000000000071e+00,-1.534999999999999920e+00,5.546999931335449219e+00,2.773797214031219482e-01
5.670611619905674416e+00,-3.453912543020097203e+00,5.503002220317172011e+00,-1.660262698980847773e+00,3.602607223146583770e+00,1.899390073040410298e+00,5.518802900877878947e+00,-1.361193117786728024e+00,4.471124467449423712e+00,-4.971333192468450068e-01,5.545538008884643766e+00,-1.664926951929539545e+00,2.044451475368433968e+00,7.775060666988521385e-01,5.439000000000000057e+00,-1.641999999999999904e+00,5.682000160217285156e+00,2.930168509483337402e-01
8.202000860534714999e-01,1.348790896906456593e+00,5.189625173022829330e+00,-1.587488601654972964e+00,5.025678268337887999e+00,-6.636260144397989613e-01,5.545538008884643766e+00,-1.664926951929539545e+00,3.194242651381458575e+00,2.392673018160320630e-01,5.525210464858411719e+00,-1.592968306785193189e+00,2.664616346029943461e+00,5.910042062742487667e-01,5.145999999999999908e+00,-1.586999999999999966e+00,5.385000228881835938e+00,2.968576848506927490e-01
1.357927918714747273e+00,-1.511978553309550888e+00,5.006015755394286337e+00,-1.614747244797507530e+00,3.746763697867299570e+00,7.997047113751273861e-02,5.525210464858411719e+00,-1.592968306785193189e+00,2.768638481748046054e+00,-6.312615080150851821e-01,5.024513301109492680e+00,-1.649262385893332850e+00,3.257454633670241684e+00,4.086238873618671108e-01,5.189000000000000057e+00,-1.645999999999999908e+00,5.443999767303466797e+00,3.120246529579162598e-01
6.211834430816252528e+00,4.639656259019782958e+00,5.048279642503917586e+00,-1.675300324018011544e+00,3.271089811858995500e+00,-7.961877466044184892e-01,5.024513301109492680e+00,-1.649262385893332850e+00,4.527945803570110783e+00,1.636928702251520651e+00,5.007642278767182376e+00,-1.551542323302717019e+00,3.750529051073231646e+00,2.498075503959770738e-01,5.102999999999999758e+00,-1.683999999999999941e+00,5.374000072479248047e+00,3.204200863838195801e-01
3.091702818953576681e+00,7.187489400937420170e-01,5.238100551884598666e+00,-1.738293472874780976e+00,5.028710031446829376e+00,1.481774469921248949e+00,5.007642278767182376e+00,-1.551542323302717019e+00,4.204278169941479959e+00,1.137077184096227489e+00,5.171119482061967254e+00,-1.659204669978115998e+00,4.340653180791364640e+00,5.331714290617085156e-02,5.179999999999999716e+00,-1.737999999999999989e+00,5.464000225067138672e+00,3.204200863838195801e-01
5.274021208459743981e+00,3.109487248915186797e+00,5.065155594168792241e+00,-1.774510893860199667e+00,4.721390118147676951e+00,9.711567170984158892e-01,5.171119482061967254e+00,-1.659204669978115998e+00,4.945255411709119642e+00,1.925667081873550845e+00,5.152712622371803164e+00,-1.665630153463705021e+00,4.940264463169892650e+00,-1.573670377723446479e-01,5.243000000000000327e+00,-1.868000000000000105e+00,5.565999984741210938e+00,3.369749188423156738e-01
5.274021208459743981e+00,3.109487248915186797e+00,5.110055255395465679e+00,-1.836364185711172547e+00,5.460526673946300313e+00,1.759104066527180432e+00,5.152712622371803164e+00,-1.665630153463705021e+00,5.384361382256563466e+00,2.358543984596094489e+00,5.111763573416245876e+00,-1.707990756287204537e+00,4.940264463169892650e+00,-1.573670377723446479e-01,5.291999999999999815e+00,-1.915999999999999925e+00,5.627999782562255859e+00,3.449914455413818359e-01
4.873555481192071603e+00,-5.296849654966173659e+00,5.006867370053866395e+00,-1.850816367061203893e+00,5.895537739598188054e+00,2.187744908967374169e+00,5.111763573416245876e+00,-1.707990756287204537e+00,5.447638789351194610e+00,-1.165349868923598819e+00,5.104303286704889864e+00,-1.936765519285168269e+00,5.547831296776417176e+00,-3.765219916837247438e-01,5.350999999999999979e+00,-2.004999999999999893e+00,5.714000225067138672e+00,3.540769219398498535e-01
5.067587614370676619e+00,-1.998176263697016175e+00,5.148025992641001913e+00,-1.958543143379690488e+00,5.958069118021683153e+00,-1.359026420852115669e+00,5.104303286704889864e+00,-1.936765519285168269e+00,5.581921952143722443e+00,-1.645008842827494266e+00,5.125062312731387237e+00,-1.963528879231713153e+00,6.158819913550356517e+00,-6.032215823865640925e-01,5.070999999999999730e+00,-1.931000000000000050e+00,5.427000045776367188e+00,3.635362088680267334e-01
7.926402449979594422e+00,-2.264665264076597823e-02,5.350038949591544579e+00,-2.085101537256390802e+00,6.094428183416860989e+00,-1.841361730750665560e+00,5.125062312731387237e+00,-1.963528879231713153e+00,6.901836260033263670e+00,-1.030343814879534303e+00,5.143524007930286857e+00,-1.977364161121492270e+00,6.746147870687090986e+00,-8.278176056840470531e-01,5.147000000000000242e+00,-2.007000000000000117e+00,5.524000167846679688e+00,3.716267049312591553e-01
6.301800608299971351e+00,1.754644943979146277e+00,5.352833960608697872e+00,-2.086190853020897684e+00,7.416188660826292356e+00,-1.228080230991683619e+00,5.143524007930286857e+00,-1.977364161121492270e+00,6.937378403316794895e+00,1.021812041696379403e-01,5.304654416836042330e+00,-1.950548561545296877e+00,7.339041471456066112e+00,-1.061266111187141314e+00,5.173000000000000043e+00,-2.056000000000000050e+00,5.565999984741210938e+00,3.716267049312591553e-01
8.920478523183756892e+00,-1.404634886751075840e+00,5.226414112355906028e+00,-2.109287388938979824e+00,7.467843845000398773e+00,-9.287365198489175300e-02,5.304654416836042330e+00,-1.950548561545296877e+00,8.078588432414289144e+00,-6.833961125989147511e-01,5.283898430526662082e+00,-2.052562662071674815e+00,7.936104536086767247e+00,-1.303446220117527199e+00,5.206999999999999851e+00,-2.124000000000000110e+00,5.624000072479248047e+00,3.835906088352203369e-01
8.920478523183756892e+00,-1.404634886751075840e+00,4.849695500699010786e+00,-2.000241882706544239e+00,8.606978275466955708e+00,-8.886523788060822771e-01,5.283898430526662082e+00,-2.052562662071674815e+00,8.761356840678075741e+00,-1.118073464345203050e+00,4.910445738103753399e+00,-2.041698761101651272e+00,7.936104536086767247e+00,-1.303446220117527199e+00,4.974000000000000199e+00,-2.068999999999999950e+00,5.387000083923339844e+00,3.911902010440826416e-01
5.808950185931316845e+00,-2.692167033253654584e-01,4.849868341513184689e+00,-2.044002492769680046e+00,9.252401414488451437e+00,-1.322243340455368177e+00,4.910445738103753399e+00,-2.041698761101651272e+00,7.776092945461781092e+00,-8.512391999875212889e-01,4.925720834440102003e+00,-2.018158552899377955e+00,8.511635542288860989e+00,-1.541654990219629262e+00,4.956000000000000405e+00,-2.142999999999999794e+00,5.399000167846679688e+00,3.988643884658813477e-01
9.482154637917888707e+00,2.178934170015310201e+00,5.142285090004717674e+00,-2.289660926308179967e+00,8.268665028905791914e+00,-1.053055055277459129e+00,4.925720834440102003e+00,-2.018158552899377955e+00,8.766879808085207060e+00,3.853678542049465694e-01,5.138854755067808533e+00,-2.061232821144827199e+00,9.084257841161251790e+00,-1.786254333656748017e+00,5.070999999999999730e+00,-2.258000000000000007e+00,5.551000118255615234e+00,4.189063012599945068e-01
1.020614928043900882e+01,-2.520423041375810413e+00,5.156112694066592006e+00,-2.392145074937400029e+00,9.280765283591987824e+00,1.792445720904638495e-01,5.138854755067808533e+00,-2.061232821144827199e+00,9.677639344112877851e+00,-1.035800768594280497e+00,5.134883884713835833e+00,-2.275048084041900065e+00,9.663365126065849964e+00,-2.047316240122654118e+00,4.969999999999999751e+00,-2.321000000000000174e+00,5.485000133514404297e+00,4.343886673450469971e-01
1.148844814331589781e+01,-1.245794939000935075e+00,5.127231851920096339e+00,-2.464998176952531317e+00,1.019112773258426152e+01,-1.263305576998470459e+00,5.134883884713835833e+00,-2.275048084041900065e+00,1.073639021928937787e+01,-1.259676847475486250e+00,5.153639751400757696e+00,-2.361305383747143161e+00,1.014334368746745341e+01,-2.273164199180428557e+00,5.051999999999999602e+00,-2.470000000000000195e+00,5.623000144958496094e+00,4.481422603130340576e-01
1.202507770052891090e+01,-2.748788820252065168e+00,5.086817391288598778e+00,-2.554046168117179771e+00,1.125175419442945390e+01,-1.495807385850200566e+00,5.153639751400757696e+00,-2.361305383747143161e+00,1.157391134335343708e+01,-2.060563997557820048e+00,5.139118664982728291e+00,-2.478606823616687382e+00,1.071632647513341396e+01,-2.554232285581717221e+00,4.907000000000000028e+00,-2.448999999999999844e+00,5.485000133514404297e+00,4.653191566467285156e-01
1.202507770052891090e+01,-2.748788820252065168e+00,4.923494545243072729e+00,-2.515758396911894401e+00,1.208782320985170955e+01,-2.308424679919488742e+00,5.139118664982728291e+00,-2.478606823616687382e+00,1.207294929664935168e+01,-2.506086115747399923e+00,4.949374989373848344e+00,-2.506421884536480960e+00,1.071632647513341396e+01,-2.554232285581717221e+00,4.815000000000000391e+00,-2.455999999999999961e+00,5.405000209808349609e+00,4.723851084709167480e-01
1.201219880549959207e+01,-6.202041378056908361e-01,4.637649013455829028e+00,-2.369699882942727154e+00,1.256788679558673572e+01,-2.756728304201048196e+00,4.949374989373848344e+00,-2.506421884536480960e+00,1.229417198244343723e+01,-1.798158457889464490e+00,4.910208605261650483e+00,-2.393234508806057814e+00,1.127259325960605452e+01,-2.836017296896199191e+00,4.775000000000000355e+00,-2.443000000000000060e+00,5.362999916076660156e+00,4.723851084709167480e-01
9.820789575944344207e+00,-6.349586413692550835e+00,4.923550700623109400e+00,-2.515648494337929808e+00,1.278519284296960201e+01,-2.037481908770070405e+00,4.910208605261650483e+00,-2.393234508806057814e+00,1.153941965967768191e+01,-3.967787128161967658e+00,4.863728138810772705e+00,-2.555001316615811646e+00,1.182120966930389727e+01,-3.116578743953442476e+00,4.899000000000000021e+00,-2.494000000000000217e+00,5.497000217437744141e+00,4.723627865314483643e-01
1.091115617779538205e+01,-2.078890608301573462e+00,4.633550033262713974e+00,-2.329121882599911597e+00,1.202579247355875935e+01,-4.223287259823548467e+00,4.863728138810772705e+00,-2.555001316615811646e+00,1.152308514381148719e+01,-3.259246278227688975e+00,4.839642889548215088e+00,-2.400860083916248833e+00,1.229021143897610813e+01,-3.355076001451100520e+00,4.788999999999999702e+00,-2.394000000000000128e+00,5.354000091552734375e+00,4.657770693302154541e-01
1.274904423990984625e+01,-3.037392603024535287e+00,4.834732524660613429e+00,-2.420952522515700256e+00,1.200704943276630843e+01,-3.499332286619313948e+00,4.839642889548215088e+00,-2.400860083916248833e+00,1.231895707637396953e+01,-3.293274463706660882e+00,4.849903774151592017e+00,-2.398701411331558564e+00,1.284087061902972060e+01,-3.630763219107791873e+00,4.860999999999999766e+00,-2.434000000000000163e+00,5.435999870300292969e+00,4.642408490180969238e-01
1.304144784821656167e+01,-5.749782727191871778e+00,4.728841028360277754e+00,-2.344215271668177447e+00,1.280394745378912802e+01,-3.533144604839816516e+00,4.849903774151592017e+00,-2.398701411331558564e+00,1.289103958840859754e+01,-4.523127512005354234e+00,4.831582189398007543e+00,-2.427279805383313782e+00,1.339716601352386860e+01,-3.908306763828323316e+00,4.817999999999999616e+00,-2.386000000000000121e+00,5.376999855041503906e+00,4.602235555648803711e-01
1.285584461695518499e+01,-7.799371646994429419e+00,5.079902143192619235e+00,-2.461832447638826249e+00,1.337419780734839847e+01,-4.765855492543686012e+00,4.831582189398007543e+00,-2.427279805383313782e+00,1.314316859683417782e+01,-6.122777862170739382e+00,5.038514560694594913e+00,-2.517128658378471329e+00,1.396004176105135031e+01,-4.184752629653529787e+00,4.990000000000000213e+00,-2.420999999999999819e+00,5.546000003814697266e+00,4.512697160243988037e-01
1.166378092788276177e+01,-1.324862883665813618e+00,5.166494614091124760e+00,-2.436036982960761321e+00,1.364702005290363651e+01,-6.374490728008586515e+00,5.038514560694594913e+00,-2.517128658378471329e+00,1.281579967133757947e+01,-4.114710074865199019e+00,5.069772962200465471e+00,-2.358435675109443519e+00,1.453867602320238106e+01,-4.462309526126330361e+00,5.067999999999999616e+00,-2.387000000000000011e+00,5.602000236511230469e+00,4.405942857265472412e-01
1.166378092788276177e+01,-1.324862883665813618e+00,4.820486965820482084e+00,-2.169031819256025617e+00,1.332277696755762619e+01,-4.350553642376143060e+00,5.069772962200465471e+00,-2.358435675109443519e+00,1.263935355561307006e+01,-2.993633233250529102e+00,4.819287710796509749e+00,-2.198396046562747230e+00,1.453867602320238106e+01,-4.462309526126330361e+00,4.924999999999999822e+00,-2.266999999999999904e+00,5.421999931335449219e+00,4.228216111660003662e-01
1.141846537569216125e+01,-8.029549763841034249e+00,5.246360508322506888e+00,-2.360658364710017665e+00,1.312128232669272165e+01,-3.213472837906803825e+00,4.819287710796509749e+00,-2.198396046562747230e+00,1.244501202849827415e+01,-5.370587794987356389e+00,4.889857389817501065e+00,-2.388572895174955413e+00,1.501238513034347299e+01,-4.682107614456487710e+00,5.024000000000000021e+00,-2.138999999999999790e+00,5.460999965667724609e+00,3.908660113811492920e-01
1.610665291551813283e+01,2.122920290186983971e-01,5.087960598017153835e+00,-2.096583783182815797e+00,1.293399776748002417e+01,-5.609445084504852019e+00,4.889857389817501065e+00,-2.388572895174955413e+00,1.425592839418064273e+01,-3.000146350406237783e+00,5.125285065096445436e+00,-2.113843159415562223e+00,1.558656573296712367e+01,-4.931993650070396917e+00,5.080000000000000071e+00,-1.987000000000000099e+00,5.454999923706054688e+00,3.908660113811492920e-01
1.923165226007345296e+01,-5.768684373780313734e+00,5.065467155183969616e+00,-1.942078672254478722e+00,1.476845690069028727e+01,-3.211530666347794050e+00,5.125285065096445436e+00,-2.113843159415562223e+00,1.666598944661108916e+01,-4.351063761747177239e+00,5.086400245402818321e+00,-2.097547692872411496e+00,1.616700243987431307e+01,-5.163285420553725302e+00,5.028999999999999915e+00,-1.913999999999999924e+00,5.381000041961669922e+00,3.661109507083892822e-01
1.858705484884759329e+01,-5.451179282971542861e+00,5.565661680101899655e+00,-1.996742428506588451e+00,1.717462947115136984e+01,-4.560818531034418477e+00,5.086400245402818321e+00,-2.097547692872411496e+00,1.774210548973740842e+01,-4.956633129325427767e+00,5.533111887656843031e+00,-2.073313863950062341e+00,1.675151133515115021e+01,-5.382539914767468403e+00,5.238999999999999879e+00,-1.838999999999999968e+00,5.552000045776367188e+00,3.444583117961883545e-01
1.234521746615475379e+01,-5.467547075474945117e+00,5.264633516450448525e+00,-1.662851143831371337e+00,1.829541667850309139e+01,-5.163964515720434356e+00,5.533111887656843031e+00,-2.073313863950062341e+00,1.572456492484810120e+01,-5.290495773147991798e+00,5.536942799754275946e+00,-1.893891540109346572e+00,1.725366854635492331e+01,-5.554160283239491847e+00,5.266000000000000014e+00,-1.602999999999999980e+00,5.504000186920166016e+00,3.059367835521697998e-01
1.764588408166281752e+01,-6.185867415003871272e+00,5.428327003889640956e+00,-1.602767672355420281e+00,1.627825920482352728e+01,-5.479884927158926722e+00,5.536942799754275946e+00,-1.893891540109346572e+00,1.685853600420877996e+01,-5.789012762509970322e+00,5.468808100884445800e+00,-1.778521137751486014e+00,1.785955119148491121e+01,-5.738273785893250434e+00,5.293999999999999595e+00,-1.566999999999999948e+00,5.520999908447265625e+00,2.871024906635284424e-01
1.747732687038597632e+01,-3.078873323080406177e+00,5.153265554612120880e+00,-1.552345900615266894e+00,1.740541681429722587e+01,-5.966864876285119301e+00,5.468808100884445800e+00,-1.778521137751486014e+00,1.739883702338052629e+01,-4.670507954931748529e+00,5.424811083336106954e+00,-1.605638375967187503e+00,1.846218562127917195e+01,-5.917092011806877494e+00,5.221000000000000085e+00,-1.562999999999999945e+00,5.449999809265136719e+00,2.925897836685180664e-01
1.747732687038597632e+01,-3.078873323080406177e+00,5.253803084265255663e+00,-1.582631361428624261e+00,1.794131813171413725e+01,-4.831071792528467412e+00,5.424811083336106954e+00,-1.605638375967187503e+00,1.775563560421777254e+01,-4.047156024845457445e+00,5.266201454089027401e+00,-1.552589162453666072e+00,1.846218562127917195e+01,-5.917092011806877494e+00,5.144000000000000128e+00,-1.566999999999999948e+00,5.376999855041503906e+00,2.925897836685180664e-01
1.537344312641302757e+01,-6.266878933795317685e+00,5.311302752487485179e+00,-1.613587736781830984e+00,1.828225574962667466e+01,-4.202414941090824030e+00,5.266201454089027401e+00,-1.552589162453666072e+00,1.704628858204960551e+01,-5.126842431077334616e+00,5.292387615256239464e+00,-1.630381274050210605e+00,1.905397772794290390e+01,-6.096817658675084850e+00,5.235999999999999766e+00,-1.610000000000000098e+00,5.477000236511230469e+00,2.949417829513549805e-01
1.598927330960942506e+01,-6.244430540053261147e+00,5.489408889999869423e+00,-1.780682448301424303e+00,1.757552734357522795e+01,-5.289880558482355610e+00,5.292387615256239464e+00,-1.630381274050210605e+00,1.689865467277143196e+01,-5.720022818102427742e+00,5.433524973232417565e+00,-1.721983818857795612e+00,1.965636992443490882e+01,-6.283815072529632673e+00,5.277000000000000135e+00,-1.760999999999999899e+00,5.563000202178955078e+00,3.136756420135498047e-01
1.755036854775525157e+01,-6.303281130218279849e+00,5.367844207556802694e+00,-1.857053206918334753e+00,1.744200717009467283e+01,-5.892221199988207481e+00,5.433524973232417565e+00,-1.721983818857795612e+00,1.748048875300504079e+01,-6.079039888355326049e+00,5.423725837293622121e+00,-1.793419399204500664e+00,2.016061568297482864e+01,-6.451983617068403731e+00,5.277000000000000135e+00,-1.760999999999999899e+00,5.501999855041503906e+00,3.330701589584350586e-01
2.254513239879173625e+01,-6.061861799421929042e+00,5.282138662191051992e+00,-1.933813887990909475e+00,1.802286133673440460e+01,-6.258381828275775938e+00,5.423725837293622121e+00,-1.793419399204500664e+00,1.992995110024952155e+01,-6.173660111398843853e+00,5.388642747329869032e+00,-1.852553042215367762e+00,2.075777125384099975e+01,-6.664194272604868630e+00,5.208000000000000185e+00,-1.907000000000000028e+00,5.546999931335449219e+00,3.509490191936492920e-01
2.052653777606570884e+01,-6.861422185185042544e+00,5.081490885729760265e+00,-1.911148947969737444e+00,2.046881537498250836e+01,-6.358915415620380429e+00,5.388642747329869032e+00,-1.852553042215367762e+00,2.045715302338255270e+01,-6.584906189594347481e+00,5.345900206608940941e+00,-1.891406082722060900e+00,2.134780955349460996e+01,-6.882964299302767763e+00,5.067000000000000171e+00,-1.903000000000000025e+00,5.412000179290771484e+00,3.597347438335418701e-01
2.370852077011016590e+01,-8.809394763017271757e+00,5.040289924829393975e+00,-1.878595348804654508e+00,2.099174304404344582e+01,-6.774046797866553504e+00,5.345900206608940941e+00,-1.891406082722060900e+00,2.214931851266095109e+01,-7.683770647885736160e+00,5.132000766696173777e+00,-1.934988148627992732e+00,2.193391394641780678e+01,-7.103520558306132493e+00,5.129999999999999893e+00,-1.911999999999999922e+00,5.474999904632568359e+00,3.567665219306945801e-01
2.134547030959356917e+01,-9.020349191805799194e+00,5.027018552187208833e+00,-1.816069170795652887e+00,2.266251858933056695e+01,-7.877269462748535567e+00,5.132000766696173777e+00,-1.934988148627992732e+00,2.208807857119112583e+01,-8.385689944500219539e+00,5.126568375550456302e+00,-1.908588729354463442e+00,2.242371916769752005e+01,-7.283757374900696746e+00,5.118000000000000327e+00,-1.872000000000000108e+00,5.449999809265136719e+00,3.466720581054687500e-01
2.134547030959356917e+01,-9.020349191805799194e+00,5.497272878615063973e+00,-1.985954039091460288e+00,2.260073540874617137e+01,-8.576548817435666550e+00,5.126568375550456302e+00,-1.908588729354463442e+00,2.205352260907498518e+01,-8.776706226872715177e+00,5.426045673095131860e+00,-1.954575690764933871e+00,2.242371916769752005e+01,-7.283757374900696746e+00,5.211000000000000298e+00,-1.836999999999999966e+00,5.526000022888183594e+00,3.466720581054687500e-01
1.922005033468370527e+01,-6.952218757810948446e+00,5.111058037012133681e+00,-1.773466687393007168e+00,2.259612717638449908e+01,-8.972163795949208875e+00,5.426045673095131860e+00,-1.954575690764933871e+00,2.111820173699045000e+01,-8.064966244596451617e+00,5.405795219572444132e+00,-1.823151433042301761e+00,2.302034735653276698e+01,-7.496136830851630073e+00,5.291999999999999815e+00,-1.719999999999999973e+00,5.564000129699707031e+00,3.339874148368835449e-01
2.475526869304023236e+01,-1.009480135274385049e+01,5.159139331316568544e+00,-1.591378073391394699e+00,2.165878125894769468e+01,-8.247281387900681437e+00,5.405795219572444132e+00,-1.823151433042301761e+00,2.297267344425301872e+01,-9.068127676879438326e+00,5.250886269965152842e+00,-1.762498723588465710e+00,2.362420630439188685e+01,-7.697659658443638087e+00,5.198000000000000398e+00,-1.542000000000000037e+00,5.421999931335449219e+00,2.991982996463775635e-01
2.849428439130786472e+01,-3.997820303973762091e+00,5.210970348764724314e+00,-1.166786036055259768e+00,2.349776207124953231e+01,-9.244377549238285141e+00,5.250886269965152842e+00,-1.762498723588465710e+00,2.562524871664063753e+01,-6.885242122891387595e+00,5.211083066267493180e+00,-1.364096154009583506e+00,2.422667002712011808e+01,-7.863042043741121923e+00,5.366999999999999993e+00,-1.131000000000000005e+00,5.485000133514404297e+00,2.202762961387634277e-01
2.488502947987667469e+01,-9.856803106311536666e+00,5.619936122318043736e+00,-8.509842269553214988e-01,2.614635702326738809e+01,-7.021651738292345790e+00,5.211083066267493180e+00,-1.364096154009583506e+00,2.559453862593099061e+01,-8.277774823905257762e+00,5.543793984815869713e+00,-1.199356647314933078e+00,2.484388995198476380e+01,-7.981667683455872186e+00,5.410999999999999588e+00,-7.590000000000000080e-01,5.464000225067138672e+00,1.502807587385177612e-01
2.389573943608714046e+01,-1.191227977100935398e+01,5.463184014426793134e+00,-5.213094123157312465e-01,2.614891802441257695e+01,-8.397710488636750625e+00,5.543793984815869713e+00,-1.199356647314933078e+00,2.517787371865646762e+01,-9.953919747941002427e+00,5.548148145583234658e+00,-9.760155853839624918e-01,2.536363577873842701e+01,-8.048879788421952952e+00,5.453999999999999737e+00,-5.839999999999999636e-01,5.486000061035156250e+00,9.513422101736068726e-02
