1.390764058122169411e+00,3.215745087261345780e+00,5.547428985201974250e+00,-7.958698391963865693e-02,1.681153764646517779e+00,1.650386037944377771e+00,5.600269302018821449e+00,6.805928444893599716e-02,1.560857038638975958e+00,2.253742437971627766e+00,5.548543144920460080e+00,4.683696220196979787e-02,2.094808519494808063e+00,1.113583918527018435e+00,5.642999999999999794e+00,-7.199999999999999456e-02,5.644000053405761719e+00,1.434565894305706024e-02
4.010844230622497619e+00,-3.631802392534654977e+00,5.512795653519116712e+00,-4.746797576568413668e-02,2.115711353131021877e+00,2.258426134191824808e+00,5.548543144920460080e+00,4.683696220196979787e-02,2.921877227052097847e+00,-3.158512444839178812e-02,5.529574249099636241e+00,-1.441257500088619081e-01,3.362749040293000036e+00,1.098695444014325506e+00,5.416999999999999815e+00,-6.099999999999999867e-02,5.416999816894531250e+00,8.610296063125133514e-03
6.477262675983060269e+00,4.492688495801052673e-01,5.528967546304119907e+00,-1.888704812291107024e-02,3.474834651962061649e+00,-4.599769944927797893e-02,5.529574249099636241e+00,-1.441257500088619081e-01,4.736915678405321017e+00,1.489195275237013283e-01,5.591877704146073214e+00,-6.684797692084604170e-02,3.897676408830235140e+00,1.095595211910739053e+00,5.445000000000000284e+00,-1.799999999999999864e-02,5.445000171661376953e+00,3.416003892198204994e-03
6.477262675983060269e+00,4.492688495801052673e-01,5.302969032754870859e+00,-1.811503331809198244e-02,5.296103448819928339e+00,1.422347298316167241e-01,5.591877704146073214e+00,-6.684797692084604170e-02,5.772603087389094334e+00,2.627041380479063215e-01,5.540241809566138542e+00,-3.673155912336601575e-02,3.897676408830235140e+00,1.095595211910739053e+00,5.443999999999999950e+00,-4.000000000000000083e-02,5.445000171661376953e+00,3.416003892198204994e-03
4.283511653930634822e+00,-9.105426869123874056e-02,5.775280439204736105e+00,-9.117078996836230909e-02,6.326627268345708544e+00,2.590309821355697428e-01,5.540241809566138542e+00,-3.673155912336601575e-02,5.457787968554889346e+00,1.219910853302655362e-01,5.700580345590389619e+00,-7.406107646494969332e-02,4.525197923240897424e+00,1.091057828922417317e+00,5.565000000000000391e+00,-1.140000000000000041e-01,5.566999912261962891e+00,1.578507199883460999e-02
7.171434820319853465e+00,-2.246831053719951843e+00,5.843640172876113148e+00,-1.260637826215781909e-01,6.027846003113928042e+00,1.145849776837705725e-01,5.700580345590389619e+00,-7.406107646494969332e-02,6.531520093640425628e+00,-8.034086618798379487e-01,5.713685392107683114e+00,-1.620190434893828968e-01,5.164400041585834877e+00,1.078709965894488532e+00,5.605999999999999872e+00,-1.029999999999999943e-01,5.606999874114990234e+00,2.156947180628776550e-02
6.157666385673048026e+00,2.754941585395428216e+00,5.866045860906823783e+00,-1.058119383750626974e-01,7.102888632851193762e+00,-8.196105662287762605e-01,5.713685392107683114e+00,-1.620190434893828968e-01,6.698596464179486176e+00,5.680818120924151504e-01,5.825564640521895932e+00,-2.507736389116702047e-02,5.805822312735208435e+00,1.066367033102665784e+00,5.605999999999999872e+00,-1.010000000000000064e-01,5.606999874114990234e+00,1.803607866168022156e-02
4.642691195118281655e+00,3.692088811090628919e+00,5.515318089199597651e+00,-1.362261491012594639e-01,7.281152928231676036e+00,5.655740757032984289e-01,5.825564640521895932e+00,-2.507736389116702047e-02,6.119743380171438929e+00,1.776265048462146723e+00,5.798317389604534355e+00,1.053446510087405197e-02,6.336746156796750462e+00,1.055727212200022080e+00,5.503000000000000114e+00,-1.479999999999999927e-01,5.505000114440917969e+00,2.469457872211933136e-02
7.152826756856226709e+00,1.306110879448386441e+00,5.412874382817014052e+00,-1.839720564110670642e-01,6.699575119131892187e+00,1.777318494972234042e+00,5.798317389604534355e+00,1.053446510087405197e-02,6.908243638764217209e+00,1.589858088515532231e+00,5.474698169250213908e+00,-9.650041656336069695e-02,6.973148286366694926e+00,1.036875895428670979e+00,5.437999999999999723e+00,-1.869999999999999996e-01,5.441999912261962891e+00,3.397478908300399780e-02
8.745853245616110883e+00,-3.279095368047939107e+00,5.377762373291387732e+00,-2.135310935675900357e-01,7.455713455689238600e+00,1.580208046859196136e+00,5.474698169250213908e+00,-9.650041656336069695e-02,7.997093266900598074e+00,-3.085962191309719049e-01,5.450929015489631269e+00,-2.874314963842347082e-01,7.599828660784563539e+00,1.014338298057746224e+00,5.437999999999999723e+00,-2.030000000000000138e-01,5.441999912261962891e+00,3.968546167016029358e-02
8.745853245616110883e+00,-3.279095368047939107e+00,5.508659270458930557e+00,-2.187285261904232947e-01,8.542186168449561023e+00,-3.373393687693953535e-01,5.450929015489631269e+00,-2.874314963842347082e-01,8.625066379313157228e+00,-1.476823927884925780e+00,5.505087328960926563e+00,-3.430518996372174945e-01,7.599828660784563539e+00,1.014338298057746224e+00,5.568999999999999950e+00,-2.660000000000000142e-01,5.574999809265136719e+00,3.968546167016029358e-02
7.135001957471057032e+00,2.839425719223413580e+00,5.417654359873397496e+00,-2.822203153886512772e-01,9.175575112209250150e+00,-1.511129117848647452e+00,5.505087328960926563e+00,-3.430518996372174945e-01,8.292823492062002089e+00,1.786955199940010175e-01,5.506786723377380177e+00,-1.910977976133164113e-01,8.235101640867386052e+00,9.857987528893777940e-01,5.325999999999999623e+00,-2.939999999999999836e-01,5.334000110626220703e+00,5.204566940665245056e-02
8.702340111526362776e+00,1.918035609647549933e+00,5.352465400361374748e+00,-3.665196884647516917e-01,8.843502164399740906e+00,1.595857402326693597e-01,5.506786723377380177e+00,-1.910977976133164113e-01,8.791765621628380600e+00,8.374818859487929146e-01,5.370453845807919180e+00,-2.217731489730280225e-01,8.851976335406382290e+00,9.487008885055895346e-01,5.475999999999999979e+00,-3.719999999999999973e-01,5.488999843597412109e+00,6.837006658315658569e-02
1.145388156231420496e+01,3.923138111009419227e+00,5.366259460858641361e+00,-3.234727491586472659e-01,9.328811006209171808e+00,8.153045710514901234e-01,5.370453845807919180e+00,-2.217731489730280225e-01,1.023767160149875544e+01,2.018760411322638504e+00,5.354476698128258327e+00,-1.801588900025573592e-01,9.479364335857807689e+00,9.077307869213298019e-01,5.451999999999999957e+00,-3.200000000000000067e-01,5.460999965667724609e+00,6.020614877343177795e-02
9.462612211655050842e+00,-2.630749777699997072e+00,5.262439170647301268e+00,-3.335573129007433635e-01,1.077311927131158065e+01,2.000744522322382757e+00,5.354476698128258327e+00,-1.801588900025573592e-01,1.022639444624107163e+01,2.001879248697273628e-01,5.247484715691518531e+00,-3.896205532351304512e-01,1.011629670901264078e+01,8.702110483158436161e-01,5.344999999999999751e+00,-3.569999999999999840e-01,5.356999874114990234e+00,6.329986453056335449e-02
9.462612211655050842e+00,-2.630749777699997072e+00,5.315989440092621088e+00,-3.423255418016430407e-01,1.075114291781022402e+01,1.612258695462143177e-01,5.247484715691518531e+00,-3.896205532351304512e-01,1.020748562439941765e+01,-9.209793775658243753e-01,5.267007593454001046e+00,-4.478991708426304785e-01,1.011629670901264078e+01,8.702110483158436161e-01,5.344999999999999751e+00,-3.639999999999999902e-01,5.356999874114990234e+00,6.430666148662567139e-02
8.993105471516445348e+00,2.813666297962683416e+00,5.510586078170474522e+00,-3.548566802309960355e-01,1.073418638374481837e+01,-9.657692946500874287e-01,5.267007593454001046e+00,-4.478991708426304785e-01,9.989152105391424286e+00,5.028029290213446023e-01,5.441073191889910454e+00,-2.926777827396026543e-01,1.073433107155121569e+01,8.288355609792997791e-01,5.426999999999999602e+00,-3.350000000000000200e-01,5.438000202178955078e+00,6.430666148662567139e-02
1.198015016337856053e+01,-2.499176124174431191e-01,5.580363277026005875e+00,-3.447137830061626218e-01,1.053325942458041453e+01,4.735351507473843369e-01,5.441073191889910454e+00,-2.926777827396026543e-01,1.116838008988294106e+01,1.915304614108783166e-01,5.451377701130440734e+00,-3.379024879879636289e-01,1.135917466887179472e+01,7.898031612351382735e-01,5.538000000000000256e+00,-3.439999999999999725e-01,5.547999858856201172e+00,6.169424951076507568e-02
1.416693204654040450e+01,2.483121289083584760e+00,5.345323596918399645e+00,-3.217776382913814515e-01,1.171351785999598505e+01,1.577402126120819592e-01,5.451377701130440734e+00,-3.379024879879636289e-01,1.275133871991230983e+01,1.060325075710555343e+00,5.411094501084419583e+00,-2.619925926840190877e-01,1.199384683377312832e+01,7.504120007615656673e-01,5.538999999999999702e+00,-3.200000000000000067e-01,5.547999858856201172e+00,6.012541428208351135e-02
1.596749490528158155e+01,3.709684922099945492e+00,5.631366613070566629e+00,-2.734121398872309538e-01,1.329244817002075152e+01,1.034125816442153400e+00,5.411094501084419583e+00,-2.619925926840190877e-01,1.446262086485232246e+01,2.072001913121299665e+00,5.424588249648643945e+00,-1.898485793855314296e-01,1.263028901879213528e+01,7.158621082780198819e-01,5.538999999999999702e+00,-2.810000000000000275e-01,5.546000003814697266e+00,4.851355403661727905e-02
1.093206065960062112e+01,8.631229837384587489e-01,5.182444396257512409e+00,-2.607535727898768751e-01,1.500507968981718676e+01,2.053017055182746464e+00,5.424588249648643945e+00,-1.898485793855314296e-01,1.330379722812308785e+01,1.589619133436140253e+00,5.129992667829547770e+00,-2.580784623517876075e-01,1.314113038804500633e+01,6.907858986913032462e-01,5.469999999999999751e+00,-2.839999999999999747e-01,5.477000236511230469e+00,5.027239024639129639e-02
1.238777285862822097e+01,2.313651575006796524e+00,5.665177248716093850e+00,-3.661915624020111726e-01,1.381679649490604334e+01,1.563811287200961520e+00,5.129992667829547770e+00,-2.580784623517876075e-01,1.326684876755085796e+01,1.852086386442102217e+00,5.220086913383178207e+00,-2.869549540659285247e-01,1.375894922038849444e+01,6.573205132203191470e-01,5.467999999999999972e+00,-3.300000000000000155e-01,5.477000236511230469e+00,6.454923003911972046e-02
1.238777285862822097e+01,2.313651575006796524e+00,5.824843883919223586e+00,-3.765122588324285591e-01,1.378885745888917569e+01,1.823390891035509442e+00,5.220086913383178207e+00,-2.869549540659285247e-01,1.316760218929719706e+01,2.011403183701389707e+00,5.713456881784473751e+00,-3.146961104570519252e-01,1.375894922038849444e+01,6.573205132203191470e-01,5.621000000000000441e+00,-4.159999999999999809e-01,5.637000083923339844e+00,6.454923003911972046e-02
1.488588032130058458e+01,-4.177920082002999358e-01,5.422138801148224552e+00,-4.984352420077506340e-01,1.373894787747564372e+01,1.979933572655684593e+00,5.713456881784473751e+00,-3.146961104570519252e-01,1.419617131516687891e+01,1.045064990167368979e+00,5.661748407956740614e+00,-4.704592049572943746e-01,1.440202707078120525e+01,6.083737153503582240e-01,5.493000000000000327e+00,-6.570000000000000284e-01,5.532000064849853516e+00,9.166831523180007935e-02
1.906407684086742194e+01,4.807159257916908679e+00,5.535993973994842499e+00,-6.913838856441475444e-01,1.476234615596255217e+01,9.980190696716395582e-01,5.661748407956740614e+00,-4.704592049572943746e-01,1.657917959390155360e+01,2.470487485583322318e+00,5.643149337400183541e+00,-4.628733607989387044e-01,1.503621095446104938e+01,5.418566002758856692e-01,5.483999999999999986e+00,-7.299999999999999822e-01,5.532000064849853516e+00,1.242455467581748962e-01
1.623560667082375986e+01,2.324429108661908661e+00,5.532882863456162426e+00,-7.900194523387814582e-01,1.714349452764157178e+01,2.424200149503428658e+00,5.643149337400183541e+00,-4.628733607989387044e-01,1.674211421742204919e+01,2.377417440830832174e+00,5.633280976361157322e+00,-6.191318388261758399e-01,1.556131547694884709e+01,4.722375411024543612e-01,5.469999999999999751e+00,-8.459999999999999742e-01,5.534999847412109375e+00,1.418275535106658936e-01
1.810113102202395297e+01,2.560149980690802352e+00,5.429385063034003700e+00,-9.153219648763808447e-01,1.730544231505816555e+01,2.315504256948214490e+00,5.633280976361157322e+00,-6.191318388261758399e-01,1.765104274576508203e+01,2.403135208617342755e+00,5.473709606325940946e+00,-7.510842593714238680e-01,1.618995088395532278e+01,3.761184952082687882e-01,5.378000000000000114e+00,-9.060000000000000275e-01,5.605000019073486328e+00,1.670162081718444824e-01
1.965978831078798805e+01,-5.178196301113184852e-01,5.587490150070853367e+00,-1.053825577558324511e+00,1.819841370639767675e+01,2.328026782680200135e+00,5.473709606325940946e+00,-7.510842593714238680e-01,1.883714227678992259e+01,1.216366909676213970e+00,5.480098756754181899e+00,-9.758616069836572038e-01,1.681551545886303956e+01,2.656573782465669331e-01,5.509000000000000341e+00,-1.034999999999999920e+00,5.605000019073486328e+00,1.864146888256072998e-01
1.938335722744424672e+01,-4.261161554349479075e-01,5.775660634844546060e+00,-1.224319375761864226e+00,1.938515215246534140e+01,1.118780748977848294e+00,5.480098756754181899e+00,-9.758616069836572038e-01,1.936876089042841187e+01,5.132556066995574984e-01,5.735529488828059463e+00,-1.137624551068536105e+00,1.744907945427649310e+01,1.403215668467905075e-01,5.501000000000000334e+00,-1.167999999999999927e+00,5.624000072479248047e+00,2.088869512081146240e-01
1.749915045494589450e+01,-1.206600831394562423e+00,5.387424254852930083e+00,-1.220752944945248553e+00,1.994231383931121826e+01,3.994931515927038768e-01,5.735529488828059463e+00,-1.137624551068536105e+00,1.885606937214213730e+01,-2.257215676057685028e-01,5.701320644801533888e+00,-1.223376003785660471e+00,1.805152124157755011e+01,7.768822779571848795e-03,5.378000000000000114e+00,-1.217999999999999972e+00,5.513999938964843750e+00,2.228302210569381714e-01
1.749915045494589450e+01,-1.206600831394562423e+00,5.475026251737625138e+00,-1.268261115255036264e+00,1.942620143662228926e+01,-3.480591679843345609e-01,5.701320644801533888e+00,-1.223376003785660471e+00,1.862724030763001437e+01,-6.822732340556638686e-01,5.465361879480028939e+00,-1.269503696220325217e+00,1.805152124157755011e+01,7.768822779571848795e-03,5.373999999999999666e+00,-1.233999999999999986e+00,5.513999938964843750e+00,2.276299446821212769e-01
1.685953599219267218e+01,1.321249797015027427e+00,5.398064141095397339e+00,-1.250433245983265218e+00,1.917377649557801789e+01,-8.092236036776964125e-01,5.465361879480028939e+00,-1.269503696220325217e+00,1.817535066452548165e+01,1.786892588179400665e-02,5.472068277401808345e+00,-1.198503399564152749e+00,1.856609147815368033e+01,-1.098664269652635944e-01,5.408000000000000362e+00,-1.239000000000000101e+00,5.547999858856201172e+00,2.276299446821212769e-01
1.976346379522552255e+01,-3.941495889148100701e-02,5.378705316822506077e+00,-1.213970527520997322e+00,1.872255749226566124e+01,-1.019814140746212738e-01,5.472068277401808345e+00,-1.198503399564152749e+00,1.916555704086871614e+01,-7.808689021427336896e-02,5.413171256215265181e+00,-1.203937926798308133e+00,1.918878358656377969e+01,-2.531760196943770302e-01,5.386000000000000121e+00,-1.185999999999999943e+00,5.514999866485595703e+00,2.219800353050231934e-01
1.785116952649240218e+01,-3.797378902320255323e-01,5.394324960872443953e+00,-1.161715802498827443e+00,1.970687416649024115e+01,-1.984806828941041990e-01,5.413171256215265181e+00,-1.203937926798308133e+00,1.891035355095976200e+01,-2.677675810803962220e-01,5.423782426468132023e+00,-1.189411925606882470e+00,1.981550020023711411e+01,-3.923932770605914055e-01,5.395999999999999908e+00,-1.141000000000000014e+00,5.514999866485595703e+00,2.121191620826721191e-01
2.064582727847613697e+01,-3.025142834872793784e+00,5.510570983777198784e+00,-1.062144672021807734e+00,1.945273179360657423e+01,-3.867087736410844689e-01,5.423782426468132023e+00,-1.189411925606882470e+00,1.995021319500382262e+01,-1.407273929277888413e+00,5.523787372338293089e+00,-1.206643805763347066e+00,2.044177907734933797e+01,-5.209945895835838003e-01,5.503999999999999559e+00,-1.096999999999999975e+00,5.611999988555908203e+00,1.904116570949554443e-01
2.203285497484156252e+01,-4.392902742732843202e-02,5.506262088181063774e+00,-1.014829325531162008e+00,2.050259193223765308e+01,-1.527938309854223187e+00,5.523787372338293089e+00,-1.206643805763347066e+00,2.115557403895679300e+01,-9.474182060274598527e-01,5.510109386786799845e+00,-1.073410344569408759e+00,2.097318357261010036e+01,-6.210095145190970278e-01,5.419999999999999929e+00,-1.004000000000000004e+00,5.512000083923339844e+00,1.822592765092849731e-01
2.163462090492889800e+01,-4.134771155094361994e+00,5.407410971666768873e+00,-9.428816821374089718e-01,2.170658497763547246e+01,-1.054759240484400618e+00,5.510109386786799845e+00,-1.073410344569408759e+00,2.168176098700374155e+01,-2.246575262455878796e+00,5.419834376967769707e+00,-1.101982255101204622e+00,2.160195058587316908e+01,-7.361741530737012651e-01,5.426000000000000156e+00,-9.669999999999999707e-01,5.512000083923339844e+00,1.726327836513519287e-01
2.170598959960389962e+01,-4.614855097082637414e+00,5.161316760502252521e+00,-6.882267022105860166e-01,2.222374442470052003e+01,-2.356773487965999170e+00,5.419834376967769707e+00,-1.101982255101204622e+00,2.197197263441586657e+01,-3.222707975538854797e+00,5.385054765664399667e+00,-9.736694999108024273e-01,2.221382135194028606e+01,-8.334017256766704795e-01,5.323000000000000398e+00,-7.540000000000000036e-01,5.375999927520751953e+00,1.325612664222717285e-01
2.170598959960389962e+01,-4.614855097082637414e+00,5.236650194925545954e+00,-6.982719064763082129e-01,2.251047811098230511e+01,-3.320074925529934884e+00,5.385054765664399667e+00,-9.736694999108024273e-01,2.217981750176360478e+01,-3.815660164094017759e+00,5.239930809955492208e+00,-8.821868619515390586e-01,2.221382135194028606e+01,-8.334017256766704795e-01,5.471000000000000085e+00,-6.580000000000000293e-01,5.524000167846679688e+00,1.325612664222717285e-01
2.212740278243793668e+01,-1.209460288106654902e-02,5.713526891212771908e+00,-5.711178916861889832e-01,2.270381058275915365e+01,-3.903878850289171698e+00,5.239930809955492208e+00,-8.821868619515390586e-01,2.251232717362862346e+01,-2.386210950795732089e+00,5.314673579660420089e+00,-6.228032157502463306e-01,2.284269803760938800e+01,-9.079238632490140848e-01,5.504999999999999893e+00,-4.640000000000000235e-01,5.524000167846679688e+00,9.962796419858932495e-02
2.416902351402685412e+01,-5.458808825934099218e+00,5.358594773770155584e+00,-2.407412981526778073e-01,2.304379453159466706e+01,-2.448491272370756811e+00,5.314673579660420089e+00,-6.228032157502463306e-01,2.351499304164995863e+01,-3.607070810368242952e+00,5.376204782939450588e+00,-5.312919071196179344e-01,2.347246736335959127e+01,-9.576887348078865214e-01,5.451999999999999957e+00,-1.260000000000000009e-01,5.453000068664550781e+00,4.489601030945777893e-02
2.721595972789082651e+01,-1.115694569426455063e+00,5.767002055486489809e+00,1.518186688463820933e-01,2.405261351994390395e+01,-3.660200001080204935e+00,5.376204782939450588e+00,-5.312919071196179344e-01,2.545228868026972435e+01,-2.656106316534305734e+00,5.411563391233423559e+00,-1.366050922780243093e-01,2.399097627434613145e+01,-9.690734613311586809e-01,5.647000000000000242e+00,5.959999999999999742e-01,5.678999900817871094e+00,-2.631932683289051056e-02
2.605789822362804387e+01,-1.355050311726768042e+00,5.585175706977321575e+00,1.028033168569850497e+00,2.599344501939306795e+01,-2.669766825762108109e+00,5.411563391233423559e+00,-1.366050922780243093e-01,2.601132447244376067e+01,-2.130969025969245756e+00,5.562976042758991824e+00,4.482529936294684658e-01,2.462267202187512893e+01,-9.104639752400414121e-01,5.584999999999999964e+00,1.028000000000000025e+00,5.678999900817871094e+00,-1.820271760225296021e-01
2.704139334000015893e+01,-2.011137889359170927e+00,5.065031084892230417e+00,1.710315230944101206e+00,2.656762207671965825e+01,-2.086143726606298987e+00,5.562976042758991824e+00,4.482529936294684658e-01,2.671230556583505589e+01,-2.025944289259702824e+00,5.485347458979224378e+00,1.042614384750097489e+00,2.524147790666122049e+01,-7.604059439119558172e-01,5.190999999999999837e+00,1.756000000000000005e+00,5.479000091552734375e+00,-3.256495594978332520e-01
2.439727443509584504e+01,-1.190134511810547746e+00,5.143196013611573747e+00,2.678793252188373941e+00,2.726084031173297717e+01,-1.921682850784693031e+00,5.485347458979224378e+00,1.042614384750097489e+00,2.607397038469554573e+01,-1.597534120196674401e+00,5.129630050028198163e+00,1.831731589557895168e+00,2.580769723652555570e+01,-5.259881475202359269e-01,4.873999999999999666e+00,2.541999999999999815e+00,5.497000217437744141e+00,-4.801819622516632080e-01
2.439727443509584504e+01,-1.190134511810547746e+00,4.863819458033373344e+00,2.533282167267270957e+00,2.658693338969836617e+01,-1.414360961240884951e+00,5.129630050028198163e+00,1.831731589557895168e+00,2.561861693817096608e+01,-1.310075787478615306e+00,5.105855340117854801e+00,2.167448861160184315e+00,2.580769723652555570e+01,-5.259881475202359269e-01,4.711999999999999744e+00,2.830999999999999961e+00,5.497000217437744141e+00,-4.801819622516632080e-01
2.722297555267961755e+01,-7.028478546099744539e-01,4.355788875128733473e+00,2.810864534890980426e+00,2.612920247218275094e+01,-1.093330901362596919e+00,5.105855340117854801e+00,2.167448861160184315e+00,2.662946236859320237e+01,-9.259727192141429253e-01,4.480440120974001239e+00,2.480757118716767629e+00,2.626383584735033594e+01,-2.641967990351373752e-01,4.472999999999999865e+00,3.283999999999999808e+00,5.548999786376953125e+00,-5.730760693550109863e-01
2.859120351112905922e+01,-1.469083832480215124e+00,4.358708880836076993e+00,3.367450037863618295e+00,2.707750638069060400e+01,-6.778970073424661624e-01,4.480440120974001239e+00,2.480757118716767629e+00,2.771123786022283397e+01,-9.630276243727018404e-01,4.451353103851227289e+00,2.873749726633338053e+00,2.678357309101871664e+01,9.958811012550725095e-02,4.246999999999999886e+00,3.346000000000000085e+00,5.406000137329101562e+00,-6.577962040901184082e-01
3.069143861534629636e+01,-5.028620818261535508e-01,4.381952228167986796e+00,3.350335564914607378e+00,2.815637317060795652e+01,-6.756526517093679463e-01,4.451353103851227289e+00,2.873749726633338053e+00,2.922692193272590799e+01,-5.968685144321642655e-01,4.444462685470163876e+00,3.102423817045578680e+00,2.727151960135058317e+01,4.816426173699175917e-01,4.333000000000000185e+00,3.233999999999999986e+00,5.406000137329101562e+00,-6.527646780014038086e-01
2.430156797168592320e+01,-1.318698750510850948e+00,4.768594623946286859e+00,2.788383611851267929e+00,2.967136820127292296e+01,-2.866261327276063975e-01,4.444462685470163876e+00,3.102423817045578680e+00,2.741065046172458608e+01,-6.948048254432326321e-01,4.531598104964611906e+00,2.924980013625260611e+00,2.778482621905241601e+01,8.427819152510113154e-01,4.600999999999999979e+00,3.068000000000000060e+00,5.530000209808349609e+00,-5.291226506233215332e-01
2.735637909219601127e+01,3.393204732913833954e+00,5.527442496340986722e+00,1.828404703716347779e+00,2.786381027222104834e+01,-4.023068240807065599e-01,4.531598104964611906e+00,2.924980013625260611e+00,2.759719680421721932e+01,1.043321866352963312e+00,5.381733982986669496e+00,2.521077687988712679e+00,2.837223380858500121e+01,1.119257255088762282e+00,5.399000000000000021e+00,1.594000000000000083e+00,5.629000186920166016e+00,-3.194568753242492676e-01
2.801560705890168279e+01,-2.378456996216799624e+00,5.714882829734451164e+00,9.043824621969810407e-01,2.813537020251588672e+01,1.295429635151834624e+00,5.381733982986669496e+00,2.521077687988712679e+00,2.812300315289967045e+01,-1.698606345692230679e-01,5.432244739355066798e+00,1.655371529258950591e+00,2.889536517925061077e+01,1.255555464587259085e+00,5.527999999999999581e+00,1.062000000000000055e+00,5.629000186920166016e+00,-1.569488644599914551e-01
2.801560705890168279e+01,-2.378456996216799624e+00,5.322762602594044878e+00,8.423292815694862767e-01,2.866622762683517678e+01,-4.323481643327992119e-03,5.432244739355066798e+00,1.655371529258950591e+00,2.839825641454537930e+01,-9.455113234345108308e-01,5.323986024684955076e+00,1.204640931339999055e+00,2.889536517925061077e+01,1.255555464587259085e+00,5.472000000000000419e+00,5.100000000000000089e-01,5.495999813079833984e+00,-1.569488644599914551e-01
