2.812761038116151635e+00,-1.319851504413765975e+00,5.441087243338653678e+00,1.153434593437666411e+00,4.450423587382288382e+00,-4.153126207046500262e-01,5.185023172133167435e+00,9.448931849294175400e-01,3.689194616192257747e+00,-7.617766219479684686e-01,5.370874232906721168e+00,1.050552941475126234e+00,6.315806358843397028e+00,1.437037362490499293e+00,5.384000000000000341e+00,1.141999999999999904e+00,5.504000186920166016e+00,-2.088935971260070801e-01
8.043061345537195095e+00,1.119146986023260348e+00,5.194565624059437781e+00,1.101175449080987523e+00,4.226282039482930131e+00,-6.567213278004557786e-01,5.370874232906721168e+00,1.050552941475126234e+00,5.976198547600789723e+00,3.763248956742093476e-02,5.302008330185990381e+00,1.060476718524496320e+00,6.921826332549603222e+00,1.565291358643168262e+00,5.384000000000000341e+00,1.145999999999999908e+00,5.504000186920166016e+00,-2.088935971260070801e-01
4.896762817864578565e+00,1.945429353710535825e+00,5.363303208626026830e+00,1.144218926464769748e+00,6.506399380619388495e+00,1.436801614198705557e-01,5.302008330185990381e+00,1.060476718524496320e+00,5.773064443835377091e+00,8.413413882501148411e-01,5.318998815378892964e+00,1.205434624836884128e+00,7.533110588840138178e+00,1.696466458869636984e+00,5.291000000000000369e+00,1.157999999999999918e+00,5.415999889373779297e+00,-2.101910710334777832e-01
8.728202253707918246e+00,3.439485920344395264e+00,5.637172771519380454e+00,1.258753116558130269e+00,6.304964325373266121e+00,9.618848507338032539e-01,5.318998815378892964e+00,1.205434624836884128e+00,7.485437469480348049e+00,1.930080394999911242e+00,5.336685014935053317e+00,1.215026832769322329e+00,8.053181618194919622e+00,1.812805427903753985e+00,5.464000000000000412e+00,1.235000000000000098e+00,5.602000236511230469e+00,-2.196911126375198364e-01
8.728202253707918246e+00,3.439485920344395264e+00,5.190090707823618033e+00,1.247878411727157300e+00,8.019105970973853914e+00,2.051583078276843608e+00,5.336685014935053317e+00,1.215026832769322329e+00,8.353343825429060843e+00,2.588519906391363534e+00,5.225093818738370643e+00,1.304142787831146899e+00,8.053181618194919622e+00,1.812805427903753985e+00,5.288000000000000256e+00,1.294000000000000039e+00,5.443999767303466797e+00,-2.359560579061508179e-01
1.177917334458871679e+01,2.784893704027438410e+00,5.340593217642511270e+00,1.327053386473595387e+00,8.875853207302897729e+00,2.718934185174478380e+00,5.225093818738370643e+00,1.304142787831146899e+00,1.024942665116427776e+01,2.745401624068912749e+00,5.208255449036644613e+00,1.309675739093075553e+00,8.663907020879058507e+00,1.959845436550781583e+00,5.185999999999999943e+00,1.288000000000000034e+00,5.342999935150146484e+00,-2.435515820980072021e-01
8.029083936990936365e+00,1.720403208074572365e+00,5.261756167332472423e+00,1.300124171979377685e+00,1.077025219606794160e+01,2.876369197978220438e+00,5.208255449036644613e+00,1.309675739093075553e+00,9.525039613719373577e+00,2.429428950315246194e+00,5.192871074526507869e+00,1.248136676111320398e+00,9.258374184655522754e+00,2.107379687780201571e+00,5.270999999999999908e+00,1.298999999999999932e+00,5.428999900817871094e+00,-2.422374039888381958e-01
9.859127528987825073e+00,6.733485473665281162e+00,5.238233017985972850e+00,1.291100167871823245e+00,1.004432672117202507e+01,2.554242617926378411e+00,5.192871074526507869e+00,1.248136676111320398e+00,9.965869541121845643e+00,4.185917164095217302e+00,5.201462007115877917e+00,1.252780642449490500e+00,9.855149239003589301e+00,2.254709494670337655e+00,5.270999999999999908e+00,1.300000000000000044e+00,5.428999900817871094e+00,-2.416594773530960083e-01
1.096507033688406807e+01,3.421225084105426362e+00,5.443247247815068413e+00,1.315696899380117468e+00,1.048601574183343388e+01,4.311195228340165997e+00,5.201462007115877917e+00,1.252780642449490500e+00,1.067804823763399114e+01,3.968151190258767169e+00,5.422848904163011241e+00,1.255445608599536245e+00,1.046285149427199457e+01,2.404581441289028287e+00,5.320999999999999730e+00,1.286000000000000032e+00,5.473999977111816406e+00,-2.371628880500793457e-01
9.792065709522988826e+00,6.214637411830490343e+00,5.521007849949752355e+00,1.334492551766402357e+00,1.122033312805029226e+01,4.093695751118720416e+00,5.422848904163011241e+00,1.255445608599536245e+00,1.057128513285950255e+01,4.923605844596318448e+00,5.453249365601550380e+00,1.271859334435134103e+00,1.110025307556341723e+01,2.554330957593154761e+00,5.653999999999999915e+00,1.294999999999999929e+00,5.801000118255615234e+00,-2.371628880500793457e-01
9.792065709522988826e+00,6.214637411830490343e+00,5.386015875430040012e+00,1.108979164250779581e+00,1.111661006941965724e+01,5.050791778039831925e+00,5.453249365601550380e+00,1.271859334435134103e+00,1.052438338415217522e+01,5.498196431689502894e+00,5.364732628224734512e+00,1.210972582049136603e+00,1.110025307556341723e+01,2.554330957593154761e+00,5.384999999999999787e+00,9.909999999999999920e-01,5.475999832153320312e+00,-2.030618786811828613e-01
1.050392434007344278e+01,2.262287659655370486e+00,5.232480780229444406e+00,8.495570247343648962e-01,1.106085664697464921e+01,5.619293689894416133e+00,5.364732628224734512e+00,1.210972582049136603e+00,1.077589611501045752e+01,4.298109401714869549e+00,5.352342590249592469e+00,1.126966109470057820e+00,1.172372528930631219e+01,2.676172627846779228e+00,5.328999999999999737e+00,7.439999999999999947e-01,5.381000041961669922e+00,-1.609576344490051270e-01
1.148624232429541436e+01,4.529852046199274618e+00,5.355464444950008840e+00,6.179638807024071534e-01,1.131113037403541632e+01,4.410806012661875108e+00,5.352342590249592469e+00,1.126966109470057820e+00,1.139004256627491429e+01,4.449200751323183489e+00,5.359023568806028592e+00,7.701134227233208396e-01,1.233267685725579810e+01,2.768222225802215775e+00,5.498999999999999666e+00,4.949999999999999956e-01,5.520999908447265625e+00,-1.148813366889953613e-01
1.381249257884134529e+01,2.368667884319235473e+00,5.460948874948081233e+00,3.777739199884649901e-01,1.192594492315551769e+01,4.526212093595515462e+00,5.359023568806028592e+00,7.701134227233208396e-01,1.282716979256892031e+01,3.671933470388301313e+00,5.351757117169787747e+00,6.768180543505135649e-01,1.294646355510208835e+01,2.831110133259652439e+00,5.508000000000000007e+00,3.820000000000000062e-01,5.520999908447265625e+00,-6.906730681657791138e-02
1.375907656505810905e+01,-1.260021316449207118e+00,5.620525804006803128e+00,1.667942346034431422e-01,1.336234550428589962e+01,3.739615275823352736e+00,5.351757117169787747e+00,6.768180543505135649e-01,1.351144201992097926e+01,1.799552280972319895e+00,5.594876741542657683e+00,7.686201319257657261e-02,1.357870194312993029e+01,2.869721307088753726e+00,5.504999999999999893e+00,1.630000000000000060e-01,5.507999897003173828e+00,-2.966720610857009888e-02
1.696914359939998107e+01,2.924827499393304109e+00,5.515756014762363435e+00,5.185858743615846117e-02,1.407092969407524485e+01,1.807238482291577464e+00,5.594876741542657683e+00,7.686201319257657261e-02,1.541019138256679177e+01,2.242397619616945725e+00,5.550211636822496963e+00,6.914268497527641111e-02,1.422039696530571007e+01,2.882961405685249723e+00,5.621999999999999886e+00,6.400000000000000133e-02,5.623000144958496094e+00,-9.401623159646987915e-03
1.696914359939998107e+01,2.924827499393304109e+00,5.373762568903512005e+00,5.052357923279978541e-02,1.596521254624904174e+01,2.249311888114473579e+00,5.550211636822496963e+00,6.914268497527641111e-02,1.644029340052910371e+01,2.510129504180379278e+00,5.419199503021248532e+00,8.786943290905858961e-02,1.422039696530571007e+01,2.882961405685249723e+00,5.514999999999999680e+00,2.159999999999999976e-01,5.519000053405761719e+00,-9.401623159646987915e-03
1.625350531958552480e+01,5.592567815024948708e+00,5.471890024919944473e+00,2.980264488716089510e-01,1.698221335083122696e+01,2.518916447471285291e+00,5.419199503021248532e+00,8.786943290905858961e-02,1.665203766255821094e+01,3.724696122378481355e+00,5.435086139063016297e+00,1.351327120719896246e-01,1.475070473571784113e+01,2.893650425426938622e+00,5.407000000000000028e+00,8.249999999999999556e-01,5.468999862670898438e+00,-5.441123247146606445e-02
1.394118842457414864e+01,1.511353267380698417e+00,5.190674206220638354e+00,9.051313980111738156e-01,1.719554627646451195e+01,3.738209393585680385e+00,5.435086139063016297e+00,1.351327120719896246e-01,1.575098259469339723e+01,2.889022053422660719e+00,5.148461052254816650e+00,5.780485878893215634e-01,1.537617203592179216e+01,2.957490576284689698e+00,5.259999999999999787e+00,1.181000000000000050e+00,5.390999794006347656e+00,-1.726405918598175049e-01
1.651594451082074855e+01,2.352709485164238501e+00,5.175445587094637645e+00,1.745911168477242592e+00,1.626582869991887748e+01,2.946826912211593097e+00,5.148461052254816650e+00,5.780485878893215634e-01,1.638831805061550284e+01,2.752675148397296212e+00,5.149396999167624500e+00,8.656731772514645318e-01,1.597778603399533459e+01,3.102038038719901802e+00,5.086000000000000298e+00,1.889999999999999902e+00,5.426000118255615234e+00,-3.253567814826965332e-01
1.760738608261551974e+01,3.933890176954083273e+00,5.336502078161351470e+00,2.162477371828001260e+00,1.690325775053226565e+01,2.839242466122442465e+00,5.149396999167624500e+00,8.656731772514645318e-01,1.719943747678712143e+01,3.281747145008688360e+00,5.328380808097485932e+00,1.841034674971192331e+00,1.656923577188738506e+01,3.322783363866779194e+00,5.205000000000000071e+00,2.169999999999999929e+00,5.639999866485595703e+00,-3.850014805793762207e-01
1.498629114001446894e+01,3.471110398356117788e+00,5.249454298109137440e+00,2.251704321585910940e+00,1.773227555759687135e+01,3.465850612505807504e+00,5.328380808097485932e+00,1.841034674971192331e+00,1.643130433687224112e+01,3.481127580385978249e+00,5.348938567665848964e+00,1.941872915526776877e+00,1.706595513188683455e+01,3.529558791247005889e+00,5.128999999999999559e+00,2.197000000000000064e+00,5.579999923706054688e+00,-4.052036702632904053e-01
1.762658761975868416e+01,1.876020921728912105e+00,5.183884292811206329e+00,2.247185955010675418e+00,1.696619819363882442e+01,3.675314871938656136e+00,5.348938567665848964e+00,1.941872915526776877e+00,1.728569885292320762e+01,2.984431794924387482e+00,5.220050114043771394e+00,2.074105085207040400e+00,1.765464112183597223e+01,3.783494128120939326e+00,5.115000000000000213e+00,2.220000000000000195e+00,5.576000213623046875e+00,-4.090436100959777832e-01
1.885226479134403021e+01,3.531028163359837824e-01,5.123302235109506775e+00,2.131471988306063547e+00,1.780770386432758556e+01,3.191842303445091567e+00,5.220050114043771394e+00,2.074105085207040400e+00,1.827616435204092582e+01,2.086315497501245897e+00,5.194269516876324211e+00,2.092204058730172900e+00,1.823647019232008404e+01,4.034633292586396358e+00,5.065999999999999837e+00,2.107000000000000206e+00,5.486999988555908203e+00,-3.942525982856750488e-01
1.885226479134403021e+01,3.531028163359837824e-01,5.257178384860934806e+00,2.187169124645578666e+00,1.879559130372855691e+01,2.295535903374263054e+00,5.194269516876324211e+00,2.092204058730172900e+00,1.881338023975214568e+01,1.546179476428581223e+00,5.250379253234816801e+00,2.067857567191389467e+00,1.823647019232008404e+01,4.034633292586396358e+00,5.233999999999999986e+00,2.107000000000000206e+00,5.642000198364257812e+00,-3.942525982856750488e-01
2.000865301493253767e+01,8.026854408937818874e+00,5.343502269806979399e+00,2.216575450357100241e+00,1.933841816507562683e+01,1.752965233147720125e+00,5.250379253234816801e+00,2.067857567191389467e+00,1.967184717887229795e+01,4.205158855311189825e+00,5.255806155494615162e+00,2.095511016270779958e+00,1.883447358013829742e+01,4.278052461726088218e+00,4.951999999999999957e+00,2.423000000000000043e+00,5.513000011444091797e+00,-3.932140171527862549e-01
2.395442196730470030e+01,4.036468697850402521e+00,4.432842539194185250e+00,2.799813626425474489e+00,2.019742779442175973e+01,4.414709956938267510e+00,5.255806155494615162e+00,2.095511016270779958e+00,2.200400215366536472e+01,4.279054963834514780e+00,4.623605967795977101e+00,2.579175092997765262e+00,1.940374466743987369e+01,4.551965130831068684e+00,4.131999999999999673e+00,3.581999999999999851e+00,5.467999935150146484e+00,-5.633361935615539551e-01
2.148546931162121965e+01,5.254275633702313542e+00,3.710224422194131844e+00,3.923548874032601219e+00,2.246636275044496145e+01,4.536972473134291306e+00,4.623605967795977101e+00,2.579175092997765262e+00,2.181140157030997528e+01,4.860081979270484354e+00,4.505721666988245389e+00,2.908291182615969195e+00,1.981380173552302537e+01,4.872434748024081053e+00,3.579000000000000181e+00,4.036999999999999922e+00,5.394999980926513672e+00,-8.133357167243957520e-01
2.029794920975984596e+01,1.052011503137591930e+01,3.453257966635598475e+00,4.412325946030074775e+00,2.226197373700879822e+01,5.150911097532080873e+00,4.505721666988245389e+00,2.908291182615969195e+00,2.150728814830549496e+01,7.248693156752646694e+00,3.543899901346127645e+00,4.233638853731592100e+00,2.021411225226126973e+01,5.346737517152532426e+00,3.366000000000000103e+00,4.275000000000000355e+00,5.440999984741210938e+00,-9.067314267158508301e-01
2.037274654193056378e+01,9.130675209945987802e+00,3.692320860249417525e+00,4.194342458742892354e+00,2.186167813844010865e+01,7.672057042125805637e+00,3.543899901346127645e+00,4.233638853731592100e+00,2.119678191670917045e+01,8.239789229181369024e+00,3.582133287433798330e+00,4.221927744117630610e+00,2.061027237743438434e+01,5.836203230013973453e+00,3.729999999999999982e+00,4.078000000000000291e+00,5.526000022888183594e+00,-8.489668965339660645e-01
2.110577832503626539e+01,7.747202171178015462e+00,3.982565239783116606e+00,3.431504449947491153e+00,2.155499524545254886e+01,8.661982003593131196e+00,3.582133287433798330e+00,4.221927744117630610e+00,2.129948900294815672e+01,8.296577306376690331e+00,3.920998995559982880e+00,3.615706078070327401e+00,2.105642220361200145e+01,6.292132510243490628e+00,4.076999999999999957e+00,3.317000000000000171e+00,5.256000041961669922e+00,-7.112082242965698242e-01
2.110577832503626539e+01,7.747202171178015462e+00,4.440003333146751885e+00,2.866634575384827688e+00,2.169158890250415439e+01,8.658147914183723870e+00,3.920998995559982880e+00,3.615706078070327401e+00,2.153049667046206750e+01,8.278670728372691912e+00,4.001171570464456373e+00,3.433048446977925661e+00,2.105642220361200145e+01,6.292132510243490628e+00,4.333999999999999631e+00,2.972999999999999865e+00,5.256000041961669922e+00,-5.733026266098022461e-01
2.322880420092270271e+01,3.266173018639405790e+00,4.822841499269066468e+00,2.091948506074250425e+00,2.193061382750851251e+01,8.621975573070484344e+00,4.001171570464456373e+00,3.433048446977925661e+00,2.241131929769404252e+01,6.531811812620013313e+00,4.746816422095849752e+00,2.224370573760608760e+00,2.199863335456456781e+01,6.899932516922404169e+00,4.897999999999999687e+00,2.282000000000000028e+00,5.403999805450439453e+00,-4.092657268047332764e-01
2.322880420092270271e+01,3.266173018639405790e+00,5.208155140015776396e+00,2.259081573841929202e+00,2.288600093990362794e+01,6.754248869996073878e+00,4.746816422095849752e+00,2.224370573760608760e+00,2.314781708636177981e+01,5.394690459984084363e+00,4.808060085895788482e+00,2.237823720275958994e+00,2.199863335456456781e+01,6.899932516922404169e+00,5.184000000000000163e+00,1.588000000000000078e+00,5.421999931335449219e+00,-4.092657268047332764e-01
2.390843996407250316e+01,8.014419509773272665e+00,5.243151620981698180e+00,1.498189183064869701e+00,2.362862309495135804e+01,5.618472832011680573e+00,4.808060085895788482e+00,2.237823720275958994e+00,2.369801617574901442e+01,6.533470534988762068e+00,5.193677180039928842e+00,1.824538548383781489e+00,2.258569905146282153e+01,7.115293634739605189e+00,5.259999999999999787e+00,1.316000000000000059e+00,5.421999931335449219e+00,-2.783253788948059082e-01
2.221666648941507560e+01,5.994343531969747119e+00,5.489140382374690041e+00,1.046460634152003077e+00,2.421738389375300571e+01,6.715924389827140573e+00,5.193677180039928842e+00,1.824538548383781489e+00,2.334577922506361602e+01,6.409383122884426243e+00,5.258619805017003657e+00,1.634490375175359445e+00,2.319444558000514789e+01,7.263309611445418312e+00,5.456999999999999851e+00,8.970000000000000195e-01,5.530000209808349609e+00,-1.883814930915832520e-01
2.018209740485607639e+01,6.319007290666190713e+00,5.349936089171351661e+00,6.476914264872113414e-01,2.387164120556531799e+01,6.572832160401961943e+00,5.258619805017003657e+00,1.634490375175359445e+00,2.218737815082480580e+01,6.459956890054996848e+00,5.254654072833618628e+00,9.197153676008524847e-01,2.381538864987342663e+01,7.362208499149743623e+00,5.285000000000000142e+00,5.470000000000000417e-01,5.313000202178955078e+00,-1.204789355397224426e-01
2.648605152959181908e+01,7.620765192190908088e+00,5.397224827417073989e+00,4.624404594627502529e-01,2.271284355810816891e+01,6.551928426815082140e+00,5.254654072833618628e+00,9.197153676008524847e-01,2.451157272651393271e+01,6.954148818755261807e+00,5.231061534865628637e+00,8.059146288015701654e-01,2.432469365001390571e+01,7.415557993980558038e+00,5.293999999999999595e+00,4.520000000000000129e-01,5.313000202178955078e+00,-8.547240495681762695e-02
2.068695351472578636e+01,7.169699354367669919e+00,5.638375015834125037e+00,3.295883935861874114e-01,2.503467888000049513e+01,7.034740281635419201e+00,5.231061534865628637e+00,8.059146288015701654e-01,2.300969352390128009e+01,7.079775179712628486e+00,5.487664389840566592e+00,4.730858901845205189e-01,2.495373150660073591e+01,7.462371958770679825e+00,5.572000000000000064e+00,3.240000000000000102e-01,5.581999778747558594e+00,-5.838805809617042542e-02
2.562861492863031998e+01,5.658427609282105308e+00,5.357563405388776623e+00,1.616038010488871357e-01,2.355845996288533684e+01,7.127083768731080404e+00,5.487664389840566592e+00,4.730858901845205189e-01,2.449897473062242170e+01,6.544139383662169074e+00,5.445284402573696170e+00,3.986726216047680182e-01,2.557948777093864123e+01,7.491257323122185952e+00,5.413999999999999702e+00,1.630000000000000060e-01,5.415999889373779297e+00,-3.015453182160854340e-02
2.562861492863031998e+01,5.658427609282105308e+00,5.485504997528929394e+00,1.654629896459457739e-01,2.504350317087979150e+01,6.584006645822645609e+00,5.445284402573696170e+00,3.986726216047680182e-01,2.530329781325770355e+01,6.222767141974821392e+00,5.493602916742132081e+00,1.887633874459797023e-01,2.557948777093864123e+01,7.491257323122185952e+00,5.413999999999999702e+00,1.380000000000000115e-01,5.415999889373779297e+00,-3.015453182160854340e-02
2.768135008165807776e+01,4.809528006029498037e+00,5.547746439904509330e+00,1.581504210676130950e-01,2.585265810493191552e+01,6.241643480719419657e+00,5.493602916742132081e+00,1.887633874459797023e-01,2.672132757970657480e+01,5.681998470597688922e+00,5.480044868306096717e+00,1.832698215838919620e-01,2.620542332542785857e+01,7.508141650380527388e+00,5.637999999999999901e+00,1.839999999999999969e-01,5.640999794006347656e+00,-2.849942818284034729e-02
2.837874826783474802e+01,5.465609682906875655e+00,5.291829323806632956e+00,1.832163083710612594e-01,2.726933206653718500e+01,5.700325452756078271e+00,5.480044868306096717e+00,1.832698215838919620e-01,2.779762668652347557e+01,5.609603710103781893e+00,5.341087078390124532e+00,1.721176358419531094e-01,2.674367806319439822e+01,7.524935855252090633e+00,5.296000000000000263e+00,1.849999999999999978e-01,5.300000190734863281e+00,-3.460866585373878479e-02
2.662938937544368301e+01,5.634040965033254800e+00,5.162771639401493751e+00,1.826030021700435213e-01,2.833173539436248944e+01,5.626815473687977409e+00,5.341087078390124532e+00,1.721176358419531094e-01,2.749419943859506077e+01,5.629971761844559275e+00,5.335648892276774191e+00,1.746822531096164088e-01,2.737015816588510475e+01,7.547082556071172732e+00,5.296000000000000263e+00,1.960000000000000075e-01,5.300000190734863281e+00,-3.535444289445877075e-02
2.338984152665049265e+01,5.311582935739637357e+00,5.825797363202115164e+00,2.688986839291990782e-01,2.802776432782273730e+01,5.647439987155521202e+00,5.335648892276774191e+00,1.746822531096164088e-01,2.585894688027290300e+01,5.519036558743195542e+00,5.657910477294783469e+00,2.258759357181596150e-01,2.799630066748412460e+01,7.572007787852841787e+00,5.610000000000000320e+00,2.359999999999999876e-01,5.614999771118164062e+00,-4.612381011247634888e-02
2.924651756887318754e+01,7.873701823688832313e+00,5.722194947344555693e+00,3.351231735328091821e-01,2.642473792800238286e+01,5.541624152315011820e+00,5.657910477294783469e+00,2.258759357181596150e-01,2.776108367085496909e+01,6.454871032112261986e+00,5.634256259761283303e+00,2.494074136783801798e-01,2.863042828418396724e+01,7.604901445805000826e+00,5.724999999999999645e+00,3.449999999999999734e-01,5.735000133514404297e+00,-5.849867314100265503e-02
2.924651756887318754e+01,7.873701823688832313e+00,5.887910884032543812e+00,3.448284092192676065e-01,2.832450929683109564e+01,6.479811773480100179e+00,5.634256259761283303e+00,2.494074136783801798e-01,2.870790176857784104e+01,7.019997922686497915e+00,5.876293224160710871e+00,3.833645556525071552e-01,2.863042828418396724e+01,7.604901445805000826e+00,5.724000000000000199e+00,3.569999999999999840e-01,5.735000133514404297e+00,-5.849867314100265503e-02
2.777121886619199742e+01,7.665573345417252327e+00,5.798624530143164257e+00,3.633908275125188325e-01,2.929553109099391150e+01,7.058334378251748475e+00,5.876293224160710871e+00,3.833645556525071552e-01,2.856385640711549456e+01,7.294571211078037187e+00,5.883011292881689336e+00,3.776015726412441098e-01,2.928409764131966853e+01,7.644940509180304211e+00,5.628999999999999559e+00,3.439999999999999725e-01,5.639999866485595703e+00,-6.258660554885864258e-02
3.211491128768399506e+01,1.015603698668111221e+01,5.525833173168697598e+00,2.815255901005935257e-01,2.915215753640366358e+01,7.332331368342162037e+00,5.883011292881689336e+00,3.776015726412441098e-01,3.054403732571710606e+01,8.422295381275562320e+00,5.638721491123418694e+00,4.428862388055913590e-01,2.982357546637408419e+01,7.676584375571969154e+00,5.591999999999999638e+00,2.240000000000000047e-01,5.596000194549560547e+00,-5.090316385030746460e-02
3.058705572796605310e+01,9.010261191137923120e+00,5.703766667051959338e+00,2.197996773406352133e-01,3.110790947482944802e+01,8.466584005156121862e+00,5.638721491123418694e+00,4.428862388055913590e-01,3.087867588066732338e+01,8.671484761975412070e+00,5.653946793481811284e+00,3.873358841251675067e-01,3.045291849941411400e+01,7.704826963949686025e+00,5.592999999999999972e+00,1.910000000000000031e-01,5.596000194549560547e+00,-3.851682320237159729e-02
