9.136038422460019959e+00,1.429604365137254973e+00,5.638023425648190035e+00,-1.159408614296527640e+00,7.339131364289109172e+00,2.717585938048445171e-01,5.363621477305356322e+00,-8.020948635885697398e-01,8.163400066567062296e+00,6.780421486154015742e-01,5.603295999222322799e+00,-9.452239986121846460e-01,5.245060086105757691e+00,1.769622786461910957e+00,5.331000000000000405e+00,-1.060000000000000053e+00,5.434999942779541016e+00,2.028136402368545532e-01
6.327026068913721879e+00,5.818516656289244970e+00,5.520233301853789243e+00,-1.320606540776686932e+00,8.723729666489294488e+00,5.835197487541831096e-01,5.603295999222322799e+00,-9.452239986121846460e-01,7.611881818541397671e+00,2.452715207545561160e+00,5.569404116494069079e+00,-9.906395034350783391e-01,5.857715725973975829e+00,1.645952148719773911e+00,5.325000000000000178e+00,-1.252999999999999892e+00,5.471000194549560547e+00,2.348169833421707153e-01
1.049176335375259006e+00,5.046852066613739751e+00,5.133657844627205868e+00,-1.301219879460355555e+00,8.168822230190803779e+00,2.353651257202053149e+00,5.569404116494069079e+00,-9.906395034350783391e-01,4.925114532822008506e+00,3.311504545821459367e+00,4.940803638205505166e+00,-1.064529768238703600e+00,6.469875454598434494e+00,1.501199200254972332e+00,5.342999999999999972e+00,-1.354999999999999982e+00,5.512000083923339844e+00,2.482403367757797241e-01
1.049176335375259006e+00,5.046852066613739751e+00,5.133657844627205868e+00,-1.301219879460355555e+00,5.419194896642559378e+00,3.205051568997589140e+00,4.940803638205505166e+00,-1.064529768238703600e+00,3.398544307862068514e+00,3.859678886835563372e+00,5.045090837408260143e+00,-1.126970909726632941e+00,6.469875454598434494e+00,1.501199200254972332e+00,5.342999999999999972e+00,-1.354999999999999982e+00,5.512000083923339844e+00,2.482403367757797241e-01
9.521475910770906381e+00,1.647069349279639106e+00,5.582331056153384097e+00,-1.540538768818417337e+00,3.903053391602894440e+00,3.746981795862899922e+00,5.045090837408260143e+00,-1.126970909726632941e+00,6.467977646798992453e+00,2.983470684491054570e+00,5.526585235822791375e+00,-1.386612049100055533e+00,7.581945538515058480e+00,1.206766201348159484e+00,5.325000000000000178e+00,-1.546000000000000041e+00,5.545000076293945312e+00,2.692649364471435547e-01
9.824184775038926176e+00,-4.416837499138932088e+00,5.334129556451685517e+00,-1.586281031801191066e+00,7.020636170381271413e+00,2.844809479581049239e+00,5.526585235822791375e+00,-1.386612049100055533e+00,8.307964185680530633e+00,2.327573224907273364e-01,5.526070685567782803e+00,-1.658078188056011149e+00,8.188711285212932012e+00,1.027182771734228339e+00,5.240000000000000213e+00,-1.578000000000000069e+00,5.472000122070312500e+00,2.890544235706329346e-01
9.824184775038926176e+00,-4.416837499138932088e+00,5.395706410215255211e+00,-1.645366527780864452e+00,8.860571254237308736e+00,6.694950368512619931e-02,5.526070685567782803e+00,-1.658078188056011149e+00,9.304191293558231379e+00,-1.540840168473918137e+00,5.427122716519022561e+00,-1.776641489801572105e+00,8.188711285212932012e+00,1.027182771734228339e+00,5.309999999999999609e+00,-1.616000000000000103e+00,5.551000118255615234e+00,2.959826886653900146e-01
1.011492943724363158e+01,-2.649540350339247841e+00,5.139397411280764771e+00,-1.654024504452412003e+00,9.846903565210133991e+00,-1.718504317454075281e+00,5.427122716519022561e+00,-1.776641489801572105e+00,9.948858111118969560e+00,-2.049317348028799390e+00,5.415921839187157971e+00,-1.743735742447649395e+00,8.795883297684754965e+00,8.423224224220046130e-01,5.312999999999999723e+00,-1.707999999999999963e+00,5.580999851226806641e+00,3.113642334938049316e-01
1.014678955104505675e+01,3.822001292084550528e+00,5.408727698470138456e+00,-1.747432647418442953e+00,1.049045029503768589e+01,-2.223690922273564574e+00,5.415921839187157971e+00,-1.743735742447649395e+00,1.033329938086278865e+01,-5.526370342078035236e-02,5.408338968713305661e+00,-1.579694877448111878e+00,9.304596066517333952e+00,6.801951666355602333e-01,5.267000000000000348e+00,-1.699000000000000066e+00,5.534999847412109375e+00,3.124911487102508545e-01
7.039661765085654110e+00,-2.557257339995846479e+00,5.136578247491027760e+00,-1.659507563714854639e+00,1.087413327773411886e+01,-2.132331911655915568e-01,5.408338968713305661e+00,-1.579694877448111878e+00,9.071830507006056976e+00,-1.056593203939501624e+00,5.344240062970527561e+00,-1.676725624822664962e+00,9.910490154709957977e+00,4.841328395124298578e-01,5.262999999999999901e+00,-1.661000000000000032e+00,5.518000125885009766e+00,3.124911487102508545e-01
1.095656043249363698e+01,-3.486435696963930297e+00,5.464984186061802696e+00,-1.675292440708913588e+00,9.606254513303110087e+00,-1.224265766421768209e+00,5.344240062970527561e+00,-1.676725624822664962e+00,1.021661891163859970e+01,-2.035705993425934945e+00,5.499731393014481107e+00,-1.737469386969256790e+00,1.051498806470867819e+01,2.962629343261937720e-01,5.245000000000000107e+00,-1.558000000000000052e+00,5.472000122070312500e+00,2.974553406238555908e-01
1.169209992856318259e+01,1.596598222045551241e+00,5.138495796507507762e+00,-1.496585273511315650e+00,1.076659205094004790e+01,-2.209452932122860425e+00,5.499731393014481107e+00,-1.737469386969256790e+00,1.116953240689404403e+01,-8.371855005624095902e-01,5.472218339423468692e+00,-1.527045238409221461e+00,1.111446774004230420e+01,1.200826901193921825e-01,5.094000000000000306e+00,-1.445999999999999952e+00,5.296000003814697266e+00,2.834097743034362793e-01
1.193967491410162118e+01,2.533584310543664841e+00,5.479924086806755135e+00,-1.494265723612081542e+00,1.171675424083639072e+01,-9.898900244033317364e-01,5.472218339423468692e+00,-1.527045238409221461e+00,1.181857919142465718e+01,2.749667921021790029e-01,5.479825029248561741e+00,-1.416551563539463432e+00,1.170810711380294755e+01,-4.522089810008096677e-02,5.325999999999999623e+00,-1.455000000000000071e+00,5.520999908447265625e+00,2.662080526351928711e-01
1.193967491410162118e+01,2.533584310543664841e+00,5.273673430888698554e+00,-1.386931250348847122e+00,1.236656169434951380e+01,1.333116357482326542e-01,5.479825029248561741e+00,-1.416551563539463432e+00,1.215260716417048670e+01,9.953953000744464319e-01,5.451234026682527656e+00,-1.340245630262010046e+00,1.170810711380294755e+01,-4.522089810008096677e-02,5.304000000000000270e+00,-1.391999999999999904e+00,5.484000205993652344e+00,2.571680843830108643e-01
1.435468423388226533e+01,2.534064961979121566e+00,5.519233373046345648e+00,-1.424099996304352578e+00,1.269773056683873946e+01,8.613707370482454051e-01,5.451234026682527656e+00,-1.340245630262010046e+00,1.344939239509634810e+01,1.459247632026132280e+00,5.564119456513974882e+00,-1.334979371459815489e+00,1.231917202449310977e+01,-2.066324220645890108e-01,5.352999999999999758e+00,-1.389000000000000012e+00,5.530000209808349609e+00,2.525171935558319092e-01
1.148196685286633034e+01,-4.001787707671336847e+00,5.399969282063085352e+00,-1.373869007712157364e+00,1.400580434074774594e+01,1.325749694880150820e+00,5.564119456513974882e+00,-1.334979371459815489e+00,1.281087169079270005e+01,-5.869050639081108134e-01,5.618006538932761806e+00,-1.492508014034076069e+00,1.293349087205031900e+01,-3.650935154616288814e-01,5.318999999999999950e+00,-1.346999999999999975e+00,5.486999988555908203e+00,2.491358518600463867e-01
1.601971924265278346e+01,3.036383106772176710e+00,5.251693144765829047e+00,-1.336144350593710950e+00,1.337267234468597543e+01,-7.361558653115184425e-01,5.618006538932761806e+00,-1.492508014034076069e+00,1.459283422351331083e+01,6.214031491847885613e-01,5.313659420417068624e+00,-1.318022415190618357e+00,1.354547321822611217e+01,-5.212300284150508389e-01,5.323999999999999844e+00,-1.433999999999999941e+00,5.513999938964843750e+00,2.491358518600463867e-01
1.258875107745108046e+01,-4.273567246070676617e+00,5.259876601527151863e+00,-1.501531165645214383e+00,1.512420016555501689e+01,4.896009076657267256e-01,5.313659420417068624e+00,-1.318022415190618357e+00,1.394104914351376578e+01,-1.224357413025062957e+00,5.288547237985257610e+00,-1.528864187319307177e+00,1.415803158260225381e+01,-6.939304330424841405e-01,5.328000000000000291e+00,-1.691999999999999948e+00,5.591000080108642578e+00,2.780727744102478027e-01
1.463309089860999102e+01,7.633238569195511802e-01,5.127757180660934111e+00,-1.660784410119195975e+00,1.446990386731229172e+01,-1.377243831756993719e+00,5.288547237985257610e+00,-1.528864187319307177e+00,1.455015942787133021e+01,-6.127567769402830766e-01,5.137344724893016412e+00,-1.533937587280642001e+00,1.475874912755432611e+01,-8.899982429504919024e-01,5.046000000000000263e+00,-1.695999999999999952e+00,5.322999954223632812e+00,3.132196962833404541e-01
1.463309089860999102e+01,7.633238569195511802e-01,5.355685313514547907e+00,-1.897830509638265717e+00,1.506389390036063247e+01,-7.661505356683473433e-01,5.137344724893016412e+00,-1.533937587280642001e+00,1.488071641252290789e+01,-2.270522596022215289e-01,5.151092191013711741e+00,-1.664070159499042578e+00,1.475874912755432611e+01,-8.899982429504919024e-01,5.259000000000000341e+00,-1.895999999999999908e+00,5.591000080108642578e+00,3.405520319938659668e-01
1.451429480299237262e+01,-4.219536619064384597e-02,5.531821450795385786e+00,-2.031354700735636953e+00,1.539582563162427853e+01,-3.934592755521257867e-01,5.151092191013711741e+00,-1.664070159499042578e+00,1.498311782961260086e+01,-2.771393273152150116e-01,5.475852030016881145e+00,-1.827492340543035665e+00,1.535416996449527538e+01,-1.101633356181769274e+00,5.248000000000000220e+00,-1.937000000000000055e+00,5.593999862670898438e+00,3.519259691238403320e-01
1.634505790474899456e+01,-1.565977976191572862e+00,4.787081410706115037e+00,-1.776256462871372399e+00,1.553070303261428897e+01,-4.598885613695186114e-01,5.475852030016881145e+00,-1.827492340543035665e+00,1.585731851879344312e+01,-8.553899971134748537e-01,5.397814521125815723e+00,-1.832634092475233567e+00,1.585715687262920426e+01,-1.286222503687389551e+00,5.051000000000000156e+00,-1.875999999999999890e+00,5.388999938964843750e+00,3.553049862384796143e-01
1.850345838091645945e+01,-3.945815847430108825e+00,5.148359311316195175e+00,-1.891989129523968804e+00,1.639709997090602300e+01,-1.038653406360998233e+00,5.397814521125815723e+00,-1.832634092475233567e+00,1.736513382259431282e+01,-2.083247818041914279e+00,5.215633687562162280e+00,-1.937735016557494916e+00,1.644079792480608049e+01,-1.502651021503680795e+00,5.278999999999999915e+00,-1.939999999999999947e+00,5.624000072479248047e+00,3.521735370159149170e-01
1.436900722985718737e+01,-5.794250226983773677e-01,4.905469512485002070e+00,-1.781664510686288505e+00,1.788669719135052816e+01,-2.277021319697663859e+00,5.215633687562162280e+00,-1.937735016557494916e+00,1.621415482545058850e+01,-1.663787124707360565e+00,5.288811105972717641e+00,-1.819787096096048717e+00,1.704353725932637786e+01,-1.723930643195732193e+00,5.070999999999999730e+00,-1.840000000000000080e+00,5.394000053405761719e+00,3.483851850032806396e-01
1.436900722985718737e+01,-5.794250226983773677e-01,4.905469512485002070e+00,-1.781664510686288505e+00,1.674303593604786045e+01,-1.845765834316965393e+00,5.288811105972717641e+00,-1.819787096096048717e+00,1.566608770816716856e+01,-1.390418856640178724e+00,4.946748576336221781e+00,-1.768280106901700899e+00,1.704353725932637786e+01,-1.723930643195732193e+00,5.070999999999999730e+00,-1.840000000000000080e+00,5.394000053405761719e+00,3.483851850032806396e-01
1.518362605591917358e+01,-1.643520609327179027e+00,5.512880510724826877e+00,-1.980987165641102665e+00,1.616076256580079118e+01,-1.567246867330348792e+00,4.946748576336221781e+00,-1.768280106901700899e+00,1.574920876753604304e+01,-1.600259125094150914e+00,5.008595465734749119e+00,-1.870040854653294282e+00,1.813991940021605132e+01,-2.119922683341896708e+00,5.373999999999999666e+00,-1.935999999999999943e+00,5.711999893188476562e+00,3.449693620204925537e-01
2.185825383680711909e+01,-1.669752405438027720e+00,5.309214266455026809e+00,-1.914936154474778940e+00,1.625006831410951946e+01,-1.787263210559480342e+00,5.008595465734749119e+00,-1.870040854653294282e+00,1.879153000281731423e+01,-1.746291033497563872e+00,5.458260590139627055e+00,-1.888014926380122693e+00,1.874592793007131419e+01,-2.338028954035037188e+00,5.176999999999999602e+00,-1.836999999999999966e+00,5.493000030517578125e+00,3.461588919162750244e-01
2.185825383680711909e+01,-1.669752405438027720e+00,5.389347453877639360e+00,-1.868301361628936563e+00,1.933735606183127587e+01,-1.935092526135576030e+00,5.458260590139627055e+00,-1.888014926380122693e+00,2.051131599165397290e+01,-1.839367766025787887e+00,5.400419780972814721e+00,-1.871757376188402766e+00,1.874592793007131419e+01,-2.338028954035037188e+00,5.363999999999999879e+00,-1.842999999999999972e+00,5.671999931335449219e+00,3.337012231349945068e-01
1.725468218287035427e+01,-1.112957642668869207e+00,5.105650900049387708e+00,-1.715029612453843333e+00,2.105135796975125473e+01,-2.026543503644627986e+00,5.400419780972814721e+00,-1.871757376188402766e+00,1.932122239673789466e+01,-1.694613061699644208e+00,5.128170486945742290e+00,-1.773946215241420488e+00,1.935567104799284976e+01,-2.548967406788140710e+00,5.233999999999999986e+00,-1.752999999999999892e+00,5.519999980926513672e+00,3.240660727024078369e-01
2.233099019533390717e+01,-2.984837488280766671e+00,5.143532937009592132e+00,-1.699398700168052612e+00,1.983403944543247022e+01,-1.872007683223786190e+00,5.128170486945742290e+00,-1.773946215241420488e+00,2.099641132702372559e+01,-2.269302635001735347e+00,5.147731382831223002e+00,-1.768387333297316344e+00,1.996271336033411004e+01,-2.752363727982620301e+00,5.280000000000000249e+00,-1.756000000000000005e+00,5.564000129699707031e+00,3.191039264202117920e-01
2.106353107068493458e+01,-4.934809015461006254e+00,5.298253368990291534e+00,-1.850150023520939602e+00,2.151118446530684736e+01,-2.446141368331467003e+00,5.147731382831223002e+00,-1.768387333297316344e+00,2.130180871101071460e+01,-3.341203000122062505e+00,5.280923789678681146e+00,-1.872694669838504522e+00,2.056917202445275095e+01,-2.954270884948455134e+00,5.250000000000000000e+00,-1.804999999999999938e+00,5.552000045776367188e+00,3.359619379043579102e-01
2.441884410364557922e+01,-1.805593178313600111e+00,5.144710192246713554e+00,-2.036184164894203619e+00,2.182990108997858414e+01,-3.528472467105912891e+00,5.280923789678681146e+00,-1.872694669838504522e+00,2.303000341832529330e+01,-2.914657549521743274e+00,5.220317323801756615e+00,-1.903851740017267424e+00,2.107011806914524854e+01,-3.132202193737188889e+00,5.224000000000000199e+00,-2.004999999999999893e+00,5.596000194549560547e+00,3.768649697303771973e-01
2.248005604765574006e+01,-1.806325243321923235e+00,4.888079045893721997e+00,-1.934614152804871479e+00,2.355203515070546771e+01,-3.105042723523470105e+00,5.220317323801756615e+00,-1.903851740017267424e+00,2.306965947612118129e+01,-2.639896965802971174e+00,4.928291075224374040e+00,-1.883906209939110621e+00,2.166375553599155523e+01,-3.372337864450838385e+00,4.943999999999999950e+00,-2.310999999999999943e+00,5.458000183105468750e+00,3.768649697303771973e-01
2.223966118109566992e+01,-5.304098533234339108e+00,4.645705296036611642e+00,-2.220275890708745425e+00,2.356248858364361709e+01,-2.828287586796882191e+00,4.928291075224374040e+00,-1.883906209939110621e+00,2.292590130483221955e+01,-3.725499476739701166e+00,4.884656871563864300e+00,-2.107228705773003252e+00,2.222845852367972341e+01,-3.644182727831573931e+00,4.892000000000000348e+00,-2.426000000000000156e+00,5.460999965667724609e+00,4.458281695842742920e-01
2.223966118109566992e+01,-5.304098533234339108e+00,4.580245691946612574e+00,-2.447160954532375143e+00,2.341436699198860438e+01,-3.936222347317001713e+00,4.884656871563864300e+00,-2.107228705773003252e+00,2.289102488951585812e+01,-4.436004500088435165e+00,4.556574312116704384e+00,-2.303029968712575482e+00,2.222845852367972341e+01,-3.644182727831573931e+00,4.692000000000000171e+00,-2.604000000000000092e+00,5.366000175476074219e+00,4.906986951828002930e-01
2.304952180339919465e+01,-4.911453889185789734e+00,4.896409445828052043e+00,-2.939505935810060588e+00,2.334668232072752758e+01,-4.666307496959692713e+00,4.556574312116704384e+00,-2.303029968712575482e+00,2.323636578852431711e+01,-4.771137939956684448e+00,4.569625212753882337e+00,-2.608207989250574066e+00,2.277360928014410746e+01,-3.938173339628825875e+00,4.796999999999999709e+00,-2.962000000000000188e+00,5.638000011444091797e+00,5.406687855720520020e-01
2.232973152387357629e+01,-1.759686039226454835e+00,4.712108359534509461e+00,-2.966253027613343640e+00,2.369332830979970694e+01,-5.031958738881741944e+00,4.569625212753882337e+00,-2.608207989250574066e+00,2.306583260795189005e+01,-3.867400688039388079e+00,4.686380375572674062e+00,-2.689670956491099663e+00,2.322766792750632803e+01,-4.210231827163789298e+00,4.820000000000000284e+00,-3.032999999999999918e+00,5.695000171661376953e+00,5.618258118629455566e-01
2.411108258329265652e+01,-4.713248462186686361e+00,4.752789683832161494e+00,-2.658929728584481289e+00,2.353447064550915613e+01,-4.136367783688498001e+00,4.686380375572674062e+00,-2.689670956491099663e+00,2.380765520184549544e+01,-4.342530614981951587e+00,4.698504609725171477e+00,-2.690504453748850278e+00,2.378210270413828908e+01,-4.554911659912484367e+00,4.602999999999999758e+00,-2.572999999999999954e+00,5.274000167846679688e+00,5.100665688514709473e-01
2.703783810120821585e+01,-3.707095907601649643e+00,4.752766585421024814e+00,-2.065026741956951906e+00,2.427750566281801170e+01,-4.611581060356837014e+00,4.698504609725171477e+00,-2.690504453748850278e+00,2.553192143460405106e+01,-4.270487644129004501e+00,4.828992525649981715e+00,-2.372950813193584363e+00,2.432194435567759427e+01,-4.849885509602233746e+00,4.926999999999999602e+00,-2.137999999999999901e+00,5.370999813079833984e+00,4.098807275295257568e-01
2.703783810120821585e+01,-3.707095907601649643e+00,4.752766585421024814e+00,-2.065026741956951906e+00,2.601482068716904905e+01,-4.507782725448363337e+00,4.828992525649981715e+00,-2.372950813193584363e+00,2.648714177426148808e+01,-4.212343229362248032e+00,4.804629818866811064e+00,-2.207248866292792933e+00,2.432194435567759427e+01,-4.849885509602233746e+00,4.926999999999999602e+00,-2.137999999999999901e+00,5.370999813079833984e+00,4.098807275295257568e-01
2.490242707684553380e+01,-7.556166218471236817e+00,5.246316156113608464e+00,-1.757912314557940059e+00,2.696760475614816954e+01,-4.433068115991527058e+00,4.804629818866811064e+00,-2.207248866292792933e+00,2.601170195478118785e+01,-5.541685253142756729e+00,5.176628558642155653e+00,-2.078982536177330864e+00,2.548072349983619844e+01,-5.287742183795999473e+00,5.245000000000000107e+00,-1.614000000000000101e+00,5.487999916076660156e+00,3.233177363872528076e-01
2.265554821447203082e+01,-5.543430053970495486e+00,5.129592813043474919e+00,-1.615598722954560085e+00,2.652936481064540430e+01,-5.749583506760489904e+00,5.176628558642155653e+00,-2.078982536177330864e+00,2.472427853473429593e+01,-5.663334585875590577e+00,5.143603263674441095e+00,-1.856041576601791254e+00,2.597838890534278633e+01,-5.449146316288423719e+00,5.150000000000000355e+00,-1.743999999999999995e+00,5.438000202178955078e+00,3.051212728023529053e-01
2.265554821447203082e+01,-5.543430053970495486e+00,5.068649924231143800e+00,-1.651770976670755342e+00,2.523863886110174093e+01,-5.848938743535769369e+00,5.143603263674441095e+00,-1.856041576601791254e+00,2.406567037725415403e+01,-5.733912280451878729e+00,4.998076262985130747e+00,-1.752071874002318452e+00,2.597838890534278633e+01,-5.449146316288423719e+00,4.980999999999999872e+00,-1.566999999999999948e+00,5.222000122070312500e+00,3.150275051593780518e-01
2.682484471785902258e+01,-5.567807728036487269e+00,5.295040784010378587e+00,-1.221023857874722340e+00,2.456547800355266631e+01,-5.909119467852110397e+00,4.998076262985130747e+00,-1.752071874002318452e+00,2.564798364018835031e+01,-5.772584174816443259e+00,4.953028083346173283e+00,-1.493792245806959684e+00,2.655698215977004395e+01,-5.632392929445692253e+00,5.209999999999999964e+00,-1.098999999999999977e+00,5.323999881744384766e+00,2.266359180212020874e-01
2.629681527572227751e+01,-5.901513041552181704e+00,5.780302989704301453e+00,-6.342893761442410794e-01,2.614328644852296790e+01,-5.921963399397139227e+00,4.953028083346173283e+00,-1.493792245806959684e+00,2.619319555203219352e+01,-5.891845339431742268e+00,5.668529484504994720e+00,-1.089807227899450615e+00,2.714910328365187553e+01,-5.762597606511463688e+00,5.570999999999999730e+00,-4.899999999999999911e-01,5.592000007629394531e+00,1.092956066131591797e-01
2.629681527572227751e+01,-5.901513041552181704e+00,5.780302989704301453e+00,-6.342893761442410794e-01,2.676004850048269290e+01,-6.000826062221687351e+00,5.668529484504994720e+00,-1.089807227899450615e+00,2.655308844099808141e+01,-5.953119244803661836e+00,5.678816818069333472e+00,-8.733780737748677581e-01,2.714910328365187553e+01,-5.762597606511463688e+00,5.570999999999999730e+00,-4.899999999999999911e-01,5.592000007629394531e+00,1.092956066131591797e-01
2.760572671897249108e+01,-6.304280505899355624e+00,5.349711261793919093e+00,6.241691278844380131e-01,2.712097012280501573e+01,-6.040457052181148256e+00,5.678816818069333472e+00,-8.733780737748677581e-01,2.735389613505196138e+01,-6.095421005234522127e+00,5.373661139737172299e+00,-1.774306030249543920e-01,2.831401741504873826e+01,-5.815436409111229388e+00,5.418999999999999595e+00,5.270000000000000240e-01,5.443999767303466797e+00,-1.161482930183410645e-01
3.062739741756195500e+01,-4.213442013884748150e+00,5.584121240932704566e+00,6.515185426633960386e-01,2.789126224902567941e+01,-6.113164065537017855e+00,5.373661139737172299e+00,-1.774306030249543920e-01,2.918957500563953289e+01,-5.409595033543658893e+00,5.316302783090133488e+00,2.619146821819305915e-01,2.893300831309407073e+01,-5.737237021941355763e+00,5.288000000000000256e+00,1.110000000000000098e+00,5.402999877929687500e+00,-1.161482930183410645e-01
2.753490698307595608e+01,-4.930484042831251301e+00,5.245983686566782822e+00,1.179738361413892322e+00,2.972120528394854588e+01,-5.383403565325465934e+00,5.316302783090133488e+00,2.619146821819305915e-01,2.872246986417965431e+01,-5.196574741609436998e+00,5.245349002824688966e+00,7.047112899514464956e-01,2.953445923333554646e+01,-5.598177955276791629e+00,5.174000000000000377e+00,1.314000000000000057e+00,5.337999820709228516e+00,-2.212041318416595459e-01
2.753490698307595608e+01,-4.930484042831251301e+00,5.168062732387255664e+00,1.548274002981079756e+00,2.924700476446212249e+01,-5.126103612614292260e+00,5.245349002824688966e+00,7.047112899514464956e-01,2.844493629565501180e+01,-5.033557735136000133e+00,5.223909569313796020e+00,1.105827445417095767e+00,2.953445923333554646e+01,-5.598177955276791629e+00,5.158999999999999808e+00,1.639999999999999902e+00,5.413000106811523438e+00,-2.910760045051574707e-01
2.916220492099056827e+01,-5.725471124759829777e+00,5.658598694752916103e+00,1.940253412740807315e+00,2.896732725258639007e+01,-4.922974990594291000e+00,5.223909569313796020e+00,1.105827445417095767e+00,2.903981732821210926e+01,-5.188783322536866471e+00,5.650537515734568750e+00,1.476254845674338512e+00,3.012469017469405230e+01,-5.419230506710195350e+00,5.307000000000000384e+00,1.862000000000000099e+00,5.624000072479248047e+00,-3.303230404853820801e-01
3.377113211112749980e+01,-3.413932964690350680e+00,5.071276833769883474e+00,1.820081151649683093e+00,2.960487107978556764e+01,-5.041157837969432620e+00,5.650537515734568750e+00,1.476254845674338512e+00,3.150566240426412534e+01,-4.448216731027314630e+00,5.546269293943612233e+00,1.680693912307406723e+00,3.073212730895832223e+01,-5.210121677516393213e+00,5.272000000000000242e+00,1.893000000000000016e+00,5.600999832153320312e+00,-3.445814251899719238e-01
3.120612264244358514e+01,-8.096962736460676879e+00,5.085769371523689131e+00,1.885397460030316275e+00,3.206028933365848843e+01,-4.280147339796574357e+00,5.546269293943612233e+00,1.680693912307406723e+00,3.168074308739774736e+01,-5.644145549386569094e+00,5.144399171126943671e+00,1.675776038942641488e+00,3.123727905755631795e+01,-5.027782962809013156e+00,5.040000000000000036e+00,1.866000000000000103e+00,5.375000000000000000e+00,-3.550132513046264648e-01
