6.336376697070913444e+00,-1.744523814971490894e-01,5.204901072668083550e+00,-3.967400072333372441e-01,6.715520805429510354e+00,8.709342834948948786e-01,5.360521040979032925e+00,-3.480061156416466850e-01,6.541011060728324722e+00,3.356328951952620709e-01,5.326915481673829333e+00,-4.311466839288087272e-01,5.920197606244411936e+00,5.758009976523664752e-01,5.394000000000000128e+00,-4.169999999999999818e-01,5.409999847412109375e+00,7.607720047235488892e-02
6.773274481537752578e+00,9.826329784081577756e-01,5.228939304936650601e+00,-4.697805288521577638e-01,7.073702608895708011e+00,2.925182268023812093e-01,5.326915481673829333e+00,-4.311466839288087272e-01,6.945613758834211282e+00,6.117006674601541683e-01,5.241474512136393926e+00,-4.544019877303333566e-01,6.437817693343443004e+00,5.349650515452324395e-01,5.375000000000000000e+00,-5.839999999999999636e-01,5.407000064849853516e+00,8.960185199975967407e-02
7.310801715324511285e+00,-1.117829309899475820e+00,5.558039503827417072e+00,-7.083838733598468718e-01,7.469761210047850319e+00,5.662604686871208770e-01,5.241474512136393926e+00,-4.544019877303333566e-01,7.417532042845829565e+00,-3.016881646210441970e-01,5.320709493182021355e+00,-7.077650532043894271e-01,7.054959416589220211e+00,4.698499571586937096e-01,5.437000000000000277e+00,-7.930000000000000382e-01,5.494999885559082031e+00,1.267686486244201660e-01
1.119548904904976538e+01,2.725028915122394757e+00,5.464990311915541632e+00,-8.962845941517224579e-01,7.949602992164031434e+00,-3.724646699414831397e-01,5.320709493182021355e+00,-7.077650532043894271e-01,9.340858240939660107e+00,1.072501855681849969e+00,5.565238181267109674e+00,-8.421767533153314833e-01,7.677672505786863333e+00,3.809723087728495439e-01,5.322000000000000064e+00,-8.729999999999999982e-01,5.393000125885009766e+00,1.625576317310333252e-01
8.179442614956878188e+00,3.624234868319045511e+00,5.382783784862425591e+00,-1.079692647145303219e+00,9.897382059066371696e+00,9.882841803503168432e-01,5.565238181267109674e+00,-8.421767533153314833e-01,9.134670357380834105e+00,2.287432890106044781e+00,5.543344498966233935e+00,-8.141848040181678403e-01,8.286963582530681549e+00,2.715069778662499989e-01,5.293000000000000149e+00,-1.060000000000000053e+00,5.397999763488769531e+00,1.979556679725646973e-01
6.745135426879964591e+00,-1.819179581352693642e+00,5.266037607955803779e+00,-1.163313487152472847e+00,9.689004807277457942e+00,2.206014409704228019e+00,5.543344498966233935e+00,-8.141848040181678403e-01,8.428469338917984999e+00,3.326370571188095315e-01,5.213319176181211212e+00,-8.044271661036470622e-01,8.800522923534391140e+00,1.643038527993848918e-01,5.485000000000000320e+00,-1.165999999999999925e+00,5.606999874114990234e+00,2.174168825149536133e-01
7.734374523184310846e+00,3.816651234080555288e-01,5.398801169084983087e+00,-1.366273890884504683e+00,8.949801256536106919e+00,2.521943405084448031e-01,5.213319176181211212e+00,-8.044271661036470622e-01,8.427704773041684305e+00,2.825313251914052803e-01,5.273668300743242554e+00,-1.167675653919464374e+00,9.424006581916534842e+00,1.911701120659799191e-02,5.344999999999999751e+00,-1.280999999999999917e+00,5.495999813079833984e+00,2.478658556938171387e-01
7.734374523184310846e+00,3.816651234080555288e-01,5.509317435731593271e+00,-1.394242227726012251e+00,8.955071603116008916e+00,1.657637597994588430e-01,5.273668300743242554e+00,-1.167675653919464374e+00,8.429259794959779839e+00,2.729158393898147850e-01,5.397492131229896017e+00,-1.243998330441772548e+00,9.424006581916534842e+00,1.911701120659799191e-02,5.530999999999999694e+00,-1.586999999999999966e+00,5.754000186920166016e+00,2.478658556938171387e-01
1.059814006157304256e+01,-8.994716541020238154e-02,5.144524519558608233e+00,-1.546691243852967190e+00,8.969009008082769796e+00,1.485160063456375246e-01,5.397492131229896017e+00,-1.243998330441772548e+00,9.668537378590890796e+00,1.743500110633253164e-02,5.315693097855780813e+00,-1.471420269657498725e+00,1.005263817351772282e+01,-1.534883847948088909e-01,5.232999999999999652e+00,-1.651999999999999913e+00,5.487999916076660156e+00,2.920512259006500244e-01
1.024207443030178233e+01,-1.267630206769176260e+00,5.251011774050023284e+00,-1.669424413103485882e+00,1.020010668837646861e+01,-1.297070258594173464e-01,5.315693097855780813e+00,-1.471420269657498725e+00,1.021869906954540674e+01,-6.724984828039979323e-01,5.269383719539462163e+00,-1.469265752920509538e+00,1.065967667124200169e+01,-3.419594630438592686e-01,5.163999999999999702e+00,-1.645999999999999908e+00,5.420000076293945312e+00,3.078189492225646973e-01
9.392446637243024199e+00,5.114352836256832457e-01,5.295762574943506884e+00,-1.700217780400223866e+00,1.074563744149935296e+01,-8.194250580960489305e-01,5.269383719539462163e+00,-1.469265752920509538e+00,1.015428625597048473e+01,-1.816729107831601686e-01,5.292982562597235763e+00,-1.525789065390801724e+00,1.125469505860259467e+01,-5.320664518641164964e-01,5.278999999999999915e+00,-1.695000000000000062e+00,5.544000148773193359e+00,3.106573820114135742e-01
1.166213259160301519e+01,2.396410839205473930e-01,5.381773631203059516e+00,-1.720178380325546597e+00,1.068358451223020822e+01,-3.342518173222403521e-01,5.292982562597235763e+00,-1.525789065390801724e+00,1.110258330641216418e+01,-5.781720515341448596e-02,5.400054318394538200e+00,-1.603613825294796236e+00,1.186007034784957703e+01,-7.262626755628341924e-01,5.219000000000000306e+00,-1.669000000000000039e+00,5.479000091552734375e+00,3.093676269054412842e-01
1.023703205610348377e+01,-3.317182646706622773e+00,5.045336326225172030e+00,-1.606738050593676803e+00,1.164258873825161800e+01,-2.181785876828941095e-01,5.400054318394538200e+00,-1.603613825294796236e+00,1.100683730299195418e+01,-1.711702136195485391e+00,5.332424836273466084e+00,-1.853273068131291668e+00,1.245980179342206284e+01,-9.177430741733059172e-01,5.224999999999999645e+00,-1.665999999999999925e+00,5.484000205993652344e+00,3.083054125308990479e-01
1.023703205610348377e+01,-3.317182646706622773e+00,5.214943449625184968e+00,-1.660751143318939915e+00,1.154007978661930167e+01,-1.897029443008614535e+00,5.332424836273466084e+00,-1.853273068131291668e+00,1.098213868531322213e+01,-2.585684878295239741e+00,5.190411018274537547e+00,-1.733478825736992412e+00,1.245980179342206284e+01,-9.177430741733059172e-01,5.134000000000000341e+00,-1.624000000000000110e+00,5.385000228881835938e+00,3.083054125308990479e-01
8.940136075359607304e+00,-7.821928733679264223e-01,5.060587899531083345e+00,-1.598343145781237595e+00,1.150117978714067668e+01,-2.759032760868938894e+00,5.190411018274537547e+00,-1.733478825736992412e+00,1.037183322153754794e+01,-1.808895630272874477e+00,5.191707976742884867e+00,-1.479913805802245630e+00,1.305263054412575663e+01,-1.105691062135628844e+00,5.344999999999999751e+00,-1.669000000000000039e+00,5.599999904632568359e+00,3.059260845184326172e-01
1.622720968745200310e+01,-4.533515444550799134e-01,5.600760810586544736e+00,-1.733853038326165441e+00,1.089100401921183625e+01,-1.956887010853099129e+00,5.191707976742884867e+00,-1.479913805802245630e+00,1.317650714828823411e+01,-1.226693482933878254e+00,5.719723342292928336e+00,-1.616823371332556825e+00,1.366276085394803097e+01,-1.296958195036859829e+00,5.302999999999999936e+00,-1.627999999999999892e+00,5.546999931335449219e+00,3.002174794673919678e-01
1.380068001154746149e+01,1.133913529715125712e+00,5.340091006634549053e+00,-1.519253944922175359e+00,1.374847948251752783e+01,-1.388375820067133892e+00,5.719723342292928336e+00,-1.616823371332556825e+00,1.374993773601087277e+01,-1.819174790335471581e-01,5.627530136425177965e+00,-1.348618234787472225e+00,1.427403557330196016e+01,-1.480466590791120529e+00,5.381999999999999673e+00,-1.508999999999999897e+00,5.589000225067138672e+00,2.771763205528259277e-01
1.545451229826086603e+01,-3.293316590099715668e+00,5.332834011272685082e+00,-1.432956243799542007e+00,1.431269074965338994e+01,-3.167793025122943584e-01,5.627530136425177965e+00,-1.348618234787472225e+00,1.480529022635938574e+01,-1.783126917992234883e+00,5.456433574921859986e+00,-1.216204846779065818e+00,1.488837349473237914e+01,-1.650439487870578814e+00,5.277999999999999581e+00,-1.407999999999999918e+00,5.462999820709228516e+00,2.625039219856262207e-01
1.101556837600194783e+01,-5.764105545752093995e+00,5.119995917253780782e+00,-1.338246565217476647e+00,1.535093358385157103e+01,-1.904747402670141421e+00,5.456433574921859986e+00,-1.216204846779065818e+00,1.343252553089567769e+01,-3.745661584930396693e+00,5.430496872624458682e+00,-1.605407866016972829e+00,1.539193642185496458e+01,-1.783870207348388082e+00,5.240999999999999659e+00,-1.372000000000000108e+00,5.418000221252441406e+00,2.556569576263427734e-01
1.441941380566959907e+01,-1.578469293561892473e+00,5.521499169297485743e+00,-1.462870364465812312e+00,1.397557521815812365e+01,-3.906202371532093931e+00,5.430496872624458682e+00,-1.605407866016972829e+00,1.416513687973015223e+01,-2.753298471431394390e+00,5.516763294361233250e+00,-1.690507219518317505e+00,1.599478447492997191e+01,-1.941866622757345562e+00,5.304000000000000270e+00,-1.399999999999999911e+00,5.485000133514404297e+00,2.589904069900512695e-01
1.441941380566959907e+01,-1.578469293561892473e+00,5.340735995691868077e+00,-1.414978826036387582e+00,1.471681320916627556e+01,-2.922349193383225963e+00,5.516763294361233250e+00,-1.690507219518317505e+00,1.457657659582993759e+01,-2.282083280971757944e+00,5.478108609140916130e+00,-1.386643080795696203e+00,1.599478447492997191e+01,-1.941866622757345562e+00,5.266000000000000014e+00,-1.354000000000000092e+00,5.436999797821044922e+00,2.589904069900512695e-01
1.703979033268086241e+01,-5.119812354560564494e-01,5.318662247919919039e+00,-1.340544052690722188e+00,1.512438745674402973e+01,-2.420747589051327697e+00,5.478108609140916130e+00,-1.386643080795696203e+00,1.594760546994361228e+01,-1.475924261319498498e+00,5.440006073164409095e+00,-1.472351145378445025e+00,1.660034859205317304e+01,-2.101117598209750525e+00,5.461000000000000298e+00,-1.316999999999999948e+00,5.618000030517578125e+00,2.469027638435363770e-01
1.883331453805438116e+01,-2.777134167172879309e+00,5.720776373243187329e+00,-1.315148791508458759e+00,1.649160607726005168e+01,-1.623159375857343045e+00,5.440006073164409095e+00,-1.472351145378445025e+00,1.753342794963207041e+01,-2.171984006797078592e+00,5.477894947950668225e+00,-1.448110936269192850e+00,1.722483360828282528e+01,-2.251207577726610065e+00,5.383000000000000007e+00,-1.223999999999999977e+00,5.520999908447265625e+00,2.259638309478759766e-01
1.584090435525284946e+01,-4.050047981162709476e+00,5.479015098158632746e+00,-1.237369674436910927e+00,1.808121744442713563e+01,-2.316795100423997944e+00,5.477894947950668225e+00,-1.448110936269192850e+00,1.712009182231544813e+01,-3.165490308596823343e+00,5.384685891379263012e+00,-1.312551989203847302e+00,1.774016678402118785e+01,-2.368543611312751374e+00,5.511999999999999567e+00,-1.264999999999999902e+00,5.655000209808349609e+00,2.221118956804275513e-01
1.802710548091339859e+01,-3.757456408619273436e+00,5.361472384845940908e+00,-1.266369982721883503e+00,1.765856041145337585e+01,-3.296745507517208296e+00,5.384685891379263012e+00,-1.312551989203847302e+00,1.781871890120273605e+01,-3.515745598747458178e+00,5.374398472212225997e+00,-1.314842384985074775e+00,1.836925041680009230e+01,-2.512833344037974648e+00,5.261999999999999567e+00,-1.245999999999999996e+00,5.407000064849853516e+00,2.319471240043640137e-01
1.868986344403648658e+01,-5.921593891919132879e+00,5.043341006196678578e+00,-1.315163252912644243e+00,1.835615874842395812e+01,-3.647229837245965722e+00,5.374398472212225997e+00,-1.314842384985074775e+00,1.850242428462845012e+01,-4.773528390120304721e+00,5.142354618230442931e+00,-1.200486357008824445e+00,1.897326767481128229e+01,-2.661253439645376861e+00,5.266000000000000014e+00,-1.374000000000000110e+00,5.441999912261962891e+00,2.550912499427795410e-01
1.771053564575477424e+01,1.137178672393354573e+00,5.598660751061918184e+00,-1.586113516239173293e+00,1.901665974645149504e+01,-4.893577025821187476e+00,5.142354618230442931e+00,-1.200486357008824445e+00,1.847019017212338454e+01,-2.028565947878984588e+00,5.268992733025478437e+00,-1.012090751035603864e+00,1.958390915434523549e+01,-2.828653560949084600e+00,5.376999999999999780e+00,-1.497999999999999998e+00,5.581999778747558594e+00,2.760683000087738037e-01
1.771053564575477424e+01,1.137178672393354573e+00,5.598660751061918184e+00,-1.586113516239173293e+00,1.899708944542593159e+01,-2.129775022982545174e+00,5.268992733025478437e+00,-1.012090751035603864e+00,1.844205453548406837e+01,-5.364707947875748673e-01,5.460006117605145093e+00,-1.307656338848853572e+00,1.958390915434523549e+01,-2.828653560949084600e+00,5.371000000000000441e+00,-1.522000000000000020e+00,5.581999778747558594e+00,2.760683000087738037e-01
2.322069680760056443e+01,-6.976287234901688006e-01,5.431152153625771639e+00,-1.267089917284522249e+00,1.898805514724458376e+01,-6.672364286724602467e-01,5.460006117605145093e+00,-1.307656338848853572e+00,2.084086873222428338e+01,-6.818395972263053828e-01,5.399177680653144407e+00,-1.280608473343515685e+00,2.019855034373790303e+01,-2.996328579795437985e+00,5.533999999999999808e+00,-9.599999999999999645e-01,5.616000175476074219e+00,2.292006909847259521e-01
1.912536096609149183e+01,1.594139112151517601e+00,5.249540616188685505e+00,-8.442815797937532896e-01,2.138078650028959871e+01,-8.099004445606570179e-01,5.399177680653144407e+00,-1.280608473343515685e+00,2.041459390159903720e+01,4.019693228423029119e-01,5.193286590465284291e+00,-1.301933273443616423e+00,2.072236740658651044e+01,-3.098000513089422370e+00,5.174999999999999822e+00,-1.034000000000000030e+00,5.276999950408935547e+00,1.594640612602233887e-01
1.742258083864015106e+01,-3.963011668558476419e+00,5.161963990137132363e+00,-1.274604186216746537e+00,2.093392256064556634e+01,2.717759954979412917e-01,5.193286590465284291e+00,-1.301933273443616423e+00,1.939372960603824936e+01,-1.737734404533337162e+00,5.230426225164946707e+00,-1.610703437710579333e+00,2.132415115866306365e+01,-3.207485423891697440e+00,5.152999999999999581e+00,-1.417999999999999927e+00,5.343999862670898438e+00,2.420799434185028076e-01
2.199847806283953133e+01,-1.565332876148479269e+00,4.999634392207527256e+00,-2.701878224769985071e+00,1.991677222855474483e+01,-1.898804748304395051e+00,5.230426225164946707e+00,-1.610703437710579333e+00,2.081200787031174926e+01,-1.783931471009728931e+00,5.146278833648795903e+00,-1.876539580796987128e+00,2.190111458310283510e+01,-3.406335102053346553e+00,4.783000000000000362e+00,-2.967000000000000082e+00,5.627999782562255859e+00,4.954546391963958740e-01
2.298548102420580364e+01,-1.589095578960685540e+00,3.661378236314696277e+00,-4.154967460003210711e+00,2.132663575367663000e+01,-1.971585429089427688e+00,5.146278833648795903e+00,-1.876539580796987128e+00,2.196950982862270507e+01,-1.777626109673677623e+00,4.767160249900650903e+00,-3.498996178428121162e+00,2.241260063681492909e+01,-3.795196281619893419e+00,3.537999999999999812e+00,-4.346000000000000085e+00,5.604000091552734375e+00,8.484627604484558105e-01
2.331873822258057771e+01,-3.418678926428549314e+00,2.950362825655722609e+00,-4.601360241573839716e+00,2.244622585361276990e+01,-2.127525727516489606e+00,4.767160249900650903e+00,-3.498996178428121162e+00,2.283759850777604683e+01,-2.819687053432226698e+00,3.453486778362814036e+00,-3.685473786076219227e+00,2.273792183397227262e+01,-4.219126926796152866e+00,3.088999999999999968e+00,-4.559000000000000163e+00,5.506999969482421875e+00,1.000636816024780273e+00
2.439364647893598104e+01,-3.709570394397429194e+00,2.001340796925067167e+00,-4.839504509213512051e+00,2.318294718561232770e+01,-3.188234432039848798e+00,3.453486778362814036e+00,-3.685473786076219227e+00,2.363132312810033397e+01,-3.428781890616629635e+00,3.087969174195454247e+00,-4.562836098425290920e+00,2.303792011765473546e+01,-4.768466697665322052e+00,2.230999999999999872e+00,-4.926000000000000156e+00,5.407999992370605469e+00,1.178670167922973633e+00
2.439364647893598104e+01,-3.709570394397429194e+00,2.151909516152626711e+00,-5.203599418370335350e+00,2.394012004551987971e+01,-3.885065500459158550e+00,3.087969174195454247e+00,-4.562836098425290920e+00,2.414347653308899311e+01,-3.828185471117567129e+00,2.411298893496612195e+00,-4.717805456741873904e+00,2.303792011765473546e+01,-4.768466697665322052e+00,1.451000000000000068e+00,-5.402000000000000135e+00,5.592999935150146484e+00,1.178670167922973633e+00
2.227569961617489724e+01,-6.356180714476876936e+00,1.353419397338602392e+00,-5.204914753975062425e+00,2.438460642243865450e+01,-4.299966016791754164e+00,2.411298893496612195e+00,-4.717805456741873904e+00,2.340084266767899379e+01,-5.272171057909563530e+00,2.183088996782236446e+00,-5.230683303089863401e+00,2.323550522324300971e+01,-5.371814953475162469e+00,1.366999999999999993e+00,-5.307999999999999829e+00,5.480999946594238281e+00,1.316402792930603027e+00
2.400241881669814958e+01,-4.968588696366627921e+00,1.528413645738324389e+00,-5.098850874480021389e+00,2.361915156735721766e+01,-5.795239388218550225e+00,2.183088996782236446e+00,-5.230683303089863401e+00,2.378972467530963542e+01,-5.378726060281096899e+00,1.712602797538026245e+00,-5.242266544196693800e+00,2.339777195453829961e+01,-5.982333408231452765e+00,1.750999999999999890e+00,-5.171999999999999709e+00,5.460000038146972656e+00,1.279562950134277344e+00
2.530351102353393600e+01,-8.492723451481564823e+00,2.298531970569199334e+00,-5.172267302931700783e+00,2.396098495506343795e+01,-5.902952714700766101e+00,1.712602797538026245e+00,-5.242266544196693800e+00,2.458230186948515694e+01,-7.131487373851831180e+00,1.836781180281178649e+00,-5.392525096491916692e+00,2.360728848044838912e+01,-6.575606095073751156e+00,2.536000000000000032e+00,-4.982999999999999652e+00,5.591000080108642578e+00,1.152612924575805664e+00
2.573761749296635770e+01,-4.793950068406931386e+00,2.900632390290988738e+00,-4.708209219743232588e+00,2.476597998751327623e+01,-7.670739883501022760e+00,1.836781180281178649e+00,-5.392525096491916692e+00,2.517282853887638083e+01,-6.210290200222402746e+00,2.668254494243563091e+00,-5.381464898652263962e+00,2.384825050858103523e+01,-7.048910843365537637e+00,2.826999999999999957e+00,-4.586000000000000298e+00,5.387000083923339844e+00,1.018637299537658691e+00
2.714644968582896567e+01,-1.380521522513340260e+00,3.576260818505788031e+00,-4.019298420048529330e+00,2.543965398830073710e+01,-6.748436690087629586e+00,2.668254494243563091e+00,-5.381464898652263962e+00,2.623877244712717882e+01,-4.211758383628454894e+00,2.865448343405721854e+00,-3.976749243675121726e+00,2.421081650259845830e+01,-7.552322136671604902e+00,3.629000000000000004e+00,-4.080000000000000071e+00,5.460000038146972656e+00,8.436606526374816895e-01
2.546941125436305242e+01,-5.752105938556801412e+00,4.476912704818833078e+00,-3.553858403092859497e+00,2.652531728146774981e+01,-4.609433307995967510e+00,2.865448343405721854e+00,-3.976749243675121726e+00,2.605718900355669376e+01,-5.156463871087138884e+00,4.018813884911776491e+00,-3.822785269885127679e+00,2.466514790098708687e+01,-7.991685616539903947e+00,4.352000000000000313e+00,-3.455999999999999961e+00,5.558000087738037109e+00,6.709606647491455078e-01
2.546941125436305242e+01,-5.752105938556801412e+00,4.334365675753651281e+00,-3.440701861859894350e+00,2.645907039204787026e+01,-5.538742398075651607e+00,4.018813884911776491e+00,-3.822785269885127679e+00,2.604330515178178018e+01,-5.642382695130113035e+00,4.107488639109813988e+00,-3.562206414756404538e+00,2.466514790098708687e+01,-7.991685616539903947e+00,4.456000000000000405e+00,-3.063000000000000167e+00,5.407000064849853516e+00,6.709606647491455078e-01
2.274374949977431370e+01,-8.224074633714131721e+00,4.604864773499799391e+00,-2.826239214696599777e+00,2.645405401569276194e+01,-5.998603336605753178e+00,4.107488639109813988e+00,-3.562206414756404538e+00,2.485763136698375675e+01,-7.068171696623054778e+00,4.321405544496404794e+00,-3.282331920322925534e+00,2.517630875130975809e+01,-8.353407608803602002e+00,4.735000000000000320e+00,-2.653000000000000025e+00,5.427999973297119141e+00,5.504690408706665039e-01
2.471403735892936027e+01,-8.754089193776216860e+00,4.691892075656337369e+00,-2.507698262724274763e+00,2.528977192143339892e+01,-7.396404888655347065e+00,4.321405544496404794e+00,-3.282331920322925534e+00,2.505846468711460062e+01,-8.045206544098892465e+00,4.418056551235722829e+00,-2.825845116106726174e+00,2.562548744722273142e+01,-8.612849937884687890e+00,5.038999999999999702e+00,-2.509999999999999787e+00,5.629000186920166016e+00,4.908456206321716309e-01
2.607154157767525504e+01,-8.060552584370634932e+00,4.876912393091177300e+00,-2.369347751073131558e+00,2.550027034223817424e+01,-8.327791055709564461e+00,4.418056551235722829e+00,-2.825845116106726174e+00,2.574104013433011318e+01,-8.173270259487878775e+00,4.783072611735057045e+00,-2.735281552564531982e+00,2.619823372390606053e+01,-8.905517327366043290e+00,4.908000000000000362e+00,-2.354999999999999982e+00,5.442999839782714844e+00,4.522470533847808838e-01
2.749316936754435048e+01,-9.944054650249327665e+00,4.979086630361027055e+00,-2.228389664083267441e+00,2.621934739550361826e+01,-8.446798414744332462e+00,4.783072611735057045e+00,-2.735281552564531982e+00,2.678852651761869197e+01,-9.160034951906451894e+00,4.814118050193927800e+00,-2.483836783521773839e+00,2.676346218592250636e+01,-9.171393143540674586e+00,4.964999999999999858e+00,-2.196000000000000174e+00,5.427999973297119141e+00,4.208145439624786377e-01
2.683848586701189731e+01,-5.524831281750057776e+00,5.177429786564298198e+00,-2.134061793173182231e+00,2.726993832263808315e+01,-9.408418630258628568e+00,4.814118050193927800e+00,-2.483836783521773839e+00,2.708142893750759583e+01,-7.463664114784450909e+00,5.066031267227610435e+00,-2.599849841540689876e+00,2.733471500891985784e+01,-9.418913589757567095e+00,5.017000000000000348e+00,-2.036999999999999922e+00,5.414000034332275391e+00,3.909668326377868652e-01
2.531236589022567784e+01,-9.418056340749002331e+00,5.223681785597431571e+00,-1.921849222222386189e+00,2.758803206423035803e+01,-7.723649098938519586e+00,5.066031267227610435e+00,-2.599849841540689876e+00,2.659990331588610601e+01,-8.531498194975357663e+00,5.133004541031875867e+00,-2.239590026592736649e+00,2.792678368122697918e+01,-9.652940498655620871e+00,5.288000000000000256e+00,-2.039000000000000146e+00,5.668000221252441406e+00,3.525410890579223633e-01
2.495001876409465780e+01,-5.056725727531438785e+00,5.104869608256263014e+00,-1.650311736248489813e+00,2.711320376998929405e+01,-8.755457197634632038e+00,5.133004541031875867e+00,-2.239590026592736649e+00,2.618544419183405836e+01,-6.890936118582070335e+00,5.021289315249664043e+00,-2.291720848659905663e+00,2.842256271882722274e+01,-9.825907455657025835e+00,5.094000000000000306e+00,-1.685999999999999943e+00,5.366000175476074219e+00,3.126771152019500732e-01
