1.739184826460320465e+00,-1.625865565821076553e+00,5.735806677772749218e+00,1.209779162098192584e+00,2.072402204300002548e+00,-4.265712925570959158e+00,5.472550332304304099e+00,5.837057690495273121e-01,1.921859439279138160e+00,-3.226400149504792481e+00,5.595294278763895512e+00,9.791645913426418879e-01,1.926575779270304656e+00,-2.628884660322805988e+00,5.525999999999999801e+00,1.258999999999999897e+00,5.666999816894531250e+00,-2.078703045845031738e-01
1.739184826460320465e+00,-1.625865565821076553e+00,5.399405650817815427e+00,1.384157974944717040e+00,2.481388867155527755e+00,-3.128483690370528425e+00,5.595294278763895512e+00,9.791645913426418879e-01,2.144713040378943170e+00,-2.534160597409143900e+00,5.508710692233470319e+00,1.198058555369957423e+00,1.926575779270304656e+00,-2.628884660322805988e+00,5.402000000000000135e+00,1.455000000000000071e+00,5.594999790191650391e+00,-2.509496808052062988e-01
1.898668229058167567e+00,-3.745131479600403157e+00,5.071597225992508839e+00,1.457954064407035011e+00,2.695584109602290113e+00,-2.414354741872148047e+00,5.508710692233470319e+00,1.198058555369957423e+00,2.306016642973763187e+00,-2.924445101201706976e+00,5.257398782363920553e+00,1.273773117901844776e+00,2.555642246666949280e+00,-2.469812260351416544e+00,5.254999999999999893e+00,1.514000000000000012e+00,5.467999935150146484e+00,-2.799261212348937988e-01
1.565442442347543262e+00,-1.832168715403076131e+00,5.439582062241912652e+00,1.693149813923340297e+00,2.831756521210155420e+00,-2.797067789411522565e+00,5.257398782363920553e+00,1.273773117901844776e+00,2.257851926275749932e+00,-2.411451116732060918e+00,5.333092901549662201e+00,1.487301318543789108e+00,3.063454746972770870e+00,-2.323984252552219409e+00,5.222000000000000419e+00,1.624000000000000110e+00,5.467999935150146484e+00,-3.017590641975402832e-01
6.034704327064546625e+00,-3.342720137465207131e-01,5.241526130716119170e+00,1.676129597584968156e+00,2.791161216430716241e+00,-2.262720984877681918e+00,5.333092901549662201e+00,1.487301318543789108e+00,4.310242525473595876e+00,-1.509612547804487726e+00,5.398464881296958673e+00,1.641320035502084274e+00,3.661969303714358137e+00,-2.138922678435470903e+00,5.309000000000000163e+00,1.697000000000000064e+00,5.573999881744384766e+00,-3.095023930072784424e-01
3.902689218367397239e-01,-2.140645886536390180e-02,5.536796958293242810e+00,1.770550985757616269e+00,4.850089013603291477e+00,-1.345480544254279209e+00,5.398464881296958673e+00,1.641320035502084274e+00,2.810551412240892333e+00,-8.278981135012279946e-01,5.431231444814101472e+00,1.739232576382512718e+00,4.268803715094493967e+00,-1.945115016867090318e+00,5.368999999999999773e+00,1.731000000000000094e+00,5.640999794006347656e+00,-3.095023930072784424e-01
4.317210733169241976e+00,-1.512982504663821226e+00,5.155629786851921637e+00,1.672089210524243308e+00,3.353674556722302746e+00,-6.539748558629767672e-01,5.431231444814101472e+00,1.739232576382512718e+00,3.796395503471859278e+00,-9.890729544916551097e-01,5.325086124265002496e+00,1.679295977120468519e+00,4.885901569850842563e+00,-1.745269345606302869e+00,5.181000000000000050e+00,1.683999999999999941e+00,5.447999954223632812e+00,-3.136194348335266113e-01
5.385903478315459125e+00,-1.184104548366988308e+00,5.170813300597989048e+00,1.680373950007858053e+00,4.328904115898359883e+00,-8.211433567796082578e-01,5.325086124265002496e+00,1.679295977120468519e+00,4.812164884824582600e+00,-9.620785997673786394e-01,5.264377423694547531e+00,1.668511955153603843e+00,5.382866978557834692e+00,-1.583886074094526863e+00,5.243000000000000327e+00,1.703000000000000069e+00,5.513000011444091797e+00,-3.142073452472686768e-01
5.280645191125524107e+00,1.469590378654444196e+00,5.390391707309666991e+00,1.771426210027638337e+00,5.338602627194036998e+00,-7.952274042520182107e-01,5.264377423694547531e+00,1.668511955153603843e+00,5.314740291366422120e+00,8.653156198223432849e-02,5.324846372142896023e+00,1.791039941129795254e+00,5.997506260247858378e+00,-1.383122251821995885e+00,5.554000000000000270e+00,1.824000000000000066e+00,5.846000194549560547e+00,-3.175085484981536865e-01
5.280645191125524107e+00,1.469590378654444196e+00,5.563669905044084096e+00,1.814244734272157489e+00,5.847224928580711634e+00,2.656355560952138317e-01,5.324846372142896023e+00,1.791039941129795254e+00,5.590395756575197161e+00,7.337674923740502564e-01,5.428046669021580506e+00,1.839300005808589100e+00,5.997506260247858378e+00,-1.383122251821995885e+00,5.552999999999999936e+00,1.828000000000000069e+00,5.785999774932861328e+00,-3.152154386043548584e-01
6.632328329585028825e+00,-1.354736642600338659e+00,5.178014737237092824e+00,1.648186745119617935e+00,6.133200423477354946e+00,9.176974929549092108e-01,5.428046669021580506e+00,1.839300005808589100e+00,6.359176861260498193e+00,3.072403301959891753e-02,5.319650413395928368e+00,1.676933792256357192e+00,6.633887409818563619e+00,-1.174562262722868899e+00,5.065999999999999837e+00,1.614999999999999991e+00,5.316999912261962891e+00,-3.081644177436828613e-01
7.640848397563362759e+00,-3.555285977045361978e+00,4.820680265207019310e+00,1.534445481283713830e+00,6.891141902600090852e+00,1.984174122452346534e-01,5.319650413395928368e+00,1.676933792256357192e+00,7.227784729732083413e+00,-1.262822317254855387e+00,5.099082101473630502e+00,1.493747383601929490e+00,7.233767628606516453e+00,-9.821792116407705997e-01,5.070000000000000284e+00,1.602000000000000091e+00,5.407999992370605469e+00,-3.039882779121398926e-01
7.403695672434530195e+00,4.326380024529147272e-01,5.176265437883167841e+00,1.623854422677563747e+00,7.737692939879446286e+00,-1.113447578894662504e+00,5.099082101473630502e+00,1.493747383601929490e+00,7.584513462835983155e+00,-5.099469509067955375e-01,5.127675865563497304e+00,1.603782262170458717e+00,7.822363972297539547e+00,-7.969754202697464374e-01,5.205000000000000071e+00,1.614000000000000101e+00,5.449999809265136719e+00,-3.039882779121398926e-01
1.102105963184399506e+01,-5.970607088811425989e-01,5.473255685692460126e+00,1.685824400118483668e+00,8.097281049392332619e+00,-3.495687246897496436e-01,5.127675865563497304e+00,1.603782262170458717e+00,9.455817381367809915e+00,-4.436041687466830696e-01,5.327919408049157646e+00,1.633026167755006419e+00,8.420033573641045876e+00,-6.126711834739605456e-01,5.201999999999999957e+00,1.580999999999999961e+00,5.436999797821044922e+00,-2.987902760505676270e-01
9.318879991638484128e+00,5.031511321226819211e-01,5.185291940177828351e+00,1.567365468345604418e+00,9.988609322172726124e+00,-2.803015519711824499e-01,5.327919408049157646e+00,1.633026167755006419e+00,9.675151013548164869e+00,2.223363591643084947e-02,5.241300395110902066e+00,1.628552498218479139e+00,9.015898823314056898e+00,-4.319653979036689462e-01,5.168000000000000149e+00,1.564000000000000057e+00,5.399000167846679688e+00,-2.935393452644348145e-01
9.318879991638484128e+00,5.031511321226819211e-01,5.324960293763732366e+00,1.596019749090493267e+00,1.019928105305925570e+01,1.850888857382787800e-01,5.241300395110902066e+00,1.628552498218479139e+00,9.793641099239046355e+00,3.077730823336283228e-01,5.267109717204661479e+00,1.623974123539105197e+00,9.015898823314056898e+00,-4.319653979036689462e-01,5.230000000000000426e+00,1.564999999999999947e+00,5.460000038146972656e+00,-2.912037968635559082e-01
1.077333843666405677e+01,1.229679419303148641e-01,5.280825232177967621e+00,1.583052113284674878e+00,1.032035207095951179e+01,4.701704946875388536e-01,5.267109717204661479e+00,1.623974123539105197e+00,1.053040492959884311e+01,3.343415357193307846e-01,5.285019557295613346e+00,1.594051514488456833e+00,9.611699222921785690e+00,-2.531166536991411031e-01,5.312000000000000277e+00,1.606000000000000094e+00,5.548999786376953125e+00,-2.912490963935852051e-01
9.893170892583828646e+00,-2.294253280243069015e-01,5.177421403512868281e+00,1.656623735297681144e+00,1.105890688532840471e+01,4.937466871681764902e-01,5.285019557295613346e+00,1.594051514488456833e+00,1.051696539314404610e+01,2.145184071866323428e-01,5.216281949763199144e+00,1.599265726557782319e+00,1.021893227084191125e+01,-7.059626432033140608e-02,5.293000000000000149e+00,1.665999999999999925e+00,5.548999786376953125e+00,-3.096764683723449707e-01
9.735501169691758605e+00,4.588750792219006946e+00,5.166007948209570877e+00,1.675746223801604762e+00,1.103859358812036540e+01,3.744449798424105968e-01,5.216281949763199144e+00,1.599265726557782319e+00,1.043440044086626806e+01,2.012627809460952211e+00,5.160722594110395356e+00,1.770558303570517023e+00,1.082956612114190342e+01,1.247262491714300758e-01,5.285999999999999588e+00,1.717000000000000082e+00,5.557000160217285156e+00,-3.136704266071319580e-01
9.615830301756723486e+00,5.162677479738985831e+00,5.548393300817316742e+00,1.799784130265058346e+00,1.095047270027730768e+01,2.189683639818003957e+00,5.160722594110395356e+00,1.770558303570517023e+00,1.034060724693047284e+01,3.344793210209593859e+00,5.320113220475692017e+00,1.879249256091373832e+00,1.143792068931518813e+01,3.217622772211519711e-01,5.328000000000000291e+00,1.723000000000000087e+00,5.598999977111816406e+00,-3.136704266071319580e-01
1.632439529835469116e+01,-2.428017900931696449e+00,5.327035944933818712e+00,1.727045735719767050e+00,1.087261856897804257e+01,3.532718135818731398e+00,5.320113220475692017e+00,1.879249256091373832e+00,1.339539859939925925e+01,1.214536616940278257e+00,5.450586900880495911e+00,1.617238832045245767e+00,1.194852745528807247e+01,4.878570570495176506e-01,5.346000000000000085e+00,1.758000000000000007e+00,5.626999855041503906e+00,-3.135116696357727051e-01
1.400639355115674078e+01,4.187250090573149564e+00,5.263309571206806758e+00,1.763852224682293413e+00,1.394045728948730911e+01,1.376260500144802723e+00,5.450586900880495911e+00,1.617238832045245767e+00,1.396698109694590251e+01,2.471405291896478396e+00,5.363764496919388947e+00,1.774161397731820466e+00,1.255924522873825033e+01,6.934885518967863760e-01,5.200000000000000178e+00,1.780000000000000027e+00,5.495999813079833984e+00,-3.233597278594970703e-01
1.234236788735901413e+01,2.350515796666129642e+00,5.155030626911492497e+00,1.746970661310362161e+00,1.450335754663784193e+01,2.648821431669660331e+00,5.363764496919388947e+00,1.774161397731820466e+00,1.349929695503791649e+01,2.532316217294191762e+00,5.214498979843835258e+00,1.752152703628372832e+00,1.315676224224931090e+01,8.947574632711432496e-01,5.205000000000000071e+00,1.723999999999999977e+00,5.482999801635742188e+00,-3.267401158809661865e-01
1.234236788735901413e+01,2.350515796666129642e+00,5.379050726640410396e+00,1.783451766914911696e+00,1.402074685302230073e+01,2.707531487657028890e+00,5.214498979843835258e+00,1.752152703628372832e+00,1.324672381944527899e+01,2.569694682771517247e+00,5.261979800171470600e+00,1.754889562228876709e+00,1.315676224224931090e+01,8.947574632711432496e-01,5.205000000000000071e+00,1.723999999999999977e+00,5.482999801635742188e+00,-3.201493024826049805e-01
1.481191420512737800e+01,1.068491016343993349e+00,4.835853038860991049e+00,1.651250057094972190e+00,1.377292179946242534e+01,2.745183638994404873e+00,5.261979800171470600e+00,1.754889562228876709e+00,1.424481919110925077e+01,2.091570048051785591e+00,5.081032904812496476e+00,1.653622224549291975e+00,1.375431358810150151e+01,1.093440724612788628e+00,5.144999999999999574e+00,1.758000000000000007e+00,5.436999797821044922e+00,-3.290465772151947021e-01
1.327100336513964685e+01,2.158233000188319206e+00,5.333986427963890442e+00,1.823282406115071419e+00,1.475292248159050068e+01,2.256932270506714744e+00,5.081032904812496476e+00,1.653622224549291975e+00,1.407180363923858302e+01,2.222868474352033719e+00,5.173179312502372618e+00,1.727544120056482280e+00,1.424749863097353852e+01,1.261653137900703658e+00,5.198999999999999844e+00,1.782000000000000028e+00,5.495999813079833984e+00,-3.293722271919250488e-01
1.522005951393966150e+01,-2.135225103583735518e+00,5.087350048240305789e+00,1.756357924279147387e+00,1.458912157048882108e+01,2.395622886357681836e+00,5.173179312502372618e+00,1.727544120056482280e+00,1.487922814190896759e+01,6.371339576971828400e-01,5.145923719569103660e+00,1.594484819122331754e+00,1.484344780379673345e+01,1.466134263733546605e+00,5.057000000000000384e+00,1.752000000000000002e+00,5.350999832153320312e+00,-3.324282169342041016e-01
1.608190762996625267e+01,3.064467741254859323e+00,5.064663824579043627e+00,1.748525727099555116e+00,1.539382051386587769e+01,7.965824396094159932e-01,5.145923719569103660e+00,1.594484819122331754e+00,1.571086279590896950e+01,1.681021938006663996e+00,5.120400300190322440e+00,1.737512881351087612e+00,1.542797005141546407e+01,1.667039110169096228e+00,5.269999999999999574e+00,1.772999999999999909e+00,5.559999942779541016e+00,-3.324282169342041016e-01
1.500368905072946468e+01,-8.135745987176116190e-01,5.292713532820746636e+00,1.764206455302707033e+00,1.622290282592800281e+01,1.854773226141772646e+00,5.120400300190322440e+00,1.737512881351087612e+00,1.566243134455120334e+01,8.193897913078183048e-01,5.176451868638182852e+00,1.663600911276162497e+00,1.542797005141546407e+01,1.667039110169096228e+00,5.275000000000000355e+00,1.756000000000000005e+00,5.532000064849853516e+00,-3.217452168464660645e-01
1.500368905072946468e+01,-8.135745987176116190e-01,5.330533363116949808e+00,1.774073957757288600e+00,1.618007653141502189e+01,9.857498824354345990e-01,5.176451868638182852e+00,1.663600911276162497e+00,1.563838608871897584e+01,2.898833160133371667e-01,5.226978294646659862e+00,1.655869743013313133e+00,1.603351891007074670e+01,1.869155599007488844e+00,5.376000000000000334e+00,1.792000000000000037e+00,5.665999889373779297e+00,-3.212827146053314209e-01
1.607195734938021658e+01,3.467385722734100728e+00,4.924338057712651207e+00,1.664361204027443364e+00,1.616108391818364254e+01,4.554702903146684578e-01,5.226978294646659862e+00,1.655869743013313133e+00,1.611365422908980705e+01,1.625136909210747493e+00,5.080719727047041445e+00,1.756840772645813509e+00,1.664411842802960706e+01,2.072745037938459767e+00,5.370000000000000107e+00,1.808999999999999941e+00,5.665999889373779297e+00,-3.259328007698059082e-01
1.895516371704140823e+01,3.498173547442734677e+00,5.112404438809559970e+00,1.799922687524849296e+00,1.662172620179451243e+01,1.800820986475328844e+00,5.080719727047041445e+00,1.756840772645813509e+00,1.770346134660339033e+01,2.460947055788707871e+00,5.140546128521085834e+00,1.831098699390848683e+00,1.714893066862158122e+01,2.244694425264128324e+00,5.075999999999999623e+00,1.822999999999999954e+00,5.393000125885009766e+00,-3.385174572467803955e-01
2.057358086085107374e+01,6.535818292576338173e+00,4.970542795107840917e+00,1.885088899699451703e+00,1.821751595945550051e+01,2.644056925727792606e+00,5.140546128521085834e+00,1.831098699390848683e+00,1.930401764010883170e+01,4.156489468593146164e+00,5.109064571555411050e+00,1.981106739948488737e+00,1.773383629273576290e+01,2.452129555762109892e+00,5.052999999999999936e+00,1.885999999999999899e+00,5.393000125885009766e+00,-3.624933362007141113e-01
1.763391405322336780e+01,4.816126300175667119e+00,5.228607115866720889e+00,1.982960340812451872e+00,1.981492409726437387e+01,4.354600142587995215e+00,5.109064571555411050e+00,1.981106739948488737e+00,1.880713047556882245e+01,4.533847014206575210e+00,5.123342224300484027e+00,1.996817626550734470e+00,1.832667839499304208e+01,2.677764607555630949e+00,5.150000000000000355e+00,2.055000000000000160e+00,5.545000076293945312e+00,-3.624933362007141113e-01
1.970714110084956516e+01,3.059339089672793222e+00,5.516193866933170042e+00,2.227600685806051306e+00,1.931946469799887112e+01,4.733528776861648524e+00,5.123342224300484027e+00,1.996817626550734470e+00,1.950690256110836529e+01,4.089270808799652990e+00,5.318534395218932787e+00,2.047792795702328750e+00,1.891796219349906139e+01,2.918061925312305682e+00,5.160999999999999588e+00,2.173999999999999932e+00,5.599999904632568359e+00,-3.838031291961669922e-01
1.710553681797531667e+01,4.679476929757904635e+00,5.002592782349572609e+00,2.098735934665738156e+00,2.003875600063025786e+01,4.294050088369885998e+00,5.318534395218932787e+00,2.047792795702328750e+00,1.867318528100900821e+01,4.444981058130561102e+00,5.111416347607946165e+00,2.083370747683221502e+00,1.940944015940437239e+01,3.123365594397186307e+00,5.001000000000000334e+00,2.056000000000000050e+00,5.407000064849853516e+00,-3.972280919551849365e-01
1.710553681797531667e+01,4.679476929757904635e+00,5.177148961573386110e+00,1.974793255943478654e+00,1.918432691576980176e+01,4.653318132898883519e+00,5.111416347607946165e+00,2.083370747683221502e+00,1.822385086639289753e+01,4.660750685849020414e+00,5.099656748822753549e+00,2.034844115028749290e+00,1.940944015940437239e+01,3.123365594397186307e+00,5.051999999999999602e+00,1.927999999999999936e+00,5.454999923706054688e+00,-3.644083440303802490e-01
1.913752025361102227e+01,6.588664247253520401e+00,5.301928664438398719e+00,1.610041058869832620e+00,1.873381654127517137e+01,4.864235097351895298e+00,5.099656748822753549e+00,2.034844115028749290e+00,1.892516348083675481e+01,5.523132087751291053e+00,5.203508156290537201e+00,1.897273829965287373e+00,1.999168980106733784e+01,3.340521527789168221e+00,5.230999999999999872e+00,1.447000000000000064e+00,5.427999973297119141e+00,-2.948211133480072021e-01
2.361038911291203490e+01,6.054116441201757404e+00,5.339034445113997940e+00,1.269981997015585451e+00,1.944551429646580942e+01,5.712859470747820190e+00,5.203508156290537201e+00,1.897273829965287373e+00,2.137546943984536085e+01,5.829622057180378292e+00,5.353763479715214046e+00,1.623051111000961111e+00,2.059049999653721486e+01,3.520174695010511723e+00,5.389999999999999680e+00,1.282999999999999918e+00,5.539999961853027344e+00,-2.335275113582611084e-01
2.105296273464599821e+01,5.129135442683812940e+00,5.208671892323740060e+00,1.238973001507019278e+00,2.191084578781688208e+01,5.991927168280474447e+00,5.353763479715214046e+00,1.623051111000961111e+00,2.151038290103366180e+01,5.647286976299713324e+00,5.267958980278604209e+00,1.420630461445287596e+00,2.120625603158871186e+01,3.662178231962358588e+00,5.435999999999999943e+00,1.068999999999999950e+00,5.539999961853027344e+00,-2.335275113582611084e-01
2.332510590539617823e+01,5.750032736747368922e+00,5.792567079061545776e+00,2.266601828191164847e-01,2.203717879906152177e+01,5.789350022444241795e+00,5.267958980278604209e+00,1.420630461445287596e+00,2.264401822561703170e+01,5.744125396024366559e+00,5.543883040823621933e+00,8.764893091036486394e-01,2.185604774897399238e+01,3.752883626276903417e+00,5.629999999999999893e+00,5.999999999999999778e-02,5.631000041961669922e+00,-3.910953551530838013e-02
2.324322318981441171e+01,8.737033082081239854e+00,5.441499599261240938e+00,-8.787644942819795579e-01,2.319840652969939399e+01,5.831774326934731079e+00,5.543883040823621933e+00,8.764893091036486394e-01,2.321697084761406771e+01,6.915775524806226926e+00,5.496197586036401184e+00,1.720743008890434078e-01,2.239722263792117829e+01,3.757097913165033720e+00,5.474000000000000199e+00,-5.070000000000000062e-01,5.497000217437744141e+00,1.601107269525527954e-01
2.502248871322961321e+01,2.921733397087207251e-01,5.282769142322542244e+00,-1.899827474492490564e+00,2.376659060621770791e+01,6.932982954895130945e+00,5.496197586036401184e+00,1.720743008890434078e-01,2.434335616845782013e+01,4.302522267863663430e+00,5.420370585258700302e+00,-9.839799956525493441e-01,2.301857101892377599e+01,3.647098733445988117e+00,5.301000000000000156e+00,-1.556999999999999940e+00,5.525000095367431641e+00,3.452255129814147949e-01
2.425092333507955900e+01,6.525023175706471612e+00,5.150088454470356680e+00,-1.852111890236366243e+00,2.488539322698369105e+01,4.204124268298408573e+00,5.420370585258700302e+00,-9.839799956525493441e-01,2.458578032483805842e+01,5.083492429876708130e+00,5.279442909322348498e+00,-1.303894246809495172e+00,2.360952866018904928e+01,3.426163388459007031e+00,4.903999999999999915e+00,-2.371999999999999886e+00,5.447999954223632812e+00,3.452255129814147949e-01
2.671430957301344833e+01,5.846844149544033087e+00,4.828045614116247997e+00,-2.592368754066109560e+00,2.511372461577029469e+01,4.953103005195758968e+00,5.279442909322348498e+00,-1.303894246809495172e+00,2.584508472445489957e+01,5.267791670267138571e+00,5.097461477832777810e+00,-1.860925532708858965e+00,2.415717136820956767e+01,3.126820756915518640e+00,4.589999999999999858e+00,-2.887000000000000011e+00,5.421999931335449219e+00,4.927607476711273193e-01
2.671430957301344833e+01,5.846844149544033087e+00,4.553978159464414865e+00,-3.046428224389337469e+00,2.635483087223817833e+01,5.081699116996253096e+00,5.097461477832777810e+00,-1.860925532708858965e+00,2.650971237076356601e+01,5.349040013647838876e+00,4.846671770158321735e+00,-2.375268955214813182e+00,2.415717136820956767e+01,3.126820756915518640e+00,4.639000000000000234e+00,-3.181999999999999940e+00,5.625000000000000000e+00,5.895884633064270020e-01
1.929630243753361540e+01,1.081109954364053438e+00,4.556123309928565845e+00,-3.361545242148958224e+00,2.699437954777939908e+01,5.111513118126357114e+00,4.846671770158321735e+00,-2.375268955214813182e+00,2.342553325075489212e+01,3.521852683753381896e+00,4.552117759156561583e+00,-2.953582140216140406e+00,2.459877789017830452e+01,2.832333757042051481e+00,4.437999999999999723e+00,-3.359999999999999876e+00,5.565999984741210938e+00,6.356526017189025879e-01
2.911107432787969529e+01,5.733307138505171485e-01,4.536803138928706680e+00,-3.586154791746315684e+00,2.388074502667054944e+01,3.226494469731767900e+00,4.552117759156561583e+00,-2.953582140216140406e+00,2.630247085777156002e+01,2.180458913833123624e+00,4.649673015194080605e+00,-3.326684328466595009e+00,2.511450111858306755e+01,2.449928475791917304e+00,4.352000000000000313e+00,-3.406000000000000139e+00,5.526999950408935547e+00,6.688958406448364258e-01
2.606240835746012863e+01,4.830865812974613149e+00,4.223104246288928998e+00,-3.470237369507179093e+00,2.676743815929096826e+01,1.847790480986464035e+00,4.649673015194080605e+00,-3.326684328466595009e+00,2.643222828178398842e+01,3.002447902310259042e+00,4.432652725254424553e+00,-3.295821987162211197e+00,2.561275875539755376e+01,2.055113508164716496e+00,4.330000000000000071e+00,-3.544999999999999929e+00,5.596000194549560547e+00,6.878492236137390137e-01
2.549485504602622399e+01,3.753223372599661989e+00,4.328952330386852232e+00,-3.557215562681106835e+00,2.687549355430942910e+01,2.672865703594037967e+00,4.432652725254424553e+00,-3.295821987162211197e+00,2.623397032815924135e+01,3.085784793397302828e+00,4.355699054247316404e+00,-3.379853757446713569e+00,2.610717594556841092e+01,1.649606420311388266e+00,4.245000000000000107e+00,-3.455999999999999961e+00,5.473999977111816406e+00,6.878492236137390137e-01
2.528831803789942256e+01,2.742794586138986190e+00,4.403535548122468946e+00,-3.430393010481385119e+00,2.666954023358397308e+01,2.747799417652631249e+00,4.355699054247316404e+00,-3.379853757446713569e+00,2.603123637345263219e+01,2.744588013778976432e+00,4.350446653382333828e+00,-3.402993580276110652e+00,2.659858715528241291e+01,1.254136754856001623e+00,4.283000000000000362e+00,-3.408999999999999808e+00,5.583000183105468750e+00,6.618097424507141113e-01
2.435854661463807957e+01,4.205608495020039528e-01,4.196059742773991630e+00,-3.268767529153121298e+00,2.646628103879086424e+01,2.404288655751365411e+00,4.350446653382333828e+00,-3.402993580276110652e+00,2.548702964734408738e+01,1.637420726214010580e+00,4.234770208262347069e+00,-3.405890876597087225e+00,2.701212799504429540e+01,9.321894177934327841e-01,4.200000000000000178e+00,-3.258999999999999897e+00,5.316999912261962891e+00,6.618097424507141113e-01
2.435854661463807957e+01,4.205608495020039528e-01,4.399548740471026953e+00,-3.429002135642602589e+00,2.591050666817032067e+01,1.296831638554301946e+00,4.234770208262347069e+00,-3.405890876597087225e+00,2.519559981386850112e+01,9.560159271550224824e-01,4.281653767928598420e+00,-3.444636853685165701e+00,2.701212799504429540e+01,9.321894177934327841e-01,4.365999999999999659e+00,-3.431999999999999940e+00,5.552999973297119141e+00,6.620522737503051758e-01
