3.577079139848323042e+00,6.113089179583840682e+00,5.490728524167960423e+00,-5.461868697255101157e-02,2.200961067914272373e+00,1.090193074423628783e+00,5.427758085612700789e+00,6.826357745188367521e-02,2.858984464691453731e+00,2.891082845617531483e+00,5.418452979905865163e+00,1.514361188938898595e-01,3.478049278699148594e+00,1.974354742262244000e-01,5.615999999999999659e+00,-5.199999999999999761e-02,5.616000175476074219e+00,9.947110898792743683e-03
6.521784067182108124e+00,-2.443101646438854857e+00,5.577791251980987575e+00,-4.826505305188767692e-02,3.400829762682040069e+00,2.906226457506920546e+00,5.418452979905865163e+00,1.514361188938898595e-01,4.827248872196787666e+00,9.809113204718464818e-01,5.632590059291526785e+00,-1.063982584095535810e-01,4.126185417629400831e+00,1.915307025470587843e-01,5.679000000000000270e+00,-4.800000000000000100e-02,5.678999900817871094e+00,8.652860298752784729e-03
3.198668718370608843e+00,1.401303140594529095e+00,5.423698675745673548e+00,-5.715205448497613638e-02,5.390507878125940344e+00,9.702714946308911292e-01,5.632590059291526785e+00,-1.063982584095535810e-01,4.321616221009274561e+00,1.126440333411592221e+00,5.631677899702363987e+00,-7.236550377351261276e-02,4.779307365797952123e+00,1.858281779523453248e-01,5.676999999999999602e+00,-5.899999999999999689e-02,5.677999973297119141e+00,1.053707860410213470e-02
5.353868171981874369e+00,-1.224222877257433506e+00,5.429240421610496803e+00,-9.081068278648427028e-02,4.884784010979511315e+00,1.119203783034240951e+00,5.631677899702363987e+00,-7.236550377351261276e-02,5.117523752677470839e+00,2.774874569777077138e-01,5.467711261515201038e+00,-1.520219911458443041e-01,5.422137260568783645e+00,1.773609128218650577e-01,5.549999999999999822e+00,-9.299999999999999933e-02,5.550000190734863281e+00,1.672466285526752472e-02
4.924540519744459388e+00,1.770090694336954096e+00,5.467622332252182638e+00,-6.425980593816256470e-02,5.664294878828990853e+00,2.622852578631232889e-01,5.467711261515201038e+00,-1.520219911458443041e-01,5.312819518847121891e+00,8.061904200022970146e-01,5.477728045047481231e+00,-6.980816595703798200e-02,5.949301719582916981e+00,1.687263198776225992e-01,5.496000000000000441e+00,-8.899999999999999578e-02,5.497000217437744141e+00,1.175224687904119492e-02
4.924540519744459388e+00,1.770090694336954096e+00,5.540617245328303575e+00,-6.511769967399644310e-02,5.860592323351870192e+00,7.992096034065931942e-01,5.477728045047481231e+00,-6.980816595703798200e-02,5.424595277426987217e+00,1.147881407227061112e+00,5.509354148831034692e+00,-3.850112046896429774e-02,5.949301719582916981e+00,1.687263198776225992e-01,5.440999999999999837e+00,-1.899999999999999953e-02,5.440999984741210938e+00,1.175224687904119492e-02
9.636327743670658919e+00,-1.410512575776312616e+00,5.440983629095873297e+00,-1.334098439234146852e-02,5.975530692310091041e+00,1.144031295180164776e+00,5.509354148831034692e+00,-3.850112046896429774e-02,7.706762621478526754e+00,2.273564271024480776e-01,5.449640552185450737e+00,-1.004276355156125677e-01,6.575051307749877338e+00,1.648173245966168543e-01,5.536999999999999922e+00,8.999999999999999320e-03,5.537000179290771484e+00,2.451938576996326447e-03
5.473501086093983226e+00,-7.979877310269687385e-01,5.500974673386667568e+00,1.666869346304659591e-02,8.251726676697071383e+00,2.173136635508868264e-01,5.449640552185450737e+00,-1.004276355156125677e-01,6.970555618388619479e+00,-1.440574502644467736e-01,5.426151899539378931e+00,-7.702905602396321882e-02,7.210280418554964932e+00,1.649221458159226272e-01,5.490000000000000213e+00,1.700000000000000122e-02,5.489999771118164062e+00,-3.030125284567475319e-03
3.405899524840025006e+00,-4.562460808969902304e-02,5.509994247432775438e+00,-8.118838316428513349e-03,7.513170808342557017e+00,-1.517603558668430830e-01,5.426151899539378931e+00,-7.702905602396321882e-02,5.569769241050483544e+00,-1.117736798203938092e-01,5.494292265083387861e+00,-4.281530581366724264e-02,7.841137886068520579e+00,1.661299371996969310e-01,5.498999999999999666e+00,-1.400000000000000029e-02,5.499000072479248047e+00,1.473473850637674332e-03
7.174943566348771284e+00,1.951095201748304087e+00,5.321984033847924955e+00,-1.304713352579380328e-02,6.119198467558822685e+00,-1.160552104017605335e-01,5.494292265083387861e+00,-4.281530581366724264e-02,6.622688139880809288e+00,6.269179960132100771e-01,5.370690160373698951e+00,3.206281890899509435e-02,8.477559089511673918e+00,1.638775840680237461e-01,5.578999999999999737e+00,-2.000000000000000042e-03,5.578999996185302734e+00,2.451549516990780830e-03
1.096966445456596873e+01,3.688325036496445719e+00,5.536516295075414540e+00,7.320040867676345930e-02,7.159757155918178739e+00,6.301242779041096309e-01,5.370690160373698951e+00,3.206281890899509435e-02,9.010547009296869803e+00,1.729389367045494064e+00,5.342679317588291177e+00,1.394013081800165588e-01,9.108674049583711962e+00,1.662679799285977644e-01,5.451999999999999957e+00,4.200000000000000261e-02,5.453000068664550781e+00,-1.322061382234096527e-02
1.096966445456596873e+01,3.688325036496445719e+00,5.508518387288748208e+00,7.283023758309194184e-02,9.544814941055699720e+00,1.743329497863495670e+00,5.342679317588291177e+00,1.394013081800165588e-01,1.017967832224175595e+01,2.439868931817788855e+00,5.521498454095132402e+00,1.664570821606830009e-01,9.108674049583711962e+00,1.662679799285977644e-01,5.503000000000000114e+00,1.170000000000000068e-01,5.504000186920166016e+00,-1.322061382234096527e-02
9.463151037536915666e+00,-3.501333131307279301e-01,5.362603968277466215e+00,1.223642166968593736e-01,1.073182816765126901e+01,2.456514640033857333e+00,5.521498454095132402e+00,1.664570821606830009e-01,1.009355695751263404e+01,1.447519847413263561e+00,5.515888343702175511e+00,6.479625160668184281e-02,9.739766121165562396e+00,1.779593697257325635e-01,5.504999999999999893e+00,1.219999999999999973e-01,5.506000041961669922e+00,-2.281410060822963715e-02
9.228357315221012769e+00,-4.041131043560653585e-02,5.621925652929276929e+00,1.099208039407687382e-01,1.064514579188285204e+01,1.453999472573931806e+00,5.515888343702175511e+00,6.479625160668184281e-02,9.981706829465739617e+00,9.186529439962269894e-01,5.573171768478239585e+00,4.134740576823804636e-02,1.037337780047373137e+01,1.922687575981472941e-01,5.570999999999999730e+00,9.600000000000000200e-02,5.571000099182128906e+00,-1.954967156052589417e-02
1.044195765303298984e+01,2.070633118894302793e+00,5.515976538995580825e+00,1.601713858344648231e-02,1.053902400631356429e+01,9.227876845730508260e-01,5.573171768478239585e+00,4.134740576823804636e-02,1.048061272856477011e+01,1.334259562348718120e+00,5.566249465987998413e+00,6.331937629467097872e-02,1.100700473824982240e+01,2.001738011191035449e-01,5.405000000000000249e+00,8.999999999999999320e-03,5.405000209808349609e+00,-2.903763903304934502e-03
1.376134562520953608e+01,1.911290495399380118e+00,5.764997572242924306e+00,-5.143210293749025594e-03,1.103723767516357057e+01,1.340591499978185164e+00,5.566249465987998413e+00,6.331937629467097872e-02,1.226225053892083849e+01,1.543654095601054488e+00,5.805627296448823138e+00,4.891216928217534399e-02,1.163581180617364552e+01,2.007081196627062414e-01,5.615999999999999659e+00,-1.000000000000000021e-02,5.616000175476074219e+00,8.921441622078418732e-04
1.544080781968667537e+01,-2.324669045525057098e-01,5.529410167053796066e+00,-8.078072147797939195e-02,1.284281326856572036e+01,1.548545312529272078e+00,5.805627296448823138e+00,4.891216928217534399e-02,1.402670346562956638e+01,9.055317339649388009e-01,5.730168960494046893e+00,-6.200248581364950495e-02,1.227550601956874843e+01,1.976849454672286177e-01,5.541000000000000369e+00,-4.100000000000000172e-02,5.541999816894531250e+00,1.460824441164731979e-02
1.544080781968667537e+01,-2.324669045525057098e-01,5.603049740241852206e+00,-1.818488646935159103e-01,1.459972036167897080e+01,8.993314853835738809e-01,5.730168960494046893e+00,-6.200248581364950495e-02,1.500305552741824400e+01,4.897195898188442809e-01,5.640434354634013658e+00,-1.498150175658152228e-01,1.227550601956874843e+01,1.976849454672286177e-01,5.530999999999999694e+00,-1.700000000000000122e-01,5.532999992370605469e+00,3.244394809007644653e-02
1.279935002122828003e+01,-1.695802422061404302e+00,5.592055372767484656e+00,-1.814920387976332317e-01,1.556709896288164607e+01,4.747380880622627530e-01,5.640434354634013658e+00,-1.498150175658152228e-01,1.423002293746760216e+01,-3.054841551440605207e-01,5.671535666920917151e+00,-2.276549937804427937e-01,1.280546092963296267e+01,1.850848484544407035e-01,5.621999999999999886e+00,-1.920000000000000040e-01,5.625999927520751953e+00,3.244394809007644653e-02
1.403692054737293304e+01,-2.276412942676984130e+00,5.347668194554652032e+00,-1.887964105947293469e-01,1.479717650415969388e+01,-3.282496545221048057e-01,5.671535666920917151e+00,-2.276549937804427937e-01,1.449344692859885697e+01,-1.026699195997994307e+00,5.371584467056960577e+00,-2.671406948333404641e-01,1.344824695591436559e+01,1.638612948784945733e-01,5.386000000000000121e+00,-1.839999999999999969e-01,5.389999866485595703e+00,3.528977930545806885e-02
1.373835319281645262e+01,8.370974513663597127e-01,5.262134591799733307e+00,-1.401245703170314882e-01,1.503060537530455321e+01,-1.053413265481328409e+00,5.371584467056960577e+00,-2.671406948333404641e-01,1.438561427061223341e+01,-3.711647896603530450e-01,5.373661950819857758e+00,-1.541096794584837504e-01,1.406640911088086021e+01,1.436224427375755175e-01,5.415000000000000036e+00,-1.120000000000000023e-01,5.415999889373779297e+00,2.662255428731441498e-02
1.251321053507435366e+01,-7.298083577336881775e-03,5.406954763454777435e+00,-2.213339648607842020e-02,1.492298046569421999e+01,-3.865757576062014422e-01,5.373661950819857758e+00,-1.541096794584837504e-01,1.381134275600893879e+01,-2.468283325894770897e-01,5.343389579997562144e+00,-8.292771995451937717e-02,1.468915271780265286e+01,1.321027118566301672e-01,5.445000000000000284e+00,4.399999999999999745e-02,5.445000171661376953e+00,4.093482159078121185e-03
1.647017371707363864e+01,-6.127611466956357500e-01,5.454949700234848819e+00,1.495672195323378695e-01,1.434568171400869474e+01,-2.551211045849290371e-01,5.343389579997562144e+00,-8.292771995451937717e-02,1.539148713468458141e+01,-3.772495712997248063e-01,5.330095657859038383e+00,1.230318319316528464e-02,1.521052265143587512e+01,1.364316869064047810e-01,5.453999999999999737e+00,1.489999999999999936e-01,5.455999851226806641e+00,-2.741175703704357147e-02
1.690106594562013953e+01,-1.245288269894309519e+00,5.384954344140390425e+00,3.290767474626846156e-01,1.592449670047048471e+01,-3.760192529804082806e-01,5.330095657859038383e+00,1.230318319316528464e-02,1.636489114114801424e+01,-6.795785789463695270e-01,5.401755025272320765e+00,1.309447383648760233e-01,1.583811092361446349e+01,1.633018088382956756e-01,5.488000000000000433e+00,3.330000000000000182e-01,5.499000072479248047e+00,-6.103450432419776917e-02
1.393379855132518763e+01,2.256319588144285682e+00,5.470740064540809300e+00,3.952589162574948189e-01,1.690506664367524792e+01,-6.664841051098818747e-01,5.401755025272320765e+00,1.309447383648760233e-01,1.549584221514059124e+01,3.901283930176505654e-01,5.452648456764676688e+00,3.366853784974050412e-01,1.646835041056426974e+01,2.043519678811351326e-01,5.487000000000000099e+00,3.589999999999999858e-01,5.499000072479248047e+00,-7.212430238723754883e-02
1.393379855132518763e+01,2.256319588144285682e+00,5.643290153140007703e+00,4.077255953932688026e-01,1.604110706081705828e+01,4.237969308673910640e-01,5.452648456764676688e+00,3.366853784974050412e-01,1.504354677590604972e+01,1.083699387146776605e+00,5.566522646776430605e+00,4.227179571448915762e-01,1.646835041056426974e+01,2.043519678811351326e-01,5.464000000000000412e+00,4.610000000000000209e-01,5.482999801635742188e+00,-7.212430238723754883e-02
2.001576876628943680e+01,1.336846967734509617e+00,5.122805473495228412e+00,5.187165017738125661e-01,1.560019904058369278e+01,1.125971182861265740e+00,5.566522646776430605e+00,4.227179571448915762e-01,1.760937272354571448e+01,1.204283634762386646e+00,5.442038483431100637e+00,4.725455331143197379e-01,1.709622287762020676e+01,2.563346835069870155e-01,5.431000000000000050e+00,5.959999999999999742e-01,5.464000225067138672e+00,-1.009123921394348145e-01
1.500577425958598887e+01,-2.925089182350354200e+00,5.365716654299118815e+00,5.894796284876020476e-01,1.815357657188882357e+01,1.251538188073818558e+00,5.442038483431100637e+00,4.725455331143197379e-01,1.671915946336744696e+01,-2.449573412517016546e-01,5.298318640972176752e+00,4.033381405615981130e-01,1.772004604322006571e+01,3.234898435990279930e-01,5.360000000000000320e+00,5.789999999999999591e-01,5.390999794006347656e+00,-1.094215661287307739e-01
1.685253560560577313e+01,-1.150694551057699133e+00,5.408894764985637593e+00,5.714716372528012567e-01,1.724899132746466535e+01,-2.046235271955418322e-01,5.298318640972176752e+00,4.033381405615981130e-01,1.708681280316217865e+01,-5.397755132150966473e-01,5.319601008982473012e+00,4.520925435442059714e-01,1.823548030906748707e+01,3.795605285466706058e-01,5.506000000000000227e+00,5.769999999999999574e-01,5.535999774932861328e+00,-1.052635312080383301e-01
2.114577055031027797e+01,-1.289636121525881141e+00,5.237253815084861763e+00,5.299696536604124875e-01,1.761877290406042462e+01,-4.945662588606760668e-01,5.319601008982473012e+00,4.520925435442059714e-01,1.925305525244321814e+01,-7.779388497072339259e-01,5.334746520620648802e+00,4.642194075862590141e-01,1.886706066108251889e+01,4.448548687192915296e-01,5.453999999999999737e+00,5.500000000000000444e-01,5.480999946594238281e+00,-1.008489876985549927e-01
1.844347631950479638e+01,-3.503374236115037288e+00,5.636035543186196151e+00,6.104637931379421900e-01,1.978652990450528293e+01,-7.315169089486079912e-01,5.334746520620648802e+00,4.642194075862590141e-01,1.921959790579675698e+01,-1.722828180764482076e+00,5.396342540125010245e+00,4.495466311631939327e-01,1.949437236761772141e+01,5.088833403620259821e-01,5.464999999999999858e+00,6.139999999999999902e-01,5.499000072479248047e+00,-1.078937724232673645e-01
2.132530367356603662e+01,1.562394960098959507e+00,5.420122736630550442e+00,7.067010652377990754e-01,1.975923215980925818e+01,-1.677873517648162727e+00,5.396342540125010245e+00,4.495466311631939327e-01,2.047515872786332380e+01,-5.074747152507166348e-01,5.455533959307942382e+00,6.614548652659277828e-01,2.012253379801930464e+01,5.834458903421386733e-01,5.472000000000000419e+00,6.850000000000000533e-01,5.514999866485595703e+00,-1.296532899141311646e-01
2.132530367356603662e+01,1.562394960098959507e+00,5.503896500582664331e+00,8.358297278744051262e-01,2.102071212379411946e+01,-4.413292287241238343e-01,5.455533959307942382e+00,6.614548652659277828e-01,2.117996741543496242e+01,2.828418210893497431e-01,5.458208733753044051e+00,7.994475354067758222e-01,2.012253379801930464e+01,5.834458903421386733e-01,5.488999999999999879e+00,8.010000000000000453e-01,5.546999931335449219e+00,-1.507099419832229614e-01
2.523130416866613857e+01,-2.518633178035564191e-01,5.813348762951112469e+00,8.828235985291598142e-01,2.172578828881026780e+01,3.627865746300273364e-01,5.458208733753044051e+00,7.994475354067758222e-01,2.327756951037693511e+01,1.443439795418376692e-01,5.853238442953934140e+00,8.193627245629017120e-01,2.064811039019765460e+01,6.557116348360574332e-01,5.589000000000000412e+00,1.145000000000000018e+00,5.705999851226806641e+00,-1.507099419832229614e-01
1.986516654485520661e+01,-3.150474683967332101e+00,5.082624737127612313e+00,1.122029405728079077e+00,2.386289335467233030e+01,2.262802519981278460e-01,5.853238442953934140e+00,8.193627245629017120e-01,2.173277985658283740e+01,-9.779971152538401435e-01,5.798906226892592386e+00,8.581062917683660585e-01,2.129146671314808970e+01,7.683497499585194568e-01,5.288999999999999702e+00,1.268000000000000016e+00,5.439000129699707031e+00,-2.172730714082717896e-01
2.154616820806738176e+01,-5.039057895174040569e-01,5.059616175474976885e+00,1.316157236803566999e+00,2.231267047927209646e+01,-8.921864860770035710e-01,5.798906226892592386e+00,8.581062917683660585e-01,2.208686061970875514e+01,-7.403908909881766753e-01,5.137153534354072626e+00,1.077820900997535025e+00,2.189863014253463191e+01,9.142490456073484317e-01,5.243000000000000327e+00,1.461999999999999966e+00,5.442999839782714844e+00,-2.544896900653839111e-01
2.336820179259717278e+01,4.133580607890732672e+00,4.894119155312593783e+00,1.628668663325205435e+00,2.260057597314416356e+01,-6.326088008884231950e-01,5.137153534354072626e+00,1.077820900997535025e+00,2.290343750577173410e+01,1.093628236081582106e+00,5.091908491151610150e+00,1.467962307607721950e+00,2.249308395396920446e+01,1.084515256796450888e+00,4.964999999999999858e+00,1.804000000000000048e+00,5.282000064849853516e+00,-3.212531507015228271e-01
2.245075655009271287e+01,4.528556450027900304e+00,4.969336547349639588e+00,2.143697791158656774e+00,2.341262835488689475e+01,1.240424466842354301e+00,5.091908491151610150e+00,1.467962307607721950e+00,2.299165759272918663e+01,2.439323528631247573e+00,4.961636984368216652e+00,1.871638683622601551e+00,2.306612205555214601e+01,1.297772987077801199e+00,5.019999999999999574e+00,2.076000000000000068e+00,5.432000160217285156e+00,-4.072664380073547363e-01
2.379317817139277125e+01,1.251342250446040305e+00,4.832577726385985706e+00,2.339306108198250911e+00,2.348782129116600714e+01,2.626487396993507861e+00,4.961636984368216652e+00,1.871638683622601551e+00,2.359901912901054999e+01,2.145368053700792643e+00,4.939041590293711259e+00,2.044057084837785698e+00,2.353318500495499777e+01,1.514354331861186065e+00,4.817999999999999616e+00,2.331999999999999851e+00,5.353000164031982422e+00,-4.508226215839385986e-01
2.555915999394904148e+01,1.413877053006894258e+00,5.070640345706933338e+00,1.783039955942960164e+00,2.409292328803991978e+01,2.349773762184571346e+00,4.939041590293711259e+00,2.044057084837785698e+00,2.474398552135659912e+01,2.006676273832789015e+00,5.089592794137644205e+00,1.897921222319570056e+00,2.409121227260870413e+01,1.766677720923024664e+00,5.027000000000000135e+00,1.768000000000000016e+00,5.328999996185302734e+00,-3.381350934505462646e-01
2.555915999394904148e+01,1.413877053006894258e+00,5.121582499335076477e+00,1.800953254691838534e+00,2.525294480077036496e+01,2.196468396064746198e+00,5.089592794137644205e+00,1.897921222319570056e+00,2.540930146325468542e+01,1.912850286080078455e+00,5.089883173696018837e+00,1.830894091162689419e+00,2.409121227260870413e+01,1.766677720923024664e+00,5.445000000000000284e+00,1.018999999999999906e+00,5.539000034332275391e+00,-3.381350934505462646e-01
2.621852552887622423e+01,-8.697899750957598375e-01,5.778859415269796074e+00,-4.028163283484893081e-02,2.591828978062428845e+01,2.095939695196347596e+00,5.089883173696018837e+00,1.830894091162689419e+00,2.593305871327259027e+01,9.804921016771368514e-01,5.696603504316536615e+00,8.929518404827105904e-01,2.470723056789867655e+01,1.895610196499459832e+00,5.309000000000000163e+00,-1.276000000000000023e+00,5.460000038146972656e+00,6.970403250306844711e-03
2.794414520290819937e+01,3.248401147947962642e+00,4.889604967883034448e+00,-2.625693313243298022e+00,2.650271906370424446e+01,1.069787285725407822e+00,5.696603504316536615e+00,8.929518404827105904e-01,2.696789928790778745e+01,1.756938000881856698e+00,5.561955363842606914e+00,-6.435660333101598241e-01,2.531553935987988879e+01,1.771370989954071273e+00,4.357999999999999652e+00,-3.172000000000000153e+00,5.389999866485595703e+00,4.928037524223327637e-01
2.523153752090311031e+01,2.317297322854255270e+00,4.422977032647646745e+00,-3.547699963898407916e+00,2.752409482429204957e+01,1.692581397550840805e+00,5.561955363842606914e+00,-6.435660333101598241e-01,2.667597340466532785e+01,1.838400055742760886e+00,4.514645220771622114e+00,-1.946137424092712065e+00,2.574473667188155801e+01,1.487394435635302825e+00,4.232999999999999652e+00,-3.520999999999999908e+00,5.506000041961669922e+00,6.760242581367492676e-01
2.568222343906998617e+01,6.090072222214634179e-01,4.192146103078468578e+00,-3.817697200619419640e+00,2.712743792674249121e+01,1.643786313333489790e+00,4.514645220771622114e+00,-1.946137424092712065e+00,2.633910400653428496e+01,1.221654047928256048e+00,4.488984911993259885e+00,-2.827668896135543175e+00,2.622481250798692898e+01,1.072657032209164418e+00,4.128000000000000114e+00,-3.722999999999999865e+00,5.559000015258789062e+00,7.386835813522338867e-01
2.769915795372966727e+01,1.919094725297151527e+00,4.377979989773144176e+00,-3.445189880722574927e+00,2.678800249773361131e+01,9.388871583147017086e-01,4.488984911993259885e+00,-2.827668896135543175e+00,2.722750443290476241e+01,1.274150211725399773e+00,4.414840448406852857e+00,-3.079817121947168612e+00,2.670523357441794943e+01,6.544043251483483425e-01,4.399000000000000021e+00,-3.327999999999999847e+00,5.515999794006347656e+00,6.667241454124450684e-01
2.601524889493043347e+01,6.607519226116257416e-01,4.692999474450865627e+00,-2.798402114124709517e+00,2.766898847774544734e+01,9.661684995306829560e-01,4.414840448406852857e+00,-3.079817121947168612e+00,2.695290293779599011e+01,8.641117161797735591e-01,4.477314952030333473e+00,-2.960771156775752644e+00,2.721797084851376880e+01,2.919325953738322599e-01,4.548000000000000043e+00,-3.001999999999999780e+00,5.448999881744384766e+00,5.376892089843750000e-01
2.601524889493043347e+01,6.607519226116257416e-01,4.994471282645681853e+00,-2.978167603124703078e+00,2.740063443299902346e+01,5.680346005021983391e-01,4.477314952030333473e+00,-2.960771156775752644e+00,2.666746140898620965e+01,6.008554851251586282e-01,4.893182567941452454e+00,-2.965967338186213276e+00,2.721797084851376880e+01,2.919325953738322599e-01,4.995000000000000107e+00,-2.358000000000000096e+00,5.524000167846679688e+00,5.376892089843750000e-01
2.728470700973611329e+01,6.446683394563863523e-01,5.286965514560632684e+00,-2.193666197447254440e+00,2.715677966578035551e+01,3.042587513065372895e-01,4.893182567941452454e+00,-2.965967338186213276e+00,2.733331726303634213e+01,4.473598800426127342e-01,4.947220786755528898e+00,-2.604737691583469683e+00,2.777862978013982698e+01,2.255021411686612600e-03,5.400999999999999801e+00,-1.663999999999999924e+00,5.651999950408935547e+00,3.933016657829284668e-01
2.796988883655193092e+01,4.705356343389675011e+00,5.100607922851894571e+00,-1.440069734120563716e+00,2.782803934171189653e+01,1.868861108842657659e-01,4.947220786755528898e+00,-2.604737691583469683e+00,2.786461008183457011e+01,1.840765888655617299e+00,5.084187496935572703e+00,-1.942654208091801893e+00,2.828779792784144220e+01,-1.814801859078677415e-01,5.243999999999999773e+00,-1.233000000000000096e+00,5.387000083923339844e+00,2.751707434654235840e-01
