1.100407743397257043e+01,-2.166711734264366029e+00,5.453770020560824605e+00,-8.843181648265048267e-01,1.079216476321560236e+01,2.866028907929826786e-01,5.676006037934812731e+00,-9.816716392183671980e-01,1.085768519145628375e+01,-5.916988196325878580e-01,5.641349928332055619e+00,-1.008741576184547961e+00,8.774321317491997618e+00,1.211895776864235774e+00,5.467999999999999972e+00,-8.689999999999999947e-01,5.537000179290771484e+00,1.607489883899688721e-01
5.659754514444579776e+00,3.218880607432811125e+00,5.438695604885744217e+00,-8.646610788487495425e-01,1.142182018428948886e+01,-6.925729772510427207e-01,5.641349928332055619e+00,-1.008741576184547961e+00,9.010376458249748310e+00,7.156783294999295997e-01,5.345808293013935675e+00,-8.274699362671378289e-01,9.406876325035675279e+00,1.110624028635157190e+00,5.493000000000000327e+00,-8.930000000000000160e-01,5.565000057220458984e+00,1.576636582612991333e-01
1.090250831812476662e+01,2.287901474609760566e+00,5.624591884614339676e+00,-9.484630135184213273e-01,9.544957287551142144e+00,6.329313358732158168e-01,5.345808293013935675e+00,-8.274699362671378289e-01,1.015703454867436228e+01,1.223911553901764204e+00,5.377611548404789943e+00,-8.341865550698254195e-01,1.003600573558326481e+01,1.009175253873256795e+00,5.450000000000000178e+00,-9.959999999999999964e-01,5.539999961853027344e+00,1.670562773942947388e-01
1.091576287133690037e+01,-2.541080163878176368e+00,5.272570079484257377e+00,-9.861536792206522239e-01,1.069479570351484199e+01,1.140492898394781740e+00,5.377611548404789943e+00,-8.341865550698254195e-01,1.079308295901371473e+01,-1.854611543389090844e-01,5.291440026969068455e+00,-1.011919708794500217e+00,1.066375994635957625e+01,8.978546388871487816e-01,5.459999999999999964e+00,-1.032000000000000028e+00,5.556000232696533203e+00,1.848984360694885254e-01
1.286769568909850214e+01,1.197494436853375512e-02,5.523007078864123898e+00,-1.050371006686123376e+00,1.132222696171062104e+01,-2.866531252183591172e-01,5.291440026969068455e+00,-1.011919708794500217e+00,1.200948958972469605e+01,-1.804658044777851522e-01,5.314849005542065186e+00,-1.020665795426942468e+00,1.129077601416648946e+01,7.789794929927129630e-01,5.445000000000000284e+00,-1.030999999999999917e+00,5.541999816894531250e+00,1.879366338253021240e-01
1.288838660674600867e+01,3.326261950829729752e+00,5.483350113538029369e+00,-1.039437767139581803e+00,1.254097449027890221e+01,-2.825323840204794212e-01,5.314849005542065186e+00,-1.020665795426942468e+00,1.267824074494135900e+01,1.012701665843423360e+00,5.467746942192593274e+00,-9.230961197166541732e-01,1.191881442060845586e+01,6.600045686952722424e-01,5.564000000000000057e+00,-1.050999999999999934e+00,5.662000179290771484e+00,1.873396933078765869e-01
1.615989065133609159e+01,2.671288681610814564e+00,5.396894273933710018e+00,-9.791622238600501404e-01,1.322501543916061806e+01,9.203920538717579314e-01,5.467746942192593274e+00,-9.230961197166541732e-01,1.447160938337899161e+01,1.547564596341063137e+00,5.436086180808412216e+00,-8.974328384622062282e-01,1.255856013251525383e+01,5.402273668748385216e-01,5.559000000000000163e+00,-1.032999999999999918e+00,5.653999805450439453e+00,1.794783771038055420e-01
1.163106727559797449e+01,-2.531126784536506413e+00,5.127803447816776661e+00,-8.513726121195471785e-01,1.501521800145983221e+01,1.457821312494842481e+00,5.436086180808412216e+00,-8.974328384622062282e-01,1.360883919406721887e+01,2.681835214952732471e-02,5.098916942617997883e+00,-9.936205709305263589e-01,1.308713221515084513e+01,4.476997391790505931e-01,5.445999999999999730e+00,-9.180000000000000382e-01,5.522999763488769531e+00,1.645298004150390625e-01
1.163106727559797449e+01,-2.531126784536506413e+00,5.219547463266827947e+00,-8.666049319373634319e-01,1.411873088832901857e+01,-7.254370494352531396e-02,5.098916942617997883e+00,-9.936205709305263589e-01,1.306909290370123244e+01,-9.518988417171916350e-01,5.134783313814994976e+00,-1.007770940859961106e+00,1.308713221515084513e+01,4.476997391790505931e-01,5.339999999999999858e+00,-8.509999999999999787e-01,5.407999992370605469e+00,1.645298004150390625e-01
1.482202899432246390e+01,-4.156882809828282177e+00,5.561478325988010951e+00,-8.821112753717172961e-01,1.358257123508273168e+01,-1.052675935803187635e+00,5.134783313814994976e+00,-1.007770940859961106e+00,1.408111732731345533e+01,-2.163865206015677334e+00,5.529489030253804671e+00,-1.041673718043689689e+00,1.370661044135465190e+01,3.470606334122269820e-01,5.333999999999999631e+00,-8.359999999999999654e-01,5.399000167846679688e+00,1.573005765676498413e-01
1.420788779093180487e+01,1.258358193821548898e+00,5.494868353560485197e+00,-8.550680291762515761e-01,1.463406623033883491e+01,-2.268032577820046303e+00,5.529489030253804671e+00,-1.041673718043689689e+00,1.444782969004907969e+01,-9.967877542145449077e-01,5.527393604921990722e+00,-8.537071057521651296e-01,1.431908297487796489e+01,2.511032358550921995e-01,5.551999999999999602e+00,-8.609999999999999876e-01,5.618999958038330078e+00,1.543739885091781616e-01
1.459965431689023418e+01,4.366328908580562995e+00,5.623505391701716150e+00,-8.132114916865018639e-01,1.500056905054127832e+01,-1.082158464789761521e+00,5.527393604921990722e+00,-8.537071057521651296e-01,1.482695408305012919e+01,8.752528182962537873e-01,5.602089301985476943e+00,-6.754715319622165426e-01,1.495328021011139441e+01,1.540243156938416180e-01,5.557999999999999829e+00,-8.219999999999999529e-01,5.618999958038330078e+00,1.436138004064559937e-01
1.496313995128762286e+01,-4.335053729385808019e+00,5.455874541469731831e+00,-6.711515315136047377e-01,1.538716301324867608e+01,8.077056651000321663e-01,5.602089301985476943e+00,-6.754715319622165426e-01,1.518884972394792143e+01,-1.038748738018790974e+00,5.583346855816659016e+00,-8.240068199094856549e-01,1.547304415688694590e+01,8.310718617280599130e-02,5.411999999999999922e+00,-6.650000000000000355e-01,5.453000068664550781e+00,1.223995387554168701e-01
1.608014370661397052e+01,-8.883333669186541659e-01,5.469128894889193404e+00,-6.447307926317019655e-01,1.574718440952958787e+01,-1.121149420009739606e+00,5.583346855816659016e+00,-8.240068199094856549e-01,1.589321131543043997e+01,-1.032711308751403489e+00,5.491581022242679744e+00,-7.356125529759176551e-01,1.609441447252841328e+01,9.419872151883054018e-03,5.394999999999999574e+00,-6.380000000000000115e-01,5.433000087738037109e+00,1.173438876867294312e-01
2.005224227897068090e+01,1.958724392735999020e-01,5.470014160386993396e+00,-7.029712743077830561e-01,1.644236941765470661e+01,-1.106272564048995211e+00,5.491581022242679744e+00,-7.356125529759176551e-01,1.798335045760556028e+01,-6.378398379376855054e-01,5.462406265343245693e+00,-6.826524663725449527e-01,1.671820712040412360e+01,-6.666617254608651899e-02,5.506000000000000227e+00,-7.059999999999999609e-01,5.551000118255615234e+00,1.278130412101745605e-01
2.005224227897068090e+01,1.958724392735999020e-01,5.306360098800493752e+00,-6.819394998286166798e-01,1.852959108413988432e+01,-7.061050845749400340e-01,5.462406265343245693e+00,-6.826524663725449527e-01,1.917798050830525014e+01,-3.822231036375374202e-01,5.359345998239913200e+00,-6.558898435490296830e-01,1.671820712040412360e+01,-6.666617254608651899e-02,5.341999999999999638e+00,-7.239999999999999769e-01,5.390999794006347656e+00,1.278130412101745605e-01
2.058363556844917852e+01,2.218198967631660690e+00,5.730683306041872704e+00,-7.981617889727126158e-01,1.971391510812924253e+01,-4.478120879924403774e-01,5.359345998239913200e+00,-6.558898435490296830e-01,2.012913362523493532e+01,5.056025453730459418e-01,5.408432872107850287e+00,-6.425233498668592169e-01,1.734090304343120081e+01,-1.500647537891282302e-01,5.339000000000000412e+00,-7.439999999999999947e-01,5.390999794006347656e+00,1.383883804082870483e-01
1.856963014594674988e+01,1.323607398394330614e+00,5.380029327062283429e+00,-7.710439792666581305e-01,2.066997691244571911e+01,4.413502103863600201e-01,5.408432872107850287e+00,-6.425233498668592169e-01,1.978853859871831489e+01,7.546595194695131514e-01,5.339993404737588989e+00,-6.751317802893057607e-01,1.796742892231398159e+01,-2.379203305854797057e-01,5.384000000000000341e+00,-8.000000000000000444e-01,5.442999839782714844e+00,1.423466503620147705e-01
1.904079967754831415e+01,-2.252610134140986986e+00,5.445401684685140964e+00,-8.146391560133493526e-01,2.032253793919207396e+01,6.871463414405826198e-01,5.339993404737588989e+00,-6.751317802893057607e-01,1.978680196991182783e+01,-3.721757718187402864e-01,5.364920848368798900e+00,-8.246633329709154303e-01,1.848624300975372137e+01,-3.142302507055079186e-01,5.416000000000000369e+00,-8.090000000000000524e-01,5.477000236511230469e+00,1.484999954700469971e-01
1.760142719761556052e+01,-1.331660197597524631e+00,5.245596373660880829e+00,-8.245108106959802008e-01,2.032329405474870754e+01,-4.546421051158318072e-01,5.364920848368798900e+00,-8.246633329709154303e-01,1.918542307482123732e+01,-7.695394443614014257e-01,5.204906547937812711e+00,-8.502927018590650254e-01,1.910742831213594783e+01,-4.082630147832892464e-01,5.280000000000000249e+00,-8.479999999999999760e-01,5.348000049591064453e+00,1.559059321880340576e-01
1.698114132894310657e+01,-1.433346437634393844e+00,5.449816948712677522e+00,-9.955374442257733936e-01,1.970591372961501975e+01,-8.545687145473079838e-01,5.204906547937812711e+00,-8.502927018590650254e-01,1.856947161261763313e+01,-1.066310935128137460e+00,5.261002632397893564e+00,-9.332976638494343558e-01,1.971844935433668056e+01,-5.104771122958140506e-01,5.554999999999999716e+00,-1.036000000000000032e+00,5.651000022888183594e+00,1.806813776493072510e-01
1.861059153067385807e+01,-2.799599455708270401e+00,5.363899502952812703e+00,-1.046331109165847817e+00,1.909557187585742355e+01,-1.159640701513080963e+00,5.261002632397893564e+00,-9.332976638494343558e-01,1.888619793285294080e+01,-1.751538202183040127e+00,5.339807096866096003e+00,-1.032762429583076402e+00,2.035245490092822962e+01,-6.307797892914644988e-01,5.437000000000000277e+00,-1.052000000000000046e+00,5.538000106811523438e+00,1.926498562097549438e-01
2.464169406863703671e+01,-2.206717537309317301e+00,5.181031770056041097e+00,-9.912294405415823517e-01,1.942017864253955040e+01,-1.854814445141347745e+00,5.339807096866096003e+00,-1.032762429583076402e+00,2.163426875010955541e+01,-1.980046244767725616e+00,5.278590398342202228e+00,-1.024180785361994639e+00,2.086856722814806986e+01,-7.310777175436309339e-01,5.326999999999999957e+00,-1.026999999999999913e+00,5.426000118255615234e+00,1.890346109867095947e-01
2.464169406863703671e+01,-2.206717537309317301e+00,5.167281224606876222e+00,-9.885987009364920475e-01,2.216212778994377430e+01,-2.082464323303925280e+00,5.278590398342202228e+00,-1.024180785361994639e+00,2.321045998357729090e+01,-2.126116979591823331e+00,5.234194101421331347e+00,-1.011636794378980131e+00,2.086856722814806986e+01,-7.310777175436309339e-01,5.347000000000000419e+00,-9.539999999999999591e-01,5.431000232696533203e+00,1.890346109867095947e-01
2.359318590138288485e+01,-1.542440818093965271e+00,5.568408354308976627e+00,-9.742874419467077995e-01,2.373387939371942323e+01,-2.227280659029721388e+00,5.234194101421331347e+00,-1.011636794378980131e+00,2.371283801365482091e+01,-1.980372438159684334e+00,5.285013569525513155e+00,-9.745905142990862746e-01,2.148130679116647102e+01,-8.444655404143304178e-01,5.363999999999999879e+00,-9.060000000000000275e-01,5.440000057220458984e+00,1.732136011123657227e-01
2.278343248329656134e+01,-9.790705347285675320e-01,5.533708618582506844e+00,-7.698290271961238940e-01,2.424133937060737054e+01,-2.077831489589593073e+00,5.285013569525513155e+00,-9.745905142990862746e-01,2.361515205350296753e+01,-1.677776671414488385e+00,5.469508173919500393e+00,-8.492667631136023854e-01,2.209718489632626159e+01,-9.456694597232031541e-01,5.402999999999999581e+00,-6.470000000000000195e-01,5.440999984741210938e+00,1.382291167974472046e-01
1.996177005734659815e+01,-3.100601481792744529e+00,5.326019899304634819e+00,-4.128875315670095247e-01,2.416210287089491615e+01,-1.762703347725848690e+00,5.469508173919500393e+00,-8.492667631136023854e-01,2.234927210253818686e+01,-2.231294404131992426e+00,5.478334880848536592e+00,-6.899885728889230130e-01,2.271773982044247830e+01,-1.016543434797018586e+00,5.355999999999999872e+00,-3.079999999999999960e-01,5.364999771118164062e+00,7.736797630786895752e-02
2.288127157064507600e+01,-8.032597476636847977e-01,5.484817950828911215e+00,-1.138802702081290891e-01,2.289710559062304185e+01,-2.300293261420884861e+00,5.478334880848536592e+00,-6.899885728889230130e-01,2.289010233075189760e+01,-1.747198221858052847e+00,5.483607649988968546e+00,-3.840982104240820427e-01,2.333588099462142651e+01,-1.049232053158290379e+00,5.541999999999999815e+00,-1.640000000000000069e-01,5.544000148773193359e+00,2.075983397662639618e-02
2.098470640165267653e+01,-1.405228273664112848e+00,5.589241269595431660e+00,9.210719941400317967e-02,2.343846309575079445e+01,-1.785608042900461045e+00,5.483607649988968546e+00,-3.840982104240820427e-01,2.240162391970896749e+01,-1.636157797885926524e+00,5.516998540904503479e+00,-1.563722588578823902e-01,2.386724066675313338e+01,-1.052504347913936433e+00,5.570000000000000284e+00,8.999999999999999667e-02,5.571000099182128906e+00,-1.647788286209106445e-02
2.098470640165267653e+01,-1.405228273664112848e+00,5.662231313546756795e+00,9.331002967471015153e-02,2.295332377379941846e+01,-1.651795023771714721e+00,5.516998540904503479e+00,-1.563722588578823902e-01,2.211796070749776533e+01,-1.556514567095098167e+00,5.601393633560718399e+00,-3.558613972601132325e-02,2.386724066675313338e+01,-1.052504347913936433e+00,5.564000000000000057e+00,2.720000000000000195e-01,5.571000099182128906e+00,-1.647788286209106445e-02
2.386941421012512876e+01,1.377265406955079374e+00,5.493883734173452105e+00,4.465270882659475027e-01,2.267810007085383717e+01,-1.560073181067699322e+00,5.601393633560718399e+00,-3.558613972601132325e-02,2.317490584361687667e+01,-4.923617590419548939e-01,5.576803181148353161e+00,2.697302976389329143e-01,2.450445628172229817e+01,-1.024777220250222109e+00,5.602000000000000313e+00,5.719999999999999529e-01,5.631000041961669922e+00,-8.109886199235916138e-02
2.363208937632063922e+01,-3.911704892184874605e-01,5.712191418549394051e+00,6.406050766998010459e-01,2.373258616173171021e+01,-4.653887292780616303e-01,5.576803181148353161e+00,2.697302976389329143e-01,2.368309211949083348e+01,-4.287161259450451567e-01,5.691726083122377489e+00,4.405882714585169779e-01,2.514175772675598708e+01,-9.625354273516554260e-01,5.594000000000000306e+00,6.440000000000000169e-01,5.631000041961669922e+00,-1.116803511977195740e-01
2.328390121448115480e+01,2.215401659069037299e-01,5.605388158352999639e+00,6.328524869000904385e-01,2.425226472780306963e+01,-3.846572987991934700e-01,5.691726083122377489e+00,4.405882714585169779e-01,2.382808302824992452e+01,-1.617995239097392013e-01,5.685824359967813990e+00,5.457909301370901245e-01,2.578440833058720116e+01,-8.891032213456157018e-01,5.594999999999999751e+00,5.080000000000000071e-01,5.618000030517578125e+00,-1.124246791005134583e-01
2.671867349720403340e+01,-1.093639778042986066e+00,5.413235624507039212e+00,3.081612061397376867e-01,2.439666546424670557e+01,-1.072204308960301861e-01,5.685824359967813990e+00,5.457909301370901245e-01,2.538741425844423460e+01,-4.678265815552812290e-01,5.498733593756496063e+00,4.088139213043265330e-01,2.631963610632102757e+01,-8.363495332550081596e-01,5.501000000000000334e+00,1.980000000000000093e-01,5.504000186920166016e+00,-5.686598271131515503e-02
2.484124779643617842e+01,-1.214036154111135524e+00,5.798422675169461193e+00,-4.253139878123438633e-01,2.593728761781988368e+01,-4.269451894248486035e-01,5.498733593756496063e+00,4.088139213043265330e-01,2.550373931487976620e+01,-7.321028474581285916e-01,5.551278689841279146e+00,6.380717461149876257e-03,2.695375800148955392e+01,-8.337481491695887259e-01,5.701999999999999957e+00,-5.649999999999999467e-01,5.730000019073486328e+00,7.321882247924804688e-02
2.970271801921928301e+01,-1.968915628148255825e+00,5.120192739033712748e+00,-1.333531456134345872e+00,2.605886718386389589e+01,-7.314647757120136262e-01,5.551278689841279146e+00,6.380717461149876257e-03,2.761379892687153159e+01,-1.211998420334123416e+00,5.254812402324962051e+00,-6.392938968896458851e-01,2.760146403309265395e+01,-9.277852042350154260e-01,5.302999999999999936e+00,-1.574000000000000066e+00,5.532000064849853516e+00,2.547853589057922363e-01
2.846996191099653117e+01,1.495924426050502465e+00,5.111390668485383593e+00,-2.497680505958244090e+00,2.813928016710402602e+01,-1.275927810023087972e+00,5.254812402324962051e+00,-6.392938968896458851e-01,2.826387282421292468e+01,-3.308951233411016046e-01,5.231060256197711311e+00,-1.403324415493079513e+00,2.820142626732814506e+01,-1.140336559790829707e+00,5.158000000000000362e+00,-2.137000000000000011e+00,5.583000183105468750e+00,4.545263648033142090e-01
2.846996191099653117e+01,1.495924426050502465e+00,4.908336380541515886e+00,-2.398458049773161349e+00,2.878697884983269617e+01,-4.712275648904095671e-01,5.231060256197711311e+00,-1.403324415493079513e+00,2.867098651296636547e+01,2.082016100151531934e-01,4.945488975880880211e+00,-1.798306938509554698e+00,2.820142626732814506e+01,-1.140336559790829707e+00,4.666000000000000369e+00,-2.887000000000000011e+00,5.583000183105468750e+00,4.545263648033142090e-01
2.945502430205217692e+01,-2.892225192514523258e+00,4.364493005760005317e+00,-3.003332034110168802e+00,2.916553541055445464e+01,2.837091616419770701e-02,4.945488975880880211e+00,-1.798306938509554698e+00,2.922123756658940508e+01,-1.052867412217566079e+00,4.856822838200574921e+00,-2.431932223488947553e+00,2.875371813734659909e+01,-1.454416321832825210e+00,4.442000000000000171e+00,-3.221000000000000085e+00,5.486999988555908203e+00,6.027140021324157715e-01
2.899682506887407385e+01,-1.808018995526651240e+00,4.165916754105072783e+00,-3.641322083178000657e+00,2.970691985040946292e+01,-1.296060634566460923e+00,4.856822838200574921e+00,-2.431932223488947553e+00,2.944539659891189132e+01,-1.512571433293214751e+00,4.244798847780463902e+00,-2.996987270431031192e+00,2.916876101466804982e+01,-1.770828293891163474e+00,3.974000000000000199e+00,-3.718999999999999861e+00,5.442999839782714844e+00,7.183056473731994629e-01
