1.320653963092740213e+01,-1.742816426328944457e-01,5.284399436877284195e+00,-8.352374339668537928e-01,1.602558845882500549e+01,-5.133440374183297905e+00,5.398213001088413066e+00,-8.271455872222873706e-01,1.482083557115684869e+01,-3.209790942793950830e+00,5.408603582247529573e+00,-6.838416847414516830e-01,1.474109745060745524e+01,-4.087082908041641538e+00,5.437000000000000277e+00,-8.609999999999999876e-01,5.504000186920166016e+00,1.567603945732116699e-01
1.273967504554907393e+01,-2.602477715309736261e+00,5.468405436036277933e+00,-8.688572797617118981e-01,1.536169592938160200e+01,-3.278175111268096131e+00,5.408603582247529573e+00,-6.838416847414516830e-01,1.426473760905806465e+01,-3.020541983767728311e+00,5.353089642245143942e+00,-7.519907653538131509e-01,1.536551570906918229e+01,-4.185960219169369445e+00,5.243999999999999773e+00,-8.359999999999999654e-01,5.309999942779541016e+00,1.575696319341659546e-01
1.559840247053818096e+01,-3.745193705391385741e+00,5.482438182313099873e+00,-7.825067157282897812e-01,1.480004657328257878e+01,-3.095741060303109471e+00,5.353089642245143942e+00,-7.519907653538131509e-01,1.514671470643063778e+01,-3.348435542036650503e+00,5.371847690884984594e+00,-7.858277541736671257e-01,1.597443676008282409e+01,-4.278537675894487080e+00,5.429000000000000270e+00,-7.850000000000000311e-01,5.485000133514404297e+00,1.417721509933471680e-01
1.559840247053818096e+01,-3.745193705391385741e+00,5.696271166013079146e+00,-8.130270317309874484e-01,1.568389947551913544e+01,-3.427018317454017193e+00,5.371847690884984594e+00,-7.858277541736671257e-01,1.564614339488660555e+01,-3.551159830124477779e+00,5.616959356503552492e+00,-8.077140603358344828e-01,1.597443676008282409e+01,-4.278537675894487080e+00,5.596000000000000085e+00,-8.120000000000000551e-01,5.653999805450439453e+00,1.417721509933471680e-01
1.475678813457741789e+01,-3.034956381848676887e+00,5.491792326716579353e+00,-8.085909677276609253e-01,1.620783933053695947e+01,-3.631931236158061349e+00,5.616959356503552492e+00,-8.077140603358344828e-01,1.558264780395796301e+01,-3.400348922130466356e+00,5.606571670598075485e+00,-7.905735373265521115e-01,1.660808086402948192e+01,-4.369234369183420341e+00,5.554999999999999716e+00,-8.439999999999999725e-01,5.618000030517578125e+00,1.461859345436096191e-01
1.767978215241821616e+01,-7.123040483676835066e+00,5.370331747894746321e+00,-8.488249048301090838e-01,1.614330497101776984e+01,-3.479406275863121678e+00,5.606571670598075485e+00,-7.905735373265521115e-01,1.678783013964567772e+01,-4.894736586133837442e+00,5.483980666677222615e+00,-9.220003948264064997e-01,1.714168453209544296e+01,-4.450252101883996225e+00,5.551999999999999602e+00,-9.090000000000000302e-01,5.625999927520751953e+00,1.567613482475280762e-01
1.620308887968915457e+01,-2.901548668845338685e+00,5.477182470868156905e+00,-9.265502002896119915e-01,1.733622820631340034e+01,-4.986936625616477770e+00,5.483980666677222615e+00,-9.220003948264064997e-01,1.685279812582999881e+01,-4.177977712598028859e+00,5.495604220826398212e+00,-8.630318126915131893e-01,1.777985858948570197e+01,-4.554225490096807327e+00,5.546999999999999709e+00,-9.399999999999999467e-01,5.625999927520751953e+00,1.675789654254913330e-01
1.620308887968915457e+01,-2.901548668845338685e+00,5.440701079694671094e+00,-9.203788082502886159e-01,1.740235854791263748e+01,-4.264280893867180566e+00,5.495604220826398212e+00,-8.630318126915131893e-01,1.690139238152582024e+01,-3.736902271276896670e+00,5.408086925488484020e+00,-8.512404767944974360e-01,1.777985858948570197e+01,-4.554225490096807327e+00,5.434000000000000163e+00,-9.539999999999999591e-01,5.517000198364257812e+00,1.675789654254913330e-01
1.918479512663251541e+01,-9.458468005747519669e+00,5.579810311254830069e+00,-1.056767128512081433e+00,1.744220107407466713e+01,-3.822026318956346369e+00,5.408086925488484020e+00,-8.512404767944974360e-01,1.819541765775137065e+01,-6.013840629374472613e+00,5.425444500072451604e+00,-1.114377889596257276e+00,1.902950763716874860e+01,-4.779681250813363036e+00,5.415000000000000036e+00,-1.024999999999999911e+00,5.511000156402587891e+00,1.871743202209472656e-01
1.964281499871168535e+01,-2.301763102579881259e+00,5.484185476176908658e+00,-1.013232568173864534e+00,1.873796210775861582e+01,-6.125278418334098696e+00,5.425444500072451604e+00,-1.114377889596257276e+00,1.911569045006065792e+01,-4.639148973300251555e+00,5.504737777481841121e+00,-9.568255043968636464e-01,1.902950763716874860e+01,-4.779681250813363036e+00,5.416000000000000369e+00,-1.016999999999999904e+00,5.511000156402587891e+00,1.826951950788497925e-01
1.782424736066551318e+01,-6.779945657135056258e+00,5.331273606057604475e+00,-9.822233853418964600e-01,1.966616422780884221e+01,-4.734831523739938319e+00,5.504737777481841121e+00,-9.568255043968636464e-01,1.887011289404313530e+01,-5.528920207162270728e+00,5.488147830275657668e+00,-1.028647235330351739e+00,2.017545223250143138e+01,-4.992961689943382630e+00,5.474000000000000199e+00,-1.004000000000000004e+00,5.565000057220458984e+00,1.821949183940887451e-01
1.782424736066551318e+01,-6.779945657135056258e+00,5.823981167088525979e+00,-1.072998859335476451e+00,1.941892767707070178e+01,-5.631784930695306279e+00,5.488147830275657668e+00,-1.028647235330351739e+00,1.874819090178714021e+01,-6.078390642028418611e+00,5.684877008918381769e+00,-1.082668265790748707e+00,2.017545223250143138e+01,-4.992961689943382630e+00,5.498999999999999666e+00,-1.038000000000000034e+00,5.596000194549560547e+00,1.821949183940887451e-01
2.083019476381779711e+01,-3.693518565327179815e+00,5.087679589685859760e+00,-9.411642694677057053e-01,1.931667860267898007e+01,-6.186657468607493549e+00,5.684877008918381769e+00,-1.082668265790748707e+00,1.992579315801750539e+01,-5.215900218519925247e+00,5.537108317158939919e+00,-9.424596101990849739e-01,2.080591106426330228e+01,-5.110819861413685494e+00,5.461000000000000298e+00,-9.469999999999999529e-01,5.541999816894531250e+00,1.829210370779037476e-01
2.172757577924118522e+01,-8.656363770848528816e+00,5.409128181885902720e+00,-9.211412412547004269e-01,2.047950398973339858e+01,-5.310146179539834144e+00,5.537108317158939919e+00,-9.424596101990849739e-01,2.100293226132689028e+01,-6.608028460574692176e+00,5.486422245131051589e+00,-1.028570279657048836e+00,2.143497943857428467e+01,-5.222648665986058703e+00,5.450000000000000178e+00,-9.210000000000000409e-01,5.527999877929687500e+00,1.686757355928421021e-01
2.334149658695404383e+01,-6.787743613598538062e+00,5.531608535024849616e+00,-8.331515341174514644e-01,2.155157448583999624e+01,-6.710885488540396793e+00,5.486422245131051589e+00,-1.028570279657048836e+00,2.231798625470371533e+01,-6.735937856856937245e+00,5.475610589243061987e+00,-9.375439302453518753e-01,2.206194591557214579e+01,-5.325575635524772977e+00,5.466999999999999638e+00,-8.020000000000000462e-01,5.526000022888183594e+00,1.494928300380706787e-01
2.361404871959303264e+01,-5.499082379620380046e+00,5.415161068681941359e+00,-7.363811974902109148e-01,2.286554731362802073e+01,-6.829692249881472499e+00,5.475610589243061987e+00,-9.375439302453518753e-01,2.317927917445198460e+01,-6.308455712732933485e+00,5.457700155768938188e+00,-8.036394059565468151e-01,2.258557796516150873e+01,-5.400921152289449800e+00,5.464999999999999858e+00,-7.249999999999999778e-01,5.513000011444091797e+00,1.351560652256011963e-01
2.361404871959303264e+01,-5.499082379620380046e+00,5.415161068681941359e+00,-7.363811974902109148e-01,2.372504919002888002e+01,-6.388819653328588366e+00,5.457700155768938188e+00,-8.036394059565468151e-01,2.367504521244803328e+01,-6.041964843969800825e+00,5.449702022861703021e+00,-7.456954551633770967e-01,2.258557796516150873e+01,-5.400921152289449800e+00,5.464999999999999858e+00,-7.249999999999999778e-01,5.513000011444091797e+00,1.351560652256011963e-01
2.492932152737922280e+01,-5.341729075337745769e+00,5.520336092246675541e+00,-6.956916500412076987e-01,2.422001541473420261e+01,-6.116534389486138146e+00,5.449702022861703021e+00,-7.456954551633770967e-01,2.451567679960655965e+01,-5.814671359530729333e+00,5.530701596930712505e+00,-6.995922544932413611e-01,2.321381568947931484e+01,-5.483797595648328915e+00,5.381000000000000227e+00,-6.360000000000000098e-01,5.419000148773193359e+00,1.253625452518463135e-01
2.258245360860238193e+01,-7.649846122574631480e+00,5.249807212753716534e+00,-6.175093922438030791e-01,2.506874695929963082e+01,-5.884630584980053314e+00,5.530701596930712505e+00,-6.995922544932413611e-01,2.399034195070604980e+01,-6.567523186274718761e+00,5.498145160538731702e+00,-7.117111397197248834e-01,2.384038257608586520e+01,-5.560298726111667200e+00,5.381999999999999673e+00,-6.460000000000000187e-01,5.421000003814697266e+00,1.170871406793594360e-01
2.461902546876771680e+01,-3.557645604868167055e+00,5.402521812389239564e+00,-6.543096451357657273e-01,2.454015646675992457e+01,-6.638694300246691604e+00,5.498145160538731702e+00,-7.117111397197248834e-01,2.457438830899915772e+01,-5.441797261154769139e+00,5.427898638321011937e+00,-5.955389429343542762e-01,2.445817661302482904e+01,-5.633364245483794441e+00,5.431000000000000050e+00,-6.770000000000000462e-01,5.473000049591064453e+00,1.205248907208442688e-01
2.491372948897868866e+01,-6.429213211619293489e+00,5.338543449724892476e+00,-6.502580231255240539e-01,2.511717817283125953e+01,-5.501351155448204189e+00,5.427898638321011937e+00,-5.955389429343542762e-01,2.502476451015844461e+01,-5.862697000154764027e+00,5.410756591768687507e+00,-6.485501817333025887e-01,2.507983684586326589e+01,-5.710305021017242133e+00,5.493999999999999773e+00,-6.520000000000000240e-01,5.532999992370605469e+00,1.212073192000389099e-01
2.450430500484419127e+01,-2.580083177603508915e+00,5.479767479778219652e+00,-6.568941749306781430e-01,2.556584016933531345e+01,-5.927552018328094086e+00,5.410756591768687507e+00,-6.485501817333025887e-01,2.512108267830647179e+01,-4.628897105340224805e+00,5.423349869898602904e+00,-5.558972713954808409e-01,2.560465049730277087e+01,-5.773056790550908701e+00,5.456000000000000405e+00,-6.860000000000000542e-01,5.499000072479248047e+00,1.193069666624069214e-01
2.778859579611944497e+01,-4.989650652072507242e+00,5.504189158699248630e+00,-7.421701985007072011e-01,2.566341766529633261e+01,-4.684486832479772822e+00,5.423349869898602904e+00,-5.558972713954808409e-01,2.657533502848790619e+01,-4.807442854999071535e+00,5.416431052455021877e+00,-6.535268254768838991e-01,2.623210239396815524e+01,-5.851500556972527356e+00,5.421000000000000263e+00,-7.299999999999999822e-01,5.469999790191650391e+00,1.340289711952209473e-01
2.778859579611944497e+01,-4.989650652072507242e+00,5.664736448307282402e+00,-7.638179672022653577e-01,2.711697813373340793e+01,-4.872795537546759981e+00,5.416431052455021877e+00,-6.535268254768838991e-01,2.739446871800792138e+01,-4.920838245587984439e+00,5.632083930760600765e+00,-7.093733490500527816e-01,2.623210239396815524e+01,-5.851500556972527356e+00,5.408000000000000362e+00,-8.179999999999999494e-01,5.469999790191650391e+00,1.340289711952209473e-01
2.745110101392073787e+01,-5.890422598363446838e+00,5.006454757288187452e+00,-1.394352911129826289e+00,2.795767711108398146e+01,-4.991775580492989306e+00,5.632083930760600765e+00,-7.093733490500527816e-01,2.770211911134599703e+01,-5.357196429260506321e+00,5.501462369575171429e+00,-1.061829928378338561e+00,2.746539402033711497e+01,-6.075471447036134620e+00,5.206000000000000405e+00,-1.449000000000000066e+00,5.403999805450439453e+00,2.716274559497833252e-01
2.868162542616144250e+01,-1.261884972871919919e+00,4.976642245681754950e+00,-1.897184818094537428e+00,2.825226534830351355e+01,-5.463379422098340044e+00,5.501462369575171429e+00,-1.061829928378338561e+00,2.843884020596955864e+01,-3.853615614657736721e+00,5.115782665493641801e+00,-1.337940638421964090e+00,2.795822238903256363e+01,-6.233180330040152484e+00,5.131999999999999673e+00,-1.754000000000000004e+00,5.422999858856201172e+00,3.642107546329498291e-01
2.868162542616144250e+01,-1.261884972871919919e+00,4.886004828113380327e+00,-1.862632217350286279e+00,2.895041847251892264e+01,-3.987409678499933108e+00,5.115782665493641801e+00,-1.337940638421964090e+00,2.882123175239237867e+01,-2.942729891754091831e+00,5.068765145463071775e+00,-1.508944043589121708e+00,2.795822238903256363e+01,-6.233180330040152484e+00,4.977999999999999758e+00,-2.274000000000000021e+00,5.472000122070312500e+00,3.642107546329498291e-01
2.644928669968058799e+01,-6.878083155925440728e+00,4.992044100658943329e+00,-2.553026299394849374e+00,2.932810826693868478e+01,-3.093624296113004046e+00,5.068765145463071775e+00,-1.508944043589121708e+00,2.812548317407578935e+01,-4.587594458332771019e+00,4.900810373786707252e+00,-2.115194231626460919e+00,2.853290748598525539e+01,-6.479477451394473064e+00,4.512999999999999901e+00,-3.003000000000000114e+00,5.421000003814697266e+00,4.727410376071929932e-01
2.942823135864188089e+01,-5.834911869187159539e+00,4.288001839436499374e+00,-3.297016887790220174e+00,2.861556421145445839e+01,-4.799113881495417289e+00,4.900810373786707252e+00,-2.115194231626460919e+00,2.892368638173410034e+01,-5.229906884632100628e+00,4.757744138077915075e+00,-2.708210156390465251e+00,2.906664085418178090e+01,-6.801812694516590874e+00,4.232000000000000206e+00,-3.500000000000000000e+00,5.492000102996826172e+00,6.554837226867675781e-01
3.062927496431433738e+01,-6.400392935442567044e+00,3.966419442855164679e+00,-4.252263217254367511e+00,2.939946079554189140e+01,-5.500727900271146886e+00,4.757744138077915075e+00,-2.708210156390465251e+00,2.992436310164742608e+01,-5.887608226299432701e+00,4.198304861247341258e+00,-3.469113303376863744e+00,2.953523445116570301e+01,-7.224197433752125086e+00,3.762999999999999901e+00,-4.158000000000000362e+00,5.607999801635742188e+00,8.201639056205749512e-01
2.803013730075471344e+01,-8.238465652579799681e+00,3.477701042568854817e+00,-4.161072329060127473e+00,3.034419358777216047e+01,-6.234519556637119209e+00,4.198304861247341258e+00,-3.469113303376863744e+00,2.931121062659961751e+01,-7.028980631928431144e+00,4.067854077054922080e+00,-3.856766568763911884e+00,2.995895719578192029e+01,-7.705246017196393460e+00,3.463999999999999968e+00,-4.182000000000000384e+00,5.431000232696533203e+00,8.746215105056762695e-01
3.108387339140974603e+01,-9.204697416401049992e+00,3.570875339254545366e+00,-4.325474843568110295e+00,2.971799603430510928e+01,-7.414657288804821889e+00,4.067854077054922080e+00,-3.856766568763911884e+00,3.029581695888023773e+01,-8.120681063003633682e+00,3.739018941039124133e+00,-4.131624560412721969e+00,3.029020786305639135e+01,-8.107855842096663324e+00,3.479999999999999982e+00,-4.288000000000000256e+00,5.521999835968017578e+00,8.806719183921813965e-01
