7.775778550106234199e+00,2.234013067445795031e-01,5.372608455767399427e+00,-2.407489195330046461e-01,8.123774297286413315e+00,6.597167381057765789e-01,5.252237830159334209e+00,-2.635056684397692472e-01,8.047797577506369038e+00,4.509166292147217536e-01,5.342159589497993188e+00,-2.744796842480317633e-01,7.191877264427861682e+00,2.892579315457528555e+00,5.416999999999999815e+00,-2.389999999999999902e-01,5.421999931335449219e+00,4.478047788143157959e-02
5.660593885476739473e+00,5.302051884822518879e+00,5.356929340071888035e+00,-2.088772364234852685e-01,8.582013536456168268e+00,4.234686607899185717e-01,5.342159589497993188e+00,-2.744796842480317633e-01,6.205861676231222646e+00,2.677535876992223063e+00,5.038453978220660545e+00,-4.085956659415055925e-01,7.813234228515744562e+00,2.864537103003789387e+00,5.554999999999999716e+00,-2.179999999999999993e-01,5.559000015258789062e+00,3.897222876548767090e-02
8.412565994618242726e+00,3.585911078081983394e+00,5.603741528534713190e+00,-2.185009302542229026e-01,6.709707074053288700e+00,2.636676310398072598e+00,5.038453978220660545e+00,-4.085956659415055925e-01,6.963752998955374807e+00,3.102981988978010808e+00,5.129252075368198938e+00,-2.120726019907465398e-01,8.450059790030204354e+00,2.839174612334525172e+00,5.477999999999999758e+00,-2.200000000000000011e-01,5.482999801635742188e+00,3.897222876548767090e-02
8.575020152968432896e+00,-2.078285441876915662e+00,5.389167824479688562e+00,-2.282689986270935167e-01,7.476678206492194612e+00,3.081774728778936101e+00,5.129252075368198938e+00,-2.120726019907465398e-01,8.397254336626209792e+00,6.703650432777239487e-01,5.382437897066061794e+00,-2.969486604278820385e-02,9.078796285569122659e+00,2.813172114905452048e+00,5.467999999999999972e+00,-2.379999999999999893e-01,5.473000049591064453e+00,4.233169928193092346e-02
8.031681913457180855e+00,2.664431049281302144e+00,5.802628012089996901e+00,-2.497462161345667120e-01,8.935498126332815261e+00,6.673955566734450784e-01,5.382437897066061794e+00,-2.969486604278820385e-02,8.723790939516097964e+00,1.604700995050034829e+00,5.673429068253963869e+00,-6.444594664245259508e-02,9.719570059218904490e+00,2.785516931162157928e+00,5.682000000000000384e+00,-2.439999999999999947e-01,5.686999797821044922e+00,4.301364347338676453e-02
1.164710118207596778e+01,1.713758899685435821e+00,5.693898769104899671e+00,-2.410735558044971860e-01,9.291133846341494973e+00,1.598256400385789533e+00,5.673429068253963869e+00,-6.444594664245259508e-02,1.120291723264937112e+01,1.654211441888777889e+00,5.952358113379137450e+00,-1.109672568728658770e-01,1.037225141006068263e+01,2.757590843238062472e+00,5.669999999999999929e+00,-2.429999999999999938e-01,5.675000190734863281e+00,4.231365397572517395e-02
1.164710118207596778e+01,1.713758899685435821e+00,5.330934233423159085e+00,-2.324560873003554407e-01,1.179815304398728415e+01,1.643114716201491410e+00,5.952358113379137450e+00,-1.109672568728658770e-01,1.183243313714375766e+01,1.672534267183514833e+00,5.683842008290650227e+00,-1.964347393243214279e-01,1.037225141006068263e+01,2.757590843238062472e+00,5.440000000000000391e+00,-2.310000000000000109e-01,5.445000171661376953e+00,4.357752576470375061e-02
1.230115272457542908e+01,5.757975323822170921e+00,5.340096846189318569e+00,-2.288851905818324040e-01,1.240081733797282304e+01,1.652890793251082791e+00,5.683842008290650227e+00,-1.964347393243214279e-01,1.228333019198053755e+01,3.605110182998288337e+00,5.495869645794014602e+00,-3.539960360836145181e-01,1.100139607828788613e+01,2.730510933936734830e+00,5.458999999999999631e+00,-2.449999999999999956e-01,5.465000152587890625e+00,4.283539950847625732e-02
9.788450855023430819e+00,7.009764803620162965e+00,5.407117691682912231e+00,-3.270554762193132459e-01,1.283291715655993848e+01,3.569710579389926863e+00,5.495869645794014602e+00,-3.539960360836145181e-01,1.226303039429104480e+01,5.186342567927072267e+00,5.805497617845081670e+00,-1.242199824767213912e-01,1.162856473392724688e+01,2.703732623094539989e+00,5.466999999999999638e+00,-2.949999999999999845e-01,5.474999904632568359e+00,6.041250005364418030e-02
1.264626048821219939e+01,5.207085057104805514e+00,5.470900503242018154e+00,-3.788217825899831692e-01,1.284358015607555359e+01,5.173920569679400394e+00,5.805497617845081670e+00,-1.242199824767213912e-01,1.264863723653191308e+01,5.184402680980544353e+00,5.609604304398608576e+00,-1.833497568161175650e-01,1.225136937550903404e+01,2.667329474269013012e+00,5.339999999999999858e+00,-3.639999999999999902e-01,5.352000236511230469e+00,6.913269311189651489e-02
1.708230056226500793e+01,1.320647700018202642e+00,5.478881290786977054e+00,-3.793743965814936892e-01,1.320959766697177429e+01,5.166067705298932999e+00,5.609604304398608576e+00,-1.833497568161175650e-01,1.396378725894568973e+01,3.362182518306539691e+00,5.093202007844810808e+00,-5.613796419718193320e-01,1.287028684040380178e+01,2.624812228361888877e+00,5.445000000000000284e+00,-3.830000000000000071e-01,5.458000183105468750e+00,6.913269311189651489e-02
1.417288376740746259e+01,6.387563484104918921e-01,5.598106242655076947e+00,-3.946522108106976789e-01,1.447310745973017099e+01,3.306044554109357936e+00,5.093202007844810808e+00,-5.613796419718193320e-01,1.428373620451275805e+01,2.030980741820584523e+00,5.317991047417588213e+00,-4.297934143753027736e-01,1.349984540363891661e+01,2.578622414640497240e+00,5.498999999999999666e+00,-4.179999999999999827e-01,5.514999866485595703e+00,7.038100808858871460e-02
1.417288376740746259e+01,6.387563484104918921e-01,5.225685900553943775e+00,-5.149826284202769777e-01,1.481553530925451767e+01,1.988001400383054174e+00,5.317991047417588213e+00,-4.297934143753027736e-01,1.470078856663415756e+01,1.356638207895482395e+00,5.353679138219677114e+00,-5.743324643777457661e-01,1.349984540363891661e+01,2.578622414640497240e+00,5.336999999999999744e+00,-5.839999999999999636e-01,5.368999958038330078e+00,9.823115170001983643e-02
1.425360115179304543e+01,-3.740981685635449416e-01,5.400192363070766888e+00,-6.732647970088622147e-01,1.523615648045612581e+01,1.299204961457707919e+00,5.353679138219677114e+00,-5.743324643777457661e-01,1.444835647246562615e+01,4.900870396286886033e-01,5.257488708347382911e+00,-5.380812895241916527e-01,1.401654424142364341e+01,2.528196467003106296e+00,5.386000000000000121e+00,-7.550000000000000044e-01,5.438000202178955078e+00,1.240342184901237488e-01
1.737543072148848822e+01,5.254857072880450009e-01,5.519822573941022270e+00,-8.507550636421713497e-01,1.497410534330036391e+01,4.362789106762694491e-01,5.257488708347382911e+00,-5.380812895241916527e-01,1.541324145832678028e+01,4.782669448228547560e-01,5.081580279169163994e+00,-7.660493321521953947e-01,1.463446607000222066e+01,2.449482633635006401e+00,5.485999999999999766e+00,-8.439999999999999725e-01,5.551000118255615234e+00,1.529239118099212646e-01
1.702259554342239056e+01,-6.510675413516017196e-01,5.363667320944045080e+00,-9.021060254262546207e-01,1.592139948624369694e+01,4.016620116076352054e-01,5.081580279169163994e+00,-7.660493321521953947e-01,1.683838041530870910e+01,-1.119941118866557006e-01,5.364437996460754476e+00,-7.598439898482692856e-01,1.526106252126990448e+01,2.352406217412565947e+00,5.288999999999999702e+00,-8.890000000000000124e-01,5.363999843597412109e+00,1.666288077831268311e-01
1.105159081869954818e+01,-1.215957926500716990e+00,5.339999567146158199e+00,-8.981253864283793575e-01,1.737482421495478491e+01,-1.879785108714826514e-01,5.364437996460754476e+00,-7.598439898482692856e-01,1.614968843198359849e+01,-6.669528558924726624e-01,6.138195862069071751e+00,-9.246887498629098312e-01,1.587804974976890016e+01,2.248694373696106030e+00,5.541000000000000369e+00,-9.379999999999999449e-01,5.619999885559082031e+00,1.666288077831268311e-01
1.347122253824793958e+01,2.375148354880641133e+00,5.621938009708160600e+00,-7.668680400201594027e-01,1.676350801819050673e+01,-7.594217308787636345e-01,6.138195862069071751e+00,-9.246887498629098312e-01,1.405757821088804072e+01,7.620103178571191460e-01,5.458799972336726647e+00,-9.987047913466540194e-01,1.640763844871991850e+01,2.163413776400462840e+00,5.458000000000000185e+00,-8.090000000000000524e-01,5.518000125885009766e+00,1.355696469545364380e-01
1.852533878742441331e+01,2.337705625010305099e-01,5.474305465143670446e+00,-7.467300235749663173e-01,1.460345820812171347e+01,6.621398387224537441e-01,5.458799972336726647e+00,-9.987047913466540194e-01,1.536555460836417097e+01,4.603911779865752507e-01,4.973907418253548762e+00,-8.361250571606194670e-01,1.703648366360185662e+01,2.080459906336285414e+00,5.498999999999999666e+00,-5.789999999999999591e-01,5.528999805450439453e+00,1.355696469545364380e-01
2.043962850050991165e+01,2.783421052854686994e+00,5.581217371999029453e+00,-4.820988450184574003e-01,1.586294535018952523e+01,3.767786722705133151e-01,4.973907418253548762e+00,-8.361250571606194670e-01,1.961128856591395930e+01,1.558609186765494758e+00,5.865001953954976699e+00,-8.410481871865894687e-01,1.766500653664833109e+01,2.029155446267835838e+00,5.466000000000000192e+00,-2.630000000000000115e-01,5.472000122070312500e+00,8.616492152214050293e-02
2.043962850050991165e+01,2.783421052854686994e+00,5.485396882193890100e+00,-1.690092413892591294e-01,2.019778876130945733e+01,1.474504368046835712e+00,5.865001953954976699e+00,-8.410481871865894687e-01,2.028094594294033470e+01,2.077595430801059351e+00,5.664578208774139867e+00,-2.603035448640832472e-01,1.766500653664833109e+01,2.029155446267835838e+00,5.448000000000000398e+00,-1.300000000000000044e-01,5.449999809265136719e+00,3.080101497471332550e-02
1.746909840731697017e+01,9.177343382090136226e-01,5.553992216123531556e+00,9.239130053600295989e-03,2.084740376381774851e+01,2.051565076314651126e+00,5.664578208774139867e+00,-2.603035448640832472e-01,1.811617275848592712e+01,1.517528690607285125e+00,5.180823918107375192e+00,-1.605468509051260484e-01,1.829088963877453011e+01,2.011161519553799959e+00,5.504999999999999893e+00,3.799999999999999906e-02,5.505000114440917969e+00,-1.663509989157319069e-03
1.836734529191990362e+01,5.727755142688753409e+00,5.519241635518810973e+00,1.393260845296046269e-01,1.863425515029666357e+01,1.501474005516772570e+00,5.180823918107375192e+00,-1.605468509051260484e-01,1.855013712671729564e+01,3.466616346994593201e+00,5.365972821650967894e+00,3.170913641279204387e-01,1.892612637881357784e+01,2.014091564047877370e+00,5.650000000000000355e+00,1.469999999999999918e-01,5.651999950408935547e+00,-2.523834072053432465e-02
1.925288053183388470e+01,3.976665212096356594e+00,5.644834752140562628e+00,4.319034251466531693e-02,1.908673440888239270e+01,3.498325483407385139e+00,5.365972821650967894e+00,3.170913641279204387e-01,1.924890309175585301e+01,3.714586141957422427e+00,5.532870491178893957e+00,2.393176920133831542e-01,1.946606625969628368e+01,2.027600242755871474e+00,5.575000000000000178e+00,8.599999999999999312e-02,5.574999809265136719e+00,-7.651153951883316040e-03
1.793482746501723213e+01,2.345163358949745813e+00,5.726832607583078882e+00,4.381773297293999059e-02,1.980219014087374063e+01,3.738517911158760754e+00,5.532870491178893957e+00,2.393176920133831542e-01,1.941831116803029644e+01,3.092247638189843162e+00,5.858330891090900217e+00,9.534531872546297970e-03,2.010880650899730426e+01,2.028604938174646488e+00,5.671000000000000263e+00,-2.449999999999999956e-01,5.676000118255615234e+00,-7.651153951883316040e-03
2.092939462098019376e+01,2.088486953143481983e+00,5.739954581246260901e+00,-3.040182094430488036e-01,2.000414425713938726e+01,3.093201091377097978e+00,5.858330891090900217e+00,9.534531872546297970e-03,2.073667586190533285e+01,2.588499867947454902e+00,5.913840154911279789e+00,-2.511145457396870423e-02,2.074966420579727355e+01,1.990914418002073250e+00,5.455000000000000071e+00,-6.710000000000000409e-01,5.495999813079833984e+00,5.291581898927688599e-02
2.242992522158909807e+01,-4.864823092372206337e-01,5.566748407719689595e+00,-7.933743097388308296e-01,2.132805987739645914e+01,2.585988722490057956e+00,5.913840154911279789e+00,-2.511145457396870423e-02,2.157661320350793233e+01,1.166483893015725304e+00,5.617602259359185446e+00,-7.841003760783967769e-01,2.137782849696451493e+01,1.891464306608609203e+00,5.461000000000000298e+00,-1.050999999999999934e+00,5.560999870300292969e+00,1.415668725967407227e-01
1.936817993542305061e+01,-6.270872818425092809e-01,5.282117290722237790e+00,-1.700186918037142503e+00,2.213837342944385256e+01,1.088073855407885704e+00,5.617602259359185446e+00,-7.841003760783967769e-01,1.987541686553132791e+01,2.033320260875929320e-01,5.089244948224400211e+00,-9.278737879042647796e-01,2.137782849696451493e+01,1.891464306608609203e+00,5.221000000000000085e+00,-2.016000000000000014e+00,5.596000194549560547e+00,3.114037811756134033e-01
1.936817993542305061e+01,-6.270872818425092809e-01,5.176349716187623962e+00,-2.494377170284757028e+00,2.038434136035376909e+01,1.105446472971664540e-01,5.089244948224400211e+00,-9.278737879042647796e-01,2.017681652909922008e+01,-2.092625518276748919e-01,5.258985517037771729e+00,-2.143983396340292558e+00,2.188721742104348422e+01,1.728226018880546055e+00,4.894999999999999574e+00,-2.795999999999999819e+00,5.637000083923339844e+00,4.490464627742767334e-01
2.039946450632050556e+01,2.982863618435636521e+00,4.765744431017134630e+00,-3.001183712217425636e+00,2.070271508080299583e+01,-4.236608914617041588e-01,5.258985517037771729e+00,-2.143983396340292558e+00,2.040874638142828701e+01,1.176695755064906868e+00,4.961736937151462357e+00,-2.454048181647098481e+00,2.246629228052129079e+01,1.441921307432438404e+00,4.623999999999999666e+00,-2.883999999999999897e+00,5.448999881744384766e+00,5.620011687278747559e-01
2.478876473359453669e+01,9.580821534148921126e-01,4.811717328698161822e+00,-2.686726460318424881e+00,2.090492007514343342e+01,9.312909369001970417e-01,4.961736937151462357e+00,-2.454048181647098481e+00,2.168146888964804120e+01,9.473931141728174632e-01,4.393249420106051240e+00,-2.626516048499144773e+00,2.300399484085237845e+01,1.107072545349220727e+00,4.759000000000000341e+00,-2.654999999999999805e+00,5.448999881744384766e+00,5.092478394508361816e-01
2.297402252573428072e+01,3.185783817282946018e+00,5.296582980352357417e+00,-1.691096713955249076e+00,2.212079383165864499e+01,6.847415093229030081e-01,4.393249420106051240e+00,-2.626516048499144773e+00,2.289860996355009348e+01,1.953377874769118172e+00,4.976000539946096701e+00,-2.506230617218959900e+00,2.355689134066929924e+01,8.103572857997400902e-01,5.060999999999999943e+00,-2.314999999999999947e+00,5.565000057220458984e+00,3.090503215789794922e-01
2.487175794259286477e+01,1.801115228609825980e+00,5.550960772274459387e+00,-5.782679690798835370e-01,2.339621001754470342e+01,1.702754813047222093e+00,4.976000539946096701e+00,-2.506230617218959900e+00,2.363242231002920946e+01,1.717590123951964198e+00,5.040712286093824268e+00,-1.057819741307284955e+00,2.417284955436229410e+01,6.297673711301484678e-01,5.544999999999999929e+00,-9.949999999999999956e-01,5.632999897003173828e+00,1.037999838590621948e-01
2.607119669341632573e+01,1.049185468250199316e+00,5.428623135480894923e+00,-5.655235200245066762e-01,2.413649353863859304e+01,1.611808149821235769e+00,5.040712286093824268e+00,-1.057819741307284955e+00,2.573193912459690580e+01,1.368738240832749309e+00,5.491549157058441821e+00,-9.286576047519629062e-01,2.469997014409869251e+01,5.926148432387909892e-01,5.451999999999999957e+00,1.670000000000000095e-01,5.453999996185302734e+00,1.037999838590621948e-01
2.722900285168025292e+01,1.793185607667776016e-01,5.447033071872040111e+00,5.221264692292116871e-01,2.628109404030275087e+01,1.275872480357552963e+00,5.491549157058441821e+00,-9.286576047519629062e-01,2.647151585978894417e+01,7.418277089287238502e-01,5.348909420505355783e+00,9.105133405854626272e-02,2.532491864614530641e+01,6.493277089086202380e-01,5.442000000000000171e+00,5.919999999999999707e-01,5.473999977111816406e+00,-9.556323289871215820e-02
2.722900285168025292e+01,1.793185607667776016e-01,5.227930029288839542e+00,3.838133513554883858e-01,2.700640680183947850e+01,7.509328423345784653e-01,5.348909420505355783e+00,9.105133405854626272e-02,2.717322213145444820e+01,4.915185264174140034e-01,5.313882402927512238e+00,1.761669974147233864e-01,2.532491864614530641e+01,6.493277089086202380e-01,5.379999999999999893e+00,2.800000000000000266e-01,5.387000083923339844e+00,-7.328445464372634888e-02
2.464592816262642572e+01,8.170904109042026464e-02,5.611516125263091403e+00,-4.304280757956036041e-01,2.770461037174720076e+01,5.091352261588862893e-01,5.313882402927512238e+00,1.761669974147233864e-01,2.707567456877837131e+01,3.203324176696566439e-01,5.842952408306955725e+00,-3.034037632127549733e-01,2.594332208056273714e+01,6.862890251626422300e-01,5.660000000000000142e+00,-5.689999999999999503e-01,5.688000202178955078e+00,7.655451446771621704e-02
2.766035916279202311e+01,3.470477534615549420e+00,5.536129518606792033e+00,-1.138583941847564285e+00,2.765996980960906626e+01,2.899920413483811354e-01,5.842952408306955725e+00,-3.034037632127549733e-01,2.762930080126941590e+01,1.781542586093124436e+00,5.681911319646935077e+00,-6.005808520398211447e-01,2.659463681629513232e+01,6.296445862526726112e-01,5.477000000000000313e+00,-9.190000000000000391e-01,5.552999973297119141e+00,2.028359770774841309e-01
2.655450518762119927e+01,1.208361817267892935e+00,5.169855649073672232e+00,-1.481713274888469378e+00,2.819749193323410807e+01,1.721484500889142399e+00,5.681911319646935077e+00,-6.005808520398211447e-01,2.792210255476764047e+01,1.497550312666051209e+00,5.667778732882391424e+00,-1.290754860808505544e+00,2.711432542221747610e+01,5.231124896123295898e-01,5.304999999999999716e+00,-1.441999999999999948e+00,5.497000217437744141e+00,2.791241705417633057e-01
2.952346219473231059e+01,-3.919517854164862869e-01,5.377495901862601180e+00,-1.541224282514703559e+00,2.848888042805587872e+01,1.368474826585200699e+00,5.667778732882391424e+00,-1.290754860808505544e+00,2.929168078965960476e+01,4.992612234972663154e-01,5.647800183431360033e+00,-1.284619829639683575e+00,2.772289266060849400e+01,3.446149360896479941e-01,5.259999999999999787e+00,-1.834999999999999964e+00,5.571000099182128906e+00,2.791241705417633057e-01
2.948747755923255554e+01,-1.106962488503855591e+00,5.521359168793806838e+00,-1.978083730379652794e+00,2.985646080800274049e+01,3.707992405332979358e-01,5.647800183431360033e+00,-1.284619829639683575e+00,2.979566079097545739e+01,-3.050162960127972278e-01,5.639582167304858729e+00,-1.892303104142314840e+00,2.832835282685698175e+01,1.260041728403102357e-01,5.230000000000000426e+00,-2.084000000000000075e+00,5.630000114440917969e+00,3.440146148204803467e-01
2.964453681176049926e+01,6.177715493468460828e+00,5.150201302645756485e+00,-2.095000216213462441e+00,3.035961900770594468e+01,-4.942466064270287229e-01,5.639582167304858729e+00,-1.892303104142314840e+00,2.973513512833549299e+01,2.729614772013545743e+00,5.290965670681361921e+00,-2.171505902773305241e+00,2.891723527312799646e+01,-1.154516209988236120e-01,5.062000000000000277e+00,-2.137000000000000011e+00,5.494999885559082031e+00,3.863377273082733154e-01
2.964453681176049926e+01,6.177715493468460828e+00,4.880979876368050974e+00,-2.192996728268190587e+00,3.026423169540363034e+01,2.512464181736214996e+00,5.290965670681361921e+00,-2.171505902773305241e+00,3.018046072825086412e+01,4.218178062335573131e+00,5.189464082103350862e+00,-1.967476833206031062e+00,2.891723527312799646e+01,-1.154516209988236120e-01,4.961000000000000298e+00,-2.302999999999999936e+00,5.469999790191650391e+00,4.222669601440429688e-01
2.938847103275526607e+01,-2.052594231273833003e+00,4.944147641678107163e+00,-2.409440619166366648e+00,3.069940713646120045e+01,4.021430379014970136e+00,5.189464082103350862e+00,-1.967476833206031062e+00,2.962033144806773421e+01,1.047839449763113606e+00,4.892688834357820760e+00,-1.852447066602715742e+00,2.948971976649850646e+01,-3.750887384029662486e-01,5.084999999999999964e+00,-2.480999999999999872e+00,5.657999992370605469e+00,4.534618258476257324e-01
3.033133770896323256e+01,-3.982080743894648833e+00,4.865296748801592130e+00,-2.634952838605233438e+00,3.010960033150351478e+01,8.625947431028420098e-01,4.892688834357820760e+00,-1.852447066602715742e+00,3.015575012192498150e+01,-1.378033633359556642e+00,4.851708866482224991e+00,-2.728990148519093495e+00,2.997536792161875852e+01,-6.162338717243183162e-01,4.839999999999999858e+00,-2.620999999999999996e+00,5.504000186920166016e+00,4.963566064834594727e-01
