2.685557490569104999e+01,5.613473161328002448e+00,3.598653675585694600e+00,3.945287486715292058e+00,2.552786569514530157e+01,8.380281449722163600e+00,1.309375310632601819e+00,2.491316282379341107e+00,2.619137656557783700e+01,6.900266596642163464e+00,2.407418065267549423e+00,2.695360376204962716e+00,2.755152165887984950e+01,6.842900617097563476e+00,4.286999999999999922e+00,3.438000000000000167e+00,5.495999813079833984e+00,-8.313145041465759277e-01
2.685557490569104999e+01,5.613473161328002448e+00,4.851634616999279004e+00,2.802722316119932611e+00,2.643211837210459336e+01,7.169802634262659957e+00,2.407418065267549423e+00,2.695360376204962716e+00,2.668023125796093353e+01,6.416325488752962158e+00,3.558500399630103228e+00,3.062835981379983252e+00,2.755152165887984950e+01,6.842900617097563476e+00,4.759999999999999787e+00,2.750000000000000000e+00,5.497000217437744141e+00,-5.238506793975830078e-01
2.792563259552437671e+01,7.831164701554255814e+00,5.477804902231262929e+00,1.463746671478535211e+00,2.703608129792394266e+01,6.722609086890960484e+00,3.558500399630103228e+00,3.062835981379983252e+00,2.748883283982917902e+01,7.278669672691879811e+00,4.474319807774485902e+00,2.413840873773851037e+00,2.859164941297281359e+01,7.276793821430437070e+00,5.357000000000000206e+00,7.780000000000000249e-01,5.413000106811523438e+00,-2.611134052276611328e-01
2.792563259552437671e+01,7.831164701554255814e+00,5.498725364122133641e+00,4.101398503732660572e-01,2.793626482060662752e+01,7.520053760069265181e+00,4.474319807774485902e+00,2.413840873773851037e+00,2.795315419909223564e+01,7.663315432251367021e+00,4.952764275962782570e+00,1.621676509769062857e+00,2.859164941297281359e+01,7.276793821430437070e+00,5.408999999999999808e+00,2.270000000000000073e-01,5.413000106811523438e+00,-7.445030659437179565e-02
2.827461922157553076e+01,1.130661617150794918e+01,5.668284658466423487e+00,-5.509773006370568549e-01,2.844843062668851275e+01,7.825483083228273351e+00,4.952764275962782570e+00,1.621676509769062857e+00,2.838318633547639180e+01,9.643233846234702256e+00,5.283433259687241090e+00,1.210653139941326728e+00,2.921839940513595835e+01,7.314141137644851298e+00,5.594999999999999751e+00,-2.550000000000000044e-01,5.599999904632568359e+00,9.689911454916000366e-02
2.872790360417060995e+01,5.521207435279527509e+00,5.157210211900244090e+00,-1.177829540585934920e+00,2.891152966144511538e+01,9.764299160228834040e+00,5.283433259687241090e+00,1.210653139941326728e+00,2.882381825722506008e+01,7.625479907834227689e+00,5.220552522690023345e+00,1.323863810622626591e+00,2.985203301908299522e+01,7.246048791430011349e+00,5.291999999999999815e+00,-1.308999999999999941e+00,5.451000213623046875e+00,2.245340049266815186e-01
3.392850983096259654e+01,4.480395896708397885e+00,5.688529678671089940e+00,-1.299174945899650657e+00,2.934587350949406215e+01,7.757866288896490659e+00,5.220552522690023345e+00,1.323863810622626591e+00,3.147771060868305426e+01,5.946963521678580555e+00,5.536664146854231028e+00,-9.776109883829788849e-01,3.045972621434045990e+01,7.102115019163612430e+00,5.192000000000000171e+00,-1.570000000000000062e+00,5.423999786376953125e+00,2.245340049266815186e-01
3.233240485170264122e+01,9.437283857827717171e+00,4.971875626968581763e+00,-1.964731745068448054e+00,3.203137702336847781e+01,5.849202422840282800e+00,5.536664146854231028e+00,-9.776109883829788849e-01,3.215873446441906935e+01,7.660075230799796131e+00,5.279148589378583445e+00,-2.177333519932469041e+00,3.095031583249561535e+01,6.937491758235926120e+00,5.120000000000000107e+00,-1.981999999999999984e+00,5.491000175476074219e+00,3.763349056243896484e-01
2.757144725273682084e+01,1.009428797541045952e+01,5.050927180012893203e+00,-1.995970478177670815e+00,3.268664932335692441e+01,7.442341878806549182e+00,5.279148589378583445e+00,-2.177333519932469041e+00,3.031332656675194315e+01,8.837414038487484191e+00,5.063761642405506080e+00,-1.399383293706315978e+00,3.095031583249561535e+01,6.937491758235926120e+00,5.083999999999999631e+00,-2.072999999999999954e+00,5.491000175476074219e+00,3.763349056243896484e-01
3.283692145356632608e+01,7.022238953157826202e+00,5.277831344052979823e+00,-2.223292156404913733e+00,3.081970273099249269e+01,8.697475709116853082e+00,5.063761642405506080e+00,-1.399383293706315978e+00,3.175828695015573189e+01,7.817860359015256222e+00,5.206646752053758043e+00,-1.272252274105098113e+00,3.212074315516169776e+01,6.458308561326096431e+00,5.102999999999999758e+00,-2.166999999999999815e+00,5.544000148773193359e+00,3.986909985542297363e-01
3.283692145356632608e+01,7.022238953157826202e+00,5.019034378589502410e+00,-2.154701078973048300e+00,3.227895162536110973e+01,7.690635131604746100e+00,5.206646752053758043e+00,-1.272252274105098113e+00,3.253331084089341374e+01,7.330133226985640960e+00,5.130837177776240488e+00,-1.960776430877276155e+00,3.212074315516169776e+01,6.458308561326096431e+00,4.982000000000000206e+00,-2.173000000000000043e+00,5.434999942779541016e+00,4.055121243000030518e-01
3.296117255079269626e+01,8.020628078460427801e+00,4.943250774496636524e+00,-2.230067095311883296e+00,3.304639455867103948e+01,7.134055583897913166e+00,5.130837177776240488e+00,-1.960776430877276155e+00,3.300294005779072393e+01,7.596207385074373875e+00,5.041371655705622068e+00,-2.282287599110250031e+00,3.269351208147823229e+01,6.210867746833484304e+00,4.985999999999999766e+00,-2.233000000000000096e+00,5.462999820709228516e+00,4.237963259220123291e-01
3.419840943787603038e+01,6.415876193121514248e+00,4.917717440787166439e+00,-2.257204850451371758e+00,3.350707722336128569e+01,7.367978625163348561e+00,5.041371655705622068e+00,-2.282287599110250031e+00,3.382454822673418704e+01,6.886372819184211735e+00,4.998283675789942038e+00,-2.529498883889702565e+00,3.326344811903224041e+01,5.953738077635645887e+00,4.918999999999999595e+00,-2.254999999999999893e+00,5.410999774932861328e+00,4.303084611892700195e-01
3.619284379492675896e+01,8.209075315588737709e+00,5.061699660688012692e+00,-2.358019037341408275e+00,3.432437659431317911e+01,6.633422930795241257e+00,4.998283675789942038e+00,-2.529498883889702565e+00,3.519087684589890586e+01,7.486604921205015195e+00,5.067616250158188507e+00,-2.897389282830560298e+00,3.374068057479885141e+01,5.734564168842773313e+00,5.075999999999999623e+00,-2.365000000000000213e+00,5.599999904632568359e+00,4.359605908393859863e-01
3.301671779170018795e+01,4.726645929778815258e+00,5.053061730124669637e+00,-2.317120696294585169e+00,3.569763847091472542e+01,7.196865992921958721e+00,5.067616250158188507e+00,-2.897389282830560298e+00,3.445599662772445271e+01,5.978352384448753831e+00,5.003832737950370202e+00,-3.264274420356157336e+00,3.432159829079658664e+01,5.463855130926963177e+00,5.030000000000000249e+00,-2.350999999999999979e+00,5.552000045776367188e+00,4.299477338790893555e-01
3.624522316467003691e+01,8.811956746622646719e+00,5.042153803399561873e+00,-2.312118781788429445e+00,3.495637990151949026e+01,5.651924942413137920e+00,5.003832737950370202e+00,-3.264274420356157336e+00,3.555396443637043546e+01,7.423351803977547014e+00,5.049124730943501227e+00,-3.843878633306865744e+00,3.490017068347064111e+01,5.198942526310450951e+00,5.041999999999999815e+00,-2.274999999999999911e+00,5.531000137329101562e+00,4.299477338790893555e-01
3.772321915629451894e+01,3.227256639902870372e+00,5.092827430761959207e+00,-2.272892284028543930e+00,3.605887690946478585e+01,7.038963940646860706e+00,5.049124730943501227e+00,-3.843878633306865744e+00,3.683043875385721577e+01,5.202977965771594882e+00,5.104920525646087448e+00,-4.053275234080357947e+00,3.548734259604926677e+01,4.936222894596099309e+00,5.118000000000000327e+00,-2.294000000000000039e+00,5.609000205993652344e+00,4.197667539119720459e-01
3.772321915629451894e+01,3.227256639902870372e+00,4.859229327459669179e+00,-2.204719024447743259e+00,3.734093080642182372e+01,4.797650442363559087e+00,5.104920525646087448e+00,-4.053275234080357947e+00,3.751270871941178342e+01,3.977583827762249946e+00,4.998236713506917006e+00,-2.983468482689766166e+00,3.548734259604926677e+01,4.936222894596099309e+00,5.041000000000000369e+00,-2.286000000000000032e+00,5.535999774932861328e+00,4.259413778781890869e-01
3.421353697748526201e+01,2.702849490993429082e+00,4.835909081087433670e+00,-2.253044333004633248e+00,3.801253239076247326e+01,3.679236979493273552e+00,4.998236713506917006e+00,-2.983468482689766166e+00,3.625004766530037870e+01,3.219302374530279565e+00,4.841641129531350174e+00,-2.851274113518741604e+00,3.596998810761567711e+01,4.717222554700648551e+00,4.948000000000000398e+00,-2.318000000000000060e+00,5.464000225067138672e+00,4.359964430332183838e-01
3.310659003217146079e+01,5.616453988547999820e+00,4.992383121611277730e+00,-2.392363742223896139e+00,3.673421177825351691e+01,2.934174963178405537e+00,4.841641129531350174e+00,-2.851274113518741604e+00,3.505773738351991398e+01,4.514395998937509979e+00,4.834996216495050625e+00,-3.548776781496217225e+00,3.653971052110063056e+01,4.450983389183159389e+00,4.991999999999999993e+00,-2.395000000000000018e+00,5.535999774932861328e+00,4.468718171119689941e-01
3.516571617115442905e+01,2.893301113669718649e+00,5.123331351740770145e+00,-2.382011112048404211e+00,3.554123700516942108e+01,4.159518320787888079e+00,4.834996216495050625e+00,-3.548776781496217225e+00,3.537350059358487187e+01,3.574714643577596718e+00,4.961750930657457204e+00,-3.257725626395554297e+00,3.711194622482058492e+01,4.177131517265313398e+00,4.961000000000000298e+00,-2.358000000000000096e+00,5.493000030517578125e+00,4.352034330368041992e-01
3.951749181726800941e+01,4.598714812330100266e+00,5.001049079791300755e+00,-2.097244756978298597e+00,3.586967568665061634e+01,3.248942080938041155e+00,4.961750930657457204e+00,-3.257725626395554297e+00,3.755954691733941075e+01,4.119124134539899451e+00,5.057628924003030768e+00,-3.347546840242931587e+00,3.768338549106584878e+01,3.913835389549183308e+00,5.009000000000000341e+00,-2.182999999999999829e+00,5.464000225067138672e+00,3.970846533775329590e-01
3.768432539645071699e+01,3.125591738341957360e+00,5.101048964218066750e+00,-1.904554103731949333e+00,3.806530980973971623e+01,3.784369450515606026e+00,5.057628924003030768e+00,-3.347546840242931587e+00,3.788982903611730535e+01,3.472781397060073605e+00,5.069821679363156086e+00,-2.685040390256654419e+00,3.826177728184595139e+01,3.674064738764957205e+00,5.088000000000000078e+00,-1.947999999999999954e+00,5.447999954223632812e+00,3.573366403579711914e-01
3.768432539645071699e+01,3.125591738341957360e+00,5.219089695073576785e+00,-1.948626403358040271e+00,3.839681120405361980e+01,3.204277358034408163e+00,5.069821679363156086e+00,-2.685040390256654419e+00,3.807009008518090809e+01,3.200420280016976982e+00,5.124431871409958816e+00,-2.436171145117265180e+00,3.826177728184595139e+01,3.674064738764957205e+00,5.040000000000000036e+00,-1.814000000000000057e+00,5.356999874114990234e+00,3.573366403579711914e-01
3.665055930566204268e+01,2.441197855823796559e+00,5.184015193919566222e+00,-1.785853659723740217e+00,3.858253327232190344e+01,2.956803165505250242e+00,5.124431871409958816e+00,-2.436171145117265180e+00,3.768924978838705186e+01,2.726512254177767325e+00,5.111215586228407659e+00,-2.220090907056770035e+00,3.934914338591445926e+01,3.289103133975780136e+00,5.310999999999999943e+00,-1.800999999999999934e+00,5.607999801635742188e+00,3.317598402500152588e-01
3.665055930566204268e+01,2.441197855823796559e+00,5.484058024877182191e+00,-1.819447764882426544e+00,3.820037134700989156e+01,2.504503163472090232e+00,5.111215586228407659e+00,-2.220090907056770035e+00,3.749070704528249109e+01,2.492457636177501712e+00,5.252505015371105479e+00,-2.080271214425936765e+00,3.934914338591445926e+01,3.289103133975780136e+00,5.219999999999999751e+00,-1.729999999999999982e+00,5.499000072479248047e+00,3.203431963920593262e-01
3.820128190495128706e+01,-3.139003674430123625e-01,5.169896995333524536e+00,-1.715218455049554613e+00,3.801595754681959960e+01,2.284430514734907991e+00,5.252505015371105479e+00,-2.080271214425936765e+00,3.810000849661314959e+01,1.267209437502895053e+00,5.217841892939984128e+00,-2.893403689264681056e+00,3.995178639879400606e+01,3.088924987519971577e+00,5.381999999999999673e+00,-1.778999999999999915e+00,5.668000221252441406e+00,3.203431963920593262e-01
4.093197914945435656e+01,2.834478097888214698e+00,4.874755423146022615e+00,-1.529262132321213885e+00,3.862179268590714543e+01,9.778690685764268586e-01,5.217841892939984128e+00,-2.893403689264681056e+00,3.968416360567189116e+01,2.348237064564804299e+00,5.106615447077568426e+00,-3.263448362203737130e+00,4.055207383641891994e+01,2.892198904392082159e+00,5.081999999999999851e+00,-1.610999999999999988e+00,5.330999851226806641e+00,3.039873242378234863e-01
4.199281120270407541e+01,9.049309330110894001e-01,5.073218459995132434e+00,-1.591522077810528568e+00,4.019482515037964987e+01,2.021892228344430720e+00,5.106615447077568426e+00,-3.263448362203737130e+00,4.102662669636777792e+01,1.538404031096792357e+00,5.129219970094818670e+00,-2.650488338821729961e+00,4.104141557188167155e+01,2.738695725006878856e+00,5.174999999999999822e+00,-1.588999999999999968e+00,5.413000106811523438e+00,3.039873242378234863e-01
3.973493850225325730e+01,2.689610509140702099e+00,5.647975971427282360e+00,-1.660463012022086460e+00,4.153954869337726308e+01,1.273355197214619317e+00,5.129219970094818670e+00,-2.650488338821729961e+00,4.071501333149961965e+01,2.378329807489881542e+00,5.333277568787620382e+00,-3.001934180061318180e+00,4.164155089859980308e+01,2.563137157692577883e+00,5.270999999999999908e+00,-1.495999999999999996e+00,5.479000091552734375e+00,2.859363257884979248e-01
4.260551777429134290e+01,3.927075608490025349e+00,5.383781867949476663e+00,-1.515434285255546687e+00,4.124834108837838187e+01,2.078136389483749902e+00,5.333277568787620382e+00,-3.001934180061318180e+00,4.187782334094662673e+01,2.560793592096419324e+00,5.385719810448203582e+00,-1.133383491325940184e+00,4.226414096304952750e+01,2.390174253578177588e+00,5.496000000000000441e+00,-1.477000000000000091e+00,5.690999984741210938e+00,2.743818461894989014e-01
4.260551777429134290e+01,3.927075608490025349e+00,5.272317702574365050e+00,-1.311547176613363730e+00,4.241639532199144469e+01,2.447455242963825217e+00,5.385719810448203582e+00,-1.133383491325940184e+00,4.250154923998934464e+01,3.537217285338976946e+00,5.336747727515430917e+00,-1.864908820099128395e+00,4.226414096304952750e+01,2.390174253578177588e+00,5.275999999999999801e+00,-1.268999999999999906e+00,5.426000118255615234e+00,2.438122332096099854e-01
4.349347978776052059e+01,4.960302694407555890e+00,5.789416213066548522e+00,-1.390243096173027881e+00,4.303522401274089049e+01,3.350726403329064240e+00,5.336747727515430917e+00,-1.864908820099128395e+00,4.325704617309648370e+01,3.743942924285334151e+00,5.558012054656229495e+00,-7.157292151660097357e-01,4.287371814237333467e+01,2.238506181831178221e+00,5.509999999999999787e+00,-1.322000000000000064e+00,5.665999889373779297e+00,2.356728911399841309e-01
4.516326689721765320e+01,2.704440815925516883e+00,5.226140001734842500e+00,-1.363180813210449704e+00,4.381284737856210398e+01,3.672370002768733155e+00,5.558012054656229495e+00,-7.157292151660097357e-01,4.443105992808065707e+01,2.810493361847250959e+00,5.431630801469559344e+00,-3.851205115461445727e-01,4.350107657895193114e+01,2.087354643545092703e+00,5.157000000000000028e+00,-1.417000000000000037e+00,5.348999977111816406e+00,2.551537156105041504e-01
4.324089759597020333e+01,4.638191564808138878e+00,5.073533220341750472e+00,-1.982188172951763638e+00,4.497422300822761088e+01,2.771981310692636313e+00,5.431630801469559344e+00,-3.851205115461445727e-01,4.416402497085935863e+01,3.354763346293346160e+00,5.227461141482027784e+00,-4.855171637234599880e-01,4.399697434896914672e+01,1.949674708850286819e+00,5.083999999999999631e+00,-2.150999999999999801e+00,5.519999980926513672e+00,3.724564611911773682e-01
4.459292662614483049e+01,1.490106090080249412e+00,4.494253179632990758e+00,-2.829913069281189575e+00,4.468677108500756390e+01,3.306211629921000039e+00,5.227461141482027784e+00,-4.855171637234599880e-01,4.462770664949397315e+01,1.383753152234195927e+00,4.882849752064018389e+00,-4.027474505068406874e-02,4.458331239210931329e+01,1.709716780265408520e+00,4.863999999999999879e+00,-2.615000000000000213e+00,5.521999835968017578e+00,5.619531273841857910e-01
4.223541772333213373e+01,8.929030733630650696e-01,3.959739968476988281e+00,-3.767972433258177212e+00,4.511599162470037783e+01,1.379725677729127575e+00,4.882849752064018389e+00,-4.027474505068406874e-02,4.376255815020051188e+01,1.824405474097769986e+00,4.390277448827144546e+00,-3.049357070680875470e+00,4.510635220960247693e+01,1.367678148758298962e+00,4.113000000000000433e+00,-3.472999999999999865e+00,5.382999897003173828e+00,7.605876922607421875e-01
4.521907186474532381e+01,1.464704974052051467e+00,3.951771114044413835e+00,-3.760389505069552385e+00,4.420158589508322677e+01,1.519469767029682394e+00,4.390277448827144546e+00,-3.049357070680875470e+00,4.466337105146207165e+01,1.338009543345173968e+00,4.206992532940424745e+00,-3.167835569577396981e+00,4.557368600311739470e+01,9.238154130609003145e-01,3.972999999999999865e+00,-4.022999999999999687e+00,5.653999805450439453e+00,7.605876922607421875e-01
4.511424875211915264e+01,2.702549053274922564e+00,3.849017462759543484e+00,-3.817368938513938215e+00,4.508407030475611066e+01,1.021225986387434226e+00,4.206992532940424745e+00,-3.167835569577396981e+00,4.509042163655401225e+01,1.281369077494000974e+00,4.040357227973431442e+00,-2.594799620765784187e+00,4.594989144748637244e+01,5.525422827265199510e-01,3.931999999999999940e+00,-3.827999999999999847e+00,5.487999916076660156e+00,7.812699675559997559e-01
4.619827488035477359e+01,5.594507388025522054e+00,4.004149740827572579e+00,-3.481439834666993693e+00,4.549445735935135815e+01,1.021889115417422556e+00,4.040357227973431442e+00,-2.594799620765784187e+00,4.581957197955688343e+01,5.153035531417904380e+00,4.038394853117247330e+00,-5.247620364179155672e+00,4.641505467900590531e+01,1.585394647407517010e-01,4.064000000000000057e+00,-3.250999999999999890e+00,5.203999996185302734e+00,7.156825065612792969e-01
4.619827488035477359e+01,5.594507388025522054e+00,4.662796963584973753e+00,-2.995344128283388141e+00,4.622341146486861163e+01,4.628273494999988635e+00,4.038394853117247330e+00,-5.247620364179155672e+00,4.622506747224313983e+01,4.235806243515858327e+00,4.329634812561953261e+00,-2.957983080524904551e+00,4.641505467900590531e+01,1.585394647407517010e-01,4.681000000000000050e+00,-3.194999999999999840e+00,5.668000221252441406e+00,5.710083842277526855e-01
4.784416824517376199e+01,-5.187544898355688439e+00,4.975149270254555667e+00,-2.555296071549264081e+00,4.665803095349933471e+01,3.940007935463367694e+00,4.329634812561953261e+00,-2.957983080524904551e+00,4.722098762440546693e+01,-4.751518121444534337e+00,4.656480901311215170e+00,1.675098412561034422e+00,4.696314275203319255e+01,-1.824599066398047698e-01,4.801000000000000156e+00,-2.666999999999999815e+00,5.492000102996826172e+00,4.744777679443359375e-01
5.069618475380294598e+01,8.551194312532430300e-03,4.769610316340777700e+00,-2.983738027159745343e+00,4.768663571453658534e+01,-4.584008280188430540e+00,4.656480901311215170e+00,1.675098412561034422e+00,4.908254206623652038e+01,-3.592773399073861729e+00,4.773301357047678550e+00,1.003733867050464745e+00,4.751268231874798431e+01,-4.745543755110768758e-01,4.685999999999999943e+00,-2.865000000000000213e+00,5.492000102996826172e+00,5.590110421180725098e-01
4.855465602819521109e+01,-5.165850381711143413e-01,4.700092542488909508e+00,-2.940249605328998150e+00,4.955987220194128895e+01,-3.492400012368815254e+00,4.773301357047678550e+00,1.003733867050464745e+00,4.909287256359705509e+01,-1.496400760287464493e+00,4.717730005091637757e+00,-1.275233884719875199e+00,4.796122491328701898e+01,-7.539363664548923705e-01,4.674000000000000377e+00,-3.015000000000000124e+00,5.561999797821044922e+00,5.590110421180725098e-01
5.049504268145405206e+01,1.229343257430262626e-01,4.505832445735206804e+00,-2.871432095309646826e+00,4.956464556410622180e+01,-1.623924148759452013e+00,4.717730005091637757e+00,-1.275233884719875199e+00,4.999093128241207040e+01,-1.269097924726830140e+00,4.638485424971947602e+00,-1.487135487094204844e+00,4.849127519114066587e+01,-1.097785130913368379e+00,4.682000000000000384e+00,-2.962000000000000188e+00,5.539999961853027344e+00,5.673741102218627930e-01
4.736083710133568303e+01,-2.519364730609898295e+00,4.665904946207132475e+00,-2.908150035146650048e+00,5.045477982490926649e+01,-1.417811473436250580e+00,4.638485424971947602e+00,-1.487135487094204844e+00,4.902278899842817594e+01,-2.702002807015340125e+00,4.585548419558158173e+00,-1.546685041488346180e+00,4.893605077218663268e+01,-1.379414812615972208e+00,4.697000000000000064e+00,-2.939000000000000057e+00,5.539999961853027344e+00,5.573591589927673340e-01
4.736083710133568303e+01,-2.519364730609898295e+00,4.502963273476202843e+00,-2.806592280168271891e+00,4.948134384038399247e+01,-2.856671311164174831e+00,4.585548419558158173e+00,-1.546685041488346180e+00,4.849773689910226437e+01,-2.608517386469245025e+00,4.501894228040692170e+00,-2.226584414934094536e+00,4.893605077218663268e+01,-1.379414812615972208e+00,4.610000000000000320e+00,-2.878000000000000114e+00,5.434999942779541016e+00,5.573591589927673340e-01
5.026191443163279615e+01,-5.931191341858583321e+00,4.583310608084250504e+00,-2.876140197234108076e+00,4.894792632190633697e+01,-2.831175827962654434e+00,4.501894228040692170e+00,-2.226584414934094536e+00,4.955806998206909242e+01,-5.656487202344808729e+00,4.567862652099261567e+00,-1.662958207905906649e+00,4.991113221594208937e+01,-1.992296354124493574e+00,4.567000000000000171e+00,-2.866000000000000103e+00,5.392000198364257812e+00,5.604127049446105957e-01
4.797051417806024176e+01,-5.245930123405230239e-01,4.431084159201104988e+00,-2.759327994943318263e+00,5.001485624727902035e+01,-5.822783023135399638e+00,4.567862652099261567e+00,-1.662958207905906649e+00,4.906536154940183536e+01,-5.078107528897335854e+00,4.460503317725198258e+00,-6.073764126080229975e-01,5.034963643502490527e+01,-2.266876833415262471e+00,4.575000000000000178e+00,-2.851999999999999869e+00,5.392000198364257812e+00,5.569586157798767090e-01
5.127695843588615787e+01,-4.975643769770908165e+00,4.814772041553570858e+00,-2.998258395959795042e+00,4.951141188117435377e+01,-5.138845170158138131e+00,4.460503317725198258e+00,-6.073764126080229975e-01,5.033644833504177285e+01,-5.387862491770364137e+00,4.663567812591788098e+00,-1.516459261819996573e+00,5.080350625451090707e+01,-2.547435181282092564e+00,4.812999999999999723e+00,-2.895000000000000018e+00,5.616000175476074219e+00,5.569586157798767090e-01
5.142787056361485298e+01,-3.406799809804009094e+00,4.745908228077913904e+00,-2.769725407501018033e+00,5.080280511630095219e+01,-5.539508417952363928e+00,4.663567812591788098e+00,-1.516459261819996573e+00,5.109397954156253263e+01,-5.043265731090009751e+00,4.715327679566335028e+00,-1.700962096151046765e+00,5.080350625451090707e+01,-2.547435181282092564e+00,4.695999999999999730e+00,-2.694999999999999840e+00,5.414000034332275391e+00,5.282754898071289062e-01
5.142787056361485298e+01,-3.406799809804009094e+00,5.006240276128630207e+00,-2.657778170913678739e+00,5.156551230951916409e+01,-5.213361940705114606e+00,4.715327679566335028e+00,-1.700962096151046765e+00,5.150797491912561554e+01,-3.894246677422188885e+00,4.848341848371337193e+00,-2.323846319122252702e+00,5.134496724603808104e+01,-2.860455647804979851e+00,5.014999999999999680e+00,-2.572999999999999954e+00,5.636000156402587891e+00,4.880555272102355957e-01
5.315340834832838368e+01,-5.351397650079649182e+00,4.752204503623036480e+00,-2.326205533717576213e+00,5.199280910396274891e+01,-4.126631309334413800e+00,4.848341848371337193e+00,-2.323846319122252702e+00,5.252814910698174344e+01,-4.350178480279600635e+00,4.828082373246576076e+00,-2.565311663131244035e+00,5.230002629737015241e+01,-3.341208593070300381e+00,4.791999999999999815e+00,-2.262999999999999901e+00,5.298999786376953125e+00,4.552126228809356689e-01
5.366970396005048372e+01,-2.237727658729236069e+00,5.051591339774414102e+00,-2.356034723343982673e+00,5.301095734430639794e+01,-4.606709646592724638e+00,4.828082373246576076e+00,-2.565311663131244035e+00,5.332073291131008830e+01,-2.720886888066922360e+00,4.946523988620893597e+00,-2.710208290413451682e+00,5.275886952839218935e+01,-3.555426017749209855e+00,5.051000000000000156e+00,-2.361000000000000210e+00,5.574999809265136719e+00,4.364036917686462402e-01
5.366970396005048372e+01,-2.237727658729236069e+00,4.980851808903784317e+00,-2.332619827091396481e+00,5.381538531017217508e+01,-2.991907717108267306e+00,4.946523988620893597e+00,-2.710208290413451682e+00,5.374866205580308787e+01,-2.876474657848599570e+00,4.959468979429717983e+00,-2.396001455084883158e+00,5.275886952839218935e+01,-3.555426017749209855e+00,5.048000000000000043e+00,-2.366999999999999993e+00,5.574999809265136719e+00,4.379818737506866455e-01
5.085818517217409607e+01,-4.455260651102877389e+00,5.098446534845723299e+00,-2.402153345290353403e+00,5.424460895374605940e+01,-3.116074803357087752e+00,4.959468979429717983e+00,-2.396001455084883158e+00,5.267956745679269659e+01,-4.139524378869566590e+00,4.952445709056345180e+00,-2.310988217358001862e+00,5.333717572638813209e+01,-3.826327936594895451e+00,5.078000000000000291e+00,-2.414000000000000146e+00,5.623000144958496094e+00,4.403056502342224121e-01
5.467667818031453209e+01,-1.275597945812271705e+00,4.939782201761116376e+00,-2.438776510008398013e+00,5.317481202769833004e+01,-4.370623200605367131e+00,4.952445709056345180e+00,-2.310988217358001862e+00,5.386994467280850074e+01,-3.629626762644695859e+00,4.978444657920212180e+00,-2.022718992614049860e+00,5.381551587550526961e+01,-4.052993909816421159e+00,4.940000000000000391e+00,-2.580999999999999961e+00,5.573999881744384766e+00,4.585959017276763916e-01
5.470947822866817489e+01,-3.212705270607452590e+00,4.591196156178818377e+00,-2.481708569120817387e+00,5.436778913860052143e+01,-3.831898661906100845e+00,4.978444657920212180e+00,-2.022718992614049860e+00,5.451775443721411563e+01,-3.424522401589832565e+00,4.804750362859550705e+00,-2.248676615235418730e+00,5.429585874031742776e+01,-4.294747964823633524e+00,4.902999999999999581e+00,-2.650999999999999801e+00,5.573999881744384766e+00,4.955484569072723389e-01
5.491619713545374282e+01,-3.824745313982444106e+00,4.732562543673650701e+00,-2.641827510880216057e+00,5.499822947350006785e+01,-3.649390063113374438e+00,4.804750362859550705e+00,-2.248676615235418730e+00,5.495870936086071623e+01,-3.655897602784039524e+00,4.769274761810237351e+00,-2.460036702042778689e+00,5.485624730554538075e+01,-4.597938196621338847e+00,4.780999999999999694e+00,-2.693999999999999950e+00,5.486999988555908203e+00,5.091348886489868164e-01
5.439890521735460993e+01,-4.873360846938754598e+00,4.559739589816067529e+00,-2.691802496658492139e+00,5.543563683704174139e+01,-3.901901272988317348e+00,4.769274761810237351e+00,-2.460036702042778689e+00,5.495114212289878708e+01,-4.639246466694407545e+00,4.649330262522097357e+00,-2.547484619543050055e+00,5.531397664554822313e+01,-4.856119291076868905e+00,4.641000000000000014e+00,-2.821000000000000174e+00,5.431000232696533203e+00,5.332872271537780762e-01
5.643820464611871301e+01,-8.163494960573673964e+00,4.425964647226841464e+00,-2.866245531571013139e+00,5.541607514915099841e+01,-4.893994928648712772e+00,4.649330262522097357e+00,-2.547484619543050055e+00,5.588459116393312343e+01,-5.755135662416238418e+00,4.566676210148687964e+00,-2.897458157203574469e+00,5.576282536960346903e+01,-5.125409262110459885e+00,4.557999999999999829e+00,-2.952999999999999847e+00,5.431000232696533203e+00,5.746847391128540039e-01
5.656100314839287790e+01,-3.495960370924740879e+00,4.438555391057796840e+00,-2.874399271178319282e+00,5.634125878494798911e+01,-6.044881478136596265e+00,4.566676210148687964e+00,-2.897458157203574469e+00,5.644027802715447706e+01,-4.208439327109783079e+00,4.511477041213496797e+00,-2.883843069074159438e+00,5.619312703568773060e+01,-5.411768094869566781e+00,4.394000000000000128e+00,-3.080000000000000071e+00,5.366000175476074219e+00,5.746847391128540039e-01
5.800301873693722854e+01,-4.622983114090070345e+00,4.368431670743237127e+00,-3.402230992086440420e+00,5.689142573127582381e+01,-4.496823634017198756e+00,4.511477041213496797e+00,-2.883843069074159438e+00,5.740307584308292377e+01,-4.489845731398516726e+00,4.468256673832422976e+00,-3.136699121100863685e+00,5.669821393500875217e+01,-5.792764798605953835e+00,4.325000000000000178e+00,-3.345000000000000195e+00,5.467999935150146484e+00,6.616935133934020996e-01
