7.237637221320327718e+00,9.998259916311901918e+00,5.343533631469709277e+00,3.652174109617808417e-01,6.907817130428019148e+00,8.039640141654629701e+00,5.394861313096274813e+00,4.001139935525514502e-01,7.060246758151416557e+00,8.795984026727197147e+00,5.358146064605605829e+00,4.604693557294883832e-01,6.701642035935965858e+00,5.812878502979336837e+00,5.493999999999999773e+00,3.160000000000000031e-01,5.502999782562255859e+00,-6.824141740798950195e-02
4.711473464387716525e+00,4.329749821497427931e+00,5.422909494854518009e+00,3.130622575608002500e-02,7.596061364611976785e+00,8.842030962300146513e+00,5.358146064605605829e+00,4.604693557294883832e-01,6.269454449959052766e+00,7.068849199212182910e+00,5.401671063461350286e+00,3.224599388280017243e-01,7.336495399479560753e+00,5.837883471301330118e+00,5.557999999999999829e+00,2.999999999999999889e-02,5.558000087738037109e+00,-5.772893317043781281e-03
7.229856073529306038e+00,7.072393952617557211e+00,5.393512748820580960e+00,-1.638146521919361664e-01,6.809621556305187617e+00,7.101095193094983493e+00,5.401671063461350286e+00,3.224599388280017243e-01,7.000493557566424663e+00,7.083353035585164825e+00,5.404429116604853256e+00,-1.159097226693700522e-02,7.968411445671944371e+00,5.839071451158913462e+00,5.445000000000000284e+00,-8.500000000000000611e-02,5.446000099182128906e+00,3.036320023238658905e-02
8.462199084510707792e+00,4.115207417911625143e+00,5.553439324672241995e+00,-1.686720276389704065e-01,7.540936469226910077e+00,7.082193938358471108e+00,5.404429116604853256e+00,-1.159097226693700522e-02,7.987240728902264664e+00,5.920332055035091301e+00,5.415495863830294354e+00,-6.618854557887918211e-02,8.497050285287153670e+00,5.818508013494768427e+00,5.568999999999999950e+00,-3.529999999999999805e-01,5.579999923706054688e+00,3.036320023238658905e-02
1.159373807866204587e+01,3.272961496966882322e+00,5.296732745233474482e+00,-4.280415914604159822e-01,8.528790315285293744e+00,5.913713200477203280e+00,5.415495863830294354e+00,-6.618854557887918211e-02,9.923662643951777440e+00,4.888415452232677261e+00,5.384381832908010423e+00,-4.273510066276392516e-01,9.127045631232062917e+00,5.765512822770491042e+00,5.397000000000000242e+00,-5.929999999999999716e-01,5.428999900817871094e+00,8.063714951276779175e-02
1.159373807866204587e+01,3.272961496966882322e+00,5.055501721183602193e+00,-6.085773778307789206e-01,1.046210082724257795e+01,4.845680351569913391e+00,5.384381832908010423e+00,-4.273510066276392516e-01,1.094289788049193390e+01,4.226437885530732963e+00,5.322629701208756003e+00,-4.854263442036960141e-01,9.127045631232062917e+00,5.765512822770491042e+00,5.355000000000000426e+00,-6.620000000000000329e-01,5.395999908447265625e+00,1.198027506470680237e-01
8.295544981625063485e+00,4.186911015849482887e+00,5.486174381235658259e+00,-7.105739765656527984e-01,1.147516085061280933e+01,4.177895251110363084e+00,5.322629701208756003e+00,-4.854263442036960141e-01,1.002499715597151742e+01,4.178352114713870691e+00,5.389802186788089422e+00,-6.388626940358328454e-01,9.742516517554888011e+00,5.691259650929162639e+00,5.503000000000000114e+00,-7.049999999999999600e-01,5.547999858856201172e+00,1.288037896156311035e-01
1.254359459864073578e+01,5.113252643070496539e+00,5.623363916422297493e+00,-6.516875902375194318e-01,1.056397737465032627e+01,4.114465845310287584e+00,5.389802186788089422e+00,-6.388626940358328454e-01,1.152008194101324179e+01,4.503372746423870865e+00,5.400592412825306887e+00,-6.397524119176697388e-01,1.037451457919481257e+01,5.610432629078159650e+00,5.490999999999999659e+00,-6.670000000000000373e-01,5.532000064849853516e+00,1.153746098279953003e-01
1.018384897675457523e+01,7.870975218076439184e+00,5.314155554603754439e+00,-5.144649110882324461e-01,1.206014118229577292e+01,4.439397505232103747e+00,5.400592412825306887e+00,-6.397524119176697388e-01,1.121911676780598377e+01,5.767070682706532558e+00,5.281771301146333641e+00,-4.062917308862186161e-01,1.090028095231240002e+01,5.549714527589284074e+00,5.485000000000000320e+00,-5.550000000000000488e-01,5.513000011444091797e+00,9.650953114032745361e-02
1.108593252255150929e+01,6.762917637433683460e+00,5.832076190480800726e+00,-4.174898033691359922e-01,1.174729389792061696e+01,5.726441509617910874e+00,5.281771301146333641e+00,-4.062917308862186161e-01,1.152493496219705094e+01,6.130097671885119226e+00,5.370279415520019306e+00,-4.065657715072448219e-01,1.153195667211686626e+01,5.490119575294231780e+00,5.525999999999999801e+00,-4.149999999999999800e-01,5.541999816894531250e+00,7.146320492029190063e-02
1.279462826247337937e+01,4.527561708251154116e+00,5.457035968292498040e+00,-3.906425085974256084e-01,1.206196290374905367e+01,6.089441094734394433e+00,5.370279415520019306e+00,-4.065657715072448219e-01,1.238545485060901363e+01,5.486129301478579023e+00,5.462609443141380083e+00,-4.630150953627973354e-01,1.217614650740274485e+01,5.445192261755066987e+00,5.684000000000000163e+00,-3.019999999999999907e-01,5.691999912261962891e+00,7.146320492029190063e-02
1.279462826247337937e+01,4.527561708251154116e+00,5.295558017474005119e+00,-2.612848426131635371e-01,1.293171579492315182e+01,5.439827791942299484e+00,5.462609443141380083e+00,-4.630150953627973354e-01,1.284040423859713442e+01,5.091103208751714071e+00,5.439794178799593816e+00,-4.058691848891274878e-01,1.217614650740274485e+01,5.445192261755066987e+00,5.411999999999999922e+00,-2.320000000000000118e-01,5.416999816894531250e+00,4.930039867758750916e-02
1.462955713250908651e+01,2.111785903195641634e+00,5.371297381721922726e+00,-1.704148353699918850e-01,1.338438365647709460e+01,5.050516290262801355e+00,5.439794178799593816e+00,-4.058691848891274878e-01,1.395374491788628646e+01,3.918116642521177972e+00,5.409640786507394772e+00,-3.718106618934823859e-01,1.280816936444719722e+01,5.414762034447167416e+00,5.461000000000000298e+00,-1.509999999999999953e-01,5.462999820709228516e+00,3.171630203723907471e-02
1.203099143446415376e+01,8.589239968869760489e+00,5.446682882054211028e+00,-1.197876602924575068e-01,1.449470899653702638e+01,3.880935576331829839e+00,5.409640786507394772e+00,-3.718106618934823859e-01,1.335099101791365150e+01,5.724942729762680038e+00,5.444429587427925377e+00,-2.830546013256813875e-01,1.343426608985414283e+01,5.395365847650531066e+00,5.391000000000000014e+00,-1.069999999999999979e-01,5.392000198364257812e+00,2.198922820389270782e-02
1.413921002987004805e+01,6.830092742336513645e+00,5.601031403932016595e+00,-1.041818700121241448e-01,1.389543397665644342e+01,5.696637269630111966e+00,5.444429587427925377e+00,-2.830546013256813875e-01,1.399018873679253083e+01,6.137013816681960776e+00,5.585860059714320869e+00,-1.121016830193760083e-01,1.405610179901521839e+01,5.382218792055744494e+00,5.551000000000000156e+00,-1.019999999999999934e-01,5.552000045776367188e+00,1.859833486378192902e-02
1.453621749585785317e+01,-2.417117817911698940e-01,5.295998810799659395e+00,-1.029799425924388528e-01,1.454877474276396221e+01,6.125803648380022892e+00,5.585860059714320869e+00,-1.121016830193760083e-01,1.449167379785142451e+01,3.643930031737570907e+00,5.543688368419754653e+00,-1.283188878097476782e-01,1.469193744653311029e+01,5.371267153776767778e+00,5.500000000000000000e+00,-1.089999999999999997e-01,5.500999927520751953e+00,1.944240741431713104e-02
1.706527137736214428e+01,7.839872315047905715e+00,5.680423428042054468e+00,-2.734161271168115692e-01,1.504604263469339998e+01,3.631098142956596053e+00,5.543688368419754653e+00,-1.283188878097476782e-01,1.594508633968166578e+01,5.255469200933223561e+00,5.709576311776701552e+00,-4.592575436640997100e-02,1.533067035674146084e+01,5.354996397636919703e+00,5.616999999999999993e+00,-1.719999999999999862e-01,5.618999958038330078e+00,4.809593409299850464e-02
1.868159222556736410e+01,6.861650153608887415e+00,5.422721878636199477e+00,-2.610121645455149020e-01,1.651604397085933584e+01,5.250876625496582406e+00,5.709576311776701552e+00,-4.592575436640997100e-02,1.747566289175136589e+01,5.871436378682046708e+00,5.641856112292873426e+00,-1.049910287819528221e-01,1.533067035674146084e+01,5.354996397636919703e+00,5.544999999999999929e+00,-3.160000000000000031e-01,5.553999900817871094e+00,4.809593409299850464e-02
1.868159222556736410e+01,6.861650153608887415e+00,5.496351478989613959e+00,-2.260986996689755557e-01,1.803984850298065368e+01,5.860937275803851598e+00,5.641856112292873426e+00,-1.049910287819528221e-01,1.834561156060324194e+01,6.246000289457213306e+00,5.530784544491423205e+00,-1.445097846589033508e-01,1.597062015499240140e+01,5.321532055150266949e+00,5.503000000000000114e+00,-1.580000000000000016e-01,5.505000114440917969e+00,4.111296311020851135e-02
1.887825465185265728e+01,6.595194889760940704e+00,5.667113755443351053e+00,-1.462339552062012771e-01,1.889869001505238444e+01,6.231549310991322699e+00,5.530784544491423205e+00,-1.445097846589033508e-01,1.891462949871091581e+01,6.373246603740236438e+00,5.550897005895622627e+00,-1.439385639743279433e-01,1.660355281828852370e+01,5.299116684931946430e+00,5.485000000000000320e+00,-2.119999999999999940e-01,5.488999843597412109e+00,2.579823136329650879e-02
1.364700412720448064e+01,5.070116816873234455e+00,5.460167076148151111e+00,-3.107008182191520196e-01,1.946971919930047790e+01,6.358852747342803369e+00,5.550897005895622627e+00,-1.439385639743279433e-01,1.684576815948079442e+01,5.858635180210734816e+00,5.335569750788326182e+00,-3.133064970050992160e-01,1.723376750904549581e+01,5.278451307842670914e+00,5.479000000000000092e+00,-3.960000000000000187e-01,5.493999958038330078e+00,5.684187263250350952e-02
1.620438468434495149e+01,5.732098593998716574e+00,5.477531061139446322e+00,-8.877229880227506253e-01,1.737932513455962535e+01,5.827304530510224900e+00,5.335569750788326182e+00,-3.133064970050992160e-01,1.685706969726397375e+01,5.770558586367696030e+00,5.370308349740660070e+00,-4.841631740729995803e-01,1.775967693305892681e+01,5.229065134059847963e+00,5.493000000000000327e+00,-1.209000000000000075e+00,5.624000072479248047e+00,1.606692969799041748e-01
1.762060785250953643e+01,1.219234599073100789e+01,5.274209032988848023e+00,-1.790983246333310408e+00,1.739410053223803843e+01,5.722142268960396017e+00,5.370308349740660070e+00,-4.841631740729995803e-01,1.750741789116452551e+01,8.204781143350269090e+00,5.292302999017292287e+00,-1.097125516765232511e+00,1.838561344139946385e+01,5.081421747331022587e+00,5.179000000000000270e+00,-2.008999999999999897e+00,5.554999828338623047e+00,3.273564279079437256e-01
2.139146828628802766e+01,5.656029178818910985e+00,5.279182204574238924e+00,-2.416583115263963411e+00,1.803664819106625572e+01,8.095068591673745928e+00,5.292302999017292287e+00,-1.097125516765232511e+00,1.960328235115787265e+01,7.099186970804814756e+00,5.250201222667958412e+00,-1.496225168036918740e+00,1.898519611296817899e+01,4.844080164351212581e+00,5.179999999999999716e+00,-2.303999999999999826e+00,5.669000148773193359e+00,4.292859733104705811e-01
1.910960838190058197e+01,5.708233192168573389e+00,4.562386730441403415e+00,-2.526035216180471998e+00,2.012830247342466805e+01,6.949564454001122549e+00,5.250201222667958412e+00,-1.496225168036918740e+00,1.974674105173690819e+01,6.456092915936008758e+00,4.629858931501208197e+00,-2.252554681640366763e+00,1.956418132776448005e+01,4.561086966975262058e+00,4.926999999999999602e+00,-2.609999999999999876e+00,5.576000213623046875e+00,5.056529045104980469e-01
2.179598343325780618e+01,4.060238569562353739e+00,4.555309329251919337e+00,-3.265759043261491357e+00,2.020972694488703070e+01,6.230837447771971682e+00,4.629858931501208197e+00,-2.252554681640366763e+00,2.093708734701074548e+01,5.350066930921615338e+00,4.600000407684426307e+00,-2.559917263213954186e+00,2.001318836197179962e+01,4.286652638775453106e+00,4.453999999999999737e+00,-3.194999999999999840e+00,5.481999874114990234e+00,6.219868063926696777e-01
2.179598343325780618e+01,4.060238569562353739e+00,4.518736757144641736e+00,-3.239539702386502018e+00,2.139708738777918740e+01,5.094075204600219564e+00,4.600000407684426307e+00,-2.559917263213954186e+00,2.158716639586008057e+01,4.685476778535205611e+00,4.538895406121651099e+00,-3.068305694948740836e+00,2.001318836197179962e+01,4.286652638775453106e+00,4.209999999999999964e+00,-3.556999999999999940e+00,5.511000156402587891e+00,6.219868063926696777e-01
1.860729455934606236e+01,4.017413063554239550e+00,3.760705874762739320e+00,-3.676162466195924239e+00,2.204105593647224737e+01,4.378646209040331527e+00,4.538895406121651099e+00,-3.068305694948740836e+00,2.027739685196024055e+01,4.217055674742219651e+00,4.466974391113468279e+00,-3.249900335846209742e+00,2.050143527950025302e+01,3.885513140978630986e+00,3.490000000000000213e+00,-4.185999999999999943e+00,5.449999809265136719e+00,7.740305066108703613e-01
2.101986745748363816e+01,5.880672171349976551e+00,2.609243279578096431e+00,-3.673674711530011461e+00,2.072409429107158729e+01,3.892065641157598677e+00,4.466974391113468279e+00,-3.249900335846209742e+00,2.108042534280791713e+01,4.654803735726197544e+00,2.862773483374602801e+00,-3.453387606497545281e+00,2.090356731407955948e+01,3.418220473995823294e+00,2.693000000000000060e+00,-3.790999999999999925e+00,4.650000095367431641e+00,9.532213807106018066e-01
2.217596220939946861e+01,1.625792696672620385e+00,1.893039389905982084e+00,-1.155822469322361323e+00,2.136670269114537746e+01,4.309464975076442883e+00,2.862773483374602801e+00,-3.453387606497545281e+00,2.154756409111001147e+01,3.341841248996131775e+00,2.712178491294147342e+00,-2.779068819213498465e+00,2.118115901927420097e+01,3.120663119767184135e+00,1.919999999999999929e+00,-1.171999999999999931e+00,2.250000000000000000e+00,5.481512546539306641e-01
2.185543584783288651e+01,5.819668724358790790e+00,4.450331940195462743e-01,-1.688829969582119617e-01,2.181878194023942541e+01,3.063934367074781839e+00,2.712178491294147342e+00,-2.779068819213498465e+00,2.211100009751760354e+01,4.163779334358210349e+00,7.466914166597518054e-01,-8.789115756237764199e-01,2.129263210267898643e+01,3.062147332748565987e+00,4.369999999999999996e-01,-1.660000000000000087e-01,4.670000076293945312e-01,3.626960813999176025e-01
2.358513545929111643e+01,5.786018563731939679e+00,6.075827757948200070e-01,-1.703060430285068538e-01,2.218566923918357858e+01,4.075888176795833040e+00,7.466914166597518054e-01,-8.789115756237764199e-01,2.281210847144645726e+01,4.766748051275870424e+00,7.096868662841060438e-01,-6.633707594717461742e-01,2.132478427866039539e+01,3.051310970118685795e+00,6.260000000000000009e-01,-1.620000000000000051e-01,6.460000276565551758e-01,2.732877731323242188e-01
2.126120754340523789e+01,5.894644214610449851e+00,5.017900762484532873e-01,-8.536816020339803301e-02,2.288307715807486886e+01,4.700410975328695784e+00,7.096868662841060438e-01,-6.633707594717461742e-01,2.217452239415997184e+01,5.169626300315229628e+00,4.912654702527153305e-01,-2.174231111699173602e-01,2.136106205001410174e+01,3.042667343584349204e+00,4.859999999999999876e-01,-1.000000000000000056e-01,4.959999918937683105e-01,1.685138195753097534e-01
2.126120754340523789e+01,5.894644214610449851e+00,3.637731450294999780e-01,-6.188772076711235998e-02,2.222364894118524248e+01,5.147883989198238197e+00,4.912654702527153305e-01,-2.174231111699173602e-01,2.174641440671799941e+01,5.444301289398819854e+00,4.843198074012213805e-01,-1.690050482885633865e-01,2.136106205001410174e+01,3.042667343584349204e+00,3.850000000000000089e-01,-4.200000000000000261e-02,3.869999945163726807e-01,1.685138195753097534e-01
2.352252292582710069e+01,1.761588528052137059e+00,2.428553278404303128e+00,-1.903299861558029049e-01,2.179484638745812219e+01,5.427400784569963221e+00,4.843198074012213805e-01,-1.690050482885633865e-01,2.233464226979791789e+01,4.010603370885960750e+00,2.211372006749078523e+00,-3.415847485433470831e-01,2.138125324258917459e+01,3.039940310943631818e+00,2.386000000000000121e+00,8.400000000000000522e-02,2.387000083923339844e+00,7.821188867092132568e-02
2.046659779526347478e+01,-8.801727754142383287e-01,3.430716564628487841e+00,3.241921293723047937e-01,2.255577947047282450e+01,3.976444896031626097e+00,2.211372006749078523e+00,-3.415847485433470831e-01,2.183407327988243551e+01,2.105995278288256500e+00,2.413414706343229188e+00,-1.583481090623536647e-01,2.156724262203298892e+01,3.042324020575869703e+00,3.560999999999999943e+00,4.329999999999999960e-01,3.586999893188476562e+00,-9.421713650226593018e-02
1.907185316027882038e+01,3.762408449050614667e+00,5.475367373772971114e+00,1.155668767260410901e+00,2.207541475051676017e+01,2.090160467382021103e+00,2.413414706343229188e+00,-1.583481090623536647e-01,2.033002553726498007e+01,2.753954986713182951e+00,4.998973416865537089e+00,8.105086320603689387e-01,2.193806934294330091e+01,3.097845270177233878e+00,5.296000000000000263e+00,1.302999999999999936e+00,5.453999996185302734e+00,-2.080138027667999268e-01
2.254865041846276341e+01,8.956545069198355691e+00,5.064691877882394166e+00,1.495947403013253352e+00,2.082992287895153538e+01,2.835005849919219667e+00,4.998973416865537089e+00,8.105086320603689387e-01,2.164883503247482821e+01,5.244726401497010748e+00,4.987846776780952673e+00,1.032329086739856905e+00,2.253872013091575610e+01,3.248761847127160429e+00,5.173000000000000043e+00,1.614000000000000101e+00,5.419000148773193359e+00,-2.872017621994018555e-01
2.201520371412072308e+01,-1.201838777158668714e+00,5.034589808362603947e+00,1.681597571643823841e+00,2.214761971015292374e+01,5.347959310170996794e+00,4.987846776780952673e+00,1.032329086739856905e+00,2.208172712851034447e+01,2.825748611736953464e+00,5.025285102452226482e+00,1.193081956750498218e+00,2.313737773855318380e+01,3.436855986180442191e+00,5.233999999999999986e+00,1.725000000000000089e+00,5.511000156402587891e+00,-3.223583996295928955e-01
2.201520371412072308e+01,-1.201838777158668714e+00,5.538050507530130062e+00,1.828173404072173769e+00,2.258425563875556819e+01,2.945056807412003153e+00,5.025285102452226482e+00,1.193081956750498218e+00,2.242725955864079879e+01,1.350221873395137218e+00,5.106490666977900439e+00,1.369322701168151024e+00,2.313737773855318380e+01,3.436855986180442191e+00,5.317000000000000171e+00,1.780000000000000027e+00,5.606999874114990234e+00,-3.188479840755462646e-01
2.398108929401405831e+01,-2.091197818233041239e-02,5.032865202287844397e+00,1.661405994147643561e+00,2.293790862533858999e+01,1.487154143511952409e+00,5.106490666977900439e+00,1.369322701168151024e+00,2.341967848897351345e+01,9.083366516195994222e-01,5.067129150325449416e+00,1.503649070040805613e+00,2.374458408336613857e+01,3.641370250705266098e+00,5.126000000000000334e+00,1.641000000000000014e+00,5.381999969482421875e+00,-3.188479840755462646e-01
2.385727420459182113e+01,1.559551669643999938e+00,5.309432606539819410e+00,1.574601720961914308e+00,2.392639140400605768e+01,1.058701558623679873e+00,5.067129150325449416e+00,1.503649070040805613e+00,2.394610321869479819e+01,1.256367551294982787e+00,5.103091585093579852e+00,1.526214533867821688e+00,2.433752250647586379e+01,3.829439594941216551e+00,5.309000000000000163e+00,1.520000000000000018e+00,5.521999835968017578e+00,-2.883041501045227051e-01
2.334752595368361838e+01,4.144239230979892774e+00,5.241849539924698931e+00,1.436049365030617420e+00,2.445641237720415617e+01,1.408989004681765023e+00,5.103091585093579852e+00,1.526214533867821688e+00,2.393639792860710003e+01,2.464711792281510938e+00,5.197416199998168729e+00,1.582591557205226040e+00,2.484570789327752038e+01,3.975206806847304541e+00,5.272999999999999687e+00,1.407000000000000028e+00,5.456999778747558594e+00,-2.673977017402648926e-01
2.356270146349009309e+01,5.112992657874541713e+00,5.521034968757250638e+00,1.456802426342726609e+00,2.445613954860691663e+01,2.622970948002033786e+00,5.197416199998168729e+00,1.582591557205226040e+00,2.410752423446138337e+01,3.589330583319130241e+00,5.255074799861208845e+00,1.552661691130419852e+00,2.545215892737389751e+01,4.137908055990742184e+00,5.338000000000000078e+00,1.409000000000000030e+00,5.520999908447265625e+00,-2.579839825630187988e-01
2.380052709525267218e+01,1.857064320477224806e+00,5.300479057372067260e+00,1.430041694929772733e+00,2.463303171444750461e+01,3.744596752432172160e+00,5.255074799861208845e+00,1.552661691130419852e+00,2.425015474324034415e+01,3.013588624235933988e+00,5.274904247844836469e+00,1.387610049096864584e+00,2.606284332233426326e+01,4.300149037184064049e+00,5.272999999999999687e+00,1.421999999999999931e+00,5.460999965667724609e+00,-2.635205686092376709e-01
2.380052709525267218e+01,1.857064320477224806e+00,5.400888953587376307e+00,1.457131762943861819e+00,2.477764516802482930e+01,3.152349629145620558e+00,5.274904247844836469e+00,1.387610049096864584e+00,2.434720161106854519e+01,2.649798349709412193e+00,5.304920029758736888e+00,1.404393159850506834e+00,2.606284332233426326e+01,4.300149037184064049e+00,5.315999999999999837e+00,1.455999999999999961e+00,5.512000083923339844e+00,-2.635205686092376709e-01
2.606733024131711574e+01,4.575305237355501653e+00,5.351835961543697451e+00,1.469814259654825150e+00,2.487769361404441781e+01,2.790237665694462965e+00,5.304920029758736888e+00,1.404393159850506834e+00,2.541029401300228230e+01,3.480885257529506394e+00,5.373580195212297461e+00,1.525991570558557164e+00,2.667074775703247624e+01,4.466000153356634250e+00,5.378000000000000114e+00,1.467999999999999972e+00,5.573999881744384766e+00,-2.680290639400482178e-01
2.862666416141222570e+01,2.486220612781463224e+00,5.474425926544029153e+00,1.495422328181333249e+00,2.594765203252351071e+01,3.633484414585362199e+00,5.373580195212297461e+00,1.525991570558557164e+00,2.722494293869652537e+01,3.185214018108138312e+00,5.355952166460445696e+00,1.513491095616159798e+00,2.779778671251493805e+01,4.774288668552431503e+00,5.317999999999999616e+00,1.457000000000000073e+00,5.513999938964843750e+00,-2.666595578193664551e-01
2.862666416141222570e+01,2.486220612781463224e+00,5.237120143319986099e+00,1.430598660530792765e+00,2.776053815534256941e+01,3.336563127669754270e+00,5.355952166460445696e+00,1.513491095616159798e+00,2.816836316781325777e+01,3.006869654355880606e+00,5.273204556687254296e+00,1.420263370247780266e+00,2.779778671251493805e+01,4.774288668552431503e+00,5.243999999999999773e+00,1.429000000000000048e+00,5.434999942779541016e+00,-2.666595578193664551e-01
2.704650938462939180e+01,1.279165520301878134e+00,5.488189746366313848e+00,1.498164137737561852e+00,2.869568362348198320e+01,3.148895991380658455e+00,5.273204556687254296e+00,1.420263370247780266e+00,2.796997344604340796e+01,2.422701232739277177e+00,5.324202027570653861e+00,1.437821472464477779e+00,2.840123844153709243e+01,4.938945545667405845e+00,5.307000000000000384e+00,1.449000000000000066e+00,5.501999855041503906e+00,-2.664869427680969238e-01
3.002869415276678922e+01,6.954989030304551179e+00,5.514110104705729043e+00,1.535827298610832559e+00,2.850239364880047432e+01,2.566483379985724955e+00,5.324202027570653861e+00,1.437821472464477779e+00,2.916860097846183209e+01,4.263565942071048553e+00,5.524844083542117978e+00,1.693887073872830662e+00,2.901181602485708666e+01,5.106457664854316292e+00,5.355999999999999872e+00,1.497000000000000108e+00,5.561999797821044922e+00,-2.716420590877532959e-01
3.078628110860794109e+01,6.884793086921774830e+00,5.324247741879272411e+00,1.516469416490210387e+00,2.972108538681604273e+01,4.432954649458331176e+00,5.524844083542117978e+00,1.693887073872830662e+00,3.017617561717694841e+01,5.382665217410570691e+00,5.482962542221280877e+00,1.648510642595621967e+00,2.962398242965249295e+01,5.279031081610344067e+00,5.274000000000000021e+00,1.502000000000000002e+00,5.484000205993652344e+00,-2.774756550788879395e-01
2.892596483213509373e+01,7.478168725116928428e+00,5.573125101405627113e+00,1.562440987856094088e+00,3.072447187139907498e+01,5.547516281670132443e+00,5.482962542221280877e+00,1.648510642595621967e+00,2.989801970118640995e+01,6.292388259558595820e+00,5.518925182642947291e+00,1.672998029411511212e+00,3.013595867150041485e+01,5.424197673002388420e+00,5.455000000000000071e+00,1.534999999999999920e+00,5.666999816894531250e+00,-2.733357846736907959e-01
3.077470450600002039e+01,6.359727007427637524e+00,5.593680415962854369e+00,1.525628318880505541e+00,3.044991221945070592e+01,6.459688062499746586e+00,5.518925182642947291e+00,1.672998029411511212e+00,3.061860229937810018e+01,6.415684715354557532e+00,5.525842410696096607e+00,1.628933885559651573e+00,3.075843811048108734e+01,5.596963566952421587e+00,5.371999999999999886e+00,1.475000000000000089e+00,5.571000099182128906e+00,-2.662652134895324707e-01
