4.927228092805485460e+00,-1.692967699347457611e+00,5.492384627623860816e+00,7.323871082162360935e-01,1.918980274757623228e+00,9.153116295398184832e-01,5.279026632369546057e+00,6.305500907247663100e-01,3.176159663873154404e+00,2.506990891242166786e-02,5.526296622185302709e+00,6.015347329596321124e-01,2.567927717680063449e+00,1.418075037765242907e+00,5.352000000000000313e+00,7.089999999999999636e-01,5.399000167846679688e+00,-1.325639039278030396e-01
2.040239334148971295e+00,-8.492659210893306609e-02,5.403514607857212937e+00,7.103012062947191563e-01,3.728789326091684675e+00,8.522338220838487910e-02,5.526296622185302709e+00,6.015347329596321124e-01,2.995995195897463326e+00,3.005053267098463377e-02,5.520104741428161432e+00,6.457995590966399968e-01,3.184077620014938326e+00,1.498947991041597927e+00,5.528999999999999915e+00,6.770000000000000462e-01,5.570000171661376953e+00,-1.307023167610168457e-01
4.545173465798241885e+00,1.375085322544158162e+00,5.353030558245126080e+00,6.635513684977502047e-01,3.548005670040279558e+00,9.463048858064863900e-02,5.520104741428161432e+00,6.457995590966399968e-01,3.973711287187310592e+00,5.335074842509699433e-01,5.396609517034886672e+00,6.924484287439539587e-01,3.820155500835086482e+00,1.576596392622974241e+00,5.557000000000000384e+00,6.899999999999999467e-01,5.599999904632568359e+00,-1.233289688825607300e-01
2.985786318381784099e+00,2.184593571219409114e+00,5.385779903041696848e+00,6.676109142673326557e-01,4.513372238890799082e+00,6.027523271253653059e-01,5.396609517034886672e+00,6.924484287439539587e-01,3.859328245290265968e+00,1.144266751562242224e+00,5.405995965159668515e+00,7.211979901853861064e-01,4.348929762900484164e+00,1.642702354474735893e+00,5.371999999999999886e+00,7.319999999999999840e-01,5.421000003814697266e+00,-1.233289688825607300e-01
5.628515541529174548e+00,3.660343838626078483e+00,5.346729271953658547e+00,7.983254832686758062e-01,4.399927841806232642e+00,1.216386550580780934e+00,5.405995965159668515e+00,7.211979901853861064e-01,4.919007855180599798e+00,2.055358425587530569e+00,5.380497694247323714e+00,8.293735580326653256e-01,4.968739867088046935e+00,1.733706069482519263e+00,5.456000000000000405e+00,8.719999999999999973e-01,5.525000095367431641e+00,-1.482160389423370361e-01
4.314939021941785136e+00,2.391168965592343376e+00,5.464813784219514581e+00,9.096207347768299201e-01,5.457057624605331725e+00,2.138295781390797234e+00,5.380497694247323714e+00,8.293735580326653256e-01,4.977388023193710431e+00,2.227228071689884015e+00,5.401312498662618644e+00,8.726029730726267974e-01,5.596623777994923721e+00,1.837302161348599805e+00,5.472000000000000419e+00,9.370000000000000551e-01,5.552000045776367188e+00,-1.649383008480072021e-01
4.314939021941785136e+00,2.391168965592343376e+00,5.280206923988330914e+00,9.329837711017556767e-01,5.517519273059972029e+00,2.314488368997146495e+00,5.401312498662618644e+00,8.726029730726267974e-01,5.017261700919799949e+00,2.342362009790599497e+00,5.271478024276642138e+00,9.037408457597023714e-01,5.596623777994923721e+00,1.837302161348599805e+00,5.403999999999999915e+00,9.519999999999999574e-01,5.486999988555908203e+00,-1.748893857002258301e-01
6.967019796353721262e+00,3.434286250069944924e+00,5.495644468606207589e+00,9.950463812203361735e-01,5.544409503347464074e+00,2.432736094366569901e+00,5.271478024276642138e+00,9.037408457597023714e-01,6.176809706933250155e+00,2.778513883700731490e+00,5.294652093398679149e+00,9.721449126720296263e-01,6.219899534627637117e+00,1.946593058948927979e+00,5.379999999999999893e+00,9.759999999999999787e-01,5.467999935150146484e+00,-1.791203618049621582e-01
5.258877515654285517e+00,1.899421019262764521e+00,5.322911160708447831e+00,9.268357222904521908e-01,6.706274916273118336e+00,2.875728374967934542e+00,5.294652093398679149e+00,9.721449126720296263e-01,6.096160040573797900e+00,2.540100839715527137e+00,5.288769452757310141e+00,9.230226963469350121e-01,6.735141157981853866e+00,2.039887918082546658e+00,5.400999999999999801e+00,9.419999999999999485e-01,5.482999801635742188e+00,-1.723935902118682861e-01
9.631832003533848052e+00,-6.044656504734891023e-01,5.448028965491674924e+00,9.486214796451220010e-01,6.625036985849528826e+00,2.632403109350220483e+00,5.288769452757310141e+00,9.230226963469350121e-01,7.928749406139349531e+00,1.523953132406271394e+00,5.290813649925292239e+00,8.487700871623850007e-01,7.355031370702620919e+00,2.148738695705508128e+00,5.427999999999999936e+00,9.559999999999999609e-01,5.512000083923339844e+00,-1.723935902118682861e-01
5.807098507469119930e+00,5.446213079434117255e+00,5.540926628207441418e+00,9.804384067644548173e-01,8.457830771131877867e+00,1.608830141122509882e+00,5.290813649925292239e+00,8.487700871623850007e-01,7.330606719302668495e+00,2.926871017369753414e+00,5.451471932493393346e+00,1.018518318456069105e+00,7.979819654894522607e+00,2.259250475048784512e+00,5.488000000000000433e+00,9.969999999999999973e-01,5.577000141143798828e+00,-1.751320958137512207e-01
9.349151969003173690e+00,-6.430775398985395519e-01,5.206224534481473931e+00,9.925865797766714183e-01,7.875753912552007741e+00,3.028722849215360391e+00,5.451471932493393346e+00,1.018518318456069105e+00,8.478957707997144766e+00,1.769874919102944366e+00,5.404263960441143766e+00,9.080015690763133529e-01,8.602652907286124417e+00,2.375335050369942191e+00,5.286999999999999922e+00,1.050999999999999934e+00,5.390999794006347656e+00,-1.883929073810577393e-01
1.169218361364468883e+01,4.099142624002649171e+00,5.364005665095804787e+00,1.091842009743295039e+00,9.019384104041259675e+00,1.860675076010575690e+00,5.404263960441143766e+00,9.080015690763133529e-01,1.014584487421496739e+01,2.632476874050416527e+00,5.425439706089991709e+00,1.057145553781486447e+00,9.213380216884599960e+00,2.498121691602118055e+00,5.352999999999999758e+00,1.088999999999999968e+00,5.462999820709228516e+00,-2.008064389228820801e-01
1.169218361364468883e+01,4.099142624002649171e+00,5.402373274666807390e+00,1.103883294587854502e+00,1.068838884482396701e+01,2.738191429428565193e+00,5.425439706089991709e+00,1.057145553781486447e+00,1.111533439970754777e+01,3.205788919985993246e+00,5.414748951689263734e+00,1.115633990274024434e+00,9.213380216884599960e+00,2.498121691602118055e+00,5.519999999999999574e+00,1.120000000000000107e+00,5.632999897003173828e+00,-2.015584409236907959e-01
9.728904425393519517e+00,4.873878908643458630e+00,5.491889879055840140e+00,1.058675507846275954e+00,1.165680929487647433e+01,3.317352319013395778e+00,5.414748951689263734e+00,1.115633990274024434e+00,1.084176383077588568e+01,3.849026809007294325e+00,5.441048305707251842e+00,1.131797914951473194e+00,9.841357588666571843e+00,2.626161051672832869e+00,5.405000000000000249e+00,1.052000000000000046e+00,5.506000041961669922e+00,-1.904347538948059082e-01
1.245122587621370691e+01,4.372067166387832771e+00,5.706930669912677168e+00,1.100129073646318068e+00,1.138586866134661157e+01,3.962206600502441667e+00,5.441048305707251842e+00,1.131797914951473194e+00,1.187195180266640904e+01,4.101762443748272702e+00,5.472983450264782945e+00,1.128102683356800195e+00,1.046467912149135771e+01,2.747472240167645907e+00,5.618999999999999773e+00,1.127999999999999892e+00,5.730999946594238281e+00,-1.904347538948059082e-01
7.973158955259306957e+00,-5.728483672420161543e-01,5.338502635284365638e+00,1.106659456243830775e+00,1.241925014769288715e+01,4.214572712083953121e+00,5.472983450264782945e+00,1.128102683356800195e+00,1.055540311100282480e+01,2.573909021189722424e+00,5.263637359855064979e+00,9.860306025550961140e-01,1.110677278020712677e+01,2.879758549617189356e+00,5.405999999999999694e+00,1.199999999999999956e+00,5.538000106811523438e+00,-2.044026553630828857e-01
1.295768415911241078e+01,3.051356678971699932e+00,5.285637172847110321e+00,1.208355466085380803e+00,1.108176684698833192e+01,2.672512081445232113e+00,5.263637359855064979e+00,9.860306025550961140e-01,1.188712417754651973e+01,2.808424262411931771e+00,5.253357818824494707e+00,1.100302392166829790e+00,1.172626054255923123e+01,3.020072890627124806e+00,5.368999999999999773e+00,1.239999999999999991e+00,5.510000228881835938e+00,-2.247488945722579956e-01
1.295768415911241078e+01,3.051356678971699932e+00,5.478597023313904302e+00,1.335400676868759184e+00,1.241245995942896840e+01,2.918454501628614750e+00,5.253357818824494707e+00,1.100302392166829790e+00,1.263021874488459950e+01,2.970401930579039451e+00,5.459456371383171636e+00,1.214609509452130753e+00,1.172626054255923123e+01,3.020072890627124806e+00,5.309000000000000163e+00,1.324000000000000066e+00,5.471000194549560547e+00,-2.390864491462707520e-01
1.279920747879037357e+01,5.730899644689303685e+00,5.225923640218284483e+00,1.323858332898259826e+00,1.317616438202291640e+01,3.091862881524252593e+00,5.459456371383171636e+00,1.214609509452130753e+00,1.298800283504548148e+01,3.999030636241895031e+00,5.427374598407422646e+00,1.337553415622032782e+00,1.233879411153084682e+01,3.170009208530620626e+00,5.373999999999999666e+00,1.360999999999999988e+00,5.543000221252441406e+00,-2.481058388948440552e-01
1.453039312360194479e+01,3.839543176966824234e+00,5.417870359142627379e+00,1.343652597013652139e+00,1.353074029488622365e+01,4.132785977804098287e+00,5.427374598407422646e+00,1.337553415622032782e+00,1.395188400135406326e+01,4.032490388364744938e+00,5.440096034521151758e+00,1.332370524833997649e+00,1.295347344866993211e+01,3.325596405188084859e+00,5.437000000000000277e+00,1.360000000000000098e+00,5.605000019073486328e+00,-2.430990338325500488e-01
1.249298030081286193e+01,7.292085004357224065e+00,5.206880626096699771e+00,1.193883674019915242e+00,1.449589360480617906e+01,4.165727440848145058e+00,5.440096034521151758e+00,1.332370524833997649e+00,1.361173245504742191e+01,5.233045493026374118e+00,5.419818456580407506e+00,1.352664500610693876e+00,1.347351205338622648e+01,3.454137874220533533e+00,5.365000000000000213e+00,1.229000000000000092e+00,5.504000186920166016e+00,-2.253935933113098145e-01
1.366285324036085314e+01,3.823169050209946906e+00,5.345633685889765729e+00,1.086841600194647262e+00,1.415371430070546310e+01,5.368311943087443083e+00,5.419818456580407506e+00,1.352664500610693876e+00,1.395104667684907973e+01,4.831688401579875780e+00,5.345417189689652737e+00,1.185354395055340682e+00,1.409198129172025737e+01,3.594761682656993695e+00,5.391000000000000014e+00,1.096999999999999975e+00,5.501999855041503906e+00,-2.005799561738967896e-01
1.240035307364131789e+01,6.305299115971371826e+00,5.948303912888961875e+00,1.209372830800744092e+00,1.448558839581804492e+01,4.950223841085409582e+00,5.345417189689652737e+00,1.185354395055340682e+00,1.366281305154271664e+01,5.415140486126420960e+00,5.450343401987524317e+00,1.233568475016151966e+00,1.471484696796204084e+01,3.718434406367792988e+00,5.568999999999999950e+00,1.000999999999999890e+00,5.657999992370605469e+00,-2.005799561738967896e-01
1.707395696618822711e+01,3.291840745272709867e+00,5.325543716930602578e+00,8.566333493405133837e-01,1.420784739174146871e+01,5.538497333628035868e+00,5.450343401987524317e+00,1.233568475016151966e+00,1.542051324205108287e+01,4.758492218622436098e+00,5.402501840856011484e+00,9.949241559045637340e-01,1.534569108471031740e+01,3.819235159177642114e+00,5.302999999999999936e+00,7.890000000000000346e-01,5.361000061035156250e+00,-1.594875305891036987e-01
1.439975488183978136e+01,9.440136677484433081e-01,5.665572211877579534e+00,7.725378763385467584e-01,1.596076342613668331e+01,4.857984634212892061e+00,5.402501840856011484e+00,9.949241559045637340e-01,1.532311189397186446e+01,3.510941727300062709e+00,5.452993870463550330e+00,7.838268871019026252e-01,1.586017739734795562e+01,3.889524294375029889e+00,5.485000000000000320e+00,6.889999999999999458e-01,5.528999805450439453e+00,-1.355207562446594238e-01
1.439975488183978136e+01,9.440136677484433081e-01,5.415019700220459420e+00,6.509052193780671125e-01,1.586841128101822029e+01,3.589324416010252872e+00,5.452993870463550330e+00,7.838268871019026252e-01,1.525237741575202755e+01,2.679411715077989697e+00,5.389411058867742632e+00,6.489615332835571015e-01,1.586017739734795562e+01,3.889524294375029889e+00,5.394000000000000128e+00,6.390000000000000124e-01,5.432000160217285156e+00,-1.196296960115432739e-01
1.674638998442832616e+01,2.487363172353657781e+00,5.314599408469582897e+00,7.188888838569018613e-01,1.579131852163880190e+01,2.744307868406345552e+00,5.389411058867742632e+00,6.489615332835571015e-01,1.619143215700607641e+01,2.658194232550000535e+00,5.371356119162626008e+00,6.747427802659983209e-01,1.648499047694438246e+01,3.965255333604790877e+00,5.450999999999999623e+00,7.670000000000000151e-01,5.504000186920166016e+00,-1.344507485628128052e-01
1.814932107912663284e+01,2.526006056270891698e+00,5.338477177676243635e+00,9.189931662777869326e-01,1.672856776892233910e+01,2.725668510576600312e+00,5.371356119162626008e+00,6.747427802659983209e-01,1.732819489209631314e+01,2.663949786403209785e+00,5.372694156050379810e+00,7.839695959960464311e-01,1.710842835834614917e+01,4.051312995635948155e+00,5.415000000000000036e+00,9.729999999999999760e-01,5.501999855041503906e+00,-1.704743504524230957e-01
1.689879775024135711e+01,9.322516752880334323e+00,5.624325348725240481e+00,1.274855152407554426e+00,1.786546430770135174e+01,2.742346746002814584e+00,5.372694156050379810e+00,7.839695959960464311e-01,1.748095936319132804e+01,5.010183096561894978e+00,5.417183212893025512e+00,1.193991674568115835e+00,1.773071992330191904e+01,4.161310029861170712e+00,5.541000000000000369e+00,1.149999999999999911e+00,5.658999919891357422e+00,-2.229015976190567017e-01
1.504055964935106893e+01,5.707519484202088655e+00,5.509262341111844208e+00,1.477715944723064112e+00,1.802267768448063023e+01,5.129582264018706539e+00,5.417183212893025512e+00,1.193991674568115835e+00,1.676283863533767260e+01,5.335349908320695000e+00,5.434312685199805593e+00,1.343012636072745236e+00,1.836426103101348772e+01,4.307740760965401705e+00,5.448999999999999844e+00,1.427000000000000046e+00,5.632999897003173828e+00,-2.620556950569152832e-01
1.839179319106715127e+01,4.888997508720045460e+00,4.910429588080870822e+00,1.317094675924001868e+00,1.730626990385765396e+01,5.469651171927969457e+00,5.434312685199805593e+00,1.343012636072745236e+00,1.770992925484574698e+01,5.270007837530852335e+00,5.348393014588585181e+00,1.314987406722958552e+00,1.888072717164425995e+01,4.448757959540312612e+00,5.206000000000000405e+00,1.487999999999999989e+00,5.414000034332275391e+00,-2.620556950569152832e-01
1.852034533003278938e+01,7.824326110805925438e+00,5.535419291766102035e+00,1.578185587124154798e+00,1.824476855630460648e+01,5.401506578203147946e+00,5.348393014588585181e+00,1.314987406722958552e+00,1.835081084687221420e+01,6.238768961177678207e+00,5.515821370012797153e+00,1.504824004046224850e+00,1.948392999119321445e+01,4.619831157210200878e+00,5.344000000000000306e+00,1.508000000000000007e+00,5.552000045776367188e+00,-2.777379155158996582e-01
1.852034533003278938e+01,7.824326110805925438e+00,5.120074074143250442e+00,1.353682945039722307e+00,1.890239298387349365e+01,6.389251361582300781e+00,5.515821370012797153e+00,1.504824004046224850e+00,1.869275125179488128e+01,6.876769979073285910e+00,5.459609896616002267e+00,1.473125663910259009e+00,1.948392999119321445e+01,4.619831157210200878e+00,5.240999999999999659e+00,1.308999999999999941e+00,5.401999950408935547e+00,-2.584732174873352051e-01
2.035363417806138742e+01,3.716375781752517149e+00,5.396642489280559118e+00,1.076687721566456091e+00,1.923871224145648284e+01,7.024082545464311877e+00,5.459609896616002267e+00,1.473125663910259009e+00,1.971125345714087018e+01,5.880008192331359851e+00,5.428535550933331955e+00,1.196561858963385960e+00,2.009276711905667057e+01,4.777799202410131230e+00,5.467999999999999972e+00,9.070000000000000284e-01,5.543000221252441406e+00,-1.969249993562698364e-01
2.245259428025301673e+01,6.693782759796521376e+00,5.705946838659407661e+00,5.021519227715192102e-01,2.025410701223420418e+01,5.999664378227698158e+00,5.428535550933331955e+00,1.196561858963385960e+00,2.122750348137415344e+01,6.218448377743247768e+00,5.453976313522237440e+00,8.896887563126136822e-01,2.071279180037630496e+01,4.895179582240724692e+00,5.508000000000000007e+00,5.859999999999999654e-01,5.539000034332275391e+00,-8.777886629104614258e-02
2.278117418274570838e+01,7.548840833549707696e+00,5.665605938624493021e+00,1.256832244395640064e-01,2.177290111272637674e+01,6.307417253374508981e+00,5.453976313522237440e+00,8.896887563126136822e-01,2.218596173501244806e+01,6.711808008433040484e+00,5.658017196450349395e+00,5.650303850696591912e-01,2.124091374874851823e+01,4.942991329766869946e+00,5.427999999999999936e+00,1.209999999999999964e-01,5.429999828338623047e+00,-2.217990718781948090e-02
2.127920043425421781e+01,5.971876813536482587e+00,5.553243450114218049e+00,-3.615422805527028216e-01,2.275176345465748184e+01,6.768311046940006293e+00,5.658017196450349395e+00,5.650303850696591912e-01,2.210921471900723745e+01,6.470071525637226983e+00,5.653053255112737041e+00,1.084548025529958326e-01,2.186620557262983056e+01,4.953341079387082679e+00,5.496999999999999886e+00,-3.579999999999999849e-01,5.507999897003173828e+00,6.501295417547225952e-02
1.849581086611901171e+01,5.295276595200133052e+00,5.081242659406728812e+00,-3.308128079790567111e-01,2.267452004451851266e+01,6.480917005892526284e+00,5.653053255112737041e+00,1.084548025529958326e-01,2.094640039275103760e+01,6.062687294855585662e+00,5.071284099622936914e+00,-1.301446614012001235e-01,2.249426305294500494e+01,4.901037288928440816e+00,5.349000000000000199e+00,-8.339999999999999636e-01,5.414000034332275391e+00,6.501295417547225952e-02
2.241092979910367333e+01,4.726662903507688362e+00,5.562050243010127737e+00,-1.381288341402381548e+00,2.145352880271333262e+01,6.049672828715465300e+00,5.071284099622936914e+00,-1.301446614012001235e-01,2.192059910358314312e+01,5.562138930585759589e+00,5.137493189470315968e+00,-7.534449726357144161e-01,2.310102212426023982e+01,4.742048097367053572e+00,5.293000000000000149e+00,-1.758000000000000007e+00,5.577000141143798828e+00,2.434171885251998901e-01
2.241092979910367333e+01,4.726662903507688362e+00,5.310717560175413077e+00,-2.006142695769516315e+00,2.243434842253017436e+01,5.486794433322188524e+00,5.137493189470315968e+00,-7.534449726357144161e-01,2.241527140050013500e+01,5.192067515376612263e+00,5.286730006900239864e+00,-1.362184319497820706e+00,2.310102212426023982e+01,4.742048097367053572e+00,5.169999999999999929e+00,-1.935999999999999943e+00,5.520999908447265625e+00,3.611826002597808838e-01
2.325073832266129514e+01,4.300669861632623103e+00,5.287543103945795409e+00,-1.760743142452038335e+00,2.294394440119015854e+01,5.055849083426830148e+00,5.286730006900239864e+00,-1.362184319497820706e+00,2.307536284318220510e+01,4.786207604988785391e+00,5.284632468012862461e+00,-1.569868569110790091e+00,2.369821488823319910e+01,4.518746448681133288e+00,5.246000000000000441e+00,-1.602999999999999980e+00,5.486000061035156250e+00,3.214490413665771484e-01
2.401759494833162023e+01,5.063127411367035258e+00,4.659515639080453298e+00,-1.176133967235864497e-01,2.360382608998349241e+01,4.629220748077706560e+00,5.284632468012862461e+00,-1.569868569110790091e+00,2.381124432174842553e+01,4.817648881867985011e+00,4.752975834883145012e+00,-8.764019083455600878e-01,2.420264756615839019e+01,4.370183778668493169e+00,4.679999999999999716e+00,2.280000000000000082e-01,4.685999870300292969e+00,2.523619122803211212e-02
2.547763991293216534e+01,-5.903057328667349335e-01,2.146163753059702639e+00,9.375207628574295793e-01,2.428654190523673861e+01,4.730008691033429358e+00,4.752975834883145012e+00,-8.764019083455600878e-01,2.449214247810433420e+01,2.956946080132276222e+00,4.355902522943406296e+00,-1.705855979345614060e-01,2.474868714808690129e+01,4.370752406996905037e+00,2.035000000000000142e+00,1.040000000000000036e+00,2.286000013351440430e+00,-4.118526577949523926e-01
2.670590460251640863e+01,3.573187185558019063e+00,1.435824043794721394e+00,1.224409319668795071e+00,2.492773273039867377e+01,2.939887520338820170e+00,4.355902522943406296e+00,-1.705855979345614060e-01,2.583159444913627922e+01,3.195060338112467591e+00,1.869160386927485096e+00,5.014488149646380011e-01,2.499583947658648242e+01,4.476189447731053761e+00,1.546999999999999931e+00,1.078999999999999959e+00,1.886000037193298340e+00,-7.060925960540771484e-01
2.673804449982989340e+01,6.064540101660732319e+00,3.283296739261778896e+00,2.799854999060761074e+00,2.601851048782902609e+01,3.245205219608931380e+00,1.869160386927485096e+00,5.014488149646380011e-01,2.649158180386327288e+01,4.274061860877709229e+00,2.074686771712550559e+00,1.657176006728211526e+00,2.522295701496042142e+01,4.696550680310719983e+00,2.373000000000000220e+00,3.568999999999999950e+00,4.285999774932861328e+00,-7.060925960540771484e-01
2.362865340678265724e+01,3.576400114318428969e+00,1.621356458684989343e+00,3.804957362132025622e+00,2.669905048103452927e+01,4.439779461550530826e+00,2.074686771712550559e+00,1.657176006728211526e+00,2.543106434753758194e+01,4.202806223863697177e+00,1.618539101152041360e+00,2.641584320509568151e+00,2.539685475780432000e+01,5.125087333221020280e+00,-8.100000000000000255e-02,4.232999999999999652e+00,4.234000205993652344e+00,-1.167980074882507324e+00
2.538360987554095871e+01,7.108200264658798950e+00,-4.299795732427137973e-01,3.781633710850087038e+00,2.559291825765278716e+01,4.466964655914654081e+00,1.618539101152041360e+00,2.641584320509568151e+00,2.526417274356625597e+01,5.403078064636673616e+00,1.314789560103920563e+00,3.248828581344828770e+00,2.533359086449844000e+01,5.570926739034135267e+00,-1.054000000000000048e+00,3.685999999999999943e+00,3.834000110626220703e+00,-1.684012174606323242e+00
2.538360987554095871e+01,7.108200264658798950e+00,-3.166577867533111323e+00,4.289872521347628975e+00,2.539565169957664637e+01,5.727960922771156760e+00,1.314789560103920563e+00,3.248828581344828770e+00,2.562936868750624697e+01,6.229342849444416963e+00,-2.558958544794647239e+00,3.775155776590290113e+00,2.533359086449844000e+01,5.570926739034135267e+00,-4.174999999999999822e+00,3.777000000000000135e+00,5.630000114440917969e+00,-2.206671476364135742e+00
2.233690059157782670e+01,6.725320470828873631e+00,-3.959016129353333024e+00,1.556505341409709864e+00,2.537347283302678136e+01,6.606858427103445841e+00,-2.558958544794647239e+00,3.775155776590290113e+00,2.391019765265793851e+01,6.586678801163393437e+00,-2.745629633101218214e+00,2.737160990623249468e+00,2.494543588136237489e+01,6.033007694837776214e+00,-4.214000000000000412e+00,1.366999999999999993e+00,4.429999828338623047e+00,-2.767001390457153320e+00
2.490199625452403964e+01,2.776283574630070028e+00,-1.911834987605044001e+00,7.830982806263235840e-01,2.363563468934781753e+01,6.860394900225718295e+00,-2.745629633101218214e+00,2.737160990623249468e+00,2.412413496662607670e+01,5.407659572769211387e+00,-1.998410508499514293e+00,1.708406843606956826e+00,2.442499291857477672e+01,6.253211571362062848e+00,-1.824000000000000066e+00,8.920000000000000151e-01,2.029999971389770508e+00,-2.752833127975463867e+00
2.361304384432023795e+01,8.552771401893020098e+00,-7.292444970857541175e-01,4.288571907929553673e-01,2.392429391577612563e+01,5.578500257129906714e+00,-1.998410508499514293e+00,1.708406843606956826e+00,2.393924983547152507e+01,6.562443264805037479e+00,-1.807033071300560900e+00,1.189218083825413164e+00,2.415980851643286798e+01,6.362938000326311183e+00,-7.149999999999999689e-01,4.209999999999999853e-01,8.299999833106994629e-01,-2.609980821609497070e+00
2.215371048433805612e+01,7.248956454463801435e+00,-4.219568926166786804e-01,2.899938028227863063e-01,2.375854652834146918e+01,6.681365073187579107e+00,-1.807033071300560900e+00,1.189218083825413164e+00,2.300935407483224893e+01,6.851194820677243946e+00,-6.434472786986615844e-01,7.827121707132591588e-01,2.411127412294453620e+01,6.391759944501552937e+00,-4.420000000000000040e-01,3.039999999999999925e-01,5.360000133514404297e-01,-2.539468765258789062e+00
2.336755102871530809e+01,5.089993788389925555e+00,-5.134358251546029539e-01,3.528635508682130828e-01,2.294500934696238303e+01,6.929466037748570173e+00,-6.434472786986615844e-01,7.827121707132591588e-01,2.314106070766738199e+01,6.287488924460859607e+00,-6.271292925369208460e-01,5.306858617815199963e-01,2.407979524065555310e+01,6.413708759101189649e+00,-5.230000000000000204e-01,3.840000000000000080e-01,6.489999890327453613e-01,-2.539468765258789062e+00
