2.421485364047941236e+00,-3.958626246834373030e-01,5.385406461613548856e+00,1.024558374621868495e+00,3.638059108403707498e+00,1.642334990537331452e+00,5.159262296174568441e+00,4.927028022795049145e-01,3.082557134570341972e+00,8.644021010137487027e-01,5.273254050915484825e+00,6.731058994283803942e-01,4.242990195681147547e+00,7.510032188883258852e-01,5.363000000000000433e+00,1.010999999999999899e+00,5.456999778747558594e+00,-1.880005002021789551e-01
2.551600873213143661e+00,8.153506690429869197e-01,5.471041747775828412e+00,1.097315516455309226e+00,3.609882539661890544e+00,9.317126909565867088e-01,5.273254050915484825e+00,6.731058994283803942e-01,3.135883622104215895e+00,8.975055068335134889e-01,5.343259836056758694e+00,8.539714310419244114e-01,4.873460471293961760e+00,8.737599396692550258e-01,5.490999999999999659e+00,1.090999999999999970e+00,5.598000049591064453e+00,-1.979415863752365112e-01
2.551600873213143661e+00,8.153506690429869197e-01,5.280830127616678027e+00,1.059165165602002023e+00,3.670209605709891854e+00,9.829026499377059300e-01,5.343259836056758694e+00,8.539714310419244114e-01,3.162700635981127828e+00,9.228793819930323217e-01,5.244222993275151623e+00,9.447904408802066945e-01,4.873460471293961760e+00,8.737599396692550258e-01,5.485999999999999766e+00,1.118999999999999995e+00,5.598000049591064453e+00,-1.979415863752365112e-01
2.870260178815269736e+00,3.703258826478484256e+00,5.210956272812657275e+00,1.091287983828577612e+00,3.687122935308642990e+00,1.017358426081053091e+00,5.244222993275151623e+00,9.447904408802066945e-01,3.310787007628105627e+00,2.064502464836103002e+00,5.255604079280849383e+00,1.089091792665959568e+00,5.398980796492312884e+00,9.810007351044378598e-01,5.475999999999999979e+00,1.177000000000000046e+00,5.600999832153320312e+00,-2.064383774995803833e-01
6.566324353308703010e+00,2.163530722636124864e-02,5.466755437606772183e+00,1.200414658295992698e+00,3.836347415556190743e+00,2.173411644102698936e+00,5.255604079280849383e+00,1.089091792665959568e+00,5.067224027550530252e+00,1.340996888232001139e+00,5.541962508785449160e+00,1.067274208427376747e+00,6.027356803237660543e+00,1.115527644054537859e+00,5.549000000000000377e+00,1.227999999999999980e+00,5.683000087738037109e+00,-2.161539345979690552e-01
6.418136894786080404e+00,-9.259688120836367942e-01,5.325992992290492722e+00,1.193132283048237596e+00,5.621420278429074990e+00,1.447724309074738702e+00,5.541962508785449160e+00,1.067274208427376747e+00,5.976879882958010981e+00,5.289766278291856416e-01,5.474042975384855403e+00,1.050914197102259084e+00,6.659021079191185244e+00,1.255189730355911859e+00,5.546000000000000263e+00,1.241999999999999993e+00,5.683000087738037109e+00,-2.203820645809173584e-01
1.061911672312091071e+01,-5.478938684918388535e-01,5.375768873818071114e+00,1.253598342659042020e+00,6.524284180496496610e+00,6.340680475394115945e-01,5.474042975384855403e+00,1.050914197102259084e+00,8.368279234071421158e+00,1.802769009042553550e-01,5.590735909693086647e+00,1.104926174852371545e+00,7.280320823236053229e+00,1.396516217781866187e+00,5.333000000000000185e+00,1.243999999999999995e+00,5.475999832153320312e+00,-2.291000187397003174e-01
5.946369826571330286e+00,-1.859720813214890689e-01,5.428718290212906084e+00,1.294827040535337481e+00,8.927352825040729911e+00,2.907695183894924984e-01,5.590735909693086647e+00,1.104926174852371545e+00,7.538575329718787188e+00,1.104447095451666916e-01,5.623334776930819068e+00,1.175205249514040595e+00,7.781560599742501694e+00,1.514960303169533784e+00,5.354000000000000092e+00,1.276999999999999913e+00,5.504000186920166016e+00,-2.341397404670715332e-01
5.946369826571330286e+00,-1.859720813214890689e-01,5.388061707877519702e+00,1.326721395514316892e+00,8.100908807411869361e+00,2.279652344965707456e-01,5.623334776930819068e+00,1.175205249514040595e+00,7.137468288585910869e+00,7.103528512573983877e-02,5.345106390657701212e+00,1.231186080517608694e+00,7.781560599742501694e+00,1.514960303169533784e+00,5.349999999999999645e+00,1.292999999999999927e+00,5.504000186920166016e+00,-2.414306104183197021e-01
7.748307108601510507e+00,2.459498777082152365e+00,5.468654630125475258e+00,1.346566074374816457e+00,7.671978927651680991e+00,1.941538931775007026e-01,5.345106390657701212e+00,1.231186080517608694e+00,7.715611027018694834e+00,1.076802296624243427e+00,5.371471009929921436e+00,1.354242399614645542e+00,8.393533408193382783e+00,1.662041916021562482e+00,5.421000000000000263e+00,1.372000000000000108e+00,5.592000007629394531e+00,-2.414306104183197021e-01
1.013828855767557080e+01,5.116500272411333761e+00,5.680899365087297426e+00,1.457945375851530612e+00,8.252758128011686622e+00,1.212226536585707892e+00,5.371471009929921436e+00,1.354242399614645542e+00,9.091648597237186991e+00,2.730540009966673676e+00,5.693332519378689227e+00,1.530254059042150727e+00,9.013963401435644229e+00,1.817346944008643606e+00,5.259999999999999787e+00,1.364999999999999991e+00,5.434000015258789062e+00,-2.512181401252746582e-01
8.692937552865306117e+00,4.614523782628243254e+00,4.957496792003683872e+00,1.365061023270115470e+00,9.660981849175055203e+00,2.883565415870888771e+00,5.693332519378689227e+00,1.530254059042150727e+00,9.158811195351972856e+00,3.551562607676487904e+00,5.548576077625422265e+00,1.510467176456289806e+00,9.610498130184099708e+00,1.974962605435470309e+00,5.070999999999999730e+00,1.413999999999999924e+00,5.263999938964843750e+00,-2.686942517757415771e-01
1.202178984833507336e+01,1.256073310189750769e+00,5.219921470537506991e+00,1.524554374340221452e+00,9.713668803114515526e+00,3.702609325322117062e+00,5.548576077625422265e+00,1.510467176456289806e+00,1.075608218378070013e+01,2.753117864865577857e+00,5.408142462690388008e+00,1.436919894548416510e+00,1.019276016954933084e+01,2.140036954498328203e+00,5.080000000000000071e+00,1.487999999999999989e+00,5.294000148773193359e+00,-2.841608226299285889e-01
1.178322333108346598e+01,3.612144134573401222e-01,4.919926099420203869e+00,1.449472350088470973e+00,1.129689643004973831e+01,2.896809854320419486e+00,5.408142462690388008e+00,1.436919894548416510e+00,1.148620694122199026e+01,1.912534526888595821e+00,5.285757281507390104e+00,1.361887249192116123e+00,1.078618019770960146e+01,2.314277542886942207e+00,5.155999999999999694e+00,1.516999999999999904e+00,5.375000000000000000e+00,-2.865069508552551270e-01
8.418636500718838178e+00,3.760218633570003632e+00,5.135345877437653250e+00,1.552882887787113919e+00,1.201478266937272998e+01,2.048723251807807344e+00,5.285757281507390104e+00,1.361887249192116123e+00,1.040895984409336528e+01,2.717988738911381930e+00,5.003748298846456777e+00,1.504784764213396908e+00,1.137866181117330910e+01,2.489850772801065037e+00,5.150999999999999801e+00,1.534999999999999920e+00,5.375000000000000000e+00,-2.936490178108215332e-01
8.418636500718838178e+00,3.760218633570003632e+00,5.365072687596399881e+00,1.622350230567038754e+00,1.090933467397801060e+01,2.868467215332721754e+00,5.003748298846456777e+00,1.504784764213396908e+00,9.778347459504475481e+00,3.217691788597219826e+00,5.144358084333888748e+00,1.586553144266158677e+00,1.137866181117330910e+01,2.489850772801065037e+00,5.299000000000000377e+00,1.653000000000000025e+00,5.551000118255615234e+00,-2.936490178108215332e-01
8.122089802933599501e+00,2.863101898332991890e+00,5.401678305584411532e+00,1.703751117943797855e+00,1.029278326793786391e+01,3.376347103023835672e+00,5.144358084333888748e+00,1.586553144266158677e+00,9.313533891908846840e+00,3.180008233642762416e+00,5.237276465107752799e+00,1.623332203365930981e+00,1.198609703773493429e+01,2.677284493140642763e+00,5.189000000000000057e+00,1.641999999999999904e+00,5.441999912261962891e+00,-3.055350780487060547e-01
1.218847823153359400e+01,-7.435521944696755758e-01,5.279423213686751382e+00,1.682370442211134076e+00,9.837261538419621587e+00,3.342341453979355670e+00,5.237276465107752799e+00,1.623332203365930981e+00,1.093620498829715793e+01,1.757307031346857729e+00,5.191477952141783092e+00,1.519211598269055941e+00,1.257698601431794394e+01,2.864494814259444411e+00,5.256999999999999673e+00,1.695000000000000062e+00,5.522999763488769531e+00,-3.084920048713684082e-01
1.100206464529227368e+01,3.071473576999337318e+00,5.225671455239568886e+00,1.686250505996260696e+00,1.145535278351133712e+01,1.909228191173763411e+00,5.191477952141783092e+00,1.519211598269055941e+00,1.125147699635824239e+01,2.364671193253410575e+00,5.196100111187094583e+00,1.632938402996030991e+00,1.316943901776014592e+01,3.054561151277265907e+00,5.256999999999999673e+00,1.693999999999999950e+00,5.522999763488769531e+00,-3.121374547481536865e-01
1.592663997430352474e+01,4.017390801144273382e+00,5.045991440109234283e+00,1.637373984469385757e+00,1.177108700747695202e+01,2.527965033553013718e+00,5.196100111187094583e+00,1.632938402996030991e+00,1.369593981802703198e+01,3.106401502269660497e+00,5.064104972335409016e+00,1.682755489513820812e+00,1.378662079566667842e+01,3.253435625550272103e+00,5.160999999999999588e+00,1.681999999999999940e+00,5.428999900817871094e+00,-3.137705922126770020e-01
1.424302589836125676e+01,7.127732767954686466e+00,5.310634467975686945e+00,1.738649919850158820e+00,1.420235031526057234e+01,3.274677051221042579e+00,5.064104972335409016e+00,1.682755489513820812e+00,1.421197170555196898e+01,4.772098215973212376e+00,5.252502651968075753e+00,1.832781708931225717e+00,1.428538674063887903e+01,3.416286720226685780e+00,5.219999999999999751e+00,1.709000000000000075e+00,5.492000102996826172e+00,-3.163922727108001709e-01
1.368346875882044245e+01,4.656914725203305849e+00,5.519570519888159943e+00,1.784921188171402884e+00,1.473722197074877727e+01,4.955376386866334748e+00,5.252502651968075753e+00,1.832781708931225717e+00,1.426872191638947562e+01,4.838286335248317194e+00,5.337881053502928630e+00,1.801454074982228981e+00,1.488380020805971604e+01,3.611844791600234750e+00,5.224000000000000199e+00,1.697000000000000064e+00,5.492000102996826172e+00,-3.127663731575012207e-01
1.368346875882044245e+01,4.656914725203305849e+00,5.216046246917590778e+00,1.686767372761781791e+00,1.480251002173976893e+01,5.018431742746540358e+00,5.337881053502928630e+00,1.801454074982228981e+00,1.430670845790414702e+01,4.875189753528315073e+00,5.193225974495268460e+00,1.737585414602658140e+00,1.488380020805971604e+01,3.611844791600234750e+00,5.163999999999999702e+00,1.665000000000000036e+00,5.426000118255615234e+00,-3.127663731575012207e-01
1.514218333337755062e+01,3.089281870618781678e+00,5.290268858987506206e+00,1.697702560919008175e+00,1.482603105535367405e+01,5.048948294988580443e+00,5.193225974495268460e+00,1.737585414602658140e+00,1.498215396982788938e+01,4.287043835246930001e+00,5.207735071386228931e+00,1.656437053904408652e+00,1.548109024752475094e+01,3.804343952977699672e+00,5.282000000000000028e+00,1.673999999999999932e+00,5.540999889373779297e+00,-3.105286061763763428e-01
1.787202101909763741e+01,6.597399963092977160e+00,5.197637044983258292e+00,1.642550601210266636e+00,1.550292747696651219e+01,4.452687540637370489e+00,5.207735071386228931e+00,1.656437053904408652e+00,1.656207745853637903e+01,5.285073167892042179e+00,5.311225703532162612e+00,1.719342991348105754e+00,1.609680908868114813e+01,4.000789893878708092e+00,5.285999999999999588e+00,1.659999999999999920e+00,5.540999889373779297e+00,-3.060873150825500488e-01
1.883942145053149986e+01,3.570295705603689473e+00,5.256219336580634227e+00,1.626087540888425442e+00,1.709320002888959422e+01,5.457007467026852687e+00,5.311225703532162612e+00,1.719342991348105754e+00,1.790360992771784865e+01,4.722093150804454353e+00,5.257500299538000910e+00,1.616246883358258835e+00,1.660472077139338509e+01,4.160169138287490576e+00,5.336000000000000298e+00,1.649999999999999911e+00,5.585999965667724609e+00,-3.000257611274719238e-01
1.872768086149427447e+01,3.847697241408006175e+00,5.438055509360695261e+00,1.587380497834905979e+00,1.842935995767165025e+01,4.883717839140279793e+00,5.257500299538000910e+00,1.616246883358258835e+00,1.855565943532783280e+01,4.480733707660251142e+00,5.408138278131689347e+00,1.569694013170958469e+00,1.720828217282157269e+01,4.342682137488242056e+00,5.334999999999999964e+00,1.510999999999999899e+00,5.545000076293945312e+00,-2.840111851692199707e-01
1.655029016724339286e+01,4.852797521854804508e+00,5.270190990810534437e+00,1.453676719150195584e+00,1.909647326314100013e+01,4.637703108977347277e+00,5.408138278131689347e+00,1.569694013170958469e+00,1.789464412960508000e+01,4.718307716358871140e+00,5.437145298352104028e+00,1.523889324977815818e+00,1.781527298665113435e+01,4.515482915770284045e+00,5.346000000000000085e+00,1.471999999999999975e+00,5.545000076293945312e+00,-2.691376805305480957e-01
1.655029016724339286e+01,4.852797521854804508e+00,5.250194387546698316e+00,1.389684288075154983e+00,1.843835865944028996e+01,4.870696648856652544e+00,5.437145298352104028e+00,1.523889324977815818e+00,1.760228486492241373e+01,4.860380272216694664e+00,5.207039775601581155e+00,1.462275268179127563e+00,1.781527298665113435e+01,4.515482915770284045e+00,5.219000000000000306e+00,1.405999999999999917e+00,5.405000209808349609e+00,-2.587578892707824707e-01
1.705203121863359428e+01,2.995627893604789538e+00,5.267177725701672308e+00,1.388037498331130548e+00,1.812298884248257025e+01,5.006607799034607176e+00,5.207039775601581155e+00,1.462275268179127563e+00,1.762816732766293271e+01,4.223924032371383142e+00,5.245985944504125698e+00,1.363767796792359821e+00,1.904009026284645500e+01,4.842530741249927217e+00,5.259000000000000341e+00,1.385000000000000009e+00,5.439000129699707031e+00,-2.576678097248077393e-01
1.705203121863359428e+01,2.995627893604789538e+00,5.143403150359742604e+00,1.355419697895751563e+00,1.815276592211334616e+01,4.360300812050619257e+00,5.245985944504125698e+00,1.363767796792359821e+00,1.766523463509120262e+01,3.830222061445387460e+00,5.116669516887411895e+00,1.315971667695755132e+00,1.904009026284645500e+01,4.842530741249927217e+00,5.258000000000000007e+00,1.389999999999999902e+00,5.439000129699707031e+00,-2.576678097248077393e-01
1.865012180811762832e+01,7.772455944318021892e+00,5.449378553759248511e+00,1.446138826970749802e+00,1.817690158677994461e+01,3.961819228214963129e+00,5.116669516887411895e+00,1.315971667695755132e+00,1.842902187585830731e+01,5.444672886074623186e+00,5.180703292881848832e+00,1.497887634308112448e+00,1.954431503981052387e+01,4.975648894110798359e+00,5.314000000000000057e+00,1.409999999999999920e+00,5.498000144958496094e+00,-2.593978047370910645e-01
1.983081689486992261e+01,4.850092752918079064e+00,5.410570806545443645e+00,1.444203060252595705e+00,1.894709220514649317e+01,5.594461649505434231e+00,5.180703292881848832e+00,1.497887634308112448e+00,1.933232534925109647e+01,5.304094101046489484e+00,5.396196250109383641e+00,1.449479592309518061e+00,2.015340584482717645e+01,5.137122645160314249e+00,5.275999999999999801e+00,1.417999999999999927e+00,5.515999794006347656e+00,-2.608412206172943115e-01
2.333427542398978716e+01,1.058225168731302679e+00,5.245891064923010383e+00,1.488568669499840569e+00,1.987194497426203554e+01,5.449042060277441202e+00,5.396196250109383641e+00,1.449479592309518061e+00,2.147619602614247469e+01,3.745166294753448089e+00,5.280213351703334723e+00,1.325798773275687070e+00,2.076161164057330311e+01,5.303318990440519798e+00,5.301999999999999602e+00,1.520999999999999908e+00,5.515999794006347656e+00,-2.764909863471984863e-01
2.333427542398978716e+01,1.058225168731302679e+00,5.237059305285897359e+00,1.575807517056796003e+00,2.200421736131280781e+01,3.877746172081016685e+00,5.280213351703334723e+00,1.325798773275687070e+00,2.260001948092909885e+01,2.789265478228773354e+00,5.309998239953051424e+00,1.348598444113663364e+00,2.076161164057330311e+01,5.303318990440519798e+00,5.209999999999999964e+00,1.542000000000000037e+00,5.434000015258789062e+00,-2.922781407833099365e-01
2.233413133021661423e+01,6.195190622177440432e+00,5.368884361164671049e+00,1.637329769569350280e+00,2.313101930492440417e+01,2.924125322640139579e+00,5.309998239953051424e+00,1.348598444113663364e+00,2.276404144978099708e+01,4.201452071757160844e+00,5.342188322430653891e+00,1.585251428631296422e+00,2.188267582667222300e+01,5.636705412143977689e+00,5.467999999999999972e+00,1.671000000000000041e+00,5.717000007629394531e+00,-2.960069477558135986e-01
2.302429449578242782e+01,7.487653984363418225e+00,4.895813541202961972e+00,1.859348985507642604e+00,2.329826028202406363e+01,4.359977214620290198e+00,5.342188322430653891e+00,1.585251428631296422e+00,2.319479847013803919e+01,5.581258190849423428e+00,4.991391603297678614e+00,1.810689458111453431e+00,2.248618477573739227e+01,5.830842985443408288e+00,5.161999999999999922e+00,1.840000000000000080e+00,5.480000019073486328e+00,-3.629577755928039551e-01
2.302429449578242782e+01,7.487653984363418225e+00,5.042585174798784209e+00,1.915090423724392643e+00,2.369393763046780776e+01,5.762327136660569060e+00,4.991391603297678614e+00,1.810689458111453431e+00,2.338570260003167078e+01,6.434852354275687247e+00,5.018830709796751499e+00,1.913744748198201728e+00,2.248618477573739227e+01,5.830842985443408288e+00,5.086999999999999744e+00,2.261000000000000121e+00,5.566999912261962891e+00,-3.629577755928039551e-01
2.107295137649872885e+01,8.669528975147093419e+00,4.653586509601926657e+00,2.925943264686033718e+00,2.388758567101134744e+01,6.626226829095507753e+00,5.018830709796751499e+00,1.913744748198201728e+00,2.264637783048904041e+01,7.444990827080510520e+00,4.610117179018874189e+00,2.439831155617969483e+00,2.306134098774100849e+01,6.100396170265890206e+00,4.331999999999999851e+00,3.201999999999999957e+00,5.387000083923339844e+00,-5.612915158271789551e-01
2.343553120598482309e+01,3.593598617961087704e+00,3.733523798256124238e+00,3.663899628691277943e+00,2.310738954839092685e+01,7.688973942642307158e+00,4.610117179018874189e+00,2.439831155617969483e+00,2.317701648497894240e+01,6.129548616439937980e+00,4.404259151110064607e+00,2.864389729872236057e+00,2.354804962845442518e+01,6.473817361768955614e+00,3.575000000000000178e+00,3.911000000000000032e+00,5.298999786376953125e+00,-7.759864926338195801e-01
2.327635109421012416e+01,4.814993395325674719e+00,3.359830111619088733e+00,4.140261255237605909e+00,2.361744240008994922e+01,6.415987589427161630e+00,4.404259151110064607e+00,2.864389729872236057e+00,2.351014016970449916e+01,5.826372318882812706e+00,3.597481681328502212e+00,3.392906550263827370e+00,2.395791596174701965e+01,6.928259386457034097e+00,3.415000000000000036e+00,4.155999999999999694e+00,5.379000186920166016e+00,-8.890812397003173828e-01
2.518470978736716859e+01,9.050819172862629713e+00,3.646302031536876154e+00,3.966739923177669436e+00,2.386988833783734876e+01,6.165662973909195266e+00,3.597481681328502212e+00,3.392906550263827370e+00,2.448949135374314423e+01,7.300302544695280282e+00,3.577339159789678646e+00,3.746768906606875227e+00,2.428977650421392553e+01,7.330290807962343891e+00,3.718999999999999861e+00,4.046000000000000263e+00,5.467000007629394531e+00,-8.274639844894409180e-01
2.551439738242207866e+01,7.319543852123292282e+00,4.357291201614772902e+00,3.095647935647604321e+00,2.484722526972211298e+01,7.674979435355967716e+00,3.577339159789678646e+00,3.746768906606875227e+00,2.511126220256649333e+01,7.520634196756147638e+00,4.199213150313493514e+00,3.439265757491479558e+00,2.475446671219158290e+01,7.752356542805448392e+00,4.456999999999999851e+00,3.165999999999999925e+00,5.467000007629394531e+00,-6.177065968513488770e-01
2.551439738242207866e+01,7.319543852123292282e+00,4.632832039866000784e+00,3.291406581937510456e+00,2.553118351759784233e+01,7.864560772505295283e+00,4.199213150313493514e+00,3.439265757491479558e+00,2.556512879583853248e+01,7.649232957416090883e+00,4.297571701168763525e+00,3.354478346544336187e+00,2.475446671219158290e+01,7.752356542805448392e+00,4.790000000000000036e+00,2.851999999999999869e+00,5.574999809265136719e+00,-6.177065968513488770e-01
2.481636220171977669e+01,1.073701883689311032e+01,5.230278192438496454e+00,1.704461860026681208e+00,2.599488596595540812e+01,7.984680792070524724e+00,4.297571701168763525e+00,3.354478346544336187e+00,2.542801206180689988e+01,9.011947944785498876e+00,4.948420652742784753e+00,2.692959564987849497e+00,2.586352890716039710e+01,8.341937079349753148e+00,5.342999999999999972e+00,1.743000000000000105e+00,5.619999885559082031e+00,-3.150308728218078613e-01
2.481636220171977669e+01,1.073701883689311032e+01,5.278768432365539276e+00,1.720264033734893561e+00,2.592285412708117676e+01,9.281243901284284448e+00,4.948420652742784753e+00,2.692959564987849497e+00,2.543722542811934773e+01,9.822080474868576161e+00,5.049286111882891781e+00,2.297625682766577970e+00,2.586352890716039710e+01,8.341937079349753148e+00,5.522999999999999687e+00,1.036999999999999922e+00,5.619999885559082031e+00,-3.150308728218078613e-01
2.929739922255519602e+01,6.251662029210456772e+00,5.546841903356305004e+00,5.073921673403833932e-01,2.594215403930763841e+01,1.005184304314523480e+01,5.049286111882891781e+00,2.297625682766577970e+00,2.741824792089923335e+01,8.531399591475551603e+00,5.583649358011347097e+00,1.361196418634207816e+00,2.638705223740674199e+01,8.463932527679011386e+00,5.623999999999999666e+00,2.409999999999999920e-01,5.629000186920166016e+00,-9.122020006179809570e-02
2.732552269091473818e+01,1.009479166437699149e+01,5.213561708173570786e+00,-1.043677336182019744e+00,2.797661285670036690e+01,8.667519233338971674e+00,5.583649358011347097e+00,1.361196418634207816e+00,2.763616183433273576e+01,9.161351968428290249e+00,5.515498689014649791e+00,3.137875739404454301e-01,2.702737778370748245e+01,8.444807542688977264e+00,5.355999999999999872e+00,-1.334000000000000075e+00,5.519999980926513672e+00,1.975735276937484741e-01
2.724127238943475859e+01,1.167850567323140787e+01,4.931582599847621928e+00,-2.437312713515334739e+00,2.818771170323419994e+01,9.192730725822334747e+00,5.515498689014649791e+00,3.137875739404454301e-01,2.779092245078533452e+01,1.008886880263019847e+01,5.028895938630655316e+00,-8.569448874291643037e-01,2.762797516546559606e+01,8.252373232679676818e+00,4.823999999999999844e+00,-2.626999999999999780e+00,5.492000102996826172e+00,4.590171575546264648e-01
2.724127238943475859e+01,1.167850567323140787e+01,4.490010654281446634e+00,-3.577553261553964248e+00,2.829381204464840138e+01,1.000317431388728195e+01,5.028895938630655316e+00,-8.569448874291643037e-01,2.774905847124750835e+01,1.058540020022459593e+01,4.932150494171879451e+00,-2.039915437010883181e+00,2.762797516546559606e+01,8.252373232679676818e+00,4.506000000000000227e+00,-3.137000000000000011e+00,5.489999771118164062e+00,6.727747917175292969e-01
2.830021291925115179e+01,5.447121633954793651e+00,3.599421993187216007e+00,-4.049554014018293735e+00,2.824227352066469621e+01,1.038140865652350797e+01,4.932150494171879451e+00,-2.039915437010883181e+00,2.832707409172068580e+01,8.415112197520945969e+00,3.925719579020156669e+00,-3.112641612955012071e+00,2.862639397395978591e+01,7.494301332417808048e+00,3.869000000000000217e+00,-3.898000000000000131e+00,5.492000102996826172e+00,8.441790342330932617e-01
2.788480657333613166e+01,9.381204379978672847e+00,3.060196420507115267e+00,-4.368839096153116053e+00,2.871964604962270329e+01,8.103848036225445028e+00,3.925719579020156669e+00,-3.112641612955012071e+00,2.824481958542840943e+01,8.568295118189238835e+00,3.750047387723717929e+00,-3.642625633729054346e+00,2.895039814681679857e+01,7.092199816154123759e+00,3.193000000000000060e+00,-4.357999999999999652e+00,5.401999950408935547e+00,9.597617983818054199e-01
2.788480657333613166e+01,9.381204379978672847e+00,3.041263826499832401e+00,-4.341810289656797828e+00,2.861982432420078126e+01,8.204032554816333089e+00,3.750047387723717929e+00,-3.642625633729054346e+00,2.832314884140270195e+01,8.643557172818868040e+00,3.178809147072855001e+00,-3.922586780304924581e+00,2.895039814681679857e+01,7.092199816154123759e+00,2.954000000000000181e+00,-4.567999999999999616e+00,5.440000057220458984e+00,9.597617983818054199e-01
3.009748762860679605e+01,1.014316417126415715e+01,2.820923622985640922e+00,-4.993257097796166555e+00,2.864102975610998669e+01,8.251298494788375848e+00,3.178809147072855001e+00,-3.922586780304924581e+00,2.928754617508011293e+01,8.959000799353530553e+00,3.063429011777257571e+00,-4.348416598678081613e+00,2.928659504638278221e+01,6.564579500383630695e+00,2.584999999999999964e+00,-4.862000000000000099e+00,5.506999969482421875e+00,1.056550264358520508e+00
