1.531385540369225584e+00,2.471562160310646572e+00,5.321479658354846265e+00,8.048465178059577285e-01,5.823785146191216455e+00,-1.278515012094723069e-01,5.493665977592355532e+00,5.722171644502995758e-01,3.848926144711362074e+00,8.805558193844746917e-01,5.153234237159166398e+00,8.610776316714578993e-01,3.938377022430556540e+00,1.363578691080562955e+00,5.416000000000000369e+00,8.199999999999999512e-01,5.478000164031982422e+00,-1.501072049140930176e-01
2.589423178961880012e+00,4.875896825813214264e+00,5.392398286571975063e+00,9.646380233590492459e-01,4.364249568427278625e+00,9.666635825516205482e-01,5.153234237159166398e+00,8.610776316714578993e-01,3.544971982189825788e+00,2.494607021214883424e+00,5.253672534885176049e+00,8.810407435834726186e-01,4.560813545984814255e+00,1.459253681866673258e+00,5.355000000000000426e+00,9.579999999999999627e-01,5.440000057220458984e+00,-1.770161092281341553e-01
5.244062304018246579e+00,2.907873644159637117e+00,5.310914186450274244e+00,1.046308109737656089e+00,4.070339235678343215e+00,2.582711095573230864e+00,5.253672534885176049e+00,8.810407435834726186e-01,4.607409275977602192e+00,2.710925531419404066e+00,5.354840700461667602e+00,1.014114397932375455e+00,5.176131844475192700e+00,1.570490969392458691e+00,5.346000000000000085e+00,1.060000000000000053e+00,5.449999809265136719e+00,-1.945198029279708862e-01
7.852062582537910451e+00,2.429400278316718342e+00,5.353423233921925650e+00,1.037337663136021604e+00,5.142893346023768686e+00,2.812336971212641590e+00,5.354840700461667602e+00,1.014114397932375455e+00,6.423723733900551736e+00,2.663708452221162482e+00,5.278460394912916520e+00,1.020363078104923327e+00,5.687698005932185552e+00,1.671431435517773734e+00,5.405000000000000249e+00,1.064999999999999947e+00,5.508999824523925781e+00,-1.913989335298538208e-01
7.852062582537910451e+00,2.429400278316718342e+00,5.212052754941316479e+00,1.009944177529853659e+00,6.951569773391843121e+00,2.765744760031654703e+00,5.278460394912916520e+00,1.020363078104923327e+00,7.365192293280641067e+00,2.635584924204215973e+00,5.271168385810486967e+00,9.970136975447451144e-01,5.687698005932185552e+00,1.671431435517773734e+00,5.410000000000000142e+00,1.038000000000000034e+00,5.508999824523925781e+00,-1.913989335298538208e-01
5.813219070268132782e+00,2.874937428305886389e+00,5.798204439650837649e+00,1.052746769025701523e+00,7.892309131861689586e+00,2.735286293958690607e+00,5.271168385810486967e+00,9.970136975447451144e-01,6.947452301665861363e+00,2.791548557658510621e+00,5.441223952264293118e+00,1.010505956750322731e+00,6.935172677002866770e+00,1.903962685474580141e+00,5.575999999999999623e+00,9.759999999999999787e-01,5.660999774932861328e+00,-1.796077042818069458e-01
5.813219070268132782e+00,2.874937428305886389e+00,5.847218225332706965e+00,1.022806670657814943e+00,7.491574696892290497e+00,2.892599153333542894e+00,5.441223952264293118e+00,1.010505956750322731e+00,6.712896949950073910e+00,2.885957576543573211e+00,5.672323321639272997e+00,1.018429360907928238e+00,6.935172677002866770e+00,1.903962685474580141e+00,5.490999999999999659e+00,9.609999999999999654e-01,5.574999809265136719e+00,-1.731699109077453613e-01
5.099972366895091369e+00,1.329110278189318928e+00,5.425619623751500420e+00,9.490598314909343136e-01,7.280129282114001121e+00,2.987800512634366079e+00,5.672323321639272997e+00,1.018429360907928238e+00,6.222979581910945690e+00,2.338536048742336781e+00,5.681747149763346272e+00,1.003737728147982011e+00,7.571347832526784671e+00,2.015357747025893431e+00,5.490000000000000213e+00,9.689999999999999725e-01,5.574999809265136719e+00,-1.731699109077453613e-01
5.101002335552412781e+00,3.585479690186832880e+00,5.194884178333360580e+00,9.216043702250092950e-01,6.791154296887280672e+00,2.438909821557134983e+00,5.681747149763346272e+00,1.003737728147982011e+00,6.038458004468374440e+00,2.880843748725917752e+00,5.223673535437674431e+00,9.995394075391960120e-01,8.093684792454689969e+00,2.108129216952958185e+00,5.213000000000000078e+00,9.120000000000000329e-01,5.291999816894531250e+00,-1.755793541669845581e-01
9.990351437826518577e+00,3.429788186038077225e+00,4.891761498190146717e+00,8.138498276803628473e-01,6.560825358012142061e+00,2.980797689479837587e+00,5.223673535437674431e+00,9.995394075391960120e-01,8.165563533544283104e+00,3.149969730012808000e+00,5.056709987573078990e+00,9.533048859355370830e-01,8.700133919636728663e+00,2.215042187919777916e+00,5.166000000000000369e+00,8.719999999999999973e-01,5.238999843597412109e+00,-1.648615002632141113e-01
9.334735680062522079e+00,3.178178622699018963e+00,5.434515500711732727e+00,8.330947524066820709e-01,8.671234532301591358e+00,3.245300218606361753e+00,5.056709987573078990e+00,9.533048859355370830e-01,8.958578085946690805e+00,3.217556174072985442e+00,5.380651189898160602e+00,8.645183041424939763e-01,9.293553947796999282e+00,2.313017322777161766e+00,5.517999999999999794e+00,8.529999999999999805e-01,5.584000110626220703e+00,-1.521127969026565552e-01
1.153396320321716928e+01,8.578923487344050081e-01,5.285259054120668765e+00,8.102141915909849557e-01,9.496643204936507487e+00,3.304008004487234640e+00,5.380651189898160602e+00,8.645183041424939763e-01,1.045988084200641843e+01,2.348048351964583169e+00,5.302853842059895406e+00,8.546400884577631807e-01,9.925525307118059359e+00,2.410239888796536611e+00,5.402999999999999581e+00,8.159999999999999476e-01,5.465000152587890625e+00,-1.521127969026565552e-01
1.033009767491915731e+01,4.912985875297171567e+00,5.277819972462408415e+00,7.858192997648155709e-01,1.099016622621240735e+01,2.433512360810359709e+00,5.302853842059895406e+00,8.546400884577631807e-01,1.069113592060812223e+01,3.390833424975202348e+00,5.251225350942135606e+00,9.230352675248159056e-01,1.054733240546932116e+01,2.501805855176423954e+00,5.434999999999999609e+00,7.790000000000000258e-01,5.489999771118164062e+00,-1.478050649166107178e-01
1.033009767491915731e+01,4.912985875297171567e+00,5.342035514914461380e+00,7.541096416235963940e-01,1.121625845570233615e+01,3.483136951727683783e+00,5.251225350942135606e+00,9.230352675248159056e-01,1.080158096566283454e+01,4.035471992999455360e+00,5.295466121742557597e+00,8.795324238158459540e-01,1.054733240546932116e+01,2.501805855176423954e+00,5.407000000000000028e+00,7.760000000000000231e-01,5.462999820709228516e+00,-1.402385830879211426e-01
9.046529888650995943e+00,3.850125386572436970e+00,5.686378377948927643e+00,8.462285602373154081e-01,1.133112757783709057e+01,4.123425235381040110e+00,5.295466121742557597e+00,8.795324238158459540e-01,1.027617192950221359e+01,4.017292498491951136e+00,5.485354877512838456e+00,8.428737513829235306e-01,1.116997492307036488e+01,2.590372755050771136e+00,5.501000000000000334e+00,8.389999999999999680e-01,5.565000057220458984e+00,-1.477325707674026489e-01
1.381739485198813711e+01,3.651604904545888708e+00,5.331936350983488282e+00,8.224837647382273742e-01,1.082470741725349761e+01,4.101579873630243789e+00,5.485354877512838456e+00,8.428737513829235306e-01,1.224048017535603883e+01,3.925390993622824620e+00,5.368096795423636713e+00,8.385026179686257963e-01,1.179835092981571343e+01,2.684857203809352999e+00,5.575000000000000178e+00,8.619999999999999885e-01,5.640999794006347656e+00,-1.530497819185256958e-01
1.381739485198813711e+01,3.651604904545888708e+00,5.392223177120520461e+00,8.317833760728898795e-01,1.277728985489840241e+01,4.009241255419687455e+00,5.368096795423636713e+00,8.385026179686257963e-01,1.324844510545485399e+01,3.870909214076965643e+00,5.437702321592386312e+00,8.167829453221130409e-01,1.179835092981571343e+01,2.684857203809352999e+00,5.578000000000000291e+00,8.399999999999999689e-01,5.640999794006347656e+00,-1.530497819185256958e-01
1.339169898629370259e+01,3.241478248868189471e+00,5.221623773987193573e+00,6.506074439636926332e-01,1.379221533761409191e+01,3.952587508609176847e+00,5.437702321592386312e+00,8.167829453221130409e-01,1.357906837651851895e+01,3.669837011012145211e+00,5.403744773103206001e+00,7.769811816104423841e-01,1.305799257755120912e+01,2.867779090394646069e+00,5.328999999999999737e+00,6.650000000000000355e-01,5.370999813079833984e+00,-1.239598318934440613e-01
1.646384513349085665e+01,5.463730289843405252e+00,5.499475016684692186e+00,6.852273427993987864e-01,1.411944285382883990e+01,3.747535129173189539e+00,5.403744773103206001e+00,7.769811816104423841e-01,1.517891187725152591e+01,4.409495442813543775e+00,5.592640192425334611e+00,7.929019274187125710e-01,1.367828905525762018e+01,2.941461040681012662e+00,5.546999999999999709e+00,6.260000000000000009e-01,5.581999778747558594e+00,-1.239598318934440613e-01
1.646384513349085665e+01,5.463730289843405252e+00,5.683852554394988488e+00,5.958581072513614574e-01,1.573817589649405946e+01,4.488785635555415432e+00,5.592640192425334611e+00,7.929019274187125710e-01,1.609486548530987449e+01,4.862759809263669908e+00,5.591102728550194634e+00,7.431372666486297796e-01,1.367828905525762018e+01,2.941461040681012662e+00,5.461000000000000298e+00,5.550000000000000488e-01,5.488999843597412109e+00,-1.044519618153572083e-01
1.519324290713351822e+01,4.154457761266215243e+00,5.283077855660990529e+00,5.137638586466360957e-01,1.665397575816489351e+01,4.937073535928532486e+00,5.591102728550194634e+00,7.431372666486297796e-01,1.600642342706397869e+01,4.631148709925581919e+00,5.281488645031375384e+00,5.427295091484252154e-01,1.431090700595224163e+01,3.006850793215530171e+00,5.490000000000000213e+00,4.580000000000000182e-01,5.508999824523925781e+00,-9.694224596023559570e-02
1.330823540640614411e+01,3.882045290542970317e-01,5.225657784726660537e+00,4.007287814293946093e-01,1.653457229156711605e+01,4.685421660840423996e+00,5.281488645031375384e+00,5.427295091484252154e-01,1.498339213237319711e+01,3.004531659383376407e+00,5.361751042070109108e+00,5.139321120832837098e-01,1.483525049619214187e+01,3.054857684921669314e+00,5.267000000000000348e+00,3.260000000000000120e-01,5.276999950408935547e+00,-7.653506100177764893e-02
1.510853499114619680e+01,4.563786818616134333e+00,5.697284864495485657e+00,1.398028072435384961e-01,1.551956723658020820e+01,3.055924870591704590e+00,5.361751042070109108e+00,5.139321120832837098e-01,1.531610102319966060e+01,3.633135458816114216e+00,5.600834126882180186e+00,3.188922729571870840e-01,1.544844019347392283e+01,3.089871837423149525e+00,5.607999999999999652e+00,2.699999999999999969e-02,5.607999801635742188e+00,-2.453357353806495667e-02
1.638954627456124769e+01,5.412301970856542965e+00,5.514142500349761278e+00,-9.724203398027052303e-02,1.587618443588787898e+01,3.665024686111832963e+00,5.600834126882180186e+00,3.188922729571870840e-01,1.611305665459447312e+01,4.333225321859290879e+00,5.568036013137156459e+00,2.142354120484417090e-01,1.608645594071211349e+01,3.091749145811983457e+00,5.442000000000000171e+00,-9.900000000000000466e-02,5.442999839782714844e+00,1.763319596648216248e-02
1.865964353039952428e+01,3.446861758015411947e+00,5.554982890707474752e+00,-1.371775453050793139e-02,1.666986025590819054e+01,4.354648863064134900e+00,5.568036013137156459e+00,2.142354120484417090e-01,1.757286611039728186e+01,4.000364850736849220e+00,5.655622947605008832e+00,8.912077218305225479e-03,1.671207964415379621e+01,3.082386447576605626e+00,5.485000000000000320e+00,-4.100000000000000172e-02,5.485000133514404297e+00,2.469445345923304558e-03
1.619515609712870230e+01,3.495316012358101077e+00,5.563602872887134509e+00,1.246944652570192436e-01,1.813842840515778221e+01,4.001256058458679377e+00,5.655622947605008832e+00,8.912077218305225479e-03,1.719699805447103103e+01,3.807620703657876415e+00,5.691837304090205940e+00,3.805905984815903531e-02,1.723751795232799466e+01,3.086477710192593094e+00,5.509000000000000341e+00,1.209999999999999964e-01,5.511000156402587891e+00,-2.240878716111183167e-02
1.680080795280737505e+01,3.876804544025810095e+00,5.496876392628820440e+00,1.528127000178149397e-01,1.776618178488005029e+01,3.811426609642692309e+00,5.691837304090205940e+00,3.805905984815903531e-02,1.733883172143132612e+01,3.838413499565965559e+00,5.493756484530430306e+00,1.228774290986133638e-01,1.786712992177744752e+01,3.102183535034097162e+00,5.427999999999999936e+00,1.519999999999999962e-01,5.429999828338623047e+00,-2.779275737702846527e-02
1.680080795280737505e+01,3.876804544025810095e+00,5.520866815105965664e+00,1.534796317389314213e-01,1.788820736988436977e+01,3.850701242475826902e+00,5.493756484530430306e+00,1.228774290986133638e-01,1.736966759801681448e+01,3.861869485016290238e+00,5.530487310031966253e+00,1.303553385681167631e-01,1.786712992177744752e+01,3.102183535034097162e+00,5.400999999999999801e+00,2.010000000000000120e-01,5.405000209808349609e+00,-2.779275737702846527e-02
1.665873050638451858e+01,1.686169817338672994e+00,5.749282312801878625e+00,2.564745697305177430e-01,1.792271632902001244e+01,3.874905018873101792e+00,5.530487310031966253e+00,1.303553385681167631e-01,1.733791513199647838e+01,3.030815617371086734e+00,5.637530238347203237e+00,1.165328105253535251e-01,1.848859941903702264e+01,3.124186707751350767e+00,5.711000000000000298e+00,2.750000000000000222e-01,5.717999935150146484e+00,-4.458028450608253479e-02
2.282800209522730839e+01,6.513208819868329336e+00,5.805176806607418527e+00,2.600802504176626950e-01,1.790166815583119941e+01,3.042468898423622115e+00,5.637530238347203237e+00,1.165328105253535251e-01,2.028310619256125946e+01,4.401005289594281500e+00,5.531797011467297409e+00,1.468780165347368660e-01,1.913329470092665119e+01,3.154364540615263834e+00,5.711999999999999744e+00,2.550000000000000044e-01,5.717999935150146484e+00,-4.477149620652198792e-02
2.232760393563931345e+01,8.505486986468289157e-01,5.538672189629034293e+00,1.605931190000233766e-01,2.083628589370798778e+01,4.415693091247755220e+00,5.531797011467297409e+00,1.468780165347368660e-01,2.151185873899530421e+01,3.037919968508252744e+00,5.610367933304207355e+00,-1.216857645774779839e-02,1.977125894965314501e+01,3.178910924513957958e+00,5.665000000000000036e+00,1.620000000000000051e-01,5.668000221252441406e+00,-2.898675575852394104e-02
2.136838602947947408e+01,5.864113523066175837e+00,5.777886091548040781e+00,2.180758194285035145e-01,2.207289553232572388e+01,3.036703110862478017e+00,5.610367933304207355e+00,-1.216857645774779839e-02,2.175331185453567784e+01,4.147072728691137300e+00,5.665524107998956005e+00,4.037543816861843826e-02,2.031423532950516631e+01,3.195075465769333878e+00,5.583999999999999631e+00,1.869999999999999996e-01,5.586999893188476562e+00,-3.772527724504470825e-02
1.944761550365837977e+01,9.028710855419763703e-01,4.338525266319108731e+00,-1.970962968319827369e-01,2.231986426533557477e+01,4.151110272507999355e+00,5.665524107998956005e+00,4.037543816861843826e-02,2.109180415341026205e+01,2.892066210571763385e+00,4.498505264529139680e+00,-2.825498543651334682e-01,2.094814646215860421e+01,3.200232698486538574e+00,4.384000000000000341e+00,-1.690000000000000113e-01,4.387000083923339844e+00,4.539811611175537109e-02
1.944761550365837977e+01,9.028710855419763703e-01,4.019854170058049903e+00,-1.826192823800808773e-01,2.154165467986317495e+01,2.863811225135250105e+00,4.498505264529139680e+00,-2.825498543651334682e-01,2.048358591736272416e+01,2.102079084632137551e+00,4.458389663412588355e+00,-2.552392892081719045e-01,2.094814646215860421e+01,3.200232698486538574e+00,3.986000000000000210e+00,8.200000000000000344e-02,3.986999988555908203e+00,4.539811611175537109e-02
1.968122017383584321e+01,4.313444807333779885e+00,5.178994896338694254e+00,3.220779559692512062e-01,2.092942488370398380e+01,2.076555155711320211e+00,4.458389663412588355e+00,-2.552392892081719045e-01,2.032335605797659994e+01,2.949784531321861358e+00,4.954198320676591827e+00,2.618208453553957926e-01,2.142204821100459355e+01,3.196026517372416276e+00,5.342999999999999972e+00,6.730000000000000426e-01,5.385000228881835938e+00,-6.210929155349731445e-02
2.017999446382465223e+01,3.078500418655288673e+00,5.608853272693216319e+00,8.166954594684145974e-01,2.081877589004425744e+01,2.975966615857400743e+00,4.954198320676591827e+00,2.618208453553957926e-01,2.058526607940608244e+01,3.033833536906818562e+00,5.109221619639407130e+00,3.979331675890304121e-01,2.202230417705403909e+01,3.258121921079382588e+00,5.466999999999999638e+00,9.250000000000000444e-01,5.544000148773193359e+00,-1.445921212434768677e-01
2.209519436943218906e+01,5.744166567134683099e+00,5.493851406255977565e+00,9.477444799551886234e-01,2.109618824137002235e+01,3.073626853665721637e+00,5.109221619639407130e+00,3.979331675890304121e-01,2.152706705341788052e+01,4.114056416221975709e+00,5.455715401421406874e+00,9.159386063206209627e-01,2.254031622373380372e+01,3.340260936989407625e+00,5.450000000000000178e+00,9.639999999999999680e-01,5.533999919891357422e+00,-1.708286702632904053e-01
2.222230899296787854e+01,-2.148409352051531551e-01,5.494806488975187087e+00,9.996634807863407080e-01,2.207263859356002200e+01,4.205650276854037806e+00,5.455715401421406874e+00,9.159386063206209627e-01,2.214888202229692027e+01,2.483940994238579503e+00,5.459595101456059751e+00,9.427454917189190819e-01,2.316679346487054403e+01,3.451378299433463859e+00,5.472999999999999865e+00,1.006000000000000005e+00,5.565000057220458984e+00,-1.799605637788772583e-01
2.270692360367081619e+01,2.991638852511431246e+00,5.423095196447714095e+00,9.915682611138213476e-01,2.269484153244252767e+01,2.578215543410471433e+00,5.459595101456059751e+00,9.427454917189190819e-01,2.270240019721697422e+01,2.738740138755852982e+00,5.431965318281935851e+00,9.970910785177181657e-01,2.379524576632042354e+01,3.566677762476234914e+00,5.378000000000000114e+00,9.669999999999999707e-01,5.464000225067138672e+00,-1.808441430330276489e-01
2.236491048294203665e+01,4.129146172373191703e+00,5.681308426341554529e+00,9.488610022017209822e-01,2.324559672904516816e+01,2.838449246607624765e+00,5.431965318281935851e+00,9.970910785177181657e-01,2.285087463713386668e+01,3.340388724013119592e+00,5.509237124635598448e+00,9.834234860289472469e-01,2.441432821674990095e+01,3.676665021634910158e+00,5.450999999999999623e+00,9.280000000000000471e-01,5.530000209808349609e+00,-1.654871106147766113e-01
2.325664889785087652e+01,3.082234276680301033e+00,5.377497034813098153e+00,7.953742706934505691e-01,2.340179834959742777e+01,3.438731072616014295e+00,5.509237124635598448e+00,9.834234860289472469e-01,2.334361447232969056e+01,3.298125716833469667e+00,5.400229301209254373e+00,8.326223062325391888e-01,2.503634130914794653e+01,3.774707510505242780e+00,5.330000000000000071e+00,7.960000000000000409e-01,5.388999938964843750e+00,-1.468432545661926270e-01
2.608161479235392477e+01,2.459199382347977192e+00,5.311867430001014689e+00,7.742665779504718238e-01,2.388363740245061706e+01,3.381387947456723442e+00,5.400229301209254373e+00,8.326223062325391888e-01,2.492910035611904007e+01,3.019768761119066003e+00,5.318845402535146150e+00,8.195954845621695739e-01,2.555065691471955702e+01,3.850143148362671575e+00,5.405000000000000249e+00,7.920000000000000373e-01,5.462999820709228516e+00,-1.447423100471496582e-01
2.608161479235392477e+01,2.459199382347977192e+00,5.218850513811100100e+00,7.607082784750164306e-01,2.546098489637255469e+01,3.101728309575282783e+00,5.318845402535146150e+00,8.195954845621695739e-01,2.574793323247910948e+01,2.852500550945377356e+00,5.272026083383490658e+00,7.472340070833671799e-01,2.555065691471955702e+01,3.850143148362671575e+00,5.325000000000000178e+00,7.760000000000000231e-01,5.381000041961669922e+00,-1.447423100471496582e-01
2.672019666375284075e+01,6.248181774248991793e+00,5.725768869637215985e+00,8.326849626458223685e-01,2.627513584081745890e+01,2.927223951653714185e+00,5.272026083383490658e+00,7.472340070833671799e-01,2.654047664199855916e+01,4.225460365524448925e+00,5.353980669816269078e+00,7.635244822209062976e-01,2.616656553681519171e+01,3.939913703916174903e+00,5.325000000000000178e+00,7.750000000000000222e-01,5.381000041961669922e+00,-1.444152146577835083e-01
2.386819803707687271e+01,6.280934049593144053e+00,5.405580767116506813e+00,8.171815303835028299e-01,2.707587470898018722e+01,4.301812813746539454e+00,5.353980669816269078e+00,7.635244822209062976e-01,2.561977832690778811e+01,5.067573998596414775e+00,5.236191338178090682e+00,8.954505287303757832e-01,2.678299486634741911e+01,4.030195189801368372e+00,5.389000000000000234e+00,8.159999999999999476e-01,5.449999809265136719e+00,-1.500376015901565552e-01
2.714670270632253235e+01,8.441552655160655672e-01,5.202497728217866602e+00,8.407836742310078604e-01,2.614339746072559834e+01,5.157119051469452486e+00,5.236191338178090682e+00,8.954505287303757832e-01,2.662143747834108964e+01,3.472898779186931684e+00,5.200420127490928301e+00,8.881214304995512787e-01,2.739704191672954536e+01,4.126275016379041816e+00,5.176999999999999602e+00,8.349999999999999645e-01,5.243999958038330078e+00,-1.602261811494827271e-01
2.781421439325610123e+01,5.228532625857534200e+00,5.651552876818913163e+00,9.265429237329214640e-01,2.714147949109018398e+01,3.561710922236887011e+00,5.200420127490928301e+00,8.881214304995512787e-01,2.741985979679787988e+01,4.206535936743018844e+00,5.582389570402837009e+00,9.944096040646623891e-01,2.789136373989927620e+01,4.206690265169251042e+00,5.488999999999999879e+00,9.010000000000000231e-01,5.561999797821044922e+00,-1.624992489814758301e-01
2.849238088876323260e+01,9.340772344435066543e+00,5.233560335849611000e+00,8.553682995125276856e-01,2.797809875383816447e+01,4.305976897149484728e+00,5.582389570402837009e+00,9.944096040646623891e-01,2.818522518178343361e+01,6.265540955428360093e+00,5.494870437068936297e+00,9.531508560791693840e-01,2.851944792253331684e+01,4.309465124630846411e+00,5.349999999999999645e+00,8.860000000000000098e-01,5.422999858856201172e+00,-1.620066910982131958e-01
2.972262805662833074e+01,2.145072891761091061e+00,5.261320023542839230e+00,9.589661830811376797e-01,2.873471222549032689e+01,6.360856041036276665e+00,5.494870437068936297e+00,9.531508560791693840e-01,2.919590771575150256e+01,4.731483672492389658e+00,5.362816594497934908e+00,7.576698468188104441e-01,2.913274729222112924e+01,4.414548351694018713e+00,5.333000000000000185e+00,9.459999999999999520e-01,5.416999816894531250e+00,-1.802881360054016113e-01
2.972262805662833074e+01,2.145072891761091061e+00,5.605647153199882382e+00,1.021725732354126448e+00,2.973218937520129757e+01,4.807250657174270358e+00,5.362816594497934908e+00,7.576698468188104441e-01,2.975543783470916281e+01,3.777255649564946527e+00,5.413753049137724815e+00,8.262746730097920711e-01,2.913274729222112924e+01,4.414548351694018713e+00,5.328000000000000291e+00,9.759999999999999787e-01,5.416999816894531250e+00,-1.802881360054016113e-01
2.891301304079219392e+01,3.829755796475010410e+00,5.604776669107896403e+00,9.752953220163993464e-01,3.029681313962293387e+01,3.859883116865925778e+00,5.413753049137724815e+00,8.262746730097920711e-01,2.965877071548503352e+01,3.850468721364809443e+00,5.493452590642559308e+00,9.309742536204648200e-01,2.975073015624800732e+01,4.526800347805767899e+00,5.536999999999999922e+00,8.499999999999999778e-01,5.602000236511230469e+00,-1.722863316535949707e-01
2.785322940336903841e+01,5.869989469039434304e+00,5.456435654159931481e+00,7.735843043144251530e-01,3.020811597454929043e+01,3.943566146726856125e+00,5.493452590642559308e+00,9.309742536204648200e-01,2.907258777686954332e+01,4.689983079081684991e+00,5.553212905879338024e+00,8.896025139413679117e-01,3.038330471459055460e+01,4.628886176361914906e+00,5.424000000000000377e+00,7.359999999999999876e-01,5.473999977111816406e+00,-1.408360600471496582e-01
3.046165892444321344e+01,8.027816010728558993e+00,5.274034617900742461e+00,6.824083419138067264e-01,2.962790906745747677e+01,4.778943330475821760e+00,5.553212905879338024e+00,8.896025139413679117e-01,3.002203016135412028e+01,6.031577394259270086e+00,5.378284614908146466e+00,8.958857235176185263e-01,3.090503990627395581e+01,4.698571159650421158e+00,5.378999999999999559e+00,7.089999999999999636e-01,5.426000118255615234e+00,-1.286752820014953613e-01
3.553136312937890295e+01,4.699546678682453127e+00,5.419649128657681558e+00,7.765483101305844515e-01,3.055985862284493493e+01,6.121165966611031628e+00,5.378284614908146466e+00,8.958857235176185263e-01,3.295302736690405965e+01,5.562758177582745489e+00,5.244433921937221577e+00,8.685897951994555610e-01,3.152335417214723634e+01,4.781186296613590514e+00,5.365999999999999659e+00,7.890000000000000346e-01,5.423999786376953125e+00,-1.423152238130569458e-01
