1.433465611913925741e+01,-9.704624818534771435e+00,4.985855891421651975e+00,-2.050395037292201739e+00,1.498837766198421662e+01,-7.602778390244607998e+00,4.733668930724865831e+00,-2.693872520465075748e+00,1.469972755971936529e+01,-8.402852235915490908e+00,4.939044951709045783e+00,-2.463905637400783277e+00,1.605575609165857287e+01,-7.859099672961519012e+00,5.190000000000000391e+00,-1.864999999999999991e+00,5.514999866485595703e+00,3.901603221893310547e-01
1.433465611913925741e+01,-9.704624818534771435e+00,5.075113649528402604e+00,-1.208433086263198897e+00,1.519363205489026925e+01,-8.649242799655569414e+00,4.939044951709045783e+00,-2.463905637400783277e+00,1.484253810666694662e+01,-9.027708461521285699e+00,4.965024232091562517e+00,-1.918669803325702805e+00,1.605575609165857287e+01,-7.859099672961519012e+00,5.434999999999999609e+00,-9.379999999999999449e-01,5.514999866485595703e+00,2.337567359209060669e-01
1.714694240653316371e+01,-8.883027123668973957e+00,5.336390579222307196e+00,-1.963089799935519020e-01,1.533904052987610278e+01,-9.219575441853855580e+00,4.965024232091562517e+00,-1.918669803325702805e+00,1.607893164549545872e+01,-9.045994903815721244e+00,5.324014221656623747e+00,-1.112051522299420281e+00,1.667360353481187474e+01,-7.995387362034938938e+00,5.360999999999999766e+00,1.950000000000000067e-01,5.364999771118164062e+00,3.677026554942131042e-02
1.877531921887547384e+01,-8.054464371675607026e+00,5.111635090036683593e+00,1.048193698479721103e+00,1.661133306766112128e+01,-9.157200056045663672e+00,5.324014221656623747e+00,-1.112051522299420281e+00,1.751131933259280160e+01,-8.675123161081151224e+00,5.277664093168707993e+00,-8.049436545227317552e-02,1.729384851479489527e+01,-8.006370829452368554e+00,5.612000000000000099e+00,8.890000000000000124e-01,5.682000160217285156e+00,-2.022565156221389771e-01
1.738454103429405606e+01,-9.212520049925569054e+00,4.806944860277898357e+00,2.291048685410599361e+00,1.803908574190967329e+01,-8.683172597626379385e+00,5.277664093168707993e+00,-8.049436545227317552e-02,1.778960889900485753e+01,-8.829619158286163838e+00,4.856049166329746924e+00,9.980863354871505333e-01,1.781984376887284682e+01,-7.897231387152396032e+00,5.038999999999999702e+00,2.400999999999999801e+00,5.581999778747558594e+00,-4.447629451751708984e-01
1.801763734221488988e+01,-9.613017844495511000e+00,3.602741409448928955e+00,4.276764948178598758e+00,1.827521381563783365e+01,-8.729810524737448674e+00,4.856049166329746924e+00,9.980863354871505333e-01,1.801601406811925088e+01,-8.990962844199184900e+00,4.674324475934123591e+00,2.482371149676734223e+00,1.838731431912090386e+01,-7.600796030435129857e+00,3.503000000000000114e+00,4.160000000000000142e+00,5.438000202178955078e+00,-8.707317709922790527e-01
2.086907768207710490e+01,-7.251743378473996415e+00,3.549267125425692448e+00,4.213286358530249132e+00,1.848344651571266439e+01,-8.742725729231510812e+00,4.674324475934123591e+00,2.482371149676734223e+00,1.954814284232500654e+01,-8.120671882090743310e+00,3.747263573637560796e+00,3.329601251774233273e+00,1.876185655580089318e+01,-7.108742998248438028e+00,2.278000000000000025e+00,4.985999999999999766e+00,5.481999874114990234e+00,-8.707317709922790527e-01
1.623232889161520376e+01,-6.770549433294156039e+00,7.643605846304519780e-01,5.492065070878463295e+00,1.992286919968876191e+01,-7.787711756913320293e+00,3.747263573637560796e+00,3.329601251774233273e+00,1.799003182917684995e+01,-7.338824348947423637e+00,3.336441634436452475e+00,4.359818928708982355e+00,1.881682062140444600e+01,-6.488431262245309306e+00,-8.539999999999999813e-01,5.464000000000000412e+00,5.531000137329101562e+00,-1.432509183883666992e+00
1.623232889161520376e+01,-6.770549433294156039e+00,-2.322102694574855075e+00,5.049673657885648481e+00,1.832367599262049396e+01,-6.902842456076525579e+00,3.336441634436452475e+00,4.359818928708982355e+00,1.775410535451701577e+01,-6.834282847976194120e+00,-1.613895144961858819e+00,4.682641128954830201e+00,1.881682062140444600e+01,-6.488431262245309306e+00,-3.544999999999999929e+00,4.241999999999999993e+00,5.528999805450439453e+00,-2.001812934875488281e+00
2.075481581646790019e+01,-3.601656960768344629e+00,-4.176172424678832762e+00,3.515717008971172675e+00,1.759271584002082989e+01,-6.366018735080711366e+00,-1.613895144961858819e+00,4.682641128954830201e+00,1.863979809665800147e+01,-5.321755881104968111e+00,-2.011405514564877706e+00,4.232529889154744041e+00,1.853014802932336025e+01,-5.929766939710362728e+00,-4.429999999999999716e+00,3.111000000000000210e+00,5.413000106811523438e+00,-2.441848278045654297e+00
1.587214422210825227e+01,-5.501004712322883350e+00,-5.254899545174361641e+00,1.773174219426536524e+00,1.843865754520151512e+01,-4.898502892189493529e+00,-2.011405514564877706e+00,4.232529889154744041e+00,1.753711110408183060e+01,-5.193741335845801110e+00,-4.876874409095434793e+00,3.077585964871202506e+00,1.810871744146177420e+01,-5.626575755510090815e+00,-5.296000000000000263e+00,1.625999999999999890e+00,5.539999961853027344e+00,-2.816157341003417969e+00
1.849782913905025694e+01,-7.066250131776548038e+00,-3.906098845836755817e+00,1.338295314995733509e+00,1.704942366317228775e+01,-4.885982739358681215e+00,-4.876874409095434793e+00,3.077585964871202506e+00,1.778425735775131855e+01,-5.775924574024661418e+00,-4.744917420590201829e+00,2.205252672581602180e+00,1.751197290404955353e+01,-5.422331617456909392e+00,-4.067999999999999616e+00,1.514000000000000012e+00,4.340000152587890625e+00,-2.811510324478149414e+00
1.533362460140625316e+01,-4.768551724180764673e+00,-2.811138269062233075e+00,1.526794640943692327e+00,1.730976561569229943e+01,-5.555399306766501510e+00,-4.744917420590201829e+00,2.205252672581602180e+00,1.637289116762537589e+01,-5.266790773708087237e+00,-3.108093008106738608e+00,1.917172882599988304e+00,1.702548456199951943e+01,-5.249897765203447086e+00,-2.835999999999999854e+00,1.348000000000000087e+00,3.140000104904174805e+00,-2.644044399261474609e+00
1.853590798350615643e+01,-3.358522104498833816e+00,-6.608240025309060073e-01,3.589089006311030894e-01,1.606208186681470096e+01,-5.075073485448088562e+00,-3.108093008106738608e+00,1.917172882599988304e+00,1.741112747018055273e+01,-4.447417838825289849e+00,-2.767140175002055891e+00,1.252905080006817551e+00,1.682411622981063459e+01,-5.142045306042952291e+00,-6.229999999999999982e-01,4.000000000000000222e-01,7.400000095367431641e-01,-2.644044399261474609e+00
1.221642017320987783e+01,-6.963735507257776014e+00,-3.335519259994189634e-01,2.207784351571723813e-01,1.713441345268034866e+01,-4.322127330824607760e+00,-2.767140175002055891e+00,1.252905080006817551e+00,1.493312340059912557e+01,-5.373548065902769011e+00,-7.568848894149531326e-01,6.918217194618623278e-01,1.680228471724845107e+01,-5.127716826122371785e+00,-3.280000000000000138e-01,2.270000000000000073e-01,3.989999890327453613e-01,-2.556896448135375977e+00
1.221642017320987783e+01,-6.963735507257776014e+00,-6.814155079595116682e-01,4.756404696586208347e-01,1.485743491165763075e+01,-5.304365893956583200e+00,-7.568848894149531326e-01,6.918217194618623278e-01,1.373721099937088042e+01,-5.954065808365244017e+00,-7.272226629454534574e-01,5.389882021172391902e-01,1.680228471724845107e+01,-5.127716826122371785e+00,-6.510000000000000231e-01,4.630000000000000226e-01,7.990000247955322266e-01,-2.532197952270507812e+00
1.606622105859326766e+01,-2.470091389356547040e+00,-2.472410696652262985e+00,1.988747084067060911e+00,1.366448873307633427e+01,-5.900166988153520364e+00,-7.272226629454534574e-01,5.389882021172391902e-01,1.477001849004113865e+01,-4.532184700645256470e+00,-2.191794977669554889e+00,1.318086324556104305e+00,1.676675653429169799e+01,-5.102428721199127715e+00,-2.379999999999999893e+00,2.137000000000000011e+00,3.198999881744384766e+00,-2.464189291000366211e+00
1.514073431497364552e+01,-4.445226208845028282e+00,-3.405634280391335089e+00,4.211259900542851042e+00,1.455083899227418343e+01,-4.400376068189646439e+00,-2.191794977669554889e+00,1.318086324556104305e+00,1.465853823426765246e+01,-4.345651714689983791e+00,-2.373709447879461809e+00,2.651994124701817057e+00,1.655149889000334795e+01,-4.918165014567406068e+00,-2.966000000000000192e+00,4.536999999999999922e+00,5.421000003814697266e+00,-2.250818014144897461e+00
1.599555569840918068e+01,-6.890287683661298956e+00,-1.985411831107093628e+00,5.164516315829885684e+00,1.442116728947970650e+01,-4.080452302219802263e+00,-2.373709447879461809e+00,2.651994124701817057e+00,1.506189926503190435e+01,-5.108832121129008641e+00,-2.004800506687594019e+00,3.722033361278322960e+00,1.621914529784665149e+01,-4.474172400146249728e+00,-2.271999999999999797e+00,5.091000000000000192e+00,5.574999809265136719e+00,-1.937811493873596191e+00
1.484445369204386722e+01,-3.352702187229756436e+00,-6.165580259945182551e-01,5.193530244457079448e+00,1.486141921436314561e+01,-4.736628785001176567e+00,-2.004800506687594019e+00,3.722033361278322960e+00,1.501945950823814790e+01,-4.162580859358740781e+00,-1.801383373068081273e+00,4.445482458766595535e+00,1.600612115870463015e+01,-3.875758932823453851e+00,-6.430000000000000160e-01,5.421999999999999709e+00,5.460000038146972656e+00,-1.688959836959838867e+00
