4.778480291564775051e+00,-1.372633362139491275e+00,5.393770771780658002e+00,1.550866643125077271e-01,3.668477155217222396e+00,1.441117565576325754e+00,5.286024461537313535e+00,1.606875577779091346e-01,4.138392555630374225e+00,1.515915295732499501e-01,5.364582525644793876e+00,1.104003655420830732e-01,2.993188024116978152e+00,1.534192320867981407e-01,5.565000000000000391e+00,1.559999999999999998e-01,5.566999912261962891e+00,-2.874500118196010590e-02
4.225339710654276715e+00,1.288640594275823892e+00,5.034919348679231632e+00,1.447686377319632456e-01,4.674850808194853435e+00,1.626315661274582713e-01,5.364582525644793876e+00,1.104003655420830732e-01,4.477208530525381924e+00,6.630977033107563479e-01,5.201217428504880225e+00,1.606482086083527716e-01,3.624016881609026353e+00,1.711926219638553182e-01,5.366999999999999993e+00,1.570000000000000007e-01,5.369999885559082031e+00,-2.874500118196010590e-02
3.654295802380694180e+00,-1.422156634012801790e+00,5.239068995208709723e+00,1.752744797782383457e-01,4.997330273375870213e+00,6.791625241715916195e-01,5.201217428504880225e+00,1.606482086083527716e-01,4.432423309222180308e+00,-2.782952845511493800e-01,5.187957274945091513e+00,1.289217431247636214e-01,4.239758611255614262e+00,1.919119935496580165e-01,5.365999999999999659e+00,2.030000000000000138e-01,5.369999885559082031e+00,-3.344279900193214417e-02
2.149956584594958642e+00,-2.969701567676546361e+00,5.498008458750911487e+00,2.343279632985782179e-01,4.951219036716689281e+00,-2.654031102386730234e-01,5.187957274945091513e+00,1.289217431247636214e-01,3.777322772863680012e+00,-1.470110771240241032e+00,5.274875983090896447e+00,1.010578634324627301e-01,4.769688725915302463e+00,2.146410548928370798e-01,5.501999999999999780e+00,2.479999999999999982e-01,5.507999897003173828e+00,-4.259473830461502075e-02
2.149956584594958642e+00,-2.969701567676546361e+00,5.498008458750911487e+00,2.343279632985782179e-01,4.304810371172769656e+00,-1.460004984896994706e+00,5.274875983090896447e+00,1.010578634324627301e-01,3.401967473014006593e+00,-2.141960788729466714e+00,5.332106343361607159e+00,1.318908614263854528e-01,4.769688725915302463e+00,2.146410548928370798e-01,5.501999999999999780e+00,2.479999999999999982e-01,5.507999897003173828e+00,-4.259473830461502075e-02
6.679351091819089703e+00,-3.647112959959308842e+00,5.470228402149015956e+00,2.513471505018813890e-01,3.935178107350167487e+00,-2.128771702586828241e+00,5.332106343361607159e+00,1.318908614263854528e-01,5.095686954118313849e+00,-2.805971435908902745e+00,5.455389159978126123e+00,1.460116348389468299e-01,5.397118687941819815e+00,2.420290767762790229e-01,5.472000000000000419e+00,2.520000000000000018e-01,5.478000164031982422e+00,-4.591590538620948792e-02
6.731364846409170433e+00,1.886149085057689190e+00,5.428924413916754510e+00,2.104035677932851178e-01,5.641225870116126195e+00,-2.791370272425008014e+00,5.455389159978126123e+00,1.460116348389468299e-01,6.099927804152317279e+00,-6.689723267029283882e-01,5.467634771745331967e+00,2.694886097600905916e-01,6.023696065336294758e+00,2.702820665287522517e-01,5.399000000000000021e+00,2.099999999999999922e-01,5.402999877929687500e+00,-3.873664513230323792e-02
6.014944315490593496e+00,1.683037093555718178e+00,5.374157635079449769e+00,2.281944876732130423e-01,6.646691281326850387e+00,-6.420234657269193734e-01,5.467634771745331967e+00,2.694886097600905916e-01,6.378091425974217188e+00,3.990169938683810757e-01,5.409973175295481163e+00,3.130764410880777504e-01,6.646300435190920730e+00,2.954470423638111964e-01,5.676999999999999602e+00,2.409999999999999920e-01,5.682000160217285156e+00,-4.243595153093338013e-02
9.626522422471413876e+00,-1.236458399485475423e+00,5.367163967458697726e+00,2.278975264547223600e-01,6.919088743503765571e+00,4.303246379771888397e-01,5.409973175295481163e+00,3.130764410880777504e-01,8.058914252908957465e+00,-3.264092251555921753e-01,5.450868843598669855e+00,2.394807864274348108e-01,7.190508962341763954e+00,3.183222030369404210e-01,5.416000000000000369e+00,2.270000000000000073e-01,5.420000076293945312e+00,-4.243595153093338013e-02
3.799984097915865888e+00,2.435142076577003323e+00,5.347827381704736815e+00,2.352722924942327043e-01,8.604001137268824095e+00,-3.024611465128487220e-01,5.450868843598669855e+00,2.394807864274348108e-01,6.576113006033589059e+00,9.256848899096749017e-01,5.298309601986313844e+00,3.098831904617074251e-01,7.812008977325488601e+00,3.450456019187228551e-01,5.408000000000000362e+00,2.560000000000000053e-01,5.414000034332275391e+00,-4.396564513444900513e-02
7.350511074018267976e+00,-2.909642496412308876e+00,5.212975249500331643e+00,2.707154552252782342e-01,7.105943966232220355e+00,9.566732089558456220e-01,5.298309601986313844e+00,3.098831904617074251e-01,7.207069464193249786e+00,-7.923627230710474922e-01,5.263126437375294842e+00,2.087716659652493201e-01,8.433459401500160268e+00,3.759972657491131298e-01,5.445000000000000284e+00,3.019999999999999907e-01,5.453999996185302734e+00,-5.188447609543800354e-02
9.754248798158215550e+00,1.468107363633667894e+00,5.224794629776911670e+00,2.929300267539335367e-01,7.733382107930779625e+00,-7.714855564745225491e-01,5.263126437375294842e+00,2.087716659652493201e-01,8.584454683686370657e+00,2.358957041302508495e-01,5.288926365711708044e+00,3.060865950547993486e-01,9.062356114893791670e+00,4.109446025521387158e-01,5.506000000000000227e+00,3.069999999999999951e-01,5.514999866485595703e+00,-5.600673332810401917e-02
9.754248798158215550e+00,1.468107363633667894e+00,5.688720505492629975e+00,3.250576698375149953e-01,9.113347320257542350e+00,2.665043636357307677e-01,5.288926365711708044e+00,3.060865950547993486e-01,9.392522491044186239e+00,8.097765029084798005e-01,5.493715053141494664e+00,3.412252165120198688e-01,9.062356114893791670e+00,4.109446025521387158e-01,5.512999999999999901e+00,3.140000000000000013e-01,5.521999835968017578e+00,-5.707866698503494263e-02
9.897146940623304801e+00,-1.201081373842419753e+00,5.693133653169928365e+00,2.796909593937855765e-01,9.941893996358334817e+00,8.438990245596817985e-01,5.493715053141494664e+00,3.412252165120198688e-01,9.927699006430762196e+00,-7.637956452915517502e-02,5.587195823442427489e+00,2.604715235922901440e-01,9.695399403658960580e+00,4.470248429111317590e-01,5.716000000000000192e+00,2.800000000000000266e-01,5.723000049591064453e+00,-4.908830299973487854e-02
1.023522414286251525e+01,-2.241691735487958415e-01,5.486027611556794525e+00,2.958658212122932119e-01,1.048641858877500432e+01,-5.033241216992616340e-02,5.587195823442427489e+00,2.604715235922901440e-01,1.037824826762529185e+01,-1.279524650343820125e-01,5.533436836010396043e+00,2.728083493828330486e-01,1.034907829773126409e+01,4.798061458291264514e-01,5.535999999999999588e+00,2.859999999999999765e-01,5.544000148773193359e+00,-5.387859791517257690e-02
1.413802135060076104e+01,3.316246441454943739e+00,5.513986858847602868e+00,2.973736855990393724e-01,1.093159195122633065e+01,-1.006716300960987104e-01,5.533436836010396043e+00,2.728083493828330486e-01,1.228280351020880268e+01,1.436335669009445315e+00,5.594452091455116793e+00,3.700761479857555547e-01,1.098387253352920112e+01,5.139166623998095984e-01,5.469999999999999751e+00,3.260000000000000120e-01,5.480000019073486328e+00,-5.387859791517257690e-02
1.310788416903496056e+01,1.027543208226305627e+00,5.362097621663035163e+00,3.260298021758117892e-01,1.284224871935431445e+01,1.473343283808020932e+00,5.594452091455116793e+00,3.700761479857555547e-01,1.294888072430709514e+01,1.271145204258519401e+00,5.489841735579588544e+00,3.397164599402412444e-01,1.161249268049114036e+01,5.520593732170462342e-01,5.493000000000000327e+00,3.410000000000000253e-01,5.504000186920166016e+00,-6.072789803147315979e-02
1.310788416903496056e+01,1.027543208226305627e+00,5.325276035561144816e+00,3.219635881685682377e-01,1.349786489786505328e+01,1.305116850252543426e+00,5.489841735579588544e+00,3.397164599402412444e-01,1.332964315414391443e+01,1.179878128235055001e+00,5.403239055847230965e+00,3.245721646993228182e-01,1.161249268049114036e+01,5.520593732170462342e-01,5.350999999999999979e+00,3.160000000000000031e-01,5.361000061035156250e+00,-6.038600578904151917e-02
1.126559674754745721e+01,-2.626857736737486348e+00,5.473380908332086570e+00,2.692612882521908113e-01,1.386996705972863708e+01,1.212335344704987383e+00,5.403239055847230965e+00,3.245721646993228182e-01,1.277394476237644660e+01,-5.206302460943992294e-01,5.378712304927584675e+00,2.109960950270943214e-01,1.223496925870615293e+01,5.896647180612758499e-01,5.482999999999999652e+00,2.389999999999999902e-01,5.487999916076660156e+00,-4.915506392717361450e-02
1.072341644806710725e+01,2.170334031786702145e+00,5.370052738569325967e+00,1.779442123478715831e-01,1.331181599286920481e+01,-4.995306365916897806e-01,5.378712304927584675e+00,2.109960950270943214e-01,1.222053998942991804e+01,7.012510985864113255e-01,5.317678429866146139e+00,2.614389697707594773e-01,1.285946953340372723e+01,6.195269135863926691e-01,5.533999999999999808e+00,1.960000000000000075e-01,5.538000106811523438e+00,-3.312427923083305359e-02
1.328161181575066152e+01,9.463425482378829967e-01,5.614918227290782937e+00,1.860581729815849739e-01,1.275230783241653221e+01,7.273949955634873010e-01,5.317678429866146139e+00,2.614389697707594773e-01,1.298222244514418833e+01,8.243861847809825782e-01,5.470708404878110720e+00,2.317998594816899904e-01,1.349446785475750055e+01,6.390591179624531826e-01,5.535999999999999588e+00,1.449999999999999900e-01,5.546999931335449219e+00,-3.312427923083305359e-02
1.504555952592559898e+01,-1.902384349967698229e+00,5.178918686268124461e+00,2.900368415151858073e-02,1.352929328563199896e+01,8.475661707291515246e-01,5.470708404878110720e+00,2.317998594816899904e-01,1.416165515577548817e+01,-3.945680560342317289e-01,5.365635329567143508e+00,7.049834245747435557e-02,1.402552330507563561e+01,6.468819882935872290e-01,5.331999999999999851e+00,3.099999999999999978e-02,5.333000183105468750e+00,-5.600277334451675415e-03
1.554794943349502034e+01,-2.151042112366575498e+00,5.505913699555244456e+00,3.083496605784551148e-02,1.469821868873220261e+01,-3.875182217884842739e-01,5.365635329567143508e+00,7.049834245747435557e-02,1.505958525020839645e+01,-1.183466243226793946e+00,5.451132806325031943e+00,1.113833944175821045e-02,1.464355385299722911e+01,6.505488067537806840e-01,5.437999999999999723e+00,2.599999999999999881e-02,5.438000202178955078e+00,-5.600277334451675415e-03
1.554794943349502034e+01,-2.151042112366575498e+00,5.447930891440129209e+00,2.743179383595369808e-02,1.560469853084089920e+01,-1.182352409282618089e+00,5.451132806325031943e+00,1.113833944175821045e-02,1.558070394078421472e+01,-1.618117389345560930e+00,5.448362291360143495e+00,-4.888914505911452768e-03,1.464355385299722911e+01,6.505488067537806840e-01,5.437999999999999723e+00,2.800000000000000058e-02,5.438000202178955078e+00,-5.035225767642259598e-03
1.664275944294249499e+01,-4.579458721880396155e+00,5.535916270967289776e+00,3.040639564812748843e-02,1.612554016992022810e+01,-1.618606280796152097e+00,5.448362291360143495e+00,-4.888914505911452768e-03,1.634555346329865699e+01,-2.952413888910671247e+00,5.501417528576567406e+00,-5.794004810954133528e-02,1.526649391702920688e+01,6.538414862887921286e-01,5.459999999999999964e+00,4.000000000000000083e-02,5.460000038146972656e+00,-5.492512602359056473e-03
1.842638027671903345e+01,2.985569348833104097e+00,5.781444900704994616e+00,8.012246898294603237e-02,1.689569521615631231e+01,-2.958207893721625403e+00,5.501417528576567406e+00,-5.794004810954133528e-02,1.754737400981443329e+01,-2.788835678603325263e-01,5.668106077183583835e+00,1.500244945745568548e-01,1.642708694979491213e+01,6.650603925376890047e-01,5.703000000000000291e+00,1.270000000000000018e-01,5.703999996185302734e+00,-1.385766733437776566e-02
1.842638027671903345e+01,2.985569348833104097e+00,5.641644892897140551e+00,1.630322216368588761e-01,1.811418461753279274e+01,-2.638811184028768686e-01,5.668106077183583835e+00,1.500244945745568548e-01,1.824515961829964183e+01,1.200918295278082804e+00,5.662446065277716656e+00,2.324056982218648537e-01,1.642708694979491213e+01,6.650603925376890047e-01,5.618000000000000327e+00,1.930000000000000049e-01,5.622000217437744141e+00,-2.888995409011840820e-02
1.760414642119771855e+01,4.599144092258159233e+00,5.321574552511356693e+00,4.184332299845538450e-01,1.881140422482741315e+01,1.224158865100269278e+00,5.662446065277716656e+00,2.324056982218648537e-01,1.829465223866850820e+01,2.748044091857543947e+00,5.473977345900054026e+00,4.000161990428736658e-01,1.707631981436210467e+01,6.869324352087924357e-01,5.453000000000000291e+00,4.630000000000000226e-01,5.473000049591064453e+00,-7.846814393997192383e-02
1.986034286038595909e+01,9.235489875014014638e-01,5.564191784441563371e+00,5.669374397079028904e-01,1.884204997325851494e+01,2.788045711761831136e+00,5.473977345900054026e+00,4.000161990428736658e-01,1.927332575730224562e+01,1.951556133306615592e+00,5.539362287240139793e+00,4.330817176307860672e-01,1.770572388206213077e+01,7.369491965418141222e-01,5.597000000000000419e+00,5.450000000000000400e-01,5.623000144958496094e+00,-1.015399321913719177e-01
1.986034286038595909e+01,9.235489875014014638e-01,5.594037470635489839e+00,5.699784270736553138e-01,1.982726198602625800e+01,1.994864305069694144e+00,5.539362287240139793e+00,4.330817176307860672e-01,1.984247033749888800e+01,1.515365337263483880e+00,5.566051530967798477e+00,4.706131347087587624e-01,1.770572388206213077e+01,7.369491965418141222e-01,5.592999999999999972e+00,5.799999999999999600e-01,5.623000144958496094e+00,-1.015399321913719177e-01
1.952593296816255375e+01,6.007006970223260911e-01,5.575956118286418572e+00,4.612331505744894367e-01,2.039907549059566705e+01,1.562426650734359823e+00,5.566051530967798477e+00,4.706131347087587624e-01,2.003128555958562629e+01,1.128848567723678809e+00,5.551442778107275267e+00,4.435529919393622067e-01,1.896297752911620549e+01,8.640412007454885135e-01,5.333999999999999631e+00,4.670000000000000262e-01,5.355000019073486328e+00,-8.253032714128494263e-02
1.901217401051469480e+01,1.001706754937971455e+00,5.670633033396719647e+00,4.690646562242178352e-01,2.058642983739635213e+01,1.173203866917615024e+00,5.551442778107275267e+00,4.435529919393622067e-01,1.992563864305637367e+01,1.096520246102865137e+00,5.573273173066842112e+00,4.512309035395968837e-01,1.947620880675313870e+01,9.034426124868916164e-01,5.418000000000000149e+00,2.849999999999999756e-01,5.426000118255615234e+00,-8.253032714128494263e-02
2.173455250322054155e+01,1.099216154588664507e+00,5.645040070200423088e+00,2.594684268150084239e-01,2.048296596036305672e+01,1.141643336456824809e+00,5.573273173066842112e+00,4.512309035395968837e-01,2.101215204421479044e+01,1.118250153011248527e+00,5.635037432741233587e+00,3.616898531797863581e-01,2.010748207618894412e+01,9.307927401356519415e-01,5.573999999999999844e+00,1.890000000000000013e-01,5.577000141143798828e+00,-4.593163728713989258e-02
2.173455250322054155e+01,1.099216154588664507e+00,5.366398531666648708e+00,1.311149379848065566e-01,2.157565578748891255e+01,1.154419138329227268e+00,5.635037432741233587e+00,3.616898531797863581e-01,2.163642016135586488e+01,1.124500772785724578e+00,5.510987849186253840e+00,2.537352171322265759e-01,2.010748207618894412e+01,9.307927401356519415e-01,5.344999999999999751e+00,1.059999999999999970e-01,5.346000194549560547e+00,-2.442771568894386292e-02
2.427816975123285914e+01,1.560465744476285277e+00,5.369862164183917486e+00,3.845918057590250877e-02,2.218751894627449062e+01,1.149874294498947291e+00,5.510987849186253840e+00,2.537352171322265759e-01,2.306544979263630424e+01,1.330083428686632097e+00,5.490185543165479132e+00,1.640618442823971734e-01,2.072983086118772889e+01,9.448446545150726017e-01,5.471000000000000085e+00,6.000000000000000125e-03,5.471000194549560547e+00,-7.161919958889484406e-03
2.045074790720144264e+01,3.112991324292989415e+00,5.216816038130708932e+00,-4.381214337741194675e-02,2.361446834695285091e+01,1.346489613114871808e+00,5.490185543165479132e+00,1.640618442823971734e-01,2.227465269798260650e+01,2.137621218255323363e+00,5.290489738520752105e+00,1.102830259544408109e-01,2.135558331012034827e+01,9.483940518323468183e-01,5.445000000000000284e+00,-3.500000000000000333e-02,5.445000171661376953e+00,8.398056030273437500e-03
2.112844490999320257e+01,4.847768774196191011e+00,5.621143311221962868e+00,-9.815456981019164695e-02,2.280370167183468055e+01,2.148649520850767658e+00,5.290489738520752105e+00,1.102830259544408109e-01,2.210523015388406876e+01,3.360114901252831743e+00,5.410492149821719998e+00,7.810126898818621488e-02,2.187655460879019387e+01,9.440321839553842409e-01,5.442000000000000171e+00,-9.600000000000000200e-02,5.442999839782714844e+00,1.745989918708801270e-02
2.422326445627194857e+01,7.818877900988632224e-01,5.433171764065345855e+00,-9.487227200595668708e-02,2.264627936886624227e+01,3.367925028151650402e+00,5.410492149821719998e+00,7.810126898818621488e-02,2.331149606990165779e+01,2.199241224063620326e+00,5.456101136442138788e+00,-6.378323559210073712e-02,2.250055611147834966e+01,9.320728092983546764e-01,5.402999999999999581e+00,-1.380000000000000115e-01,5.403999805450439453e+00,1.745989918708801270e-02
2.422326445627194857e+01,7.818877900988632224e-01,5.364369245663124453e+00,-2.229420229549128052e-01,2.385710618354586998e+01,2.192862900504410462e+00,5.456101136442138788e+00,-6.378323559210073712e-02,2.400932066902220541e+01,1.553628942257466505e+00,5.420629670044028181e+00,-1.708300679016267476e-01,2.250055611147834966e+01,9.320728092983546764e-01,5.400000000000000355e+00,-2.250000000000000056e-01,5.606999874114990234e+00,4.153588041663169861e-02
2.635390794332273856e+01,4.054341725081715531e+00,5.438912704152409461e+00,-6.532337971537854893e-01,2.455138363602660689e+01,1.536545935467303892e+00,5.420629670044028181e+00,-1.708300679016267476e-01,2.531156148160395603e+01,2.660094543853531057e+00,5.469137007960692465e+00,-3.335998704374427692e-01,2.312817776214674836e+01,9.025301254235569282e-01,5.567000000000000171e+00,-6.700000000000000400e-01,5.606999874114990234e+00,1.195311993360519409e-01
1.989184892191946830e+01,-1.572090039065516809e+00,5.413017721838170537e+00,-1.291690667276658155e+00,2.585847518240002429e+01,2.626734556809786625e+00,5.469137007960692465e+00,-3.335998704374427692e-01,2.334229307123892738e+01,7.137906096184745142e-01,5.310601136744610429e+00,-8.760376129153689684e-01,2.376271832000318085e+01,8.193451075155578911e-01,5.379999999999999893e+00,-1.286000000000000032e+00,5.532000064849853516e+00,2.342460900545120239e-01
2.276523542411952761e+01,2.214323809816256983e+00,5.196959888264745864e+00,-1.671014699990508001e+00,2.387335318491338754e+01,6.261868483269376062e-01,5.310601136744610429e+00,-8.760376129153689684e-01,2.340366165613276195e+01,1.324078641865181094e+00,5.232151162162780977e+00,-1.205537208035875274e+00,2.437967217001236619e+01,6.671976356554943921e-01,5.163000000000000256e+00,-1.774000000000000021e+00,5.459000110626220703e+00,3.110965192317962646e-01
2.468304199018187006e+01,1.613934716656101553e+00,4.984294656187225669e+00,-2.544017483765035781e+00,2.392687677234903987e+01,1.203524921061593478e+00,5.232151162162780977e+00,-1.205537208035875274e+00,2.423987057796716726e+01,1.358771880952804656e+00,5.131154996747665287e+00,-1.814113056979353544e+00,2.487402260320360625e+01,4.948019597342125375e-01,4.924999999999999822e+00,-2.604000000000000092e+00,5.571000099182128906e+00,4.719382822513580322e-01
2.511182263548864668e+01,-1.050995447212564188e-01,5.124334744477466508e+00,-2.693272140731446385e+00,2.475298607764193548e+01,1.177360575254869257e+00,5.131154996747665287e+00,-1.814113056979353544e+00,2.490407613348014948e+01,5.802623411327452185e-01,5.135845216502877619e+00,-2.251112130514184795e+00,2.544301331103312336e+01,2.066685991277973922e-01,5.000000000000000000e+00,-2.581999999999999851e+00,5.627999782562255859e+00,4.839052855968475342e-01
2.325509345565358288e+01,-2.733347454051718639e+00,4.934019880867146490e+00,-2.593245552757040606e+00,2.541766065513043671e+01,3.551511280813267613e-01,5.135845216502877619e+00,-2.251112130514184795e+00,2.450149281535873413e+01,-1.043850168125536992e+00,4.992201110202707071e+00,-2.482703870400781554e+00,2.601450836654442256e+01,-8.995846742651536498e-02,4.926000000000000156e+00,-2.382000000000000117e+00,5.471000194549560547e+00,4.839052855968475342e-01
2.847460544133013016e+01,-1.253525444399576694e+00,5.074591423866116280e+00,-2.291537496233653659e+00,2.500071292637900555e+01,-1.292120555165615192e+00,4.992201110202707071e+00,-2.482703870400781554e+00,2.646684202521412743e+01,-1.270517708194836670e+00,5.108090348228896183e+00,-2.393427716244839853e+00,2.659191143524795109e+01,-3.435018155913165394e-01,5.209999999999999964e+00,-1.870999999999999996e+00,5.534999847412109375e+00,4.241594672203063965e-01
2.847460544133013016e+01,-1.253525444399576694e+00,5.368008196717103608e+00,-1.566828671331084610e+00,2.697765106003701874e+01,-1.509860479819320700e+00,5.108090348228896183e+00,-2.393427716244839853e+00,2.761461013149505561e+01,-1.376083983387445198e+00,5.264610067805313598e+00,-2.005418600607372426e+00,2.659191143524795109e+01,-3.435018155913165394e-01,5.405000000000000249e+00,-1.381999999999999895e+00,5.578000068664550781e+00,2.839931845664978027e-01
2.763128320541026284e+01,-5.616750905223869772e+00,4.775356484935168844e+00,-2.106476858536391883e-01,2.814107113827558848e+01,-1.576625843448182351e+00,5.264610067805313598e+00,-2.005418600607372426e+00,2.791489601109226371e+01,-3.357035947141747911e+00,5.021004747974879834e+00,-1.272404035842158887e+00,2.710226833868462037e+01,-4.904618353631015060e-01,4.761000000000000121e+00,4.129999999999999782e-01,4.777999877929687500e+00,4.408282786607742310e-02
2.763128320541026284e+01,-5.616750905223869772e+00,2.275183042268495992e+00,8.591657254585890469e-01,2.841699648588975080e+01,-3.484276350725963756e+00,5.021004747974879834e+00,-1.272404035842158887e+00,2.802240207849699161e+01,-4.397820279641138974e+00,3.699649415885649439e+00,-3.383437336500633164e-01,2.769202816499220177e+01,-5.005638089153547909e-01,2.112999999999999989e+00,1.092000000000000082e+00,2.378000020980834961e+00,-3.610699474811553955e-01
2.663847494171975328e+01,-1.243808338535643765e+00,9.175765573924007379e-01,6.781845879387072840e-01,2.839236702008555824e+01,-4.431654653006145139e+00,3.699649415885649439e+00,-3.383437336500633164e-01,2.758884341624427705e+01,-2.973133712396617945e+00,2.339716368658518064e+00,2.075476500219300968e-01,2.799856293243026428e+01,-3.852784727459622194e-01,9.659999999999999698e-01,6.740000000000000435e-01,1.177999973297119141e+00,-6.364911794662475586e-01
3.092398440886493205e+01,6.943213257122510251e-01,9.212971368072485623e-01,8.164388857874076422e-01,2.782281505311012992e+01,-2.952378947394425079e+00,2.339716368658518064e+00,2.075476500219300968e-01,2.909717437921704430e+01,-1.296043671386857055e+00,1.734647816231477568e+00,5.757756562153998336e-01,2.805365955893004326e+01,-3.469600164808764320e-01,9.260000000000000453e-01,7.810000000000000275e-01,1.212000012397766113e+00,-7.251293659210205078e-01
2.828345563321495959e+01,6.938498295052596132e-02,2.072662957892393631e+00,2.861146135567257165e+00,2.927063916084019368e+01,-1.238466105765317016e+00,1.734647816231477568e+00,5.757756562153998336e-01,2.886235573525215159e+01,-5.988378637939560933e-01,1.873352670639520490e+00,1.663154954981337141e+00,2.818865501875618307e+01,-2.148685251169700772e-01,2.117999999999999883e+00,2.924999999999999822e+00,3.611999988555908203e+00,-9.438703656196594238e-01
2.785157054713401337e+01,-5.604260136520244906e-01,1.078786542175439234e+00,5.430892245468252000e+00,2.904969100231610213e+01,-4.325223682958223570e-01,1.873352670639520490e+00,1.663154954981337141e+00,2.852633802784630035e+01,-4.068263372664451816e-01,1.469537023156942457e+00,3.401019698527254498e+00,2.838693344654972250e+01,1.050366589774091586e-01,1.082000000000000073e+00,5.442000000000000171e+00,5.548999786376953125e+00,-1.374709844589233398e+00
