-1.137512683659796187e+00,1.544267191061902356e+00,5.495553593730599040e+00,1.180902026875315425e+00,2.464747565796362672e+00,-4.701760923619052734e-01,5.400012546671510094e+00,9.314556150527438794e-01,9.363235483191711950e-01,3.188992813826501127e-01,5.440067138690735327e+00,1.099723526304920984e+00,1.444749355600098983e+00,-2.828640808330494805e-01,5.429000000000000270e+00,1.272999999999999909e+00,5.576000213623046875e+00,-2.116644978523254395e-01
4.223150253731344783e+00,-9.331898882198486067e-02,5.351453433048164676e+00,1.286842729914667416e+00,1.480330262188244816e+00,4.288716340131422111e-01,5.440067138690735327e+00,1.099723526304920984e+00,2.635811407091936509e+00,2.308007083091664913e-01,5.420770965253337792e+00,1.168563626994513660e+00,2.070027828716134444e+00,-1.430827837518702794e-01,5.368000000000000327e+00,1.370000000000000107e+00,5.539999961853027344e+00,-2.359855771064758301e-01
4.088661194360273754e+00,-1.862758741885980784e+00,5.242938943818743702e+00,1.420639634808703811e+00,3.177888503617270377e+00,3.476570710086178684e-01,5.420770965253337792e+00,1.168563626994513660e+00,3.548820224146319369e+00,-5.044462134625423699e-01,5.387701173031903323e+00,1.212619003556430153e+00,2.585500240733357824e+00,-1.198361951364049043e-02,5.248000000000000220e+00,1.473999999999999977e+00,5.451000213623046875e+00,-2.646086812019348145e-01
4.064406633781202594e+00,-1.273071573781080712e+00,5.459426605636990892e+00,1.571122140879259055e+00,4.087590341449510056e+00,-3.831843131068993769e-01,5.387701173031903323e+00,1.212619003556430153e+00,4.074702231621517790e+00,-7.197317602883315235e-01,5.449199041364419571e+00,1.347499513165319796e+00,3.191760540039175531e+00,1.571337716092300052e-01,5.378000000000000114e+00,1.576000000000000068e+00,5.604000091552734375e+00,-2.802098393440246582e-01
5.156591773673304679e+00,2.635802997963661909e+00,5.529465438083698281e+00,1.648609034589409328e+00,4.619622135757960102e+00,-5.849818089717995218e-01,5.449199041364419571e+00,1.347499513165319796e+00,4.857465620954610763e+00,6.735611641259624527e-01,5.457323648528478621e+00,1.581687216778301375e+00,3.807170391702006551e+00,3.369624746463362741e-01,5.384000000000000341e+00,1.606999999999999984e+00,5.618999958038330078e+00,-2.897585034370422363e-01
5.156591773673304679e+00,2.635802997963661909e+00,5.315761612957039972e+00,1.584893281091142914e+00,5.403197985807458359e+00,8.317298858037925902e-01,5.457323648528478621e+00,1.581687216778301375e+00,5.306141575895235718e+00,1.532140061112736706e+00,5.329834134101387733e+00,1.643225720212257768e+00,3.807170391702006551e+00,3.369624746463362741e-01,5.376999999999999780e+00,1.631000000000000005e+00,5.618999958038330078e+00,-2.897585034370422363e-01
4.490685314457883770e+00,1.349098218839158481e+00,5.541899395147512841e+00,1.767721435441489408e+00,5.839124989305374491e+00,1.696462633133962505e+00,5.329834134101387733e+00,1.643225720212257768e+00,5.285859895920292928e+00,1.564727504338914832e+00,5.371143727115708977e+00,1.687995898541840178e+00,4.908692837365070005e+00,6.749497784499192132e-01,5.429999999999999716e+00,1.743000000000000105e+00,5.703000068664550781e+00,-3.087719082832336426e-01
6.883420586691266330e+00,1.445655120166567720e+00,5.283260061901800420e+00,1.748253058106034041e+00,5.822974268631863737e+00,1.733527094193098916e+00,5.371143727115708977e+00,1.687995898541840178e+00,6.272778976519218119e+00,1.623273547508448988e+00,5.317343733387769333e+00,1.705954662770842400e+00,5.524260998391665289e+00,8.744573726804880653e-01,5.206000000000000405e+00,1.703999999999999959e+00,5.477000236511230469e+00,-3.195627629756927490e-01
6.883420586691266330e+00,1.445655120166567720e+00,5.124714514170181978e+00,1.695789667051397442e+00,6.804513349857995053e+00,1.793869013785533317e+00,5.317343733387769333e+00,1.705954662770842400e+00,6.816984367174927506e+00,1.658394301380725189e+00,5.288050823187076865e+00,1.690324251641529107e+00,5.524260998391665289e+00,8.744573726804880653e-01,5.097999999999999865e+00,1.725999999999999979e+00,5.382999897003173828e+00,-3.195627629756927490e-01
5.811490148529522060e+00,-2.634975776810436487e-01,5.445951283601684345e+00,1.869806789624458121e+00,7.345789449493635104e+00,1.827426726544878033e+00,5.288050823187076865e+00,1.690324251641529107e+00,6.693227383672901709e+00,1.020140824143490388e+00,5.392465213184189032e+00,1.703394616519822824e+00,6.115186215018449722e+00,1.072910084017965504e+00,5.201999999999999957e+00,1.830999999999999961e+00,5.514999866485595703e+00,-3.307283520698547363e-01
5.582860946580735728e+00,-2.755960095827502676e-01,5.244705480481600901e+00,1.854733315722062903e+00,7.232473904991320701e+00,1.190480285795472604e+00,5.392465213184189032e+00,1.703394616519822824e+00,6.510831737607349901e+00,6.250208932180457699e-01,5.382284261956630900e+00,1.724640695330203810e+00,6.708369732196089785e+00,1.279907597183365109e+00,5.230000000000000426e+00,1.852999999999999980e+00,5.548999786376953125e+00,-3.399131596088409424e-01
7.238160968468238643e+00,1.077072662952139659e+00,4.967293804798323720e+00,1.816456335830564317e+00,7.049060163803012813e+00,7.974849627510661731e-01,5.382284261956630900e+00,1.724640695330203810e+00,7.149442167809444193e+00,9.083370847229446099e-01,5.027564098369422751e+00,1.775395796060689202e+00,7.308162212428571003e+00,1.494143618298779286e+00,5.187999999999999723e+00,1.909999999999999920e+00,5.528999805450439453e+00,-3.505776822566986084e-01
5.889531851463325474e+00,-2.546521297965540498e-01,5.079955041294201834e+00,1.918060195663082279e+00,7.652198577646386113e+00,1.085876664329013419e+00,5.027564098369422751e+00,1.775395796060689202e+00,6.904644075816965376e+00,5.689567398281767385e-01,5.048041155951559666e+00,1.796683874692364347e+00,7.903253079088407240e+00,1.715030087953021143e+00,5.152999999999999581e+00,1.945000000000000062e+00,5.507999897003173828e+00,-3.610256314277648926e-01
5.889531851463325474e+00,-2.546521297965540498e-01,5.061244358578671054e+00,1.910995523740080859e+00,7.409448191412121076e+00,7.486251272974131510e-01,5.048041155951559666e+00,1.796683874692364347e+00,6.769947195352668423e+00,3.619631423999771780e-01,5.027696247086628212e+00,1.815854291410136101e+00,7.903253079088407240e+00,1.715030087953021143e+00,5.126999999999999780e+00,1.933000000000000052e+00,5.479000091552734375e+00,-3.610256314277648926e-01
7.619617462113991380e+00,5.475307870122023135e-02,4.968318617218423938e+00,1.876840360853989198e+00,7.272716820061331688e+00,5.435485715409907881e-01,5.027696247086628212e+00,1.815854291410136101e+00,7.414235722633922165e+00,3.552925367181496985e-01,5.016351435068115983e+00,1.827645162266557488e+00,8.494134426437456753e+00,1.937940730094955155e+00,5.123000000000000220e+00,1.941000000000000059e+00,5.479000091552734375e+00,-3.611896634101867676e-01
1.314058208513785786e+01,2.012473491614394039e+00,5.205418196723245572e+00,2.029332206345367595e+00,7.915870866140734208e+00,5.380570529448054362e-01,5.016351435068115983e+00,1.827645162266557488e+00,1.010216812312848234e+01,1.115585647602113983e+00,5.288931059717121741e+00,1.966766927158694056e+00,9.081498622829657918e+00,2.162015570498891925e+00,5.198000000000000398e+00,2.111000000000000210e+00,5.611000061035156250e+00,-3.717258572578430176e-01
1.119818282135607745e+01,1.940662992958694044e+00,5.271633076139768725e+00,2.162657667982077925e+00,1.063106122910019380e+01,1.312262340317983389e+00,5.288931059717121741e+00,1.966766927158694056e+00,1.087153120079786106e+01,1.561192323146233019e+00,5.282275720480866354e+00,2.075431771992955809e+00,9.674899578693333169e+00,2.399555338617973543e+00,5.152000000000000135e+00,2.116999999999999993e+00,5.570000171661376953e+00,-3.893063962459564209e-01
1.119818282135607745e+01,1.940662992958694044e+00,5.254054748518338869e+00,2.155446258448881824e+00,1.139975877284594752e+01,1.768735500345528511e+00,5.282275720480866354e+00,2.075431771992955809e+00,1.131650036082362476e+01,1.837500081683109299e+00,5.253671784815807655e+00,2.117200666026308298e+00,9.674899578693333169e+00,2.399555338617973543e+00,5.136999999999999567e+00,2.153999999999999915e+00,5.570000171661376953e+00,-3.893063962459564209e-01
8.114432811899177977e+00,3.610555071597406074e-01,5.371167819550899836e+00,2.434165836509020853e+00,1.184186753930520553e+01,2.049220148285740173e+00,5.253671784815807655e+00,2.117200666026308298e+00,1.026180330577593836e+01,1.401719240934486077e+00,5.297983902310844151e+00,2.205895387210482284e+00,1.084244871175386571e+01,2.898133172082220987e+00,4.971000000000000085e+00,2.214999999999999858e+00,5.441999912261962891e+00,-4.255045354366302490e-01
1.322349977512562091e+01,4.006913197949779182e+00,5.172945176006933821e+00,2.374763400260493373e+00,1.079160169600702268e+01,1.622308779655534217e+00,5.297983902310844151e+00,2.205895387210482284e+00,1.182042773803572722e+01,2.552423240326979759e+00,5.240724076308998391e+00,2.359455611810564957e+00,1.133238172546150047e+01,3.121621503317190349e+00,5.056000000000000050e+00,2.314000000000000057e+00,5.559999942779541016e+00,-4.303739964962005615e-01
1.225291055486999348e+01,1.512553823869441150e+00,4.966692695249783185e+00,2.348616445884175619e+00,1.234450014566662723e+01,2.788368801508036121e+00,5.240724076308998391e+00,2.359455611810564957e+00,1.227358079001273694e+01,2.292725486670406099e+00,5.200539458201230758e+00,2.313388559993957649e+00,1.191219282178267491e+01,3.390916241539708942e+00,5.038999999999999702e+00,2.373000000000000220e+00,5.568999767303466797e+00,-4.417117238044738770e-01
1.225291055486999348e+01,1.512553823869441150e+00,5.234282987927049824e+00,2.475152754994232485e+00,1.279363473583286037e+01,2.524064342669801952e+00,5.200539458201230758e+00,2.313388559993957649e+00,1.256455301148363723e+01,2.135391264988920845e+00,5.218406498612658595e+00,2.353805709039335170e+00,1.191219282178267491e+01,3.390916241539708942e+00,5.073999999999999844e+00,2.438000000000000167e+00,5.568999767303466797e+00,-4.417117238044738770e-01
1.142032837897096087e+01,2.815507723032034892e+00,5.081847491539938311e+00,2.450916626707559054e+00,1.308639366134490345e+01,2.370771835892854451e+00,5.218406498612658595e+00,2.353805709039335170e+00,1.235817274682747069e+01,2.545895837643972204e+00,5.210034176886078505e+00,2.412037396483376117e+00,1.249315023454984264e+01,3.668074979391105828e+00,4.982999999999999652e+00,2.412999999999999812e+00,5.537000179290771484e+00,-4.493782818317413330e-01
1.445821630953263615e+01,1.008241071183004101e+00,4.958224426076847990e+00,2.414794829378068108e+00,1.287917616451607827e+01,2.787099577292309949e+00,5.210034176886078505e+00,2.412037396483376117e+00,1.355629534125414537e+01,2.096487719421409768e+00,5.025380253927551166e+00,2.355757079274416022e+00,1.306895780560701503e+01,3.947143448727367332e+00,4.987000000000000099e+00,2.439000000000000057e+00,5.552000045776367188e+00,-4.532163739204406738e-01
1.145703005840653610e+01,5.753864301441002027e+00,4.882468578593960551e+00,2.408035308180275447e+00,1.405883336664690120e+01,2.332063427348851192e+00,5.025380253927551166e+00,2.355757079274416022e+00,1.292973151090253126e+01,3.661980771773068355e+00,5.022791514630604581e+00,2.489887267895496414e+00,1.354621839525777993e+01,4.180676354437695252e+00,4.915000000000000036e+00,2.424999999999999822e+00,5.480000019073486328e+00,-4.581931233406066895e-01
1.615707254411582383e+01,5.515786661385050138e+00,5.049354575717104332e+00,2.444610371146366479e+00,1.343201066236559171e+01,3.910969498562617996e+00,5.022791514630604581e+00,2.489887267895496414e+00,1.457615443958747825e+01,4.532937682230860688e+00,5.102693645186517912e+00,2.521306027939381522e+00,1.411213064254288518e+01,4.459347618849143657e+00,5.126999999999999780e+00,2.483000000000000096e+00,5.697000026702880859e+00,-4.508818387985229492e-01
1.392303895942484537e+01,7.135754717596522134e+00,4.893170884642167984e+00,2.293489173944053494e+00,1.508642380410612915e+01,4.785068285024799195e+00,5.102693645186517912e+00,2.521306027939381522e+00,1.456454815204673636e+01,5.692050141291519871e+00,5.079834113257405193e+00,2.494293427614276748e+00,1.470012998645770708e+01,4.739840878541194513e+00,4.983999999999999986e+00,2.334000000000000075e+00,5.504000186920166016e+00,-4.383056163787841797e-01
1.547651617254521206e+01,9.522963894829738152e+00,4.771975165180725398e+00,2.113341569519051166e+00,1.507253156337247724e+01,5.941479484052947235e+00,5.079834113257405193e+00,2.494293427614276748e+00,1.525874172105088533e+01,7.322492873608874575e+00,4.822179576074596241e+00,2.437875421916977814e+00,1.527024984377434258e+01,5.001719845474260850e+00,4.923000000000000043e+00,2.180000000000000160e+00,5.383999824523925781e+00,-4.169047772884368896e-01
1.547651617254521206e+01,9.522963894829738152e+00,4.953930481141817666e+00,2.193923240568252275e+00,1.574095967865834567e+01,7.566280415800572534e+00,4.822179576074596241e+00,2.437875421916977814e+00,1.564327313036353218e+01,8.319874407492047652e+00,4.843716629768858972e+00,2.390847237124005709e+00,1.527024984377434258e+01,5.001719845474260850e+00,4.985000000000000320e+00,2.097999999999999865e+00,5.408999919891357422e+00,-4.169047772884368896e-01
1.502099210053635048e+01,4.865735931410402060e+00,5.006103431650108071e+00,1.861507530831271184e+00,1.612764479334041923e+01,8.558959131204447957e+00,4.843716629768858972e+00,2.390847237124005709e+00,1.565376992427756164e+01,7.111664597143424693e+00,4.960950320668112923e+00,2.032220966904349169e+00,1.584096670165548737e+01,5.242045296633347284e+00,5.070000000000000284e+00,1.885000000000000009e+00,5.408999919891357422e+00,-3.560040593147277832e-01
1.743590915215020587e+01,3.210466993882174158e+00,5.511619935700343476e+00,1.274243076536728303e+00,1.614986495634437347e+01,7.314886693833859255e+00,4.960950320668112923e+00,2.032220966904349169e+00,1.676411990255225604e+01,5.702177873074692371e+00,5.033768006462751465e+00,1.557067560899950909e+00,1.634885358817489021e+01,5.405142677954686725e+00,5.416999999999999815e+00,4.269999999999999907e-01,5.434000015258789062e+00,-2.272003144025802612e-01
1.455960059185516542e+01,5.071123762601875029e+00,5.592885779017563230e+00,-3.573426160774014620e-02,1.726749670319853180e+01,5.857884629164687773e+00,5.033768006462751465e+00,1.557067560899950909e+00,1.609929625817589383e+01,5.512343482162187058e+00,5.460455386822165913e+00,8.117380303343710857e-01,1.697536039397276397e+01,5.491044892617670037e+00,5.501999999999999780e+00,-2.819999999999999729e-01,5.508999824523925781e+00,6.389148067682981491e-03
1.640770745316244472e+01,7.845044030495426313e+00,5.174180007585558627e+00,-1.224070797011195477e+00,1.664534179685811210e+01,5.593517285195623856e+00,5.460455386822165913e+00,8.117380303343710857e-01,1.651025044737790282e+01,6.416517386068925077e+00,5.419500848545118821e+00,-3.554686048145550004e-02,1.760162305876574251e+01,5.423019303870149521e+00,5.274000000000000021e+00,-1.385000000000000009e+00,5.453000068664550781e+00,2.323020249605178833e-01
1.919542866983974960e+01,6.162292017166846492e+00,5.189866855986582372e+00,-1.640588087548670249e+00,1.705220053223241550e+01,6.412962700020779394e+00,5.419500848545118821e+00,-3.554686048145550004e-02,1.796545493676024563e+01,6.275262684026568394e+00,5.265802453905040537e+00,-7.690678131426772479e-01,1.820478391673960417e+01,5.252263917501434953e+00,5.213000000000000078e+00,-1.600999999999999979e+00,5.453000068664550781e+00,3.061736822128295898e-01
1.713979041592079966e+01,4.490474475578612790e+00,5.304732155121366866e+00,-1.486235455446433429e+00,1.849203518215075093e+01,6.198355902712300747e+00,5.265802453905040537e+00,-7.690678131426772479e-01,1.791838378606460580e+01,5.517189595880835462e+00,5.281329861246191193e+00,-1.148365623128735136e+00,1.871049261124135299e+01,5.097532165981372820e+00,5.394999999999999574e+00,-1.568999999999999950e+00,5.618999958038330078e+00,2.731678485870361328e-01
1.874481076048381212e+01,3.235919011686612556e+00,5.180649058348541836e+00,-1.146522482818383759e+00,1.844651677218922359e+01,5.402353033567962370e+00,5.281329861246191193e+00,-1.148365623128735136e+00,1.857729778214320859e+01,4.561229545179248390e+00,5.200539719782855563e+00,-1.217545573058753217e+00,1.933062696496702060e+01,4.938864125600264998e+00,5.333000000000000185e+00,-1.233000000000000096e+00,5.473000049591064453e+00,2.177982032299041748e-01
1.874481076048381212e+01,3.235919011686612556e+00,5.515545819207927636e+00,-1.220638035025028767e+00,1.909735175412149388e+01,4.439474987873373024e+00,5.200539719782855563e+00,-1.217545573058753217e+00,1.898348326880316961e+01,3.972087434740162681e+00,5.250020230122312448e+00,-1.257834255091412334e+00,1.933062696496702060e+01,4.938864125600264998e+00,5.410000000000000142e+00,-8.770000000000000018e-01,5.480999946594238281e+00,2.177982032299041748e-01
2.092321866779843020e+01,3.132752193278465214e+00,5.406745894893924209e+00,-7.749462311919638191e-01,1.950848529181540059e+01,3.846304009231021226e+00,5.250020230122312448e+00,-1.257834255091412334e+00,2.009484629589040239e+01,3.581396585393944676e+00,5.415048741230640061e+00,-1.062650611982309812e+00,1.994791078604562529e+01,4.818704499211134973e+00,5.440999999999999837e+00,-5.430000000000000382e-01,5.467999935150146484e+00,1.423599421977996826e-01
2.060053740631750685e+01,3.534207237832317716e+00,5.452390528561411820e+00,1.687059325775842056e-01,2.063635117001346586e+01,3.475131524195713695e+00,5.415048741230640061e+00,-1.062650611982309812e+00,2.062541004224650010e+01,3.529042519983632165e+00,5.420871302949455739e+00,-5.042416618131215778e-01,2.057362222725447154e+01,4.768218887952706098e+00,5.477000000000000313e+00,6.250000000000000000e-01,5.512000083923339844e+00,-3.093177638947963715e-02
1.994208908142018899e+01,4.263922287289124924e+00,5.189999708036657999e+00,1.686045555680599772e+00,2.116749717254144514e+01,3.478618353802319874e+00,5.420871302949455739e+00,-5.042416618131215778e-01,2.066469571970501207e+01,3.838624502074856171e+00,5.195710842694067466e+00,5.110395936347018608e-01,2.119772958773168270e+01,4.856881035847746553e+00,4.924999999999999822e+00,2.289000000000000146e+00,5.431000232696533203e+00,-3.141091465950012207e-01
2.087519097353347775e+01,5.639055086324753496e+00,4.360899278175027760e+00,3.280457905668570984e+00,2.118426680397442041e+01,3.889728461438326512e+00,5.195710842694067466e+00,5.110395936347018608e-01,2.095433274684770453e+01,4.638608155863147786e+00,5.073523846362257395e+00,1.819186120534014961e+00,2.119772958773168270e+01,4.856881035847746553e+00,4.924999999999999822e+00,2.289000000000000146e+00,5.431000232696533203e+00,-6.449353694915771484e-01
2.242918127825769403e+01,9.768714799078514588e+00,2.554133078909117227e+00,4.651951731882922658e+00,2.146168513148392876e+01,4.820526767916549105e+00,5.073523846362257395e+00,1.819186120534014961e+00,2.200323060244486228e+01,6.813033501631820421e+00,2.916104167856082618e+00,3.259358057501940742e+00,2.209616231962253252e+01,5.541463746408778590e+00,2.634999999999999787e+00,4.799999999999999822e+00,5.474999904632568359e+00,-1.068686246871948242e+00
2.260405293168023633e+01,6.084139185142483974e+00,8.203629203793049163e-01,5.330239679100975181e+00,2.229484101923047135e+01,7.138969307382014406e+00,2.916104167856082618e+00,3.259358057501940742e+00,2.218155830672737139e+01,6.781496448195373006e+00,2.601557349438626598e+00,4.161193957829251389e+00,2.231056261081053904e+01,6.134603394517720076e+00,8.519999999999999796e-01,5.543000000000000149e+00,5.607999801635742188e+00,-1.418087244033813477e+00
2.260405293168023633e+01,6.084139185142483974e+00,8.007398965333826224e-01,5.202740717691165528e+00,2.244171404167123285e+01,7.197615843978297789e+00,2.601557349438626598e+00,4.161193957829251389e+00,2.260634693766606063e+01,6.791480264500367348e+00,1.048411625455224039e+00,4.595937055035131280e+00,2.231056261081053904e+01,6.134603394517720076e+00,1.590000000000000024e-01,5.347000000000000419e+00,5.349999904632568359e+00,-1.418087244033813477e+00
2.423423242605907291e+01,3.706614149774626110e+00,-1.116429028974769318e-02,5.302988221315560580e+00,2.271118810021158296e+01,7.251073970003880653e+00,1.048411625455224039e+00,4.595937055035131280e+00,2.323829685056391270e+01,5.892636897826703191e+00,8.795514974769809147e-01,4.800946611158301458e+00,2.234949636461546163e+01,6.761627568044043635e+00,1.950000000000000067e-01,5.354000000000000092e+00,5.356999874114990234e+00,-1.572901606559753418e+00
2.425305283101646481e+01,7.822430683475895208e+00,5.167938486504104478e-01,5.740785609512326637e+00,2.332625200031161228e+01,6.372731558942533070e+00,8.795514974769809147e-01,4.800946611158301458e+00,2.373529275531667437e+01,6.959252397100684995e+00,5.853683483862175407e-01,5.272552497755323309e+00,2.236143064491462695e+01,7.273222817773985049e+00,1.354999999999999982e+00,5.543999999999999595e+00,5.706999778747558594e+00,-1.481016874313354492e+00
2.323845779906214304e+01,6.727354540021484475e+00,1.713812748845573219e+00,4.976144590177709937e+00,2.379382959015529764e+01,7.486507646876217059e+00,5.853683483862175407e-01,5.272552497755323309e+00,2.368857377325657865e+01,7.184292409514897670e+00,7.575315531154912518e-01,5.114060339477971340e+00,2.247820234324487032e+01,7.903679741301748329e+00,1.985999999999999988e+00,4.974999999999999645e+00,5.356999874114990234e+00,-1.239113926887512207e+00
2.289267067649983289e+01,5.624477757589302129e+00,2.954388286893278259e+00,4.262180721769368574e+00,2.376432692856812778e+01,7.695698443462695160e+00,7.575315531154912518e-01,5.114060339477971340e+00,2.328026811039064015e+01,6.870069349974423645e+00,2.638172691727997954e+00,4.662123392511047015e+00,2.274535512952897065e+01,8.462812317216473090e+00,3.361000000000000210e+00,4.411999999999999922e+00,5.546999931335449219e+00,-9.646733403205871582e-01
2.322858675593021260e+01,5.477314366225144227e+00,4.237575279605383827e+00,3.621109005727908947e+00,2.354408537956344105e+01,7.336281689225528702e+00,2.638172691727997954e+00,4.662123392511047015e+00,2.359659357474423302e+01,6.588307527297018851e+00,2.878795873712423514e+00,4.131568826129763394e+00,2.316144323397566396e+01,8.941463364368976485e+00,4.299999999999999822e+00,3.395000000000000018e+00,5.478000164031982422e+00,-7.071145176887512207e-01
2.526540064837955057e+01,9.523883295869847387e+00,5.172579398420046104e+00,2.698143742988365457e+00,2.388447316211547644e+01,7.001464409909995190e+00,2.878795873712423514e+00,4.131568826129763394e+00,2.434218562171685107e+01,7.944798550020742312e+00,4.890286918195251964e+00,3.565249006421996825e+00,2.367706060459137163e+01,9.303061379957968668e+00,4.697000000000000064e+00,2.912999999999999812e+00,5.526999950408935547e+00,-4.807971119880676270e-01
2.394771842713222654e+01,1.128388286964410803e+01,5.097238527893241056e+00,1.611793246630808474e+00,2.483121431353637476e+01,8.301323450662941639e+00,4.890286918195251964e+00,3.565249006421996825e+00,2.447768671036684651e+01,9.410237548094363191e+00,4.927482860420049349e+00,2.778773928340737331e+00,2.416235113168371385e+01,9.513234986161728912e+00,5.222999999999999865e+00,1.836000000000000076e+00,5.535999774932861328e+00,-3.062604069709777832e-01
2.394771842713222654e+01,1.128388286964410803e+01,5.215468137573100016e+00,1.649178526011201740e+00,2.497043499640885145e+01,9.688114940928436170e+00,4.927482860420049349e+00,2.778773928340737331e+00,2.452506934204810918e+01,1.027929692002069295e+01,5.155032219050696973e+00,2.319824296475918590e+00,2.416235113168371385e+01,9.513234986161728912e+00,5.432000000000000384e+00,9.260000000000000453e-01,5.510000228881835938e+00,-3.062604069709777832e-01
2.370145153989534137e+01,3.911316288645730221e+00,5.387280777586333613e+00,7.907165692213693475e-01,2.504057256395318021e+01,1.051127934966828548e+01,5.155032219050696973e+00,2.319824296475918590e+00,2.449518695998142803e+01,7.910222072481124300e+00,5.199275198078969318e+00,1.415471620516124407e+00,2.477872514729895670e+01,9.660961045574113726e+00,5.472000000000000419e+00,5.600000000000000533e-01,5.500999927520751953e+00,-1.457341462373733521e-01
