4.659501314269712147e+00,-6.180588798838509312e+00,5.327575872999724460e+00,-4.312285641976962292e-01,4.723185414664436088e+00,-4.539305266510142545e+00,5.607404309103677598e+00,-3.543209238141998285e-01,4.693026898374873745e+00,-5.130831865189814600e+00,5.477649406845218394e+00,-4.366394300311129406e-01,6.145608544577282117e+00,-4.076066093594169715e+00,5.458999999999999631e+00,-4.249999999999999889e-01,5.475999832153320312e+00,8.076665550470352173e-02
7.771037876716113679e+00,-5.177747653509586989e+00,5.426253124672642869e+00,-4.392157708695982321e-01,5.240791839059395940e+00,-5.174495808192926205e+00,5.477649406845218394e+00,-4.366394300311129406e-01,6.434970181586003868e+00,-5.175732808940917806e+00,5.523404465471174696e+00,-4.379123399423116014e-01,6.773572564017362296e+00,-4.127533124639655604e+00,5.485000000000000320e+00,-4.779999999999999805e-01,5.506000041961669922e+00,8.076665550470352173e-02
7.771037876716113679e+00,-5.177747653509586989e+00,5.534289018127910964e+00,-4.906971057105772305e-01,6.987310628133121426e+00,-5.219524042935148600e+00,5.523404465471174696e+00,-4.379123399423116014e-01,7.343471955654696792e+00,-5.205957572264730437e+00,5.538342933455970396e+00,-4.604899824536242692e-01,6.773572564017362296e+00,-4.127533124639655604e+00,5.439000000000000057e+00,-4.849999999999999867e-01,5.460999965667724609e+00,8.843363076448440552e-02
7.028713882146075065e+00,-4.234127799045842799e+00,5.607074843829819244e+00,-5.075558927798566877e-01,7.897306249000293654e+00,-5.252006570510093120e+00,5.538342933455970396e+00,-4.604899824536242692e-01,7.491125800624075737e+00,-4.887789479679606863e+00,5.548286253841652638e+00,-4.514689808041314478e-01,7.399987816642785710e+00,-4.183144585915538727e+00,5.509000000000000341e+00,-5.000000000000000000e-01,5.531000137329101562e+00,9.027458727359771729e-02
7.918376721308436395e+00,-5.001241402939863079e+00,5.537161826034147083e+00,-5.143524762165206932e-01,8.045954426008240290e+00,-4.932936377760020363e+00,5.548286253841652638e+00,-4.514689808041314478e-01,7.987594270199589452e+00,-4.959173979776446473e+00,5.541391120645851487e+00,-4.818749212657310044e-01,8.031482338593297854e+00,-4.240419106411843053e+00,5.471000000000000085e+00,-5.090000000000000080e-01,5.494999885559082031e+00,9.262519329786300659e-02
9.345582425594631815e+00,-7.704378472923139931e+00,5.273401123527943213e+00,-4.887296090677392679e-01,8.541733382264174779e+00,-5.007361471903019279e+00,5.541391120645851487e+00,-4.818749212657310044e-01,8.910159047138545674e+00,-5.975975472281756851e+00,5.432372494935640894e+00,-5.654110500078989299e-01,8.555200219035491216e+00,-4.288951026854496362e+00,5.432999999999999829e+00,-5.080000000000000071e-01,5.456999778747558594e+00,9.241426736116409302e-02
1.094845187641885431e+01,-3.491563009229888603e+00,5.439534867772969129e+00,-4.605894376765424236e-01,9.453396296632110563e+00,-6.032516577282546422e+00,5.432372494935640894e+00,-5.654110500078989299e-01,1.013841519137269920e+01,-5.117206878237737122e+00,5.457352630280867700e+00,-4.432048160899424993e-01,9.181520104659789183e+00,-4.345834063311507123e+00,5.551999999999999602e+00,-4.680000000000000271e-01,5.572000026702880859e+00,8.447291702032089233e-02
1.044257962715937893e+01,-5.825688050915002414e+00,5.655761115050272458e+00,-4.788982688662092868e-01,1.068415045440078615e+01,-5.161527359846731500e+00,5.457352630280867700e+00,-4.432048160899424993e-01,1.057693285169708197e+01,-5.400978344431472955e+00,5.547269131581255230e+00,-4.791775142792970565e-01,9.819598794260615549e+00,-4.400644706724849975e+00,5.549000000000000377e+00,-5.160000000000000142e-01,5.572999954223632812e+00,8.447291702032089233e-02
1.034904216253230480e+01,-6.233153449254158929e+00,5.378987857495157066e+00,-5.088195257926735326e-01,1.113165976485520758e+01,-5.448896095859402600e+00,5.547269131581255230e+00,-4.791775142792970565e-01,1.076972386062461950e+01,-5.731326199914610342e+00,5.456827885807311596e+00,-5.157231153613248686e-01,1.045080149131151259e+01,-4.461347924335590243e+00,5.439000000000000057e+00,-5.410000000000000364e-01,5.466000080108642578e+00,9.431327879428863525e-02
1.034904216253230480e+01,-6.233153449254158929e+00,5.249975931936770479e+00,-5.333677818358991685e-01,1.131540664920535022e+01,-5.782898511450742518e+00,5.456827885807311596e+00,-5.157231153613248686e-01,1.085951886380303755e+01,-5.945054371576589780e+00,5.333111381739920276e+00,-5.371086528691915163e-01,1.045080149131151259e+01,-4.461347924335590243e+00,5.410999999999999588e+00,-5.649999999999999467e-01,5.440000057220458984e+00,1.012469455599784851e-01
9.172900437996341694e+00,-2.717932271157769808e+00,5.597144523848974984e+00,-6.345557649136875922e-01,1.139283000197703011e+01,-5.998765236863508932e+00,5.333111381739920276e+00,-5.371086528691915163e-01,1.037539440561591420e+01,-4.823272796921934891e+00,5.421104518480140300e+00,-4.843347912468282113e-01,1.107311022243784926e+01,-4.525489853521980521e+00,5.541000000000000369e+00,-6.490000000000000213e-01,5.578999996185302734e+00,1.128893271088600159e-01
1.506347930446490935e+01,-1.556294785434755523e+00,5.354346004611558740e+00,-6.189324871219638036e-01,1.091750485746392840e+01,-4.871706276046618100e+00,5.421104518480140300e+00,-4.843347912468282113e-01,1.284482606977168118e+01,-3.684834637864773832e+00,5.488484127833777038e+00,-4.470052868232775034e-01,1.170740473237504808e+01,-4.598409520722976040e+00,5.629999999999999893e+00,-6.520000000000000240e-01,5.666999816894531250e+00,1.150836423039436340e-01
1.283449235555920964e+01,-1.761498915511297891e+00,5.606400515409734275e+00,-6.416569812226028402e-01,1.339367448255505977e+01,-3.729535166547101710e+00,5.488484127833777038e+00,-4.470052868232775034e-01,1.313797106582684648e+01,-3.028100524695393592e+00,5.534462105929189413e+00,-4.769935998507797148e-01,1.235247385461183356e+01,-4.673236833440173044e+00,5.511000000000000121e+00,-6.300000000000000044e-01,5.546999931335449219e+00,1.139549538493156433e-01
1.174095141849300816e+01,-7.591031776762133809e+00,5.610115226249099862e+00,-5.798324259348957010e-01,1.369141727641976480e+01,-3.075799884680471497e+00,5.534462105929189413e+00,-4.769935998507797148e-01,1.278690634070477472e+01,-4.699941584450558985e+00,5.525112865741667711e+00,-6.575493821401601213e-01,1.298803675189162732e+01,-4.743385539726146405e+00,5.568999999999999950e+00,-5.749999999999999556e-01,5.598999977111816406e+00,1.029891371726989746e-01
1.284138721229271951e+01,-2.768173860315415347e+00,5.773246274386194976e+00,-5.966928053695398360e-01,1.333941762727894087e+01,-4.765696522664574886e+00,5.525112865741667711e+00,-6.575493821401601213e-01,1.311411555360198022e+01,-4.046751388170086727e+00,5.633084729976211236e+00,-5.709024996214359104e-01,1.362221300554920411e+01,-4.809986757382050726e+00,5.469000000000000306e+00,-5.819999999999999618e-01,5.500000000000000000e+00,1.029891371726989746e-01
1.284138721229271951e+01,-2.768173860315415347e+00,5.559746453365969288e+00,-6.359540484054210241e-01,1.367742402659960099e+01,-4.103841638132230685e+00,5.633084729976211236e+00,-5.709024996214359104e-01,1.328757905884949864e+01,-3.625981111099510379e+00,5.578690259046143574e+00,-5.608075910271371756e-01,1.362221300554920411e+01,-4.809986757382050726e+00,5.389999999999999680e+00,-6.570000000000000284e-01,5.429999828338623047e+00,1.138904467225074768e-01
1.387567481380269818e+01,-8.571422146048560009e+00,5.402745050428531925e+00,-6.689390005599942235e-01,1.384544808475411237e+01,-3.682061870202224085e+00,5.578690259046143574e+00,-5.608075910271371756e-01,1.385608146761964399e+01,-5.440721216634869961e+00,5.496469164394578222e+00,-7.544642078105849858e-01,1.424402582622008850e+01,-4.883421229226258653e+00,5.368999999999999773e+00,-6.650000000000000355e-01,5.409999847412109375e+00,1.231877133250236511e-01
1.311857759912737542e+01,-3.419263528204335323e+00,5.276097386674015510e+00,-6.501170695345381834e-01,1.440572838405910261e+01,-5.516167637415928304e+00,5.496469164394578222e+00,-7.544642078105849858e-01,1.380358190184022149e+01,-4.760368776397469581e+00,5.361857405800361853e+00,-6.450132424078095505e-01,1.486065256592551265e+01,-4.959740446917527024e+00,5.402000000000000135e+00,-6.690000000000000391e-01,5.442999839782714844e+00,1.226013153791427612e-01
1.467542248918430836e+01,-3.521715687537457562e+00,5.459937081422173932e+00,-7.029319504088806791e-01,1.433976764242025759e+01,-4.824870100638250392e+00,5.361857405800361853e+00,-6.450132424078095505e-01,1.449680009266136516e+01,-4.358487709765902274e+00,5.414100692014637950e+00,-6.326922007419693017e-01,1.537741625298721537e+01,-5.024293111356480601e+00,5.493000000000000327e+00,-7.219999999999999751e-01,5.539999961853027344e+00,1.280392855405807495e-01
1.258431899545955268e+01,-8.351001547473657638e+00,5.497753980787079442e+00,-7.597389577327486876e-01,1.503821016186282833e+01,-4.421756929840099382e+00,5.414100692014637950e+00,-6.326922007419693017e-01,1.390239388069159610e+01,-5.836144714111210163e+00,5.399780837073595130e+00,-8.067027729072695497e-01,1.601051294796672408e+01,-5.108108566707751486e+00,5.586000000000000298e+00,-7.940000000000000391e-01,5.642000198364257812e+00,1.373210698366165161e-01
1.525222635242899294e+01,-2.963023470994766040e+00,5.214790365268489047e+00,-7.745603377076178964e-01,1.444237196439895499e+01,-5.916814991401937007e+00,5.399780837073595130e+00,-8.067027729072695497e-01,1.481314862267284127e+01,-4.855264812394930019e+00,5.327388022746295526e+00,-7.047017735645897396e-01,1.664650118331706352e+01,-5.199126767033900975e+00,5.424999999999999822e+00,-8.010000000000000453e-01,5.484000205993652344e+00,1.474533975124359131e-01
1.853970003126072896e+01,-6.674487756714284181e+00,5.445694753844508185e+00,-7.920954834050225601e-01,1.534588742494747038e+01,-4.925734989751388682e+00,5.327388022746295526e+00,-7.047017735645897396e-01,1.682859738957355589e+01,-5.556059685862846820e+00,5.453674740352213668e+00,-7.961228038550559605e-01,1.727507364717259364e+01,-5.291416572303758059e+00,5.517999999999999794e+00,-8.020000000000000462e-01,5.576000213623046875e+00,1.444405764341354370e-01
2.213438856563993085e+01,-5.830353931902167552e+00,5.297429163930000406e+00,-7.693211353331802504e-01,1.737396486360877645e+01,-5.635671966248352760e+00,5.453674740352213668e+00,-7.961228038550559605e-01,1.957275748150119554e+01,-5.704854463890616678e+00,5.468674854006920327e+00,-7.897393527661996648e-01,1.779326021632367372e+01,-5.366626309589651811e+00,5.346000000000000085e+00,-7.750000000000000222e-01,5.401999950408935547e+00,1.442171484231948853e-01
2.213438856563993085e+01,-5.830353931902167552e+00,5.206384234252537269e+00,-7.560991013052947851e-01,2.011962496690188829e+01,-5.783828399167236789e+00,5.468674854006920327e+00,-7.897393527661996648e-01,2.104731679697415103e+01,-5.799624222539087270e+00,5.386853849895238078e+00,-7.758678514651199398e-01,1.779326021632367372e+01,-5.366626309589651811e+00,5.363000000000000433e+00,-7.720000000000000195e-01,5.418000221252441406e+00,1.442171484231948853e-01
1.857675722212024993e+01,-7.559909032444829258e+00,5.248907712113287438e+00,-7.341456609605790939e-01,2.158600218196367493e+01,-5.877211007685599675e+00,5.386853849895238078e+00,-7.758678514651199398e-01,2.019083995347019567e+01,-6.480321575188681571e+00,5.264764614392030140e+00,-8.067778077823771765e-01,1.840821993372312804e+01,-5.455024169654864252e+00,5.437000000000000277e+00,-7.249999999999999778e-01,5.485000133514404297e+00,1.389648765325546265e-01
2.122526705230232125e+01,-6.041821466278789465e+00,5.525925366724174559e+00,-6.913083607337383585e-01,2.071731641490939779e+01,-6.560999355966918856e+00,5.264764614392030140e+00,-8.067778077823771765e-01,2.095820406315081641e+01,-6.371440917743243837e+00,5.400206755197911157e+00,-7.390589823631493749e-01,1.903120768086151315e+01,-5.538641499392023881e+00,5.578000000000000291e+00,-6.730000000000000426e-01,5.618999958038330078e+00,1.244561448693275452e-01
2.073722743977499050e+01,-4.472277091866539322e+00,5.465203420212827901e+00,-6.932753005110224853e-01,2.149822473867060779e+01,-6.445346815979558386e+00,5.400206755197911157e+00,-7.390589823631493749e-01,2.114739365721664299e+01,-5.735596753251839708e+00,5.416404387025627543e+00,-6.598875073330159324e-01,1.966446077829044725e+01,-5.616172956031763697e+00,5.309000000000000163e+00,-6.720000000000000417e-01,5.350999832153320312e+00,1.261786818504333496e-01
2.084320747866942014e+01,-5.117019819656995594e+00,5.264239504890054988e+00,-7.032084025981447661e-01,2.168903409591920450e+01,-5.801585503985140946e+00,5.416404387025627543e+00,-6.598875073330159324e-01,2.129409480175134917e+01,-5.556938261613759700e+00,5.325983425994381015e+00,-6.592504162719313721e-01,2.027532923187042968e+01,-5.695457385940642325e+00,5.355999999999999872e+00,-7.159999999999999698e-01,5.403999805450439453e+00,1.327959895133972168e-01
1.978322029095080126e+01,-7.467325376044859908e+00,5.501537691338373115e+00,-7.615759509518155168e-01,2.182669314435078789e+01,-5.622863303240952959e+00,5.325983425994381015e+00,-6.592504162719313721e-01,2.088452302062633947e+01,-6.287962811806058205e+00,5.369647808266222455e+00,-7.602442297460465515e-01,2.079359209493773264e+01,-5.766272829665491706e+00,5.508000000000000007e+00,-7.590000000000000080e-01,5.559999942779541016e+00,1.375554502010345459e-01
2.198627066573956768e+01,-7.131286190984434725e+00,5.573539832059641874e+00,-7.441668970384596182e-01,2.142148780145296172e+01,-6.363987234780663194e+00,5.369647808266222455e+00,-7.602442297460465515e-01,2.168732711121598911e+01,-6.639081005394705137e+00,5.478636415019546568e+00,-7.756800907642403820e-01,2.142716181267081055e+01,-5.852136658364208266e+00,5.517999999999999794e+00,-7.359999999999999876e-01,5.566999912261962891e+00,1.327327936887741089e-01
2.198627066573956768e+01,-7.131286190984434725e+00,5.389175557326876920e+00,-7.195509806932581798e-01,2.223519075271794421e+01,-6.716649014471129497e+00,5.478636415019546568e+00,-7.756800907642403820e-01,2.211809161481116703e+01,-6.864020905263902073e+00,5.431418356818793924e+00,-7.625169663925167596e-01,2.142716181267081055e+01,-5.852136658364208266e+00,5.586000000000000298e+00,-7.660000000000000142e-01,5.638000011444091797e+00,1.327327936887741089e-01
2.071457374048227251e+01,-7.539040969596551456e+00,5.776264281696115610e+00,-7.897278381912734568e-01,2.266123345049304660e+01,-6.940272601903153316e+00,5.431418356818793924e+00,-7.625169663925167596e-01,2.176726254752827572e+01,-7.156021155308867066e+00,5.555101039548068442e+00,-7.925830849722481641e-01,2.206673395595761633e+01,-5.939071701848377849e+00,5.495000000000000107e+00,-7.309999999999999831e-01,5.543000221252441406e+00,1.358770430088043213e-01
2.439185106745378562e+01,-6.159225450423507553e+00,5.389275544817905050e+00,-6.957479916321626101e-01,2.232277265148308132e+01,-7.235279463806091549e+00,5.555101039548068442e+00,-7.925830849722481641e-01,2.327714694998234179e+01,-6.846256568548218624e+00,5.517033254054946489e+00,-7.168280437463496746e-01,2.269983732710807089e+01,-6.024380492071592208e+00,5.349999999999999645e+00,-6.750000000000000444e-01,5.393000125885009766e+00,1.283884942531585693e-01
2.410746484989638105e+01,-6.452721731644652792e+00,5.376134171209282719e+00,-5.953666992203953123e-01,2.382885027538783618e+01,-6.917939372922853991e+00,5.517033254054946489e+00,-7.168280437463496746e-01,2.395486301236583060e+01,-6.747594929835143418e+00,5.455734866735248545e+00,-6.479958186398839803e-01,2.321172583118882926e+01,-6.086990880291278216e+00,5.485999999999999766e+00,-5.699999999999999512e-01,5.515999794006347656e+00,1.102931201457977295e-01
2.614136683921993409e+01,-7.159896659087321424e+00,5.619516829826449289e+00,-5.462101843464928219e-01,2.450043649903935616e+01,-6.812394511699132238e+00,5.455734866735248545e+00,-6.479958186398839803e-01,2.526357761016413761e+01,-6.934422335160792983e+00,5.565695452013376787e+00,-6.121503326237267562e-01,2.384136545680847163e+01,-6.152169036409095071e+00,5.459999999999999964e+00,-5.070000000000000062e-01,5.482999801635742188e+00,9.689440578222274780e-02
2.400261720989002256e+01,-9.227454231997249678e+00,5.456895371709108211e+00,-4.688544475248032639e-01,2.582014715536547556e+01,-6.995637368423166080e+00,5.565695452013376787e+00,-6.121503326237267562e-01,2.497646392192670817e+01,-7.793179289834002432e+00,5.476467472214107346e+00,-6.132897864763854345e-01,2.446483576284872186e+01,-6.209363745311613059e+00,5.371999999999999886e+00,-4.660000000000000253e-01,5.392000198364257812e+00,8.570913970470428467e-02
2.424604028479597773e+01,-1.116142420686929704e+01,5.300603017279730267e+00,-4.298022209505223401e-01,2.552411066914811855e+01,-7.854508268481641409e+00,5.476467472214107346e+00,-6.132897864763854345e-01,2.492867986662976776e+01,-9.037019096222021375e+00,5.367780459840778562e+00,-6.280460769758099415e-01,2.508535349385814683e+01,-6.262278602949938211e+00,5.423000000000000043e+00,-4.500000000000000111e-01,5.441999912261962891e+00,8.090852200984954834e-02
2.424604028479597773e+01,-1.116142420686929704e+01,5.519883595381984698e+00,-4.475827035055111591e-01,2.546545791261384650e+01,-9.099823703919602380e+00,5.367780459840778562e+00,-6.280460769758099415e-01,2.490416382796135863e+01,-9.835236071792827772e+00,5.415097986609756830e+00,-6.072976365494154871e-01,2.508535349385814683e+01,-6.262278602949938211e+00,5.594000000000000306e+00,-2.560000000000000053e-01,5.599999904632568359e+00,8.090852200984954834e-02
2.475496530525533956e+01,-6.326944498478132672e+00,5.374435507758327013e+00,-1.660434101759055148e-01,2.544567362662233379e+01,-9.895965835447769976e+00,5.415097986609756830e+00,-6.072976365494154871e-01,2.512502429901608991e+01,-8.602415517330024741e+00,5.382094662277668640e+00,-3.016052463888275748e-01,2.572124731527037866e+01,-6.305355834390997671e+00,5.535000000000000142e+00,4.299999999999999656e-02,5.534999847412109375e+00,3.088521771132946014e-02
2.550256150962366775e+01,-2.550119923884439643e+00,5.307875239072513018e+00,5.372949408556824125e-01,2.566323376524385580e+01,-8.632576041968906821e+00,5.382094662277668640e+00,-3.016052463888275748e-01,2.558729734583205939e+01,-6.425707548954971315e+00,5.343512348396924239e+00,2.587633795398792680e-01,2.625210917003229483e+01,-6.298667954878518493e+00,5.264999999999999680e+00,1.151999999999999913e+00,5.388999938964843750e+00,-1.008823588490486145e-01
2.487343025207306368e+01,-3.481493281492210823e+00,5.033164705172215925e+00,1.793014600504733824e+00,2.612164858067175288e+01,-6.399831211000983622e+00,5.343512348396924239e+00,2.587633795398792680e-01,2.553717248501866166e+01,-5.310332818870527660e+00,5.171388469886217365e+00,1.040607475101402946e+00,2.685715448820985785e+01,-6.177657888641555850e+00,5.219000000000000306e+00,1.860000000000000098e+00,5.540999889373779297e+00,-3.422229886054992676e-01
2.559540641276161566e+01,-5.687436105309847889e+00,4.785746967901705062e+00,3.035047426960950201e+00,2.605431133200728411e+01,-5.206272071360387166e+00,5.171388469886217365e+00,1.040607475101402946e+00,2.583378188255834829e+01,-5.325037518687151028e+00,4.978673422074976429e+00,1.930378578026244574e+00,2.743201982995348942e+01,-5.907246635692541048e+00,4.709999999999999964e+00,2.987999999999999989e+00,5.578000068664550781e+00,-5.651767849922180176e-01
2.859304726080068093e+01,-6.454511808499060699e+00,4.949421128378739709e+00,3.025695435095837826e+00,2.633164922476584735e+01,-5.131999660884526193e+00,4.978673422074976429e+00,1.930378578026244574e+00,2.737804989560967783e+01,-5.577235665082990401e+00,5.009936583735938420e+00,2.387687028909329712e+00,2.796454775317005570e+01,-5.554201292192889383e+00,4.714000000000000412e+00,2.882000000000000117e+00,5.525000095367431641e+00,-5.487037301063537598e-01
2.971948564074694588e+01,-6.017076300695194391e+00,5.534344015813011275e+00,1.829829847325419756e+00,2.787904355398327283e+01,-5.338466962192057075e+00,5.009936583735938420e+00,2.387687028909329712e+00,2.874200978979872190e+01,-5.597257259810596963e+00,5.296691719776812413e+00,2.114731827659642072e+00,2.844170248503176879e+01,-5.313163088057934580e+00,5.501999999999999780e+00,1.453000000000000069e+00,5.690000057220458984e+00,-3.193171620368957520e-01
2.971948564074694588e+01,-6.017076300695194391e+00,5.123232084780624973e+00,1.693903190101864187e+00,2.927167896177640216e+01,-5.385784077044633023e+00,5.296691719776812413e+00,2.114731827659642072e+00,2.947534491428028502e+01,-5.623872167459557758e+00,5.223310322381627735e+00,1.905289626073867648e+00,2.844170248503176879e+01,-5.313163088057934580e+00,5.610000000000000320e+00,2.899999999999999800e-01,5.617000102996826172e+00,-3.193171620368957520e-01
2.437062943008403337e+01,6.622046962628996836e-01,5.372698440047131818e+00,-6.593038970434532686e-01,2.999767594651844860e+01,-5.433343204852170594e+00,5.223310322381627735e+00,1.905289626073867648e+00,2.739599926930850771e+01,-3.313950853932021268e+00,5.179947943691187717e+00,9.233444792414174929e-01,2.907966577990693935e+01,-5.214253949085779105e+00,4.953999999999999737e+00,-2.294000000000000039e+00,5.459000110626220703e+00,1.221032738685607910e-01
3.006019130327935684e+01,-5.459466924460575576e+00,4.897256363215790387e+00,-2.965215678662408649e+00,2.791399406367762737e+01,-3.221616406007879352e+00,5.179947943691187717e+00,9.233444792414174929e-01,2.890169554745592251e+01,-4.130520830445210123e+00,5.088746007413156747e+00,-9.054838013789555662e-01,2.967265474767703992e+01,-5.411632822648672736e+00,4.235999999999999766e+00,-3.690999999999999837e+00,5.618000030517578125e+00,5.444428920745849609e-01
3.230225336546757120e+01,-7.360264705038886746e+00,3.901557456972351456e+00,-3.885085053383690035e+00,2.941057014819723747e+01,-4.221069210583105580e+00,5.088746007413156747e+00,-9.054838013789555662e-01,3.072423549886142169e+01,-5.429019749495886060e+00,4.583238467077250355e+00,-2.349004864222742128e+00,3.018126738025188516e+01,-5.802039908155943948e+00,3.770999999999999908e+00,-3.988999999999999879e+00,5.488999843597412109e+00,7.832826972007751465e-01
3.284005200858243256e+01,-8.147858309144584865e+00,3.571668046295190191e+00,-4.579962050742226509e+00,3.118255934556914610e+01,-5.663920235918160628e+00,4.583238467077250355e+00,-2.349004864222742128e+00,3.192858589901415201e+01,-6.616298909263210959e+00,4.136199067918268746e+00,-3.433782584392019110e+00,3.060472118845867584e+01,-6.279041813329317989e+00,3.483000000000000096e+00,-4.578999999999999737e+00,5.752999782562255859e+00,9.084653854370117188e-01
