2.771904498992063814e+00,-2.972339550677397302e+00,5.330693560727055136e+00,8.931592409259465626e-01,3.651493147317395493e+00,3.777219393744100095e-01,5.432933892548459376e+00,5.357752460627176472e-01,3.257759844103018665e+00,-8.143215011098225986e-01,5.323735733938672610e+00,6.164820883191188816e-01,3.116467029388668042e+00,2.452691399516268578e-01,5.259000000000000341e+00,9.170000000000000373e-01,5.337999820709228516e+00,-1.660082936286926270e-01
3.737449721925532931e+00,-5.488821970795708660e-01,5.512703533163281655e+00,1.034883117209815406e+00,3.790133417496885926e+00,-7.526732922779106882e-01,5.323735733938672610e+00,6.164820883191188816e-01,3.789062073265997199e+00,-6.671736940595599519e-01,5.352202213586899404e+00,8.022084604094730231e-01,3.722134143535264617e+00,3.517786752621763768e-01,5.381000000000000227e+00,9.889999999999999902e-01,5.471000194549560547e+00,-1.855672001838684082e-01
3.576394647468395860e+00,-3.613308291426596597e+00,5.243479348123568862e+00,1.092089627145646391e+00,4.324282294624687495e+00,-5.869528480186125829e-01,5.352202213586899404e+00,8.022084604094730231e-01,3.992187142843995673e+00,-1.664691191630361500e+00,5.240442585984822266e+00,8.582880468709055410e-01,4.237709552575881666e+00,4.525376750541236781e-01,5.443999999999999950e+00,1.131999999999999895e+00,5.559999942779541016e+00,-2.053402066230773926e-01
4.266820938045333023e+00,-1.398387859634240948e+00,5.371220787219177062e+00,1.246668593431673244e+00,4.516231401442477811e+00,-1.578862386943270968e+00,5.240442585984822266e+00,8.582880468709055410e-01,4.417595172016804739e+00,-1.502862238913708293e+00,5.262692917053917618e+00,1.034250994285186742e+00,4.859261066071303148e+00,5.881180059428363638e-01,5.349000000000000199e+00,1.239999999999999991e+00,5.491000175476074219e+00,-2.280634194612503052e-01
4.266820938045333023e+00,-1.398387859634240948e+00,5.152047015318180989e+00,1.195798024382809022e+00,4.943864463722196234e+00,-1.399437139485189663e+00,5.262692917053917618e+00,1.034250994285186742e+00,4.645144620138505154e+00,-1.395163779498283851e+00,5.150896033610087521e+00,1.115886956577202938e+00,4.859261066071303148e+00,5.881180059428363638e-01,5.334999999999999964e+00,1.294999999999999929e+00,5.489999771118164062e+00,-2.280634194612503052e-01
6.040202707624153788e+00,6.913446354908969749e-02,5.312014963977722104e+00,1.342363224210062267e+00,5.160234223499513995e+00,-1.283575083840563513e+00,5.150896033610087521e+00,1.115886956577202938e+00,5.595329529032653681e+00,-7.914041053720118901e-01,5.163804891221388083e+00,1.248805015217078207e+00,5.472322970925163510e+00,7.357092990981884961e-01,5.253999999999999559e+00,1.372000000000000108e+00,5.429999828338623047e+00,-2.475212365388870239e-01
7.321857362967479688e+00,5.666888848137113799e-01,5.337143372837584998e+00,1.432332667621613043e+00,6.111710018154792756e+00,-6.665236038503040694e-01,5.163804891221388083e+00,1.248805015217078207e+00,6.646082871333474529e+00,-2.198785677649491843e-01,5.342534789152163732e+00,1.376245316356996984e+00,6.078032046646852038e+00,8.929163112411142578e-01,5.355999999999999872e+00,1.473999999999999977e+00,5.554999828338623047e+00,-2.621925771236419678e-01
6.403157383442316331e+00,1.140110124786876566e+00,5.226488339332373556e+00,1.465265624020523738e+00,7.180336350248690991e+00,-8.225403612924947483e-02,5.342534789152163732e+00,1.376245316356996984e+00,6.798369963302269170e+00,3.591086707970770342e-01,5.335033036442080601e+00,1.445678293700657591e+00,6.588783771218221119e+00,1.032383013967828278e+00,5.301000000000000156e+00,1.495999999999999996e+00,5.507999897003173828e+00,-2.733367085456848145e-01
6.403157383442316331e+00,1.140110124786876566e+00,5.293479941445590420e+00,1.550910647649070828e+00,7.331873266946477230e+00,5.036765001671428266e-01,5.335033036442080601e+00,1.445678293700657591e+00,6.914465485069369421e+00,7.345093393757158307e-01,5.277082631243061428e+00,1.515856457294164850e+00,6.588783771218221119e+00,1.032383013967828278e+00,5.291999999999999815e+00,1.528000000000000025e+00,5.507999897003173828e+00,-2.850087285041809082e-01
6.044773012920205524e+00,3.520027687274853712e+00,5.645116159923701638e+00,1.598234572749899218e+00,7.442173748193675387e+00,8.860949851051322934e-01,5.277082631243061428e+00,1.515856457294164850e+00,6.848152417446767615e+00,1.833925810859437622e+00,5.347974409293057008e+00,1.617430134252666019e+00,7.822086841438122384e+00,1.387766649402379482e+00,5.456000000000000405e+00,1.574999999999999956e+00,5.677999973297119141e+00,-2.758977711200714111e-01
9.562480956662735565e+00,3.533421208090046672e+00,5.206998671294521763e+00,1.430792041879376697e+00,7.382949858376073315e+00,1.995668824284704268e+00,5.347974409293057008e+00,1.617430134252666019e+00,8.384831486276942414e+00,2.542441613178106685e+00,5.277337065208405065e+00,1.568939734962019106e+00,8.432144671961152582e+00,1.558276464722117005e+00,5.315000000000000391e+00,1.475999999999999979e+00,5.515999794006347656e+00,-2.681639790534973145e-01
9.562480956662735565e+00,3.533421208090046672e+00,5.307281695177088920e+00,1.458348060531308610e+00,8.912565192797782032e+00,2.699335586674308729e+00,5.277337065208405065e+00,1.568939734962019106e+00,9.222491001742564976e+00,2.995710466504447389e+00,5.273746621795445400e+00,1.538257969670153269e+00,8.432144671961152582e+00,1.558276464722117005e+00,5.376000000000000334e+00,1.441000000000000059e+00,5.565999984741210938e+00,-2.681639790534973145e-01
9.514820069470976804e+00,3.068524410694513538e+00,5.577757752279423720e+00,1.488672135202438351e+00,9.749865663922109960e+00,3.149536263471462760e+00,5.273746621795445400e+00,1.538257969670153269e+00,9.612592086943667624e+00,3.119220652661963467e+00,5.531693405793848939e+00,1.511820668188817773e+00,9.046694308969675191e+00,1.724664499134966222e+00,5.424999999999999822e+00,1.447999999999999954e+00,5.614999771118164062e+00,-2.608149647712707520e-01
1.072198835053942645e+01,4.428210904235513112e+00,5.092305695977332292e+00,1.349165677387804907e+00,1.016576142752305323e+01,3.270402719480845377e+00,5.531693405793848939e+00,1.511820668188817773e+00,1.034779057803632085e+01,3.681552468009258394e+00,5.460813398923640705e+00,1.464951445200985525e+00,9.667582064920969387e+00,1.890304734486784710e+00,5.139999999999999680e+00,1.356000000000000094e+00,5.315999984741210938e+00,-2.589915394783020020e-01
1.072198835053942645e+01,4.428210904235513112e+00,5.221588714007440402e+00,1.287591924093109741e+00,1.089387191792868492e+01,3.828047612529356769e+00,5.460813398923640705e+00,1.464951445200985525e+00,1.084116554631520479e+01,4.038778208905014822e+00,5.249359057210932100e+00,1.395277636376033970e+00,9.667582064920969387e+00,1.890304734486784710e+00,5.150999999999999801e+00,1.312999999999999945e+00,5.315999984741210938e+00,-2.417667508125305176e-01
1.122928485275394195e+01,2.376876284879605006e+00,5.222302161130356168e+00,1.100512606809672667e+00,1.136610145203629862e+01,4.178305972542617930e+00,5.249359057210932100e+00,1.395277636376033970e+00,1.129684317165641438e+01,3.523838751965779448e+00,5.247099479996340854e+00,1.211903267283850560e+00,1.086459210531924136e+01,2.184491207354005038e+00,5.469999999999999751e+00,1.112000000000000099e+00,5.581999778747558594e+00,-2.076943516731262207e-01
1.255356982362129870e+01,1.425746192696951464e+00,5.254666354122642602e+00,7.985656611105581559e-01,1.182155311965604838e+01,3.645029078694164593e+00,5.247099479996340854e+00,1.211903267283850560e+00,1.215284999286844503e+01,2.838316555917955952e+00,5.270984034073272539e+00,9.516675342675282590e-01,1.149463513515886781e+01,2.304256726714709380e+00,5.491999999999999993e+00,9.779999999999999805e-01,5.578000068664550781e+00,-1.508186459541320801e-01
1.255356982362129870e+01,1.425746192696951464e+00,5.309041846943356013e+00,8.068292497851307088e-01,1.267994839627577264e+01,2.933483309344708800e+00,5.270984034073272539e+00,9.516675342675282590e-01,1.262787797242093824e+01,2.388510678087504946e+00,5.278074066708072110e+00,8.452906285604065983e-01,1.149463513515886781e+01,2.304256726714709380e+00,5.527000000000000135e+00,7.500000000000000000e-01,5.578000068664550781e+00,-1.508186459541320801e-01
8.404869347806346980e+00,1.685631502845176266e+00,5.654589800352566975e+00,2.233702824439889045e-01,1.315568537909174474e+01,2.473039740943545617e+00,5.278074066708072110e+00,8.452906285604065983e-01,1.095699474420759501e+01,2.174497165039146918e+00,5.492121022749044457e+00,5.241518684472969980e-01,1.213182690778652173e+01,2.372595359574475982e+00,5.424000000000000377e+00,-1.970000000000000084e-01,5.427000045776367188e+00,-3.948194533586502075e-02
1.403476706168113175e+01,2.676909347463835687e+00,5.775845814528624445e+00,-3.749004711151721625e-01,1.150620684648249892e+01,2.226912351883876706e+00,5.492121022749044457e+00,5.241518684472969980e-01,1.274998022310181334e+01,2.364377546559869536e+00,5.502234959405315706e+00,1.122228604959824572e-01,1.276059010643260905e+01,2.367420246016715524e+00,5.584999999999999964e+00,-4.359999999999999987e-01,5.602000236511230469e+00,6.481739878654479980e-02
1.463817039181423141e+01,3.994147826741260676e+00,5.577716748937760372e+00,-5.722966511737608286e-01,1.330020371904234544e+01,2.375599832609467832e+00,5.502234959405315706e+00,1.122228604959824572e-01,1.389862670181871174e+01,2.938476241890895846e+00,5.599376654105647333e+00,-1.735795678157224797e-01,1.329175809071074355e+01,2.322150757269445087e+00,5.429000000000000270e+00,-5.629999999999999449e-01,5.458000183105468750e+00,1.022463068366050720e-01
1.452730032848527308e+01,1.580016602225960520e+00,5.358758282272654938e+00,-4.662109855649078649e-01,1.445856436722927718e+01,2.921118285109323587e+00,5.599376654105647333e+00,-1.735795678157224797e-01,1.444254619556816621e+01,2.432076152927449275e+00,5.563589933528136022e+00,-3.462461726359254977e-01,1.391818478718710850e+01,2.259302903774790483e+00,5.419999999999999929e+00,-3.750000000000000000e-01,5.432000160217285156e+00,8.678130805492401123e-02
1.399997994315906702e+01,1.377685118860626723e+00,5.849674413456006583e+00,-1.245322946721070662e-01,1.499890518892097901e+01,2.397451535663856603e+00,5.563589933528136022e+00,-3.462461726359254977e-01,1.451109197614241886e+01,2.037378428450121071e+00,5.788079158522433154e+00,-2.670698739345455652e-01,1.454260304564883555e+01,2.220734884392909336e+00,5.533000000000000362e+00,-1.809999999999999942e-01,5.535999774932861328e+00,2.128554135560989380e-02
1.399997994315906702e+01,1.377685118860626723e+00,5.576736492216642915e+00,-1.187217857048410291e-01,1.508989989199466208e+01,2.010671441056666620e+00,5.788079158522433154e+00,-2.670698739345455652e-01,1.453417215788408789e+01,1.787474990275050857e+00,5.770849541761251089e+00,-2.132728053422447978e-01,1.454260304564883555e+01,2.220734884392909336e+00,5.535999999999999588e+00,-2.000000000000000042e-02,5.535999774932861328e+00,2.128554135560989380e-02
1.241616633538920667e+01,6.715205480676885053e+00,5.398525873165778144e+00,4.220698800293082864e-01,1.511125711206021371e+01,1.766147709740826466e+00,5.770849541761251089e+00,-2.132728053422447978e-01,1.393343169127386005e+01,3.558240075406171599e+00,5.384040152059196060e+00,2.230526311316104460e-01,1.570874646357885851e+01,2.242066194037370952e+00,5.560999999999999943e+00,4.369999999999999996e-01,5.578000068664550781e+00,-7.802371680736541748e-02
1.241616633538920667e+01,6.715205480676885053e+00,5.324751121730404435e+00,4.163019905685395039e-01,1.447183570647978001e+01,3.580545338519332432e+00,5.384040152059196060e+00,2.230526311316104460e-01,1.349271470392168126e+01,4.710470532338773886e+00,5.400802403715520228e+00,3.958712120578620763e-01,1.570874646357885851e+01,2.242066194037370952e+00,5.320999999999999730e+00,6.939999999999999503e-01,5.366000175476074219e+00,-7.802371680736541748e-02
1.804045251040533770e+01,3.379859138910890071e+00,5.558903635391757803e+00,1.080814776997253590e+00,1.403279494429323293e+01,4.750057653544559777e+00,5.400802403715520228e+00,3.958712120578620763e-01,1.583268376358894258e+01,4.276370001793312170e+00,5.632893423148235712e+00,6.873467087322103763e-01,1.633220341806552511e+01,2.318292190151447940e+00,5.458000000000000185e+00,1.425000000000000044e+00,5.640999794006347656e+00,-1.920336037874221802e-01
1.896247509147980992e+01,2.137682219384897664e+00,5.136673889720961839e+00,1.455851899722592657e+00,1.639597310590376722e+01,4.345104672666533219e+00,5.632893423148235712e+00,6.873467087322103763e-01,1.749827627769895955e+01,3.573381065851397143e+00,5.529303683425263571e+00,9.943465700606932689e-01,1.695120862151576446e+01,2.470180084433502010e+00,5.219000000000000306e+00,1.338999999999999968e+00,5.388000011444091797e+00,-2.761800885200500488e-01
1.791899231119904812e+01,3.378676403737542522e+00,5.488116300234867850e+00,9.689726337069359818e-01,1.805120664604148573e+01,3.672815722857466270e+00,5.529303683425263571e+00,9.943465700606932689e-01,1.799641873449201057e+01,3.566622677273196373e+00,5.490436581864401866e+00,9.744181267402247659e-01,1.755485776071111559e+01,2.624802638340947958e+00,5.306000000000000050e+00,9.379999999999999449e-01,5.388000011444091797e+00,-1.747572869062423706e-01
1.893382141038468092e+01,3.187424053780479216e+00,5.347661750453442053e+00,-1.196434614989013295e-01,1.854546239267845209e+01,3.664064489947219005e+00,5.490436581864401866e+00,9.744181267402247659e-01,1.869756821022511417e+01,3.464111121337754007e+00,5.464961303840804696e+00,4.427642103274468388e-01,1.818672040147746927e+01,2.682089140216808776e+00,5.424999999999999822e+00,-1.209999999999999964e-01,5.427000045776367188e+00,2.236931025981903076e-02
2.007675507705823392e+01,1.066632558020608412e+00,5.530819073510334860e+00,-3.820707077119034900e-01,1.924406434060919580e+01,3.508387542370498657e+00,5.464961303840804696e+00,4.427642103274468388e-01,1.961370727289190441e+01,2.610736557910001032e+00,5.541833810986116049e+00,-1.594071641575023346e-02,1.870559552357720179e+01,2.656369973492770598e+00,5.437999999999999723e+00,-3.639999999999999902e-01,5.449999809265136719e+00,6.897073984146118164e-02
1.530179026760464467e+01,3.854629328066875527e+00,5.611143278534043155e+00,-1.443577695824671825e-01,2.016789065399051495e+01,2.609142486268425820e+00,5.541833810986116049e+00,-1.594071641575023346e-02,1.789293359929456528e+01,3.052645428977565523e+00,5.611997716989875151e+00,-4.442683728023571338e-02,1.933484128112515776e+01,2.621048738453255034e+00,5.557000000000000384e+00,-2.610000000000000098e-01,5.563000202178955078e+00,2.572130598127841949e-02
1.530179026760464467e+01,3.854629328066875527e+00,5.573155741190894297e+00,-1.433804649779374107e-01,1.845413337099355289e+01,3.048202745249541934e+00,5.611997716989875151e+00,-4.442683728023571338e-02,1.702744806354950313e+01,3.334939120217753405e+00,5.503596950008323496e+00,-7.037588719635493040e-02,1.933484128112515776e+01,2.621048738453255034e+00,5.562000000000000277e+00,-7.799999999999999989e-02,5.563000202178955078e+00,2.572130598127841949e-02
1.768494299100915157e+01,1.276706149014749103e+00,5.547178245657729434e+00,2.751879524735086902e-01,1.757780775855033539e+01,3.327901531498117738e+00,5.503596950008323496e+00,-7.037588719635493040e-02,1.763779518497432264e+01,2.601036185385966260e+00,5.508578675071142072e+00,4.023985310184330366e-02,1.997035458680759135e+01,2.624360849071041280e+00,5.426999999999999602e+00,5.460000000000000409e-01,5.453999996185302734e+00,-4.956800118088722229e-02
2.297572997241693216e+01,2.429232705932188985e+00,5.485106652277799810e+00,7.110327223640089400e-01,1.818865305248143827e+01,2.605060170696150479e+00,5.508578675071142072e+00,4.023985310184330366e-02,2.036622685257916743e+01,2.559574430017423019e+00,5.601651991846272161e+00,3.557414894090287771e-01,2.059631970516963761e+01,2.675168563912313946e+00,5.296999999999999709e+00,7.670000000000000151e-01,5.353000164031982422e+00,-1.289108395576477051e-01
2.297572997241693216e+01,2.429232705932188985e+00,5.260034438809946700e+00,1.004023359693572148e+00,2.092639205176379491e+01,2.595148578958325736e+00,5.601651991846272161e+00,3.557414894090287771e-01,2.181548632532708965e+01,2.552715918323264610e+00,5.526894473237653038e+00,6.596163333751767777e-01,2.110380604902302082e+01,2.754567911025302074e+00,5.267000000000000348e+00,9.519999999999999574e-01,5.353000164031982422e+00,-1.886089444160461426e-01
2.022997429995688989e+01,-1.752375553711363887e+00,5.392379739646107062e+00,1.283390897684255405e+00,2.236817577265085433e+01,2.618677551660782310e+00,5.526894473237653038e+00,6.596163333751767777e-01,2.141491906138117685e+01,1.066777954143906859e+00,5.359483482000083399e+00,8.419730411920600677e-01,2.170360425157512552e+01,2.881675293424747153e+00,5.317000000000000171e+00,1.340999999999999970e+00,5.482999801635742188e+00,-2.336538434028625488e-01
2.155485215800346666e+01,4.976631452640052800e+00,5.389246041791960984e+00,1.547409024581151149e+00,2.195086740958118554e+01,1.150975258263112977e+00,5.359483482000083399e+00,8.419730411920600677e-01,2.177105957793794389e+01,2.542230953395893334e+00,5.368686369170396766e+00,1.277641819353128261e+00,2.231079533713185015e+01,3.037802030017596078e+00,5.285999999999999588e+00,1.469000000000000083e+00,5.486000061035156250e+00,-2.796071469783782959e-01
2.155485215800346666e+01,4.976631452640052800e+00,5.388284947525102453e+00,1.547133066510119059e+00,2.230792821485498223e+01,2.669995135331206360e+00,5.368686369170396766e+00,1.277641819353128261e+00,2.196314940273734351e+01,3.504666242725230862e+00,5.367846699199245286e+00,1.466923136022818985e+00,2.231079533713185015e+01,3.037802030017596078e+00,5.248999999999999666e+00,1.596999999999999975e+00,5.486000061035156250e+00,-2.796071469783782959e-01
2.138837054375739299e+01,6.403136741238247831e-01,5.004117677878639370e+00,1.696897586583930417e+00,2.249993407265726830e+01,3.651358556327512606e+00,5.367846699199245286e+00,1.466923136022818985e+00,2.189467375964485285e+01,2.577050257409151612e+00,5.329028658485552405e+00,1.497450376452264420e+00,2.291552403579357744e+01,3.224340249962964755e+00,5.078000000000000291e+00,1.953999999999999959e+00,5.440999984741210938e+00,-3.269317746162414551e-01
2.395250538044251343e+01,6.492204954248814275e+00,5.042019371078167111e+00,1.980385739674951573e+00,2.242757662549340836e+01,2.726795295054377899e+00,5.329028658485552405e+00,1.497450376452264420e+00,2.315963061456532301e+01,4.090472604998923956e+00,5.116074200626412605e+00,1.826832425342130639e+00,2.350925305502402907e+01,3.439557601577695412e+00,5.176999999999999602e+00,2.104000000000000092e+00,5.587999820709228516e+00,-3.742635846138000488e-01
2.456155565387275175e+01,2.275124122021686013e+00,4.917784854228225200e+00,2.091345657644869682e+00,2.367123803462796516e+01,4.273155847533137042e+00,5.116074200626412605e+00,1.826832425342130639e+00,2.404560889129458801e+01,3.563229058442900943e+00,5.076399144039379863e+00,1.900331949683774946e+00,2.399968007227277766e+01,3.638750840848465895e+00,5.016000000000000014e+00,2.214999999999999858e+00,5.482999801635742188e+00,-4.020923078060150146e-01
2.280735078448224940e+01,2.983956565080714274e+00,4.990711845644130840e+00,2.275526694723748466e+00,2.455324880569852652e+01,3.753262253411278504e+00,5.076399144039379863e+00,1.900331949683774946e+00,2.377179974181248312e+01,3.487102376382857027e+00,4.960641935458867557e+00,2.058937805307266888e+00,2.458019402615920512e+01,3.893367817155764410e+00,4.955000000000000071e+00,2.334000000000000075e+00,5.478000164031982422e+00,-4.277928471565246582e-01
2.372493496528557344e+01,4.595210214166106866e+00,4.996973654297336864e+00,2.424287358491819422e+00,2.426786393535837050e+01,3.692996156913583850e+00,4.960641935458867557e+00,2.058937805307266888e+00,2.402042963052921465e+01,4.026331989546154233e+00,4.972613624755863881e+00,2.256483040070492940e+00,2.514991715542680595e+01,4.160299588970397977e+00,4.849000000000000199e+00,2.350000000000000089e+00,5.388999938964843750e+00,-4.516980946063995361e-01
2.372493496528557344e+01,4.595210214166106866e+00,4.999673009256403233e+00,2.425596953569976399e+00,2.451769099300480192e+01,4.251980293553203616e+00,4.972613624755863881e+00,2.256483040070492940e+00,2.415373015169530646e+01,4.379573575862766077e+00,4.977307951235251160e+00,2.346111664493673921e+00,2.514991715542680595e+01,4.160299588970397977e+00,4.826999999999999957e+00,2.395999999999999908e+00,5.388999938964843750e+00,-4.516980946063995361e-01
2.433137491342233005e+01,2.292599250730665172e+00,4.920345984838889741e+00,2.508729115902476714e+00,2.465146094681883326e+01,4.614184742312133380e+00,4.977307951235251160e+00,2.346111664493673921e+00,2.448764024948568263e+01,3.785484838551186115e+00,4.973045436884802051e+00,2.362622563655416119e+00,2.617633298065727843e+01,4.674532223861537439e+00,4.796000000000000263e+00,2.451999999999999957e+00,5.386000156402587891e+00,-4.715111553668975830e-01
2.643152621431202576e+01,3.957452406790420429e+00,4.806213575904715540e+00,2.466153792245599607e+00,2.498494479317416150e+01,4.021747094916727328e+00,4.973045436884802051e+00,2.362622563655416119e+00,2.566554082111511903e+01,4.001400516662052986e+00,4.862527964188422480e+00,2.410268776661172563e+00,2.672766259363765684e+01,4.956623841512771911e+00,4.794999999999999929e+00,2.455000000000000071e+00,5.386000156402587891e+00,-4.740867018699645996e-01
2.643152621431202576e+01,3.957452406790420429e+00,4.679874998406844178e+00,2.401327217836733308e+00,2.615179361753396137e+01,4.242427394328170287e+00,4.862527964188422480e+00,2.410268776661172563e+00,2.624152125616057418e+01,4.139943545181003159e+00,4.832687383574478801e+00,2.398534735624664016e+00,2.672766259363765684e+01,4.956623841512771911e+00,4.777999999999999581e+00,2.479000000000000092e+00,5.382999897003173828e+00,-4.740867018699645996e-01
2.857451704185290708e+01,2.215417196429910973e+00,4.693069938652969952e+00,2.434638668618499313e+00,2.672478999451802295e+01,4.379797018743469827e+00,4.832687383574478801e+00,2.398534735624664016e+00,2.758491527339288751e+01,3.604181949860376211e+00,4.755347837344192641e+00,2.358836913361732179e+00,2.727982094890856501e+01,5.241807748540763257e+00,4.732000000000000206e+00,2.435000000000000053e+00,5.322000026702880859e+00,-4.785530865192413330e-01
2.560840752767753514e+01,7.101493408266398966e+00,4.540639717293136535e+00,2.326584915944561516e+00,2.806045005712730500e+01,3.840065641196549251e+00,4.755347837344192641e+00,2.358836913361732179e+00,2.685563824575577030e+01,5.009408642448733850e+00,4.754732748267367803e+00,2.429072872451044418e+00,2.782432702249034051e+01,5.522902299051923869e+00,4.740000000000000213e+00,2.419999999999999929e+00,5.322000026702880859e+00,-4.735115468502044678e-01
2.990353503874536401e+01,6.555622806444594275e+00,4.942988504310138254e+00,2.497260464849886397e+00,2.733111152058250681e+01,5.252315929693838648e+00,4.754732748267367803e+00,2.429072872451044418e+00,2.847355867519651085e+01,5.721727116818044578e+00,4.979136816443992863e+00,2.495818115631822209e+00,2.839020207588034950e+01,5.810690214448490210e+00,4.950000000000000178e+00,2.500000000000000000e+00,5.545000076293945312e+00,-4.678090512752532959e-01
2.614346054208306569e+01,3.713176538602884325e+00,4.889725940827653439e+00,2.518050877880968930e+00,2.897147235684090916e+01,5.971308928381226622e+00,4.979136816443992863e+00,2.495818115631822209e+00,2.761833663346361689e+01,5.161682909781677431e+00,5.001278059812297450e+00,2.447132754882229921e+00,2.886371281742031059e+01,6.050883104369527921e+00,4.937000000000000277e+00,2.524999999999999911e+00,5.545000076293945312e+00,-4.755499362945556641e-01
3.064359429545058688e+01,7.260447372579092118e+00,4.825951793759458930e+00,2.629867530824211208e+00,2.811846443944484619e+01,5.406396185269900734e+00,5.001278059812297450e+00,2.447132754882229921e+00,2.929081563577119240e+01,6.076424279828507302e+00,4.908951416227661291e+00,2.582917228513372798e+00,2.942738488338814307e+01,6.347491552488906841e+00,4.956000000000000405e+00,2.672000000000000153e+00,5.630000114440917969e+00,-4.989522099494934082e-01
2.885314169550486696e+01,7.638268401247263917e+00,4.614386257730457075e+00,2.611253329319258132e+00,2.978171077739395756e+01,6.334716002679844138e+00,4.908951416227661291e+00,2.582917228513372798e+00,2.927560051596977075e+01,6.803172037334551447e+00,4.877947592248284892e+00,2.630630685798850621e+00,2.998591187611427955e+01,6.656598855675539994e+00,4.711999999999999744e+00,2.648000000000000131e+00,5.405000209808349609e+00,-5.149639248847961426e-01
