5.948875904586710561e+00,-1.176782593906330332e+00,5.258700718582462130e+00,1.249037237398708200e+00,2.660391237422105704e+00,-6.081591219020796579e-01,5.235932933010809087e+00,8.836393425248967315e-01,4.065593834068413237e+00,-8.692159078686314544e-01,5.178634389597549514e+00,1.013616961327834520e+00,2.288428783614176787e+00,-9.204372955104246287e-03,5.448000000000000398e+00,1.328000000000000069e+00,5.607999801635742188e+00,-2.331970483064651489e-01
1.666257388158819408e-01,-6.028379957832161740e-01,5.148588956674130301e+00,1.201833037919095126e+00,4.583457273028168188e+00,-7.678542117358480024e-01,5.178634389597549514e+00,1.013616961327834520e+00,2.723593439777006076e+00,-6.938259337718210018e-01,5.168395210382127125e+00,1.145956760576411604e+00,2.900866985584666047e+00,1.392474612089853181e-01,5.219999999999999751e+00,1.245000000000000107e+00,5.366000175476074219e+00,-2.293232232332229614e-01
5.327009797524129731e+00,3.872737211818303577e-02,5.510849915893303752e+00,1.286395467120883263e+00,3.240432960815218699e+00,-5.792302577141797970e-01,5.168395210382127125e+00,1.145956760576411604e+00,4.148674604190010662e+00,-2.681583614938658489e-01,5.234531260722663504e+00,1.173095112404128448e+00,3.410369396686648180e+00,2.583376611555226465e-01,5.394000000000000128e+00,1.243999999999999995e+00,5.534999847412109375e+00,-2.293232232332229614e-01
6.109063387413778301e+00,3.645259781258840981e+00,5.604386472347036907e+00,1.290291608481289432e+00,4.672127730262277012e+00,-1.508488502534530151e-01,5.234531260722663504e+00,1.173095112404128448e+00,5.264660771897482938e+00,1.609125850131979840e+00,5.638150072116395961e+00,1.512005809653532706e+00,4.033027172755614842e+00,4.017428603503163664e-01,5.431000000000000050e+00,1.249000000000000110e+00,5.572000026702880859e+00,-2.262857556343078613e-01
6.109063387413778301e+00,3.645259781258840981e+00,5.525176426545853836e+00,1.308475889080147336e+00,5.828475779109122179e+00,1.760326431097333000e+00,5.638150072116395961e+00,1.512005809653532706e+00,5.939774126849250990e+00,2.672701282554298174e+00,5.632247742366755183e+00,1.392655972661179575e+00,4.033027172755614842e+00,4.017428603503163664e-01,5.402999999999999581e+00,1.276000000000000023e+00,5.552000045776367188e+00,-2.325366288423538208e-01
4.179254651275667420e+00,-3.200612023864821243e+00,5.389514312804189800e+00,1.426098995646898127e+00,6.502998901085926597e+00,2.811966879820416043e+00,5.632247742366755183e+00,1.392655972661179575e+00,5.526844511114248348e+00,1.350950240692183613e-02,5.434919422618149198e+00,9.880555075215148308e-01,4.654359341438970787e+00,5.482566795202034049e-01,5.451999999999999957e+00,1.441999999999999948e+00,5.639999866485595703e+00,-2.586777508258819580e-01
4.958433598940711562e+00,3.063918456015506830e+00,5.140861582412540542e+00,1.582777685387940503e+00,6.070336453376063091e+00,1.123150531590733220e-01,5.434919422618149198e+00,9.880555075215148308e-01,5.579378371760506106e+00,1.582373218900408940e+00,5.381045178079011393e+00,1.069811022908436549e+00,5.281663417951904194e+00,7.125619492772093944e-01,5.306000000000000050e+00,1.635000000000000009e+00,5.552999973297119141e+00,-2.986720204353332520e-01
2.837256670033140082e+00,1.972665771480721419e+00,5.357811629479463988e+00,1.649572655031967372e+00,6.117482889568407245e+00,1.689354321191252506e+00,5.381045178079011393e+00,1.069811022908436549e+00,4.742968740089914093e+00,1.818327939014841022e+00,5.268225539804591406e+00,1.472077043723522660e+00,5.790986538114269777e+00,8.660304384341876993e-01,5.299999999999999822e+00,1.695999999999999952e+00,5.565000057220458984e+00,-2.986720204353332520e-01
2.741974831276041247e+00,-4.583896556802202760e-01,5.091121552229957992e+00,1.624443250054063759e+00,5.269791294070373056e+00,1.965535643387193332e+00,5.268225539804591406e+00,1.472077043723522660e+00,4.178427915815816185e+00,7.912214000082125054e-01,5.317027778546515648e+00,1.599998349845669132e+00,6.394790172844712295e+00,1.058851106848868184e+00,5.166999999999999815e+00,1.647999999999999909e+00,5.422999858856201172e+00,-3.088625073432922363e-01
6.607218266061854806e+00,2.653724416562279309e+00,4.926225034698340721e+00,1.588484854096340326e+00,4.710130693670468105e+00,9.512212349927794408e-01,5.317027778546515648e+00,1.599998349845669132e+00,5.516210352973944353e+00,1.746314973810781712e+00,4.966457346191872624e+00,1.716093544562657058e+00,6.991664410387499196e+00,1.250361068759624716e+00,5.227000000000000313e+00,1.695000000000000062e+00,5.494999885559082031e+00,-3.119281232357025146e-01
7.563131671774908860e+00,1.538424394132825723e+00,5.391064435433806423e+00,1.740301359189141639e+00,6.012856087593132060e+00,1.917924328267047507e+00,4.966457346191872624e+00,1.716093544562657058e+00,6.698042267239000758e+00,1.734279748544455657e+00,5.047497882983696726e+00,1.736511855149652339e+00,6.991664410387499196e+00,1.250361068759624716e+00,5.208999999999999631e+00,1.685000000000000053e+00,5.474999904632568359e+00,-3.122518360614776611e-01
7.563131671774908860e+00,1.538424394132825723e+00,5.422399318356915465e+00,1.691148628065920922e+00,7.202792055537370786e+00,1.907930934059420824e+00,5.047497882983696726e+00,1.736511855149652339e+00,7.343646203651756466e+00,1.735339987411046447e+00,5.429394708986940543e+00,1.679478740299260808e+00,7.590571880561144624e+00,1.444252951959758224e+00,5.503999999999999559e+00,1.717000000000000082e+00,5.765999794006347656e+00,-3.023217320442199707e-01
1.175263428723294190e+01,-7.757951181929123585e-01,5.134193379616259101e+00,1.532390359873496033e+00,7.886585674550450342e+00,1.903287861440972506e+00,5.429394708986940543e+00,1.679478740299260808e+00,9.513617765790606029e+00,5.937952252541072173e-01,5.351430472252426185e+00,1.732299472409251306e+00,8.217902660969555129e+00,1.642117603886048993e+00,5.272000000000000242e+00,1.560000000000000053e+00,5.498000144958496094e+00,-2.900503277778625488e-01
5.308912277856522977e+00,4.727390869044099553e+00,5.146001959010460425e+00,1.499421644880096327e+00,1.004876081301584811e+01,7.670251724950323258e-01,5.351430472252426185e+00,1.732299472409251306e+00,8.052266535153554727e+00,2.619846971001275726e+00,5.208783983238951976e+00,1.867478082509799853e+00,8.821046352772851762e+00,1.822815997984256864e+00,5.190000000000000391e+00,1.514000000000000012e+00,5.406000137329101562e+00,-2.835262417793273926e-01
9.653333738950102827e+00,1.095901831187743980e+00,5.199765922849675093e+00,1.515087175468151193e+00,8.573144933477449214e+00,2.806594779252255645e+00,5.208783983238951976e+00,1.867478082509799853e+00,9.030224165671372205e+00,1.959906439564350400e+00,5.225517239142804193e+00,1.826988578031449428e+00,9.416131497113063631e+00,1.996734007882769113e+00,5.168000000000000149e+00,1.542000000000000037e+00,5.393000125885009766e+00,-2.835262417793273926e-01
7.756085873340841097e+00,-3.926359572572161172e-01,5.129930868599138272e+00,1.563834193011508500e+00,9.552775889585651825e+00,2.142605297367495165e+00,5.225517239142804193e+00,1.826988578031449428e+00,8.802208745166595349e+00,9.565415232497993525e-01,5.080556839965327143e+00,1.466549997962540486e+00,1.000877141994053510e+01,2.176449402189120530e+00,5.145999999999999908e+00,1.633999999999999897e+00,5.400000095367431641e+00,-2.958958745002746582e-01
1.008014005470421637e+01,-6.679939192536462622e-01,5.175329229908464335e+00,1.676176597084463982e+00,9.310264429163128241e+00,1.103196523046053423e+00,5.080556839965327143e+00,1.466549997962540486e+00,9.645735171446871092e+00,2.516390660153409176e-01,5.065440284501526058e+00,1.591071824757131825e+00,1.000877141994053510e+01,2.176449402189120530e+00,5.222000000000000419e+00,1.699000000000000066e+00,5.492000102996826172e+00,-3.132169842720031738e-01
1.008014005470421637e+01,-6.679939192536462622e-01,5.276884278883627211e+00,1.745238460087002119e+00,1.015227919989702343e+01,4.107462484910541223e-01,5.065440284501526058e+00,1.591071824757131825e+00,1.011869828770179325e+01,-9.431759102378356463e-02,5.248238461009116840e+00,1.614536877143411875e+00,1.060573911678180359e+01,2.368361338801668659e+00,5.233999999999999986e+00,1.739999999999999991e+00,5.515999794006347656e+00,-3.194082081317901611e-01
1.282511484692579984e+01,2.446282102930275038e+00,5.120817449686970946e+00,1.707521623173843484e+00,1.064352213380270484e+01,6.713609669055764506e-02,5.248238461009116840e+00,1.614536877143411875e+00,1.155937197597607380e+01,1.226441632671801507e+00,5.267657314359531107e+00,1.555245806841849321e+00,1.120634603547652297e+01,2.567182644166239758e+00,5.208999999999999631e+00,1.727999999999999980e+00,5.487999916076660156e+00,-3.218529224395751953e-01
1.159974853706285636e+01,-1.133206263406209890e+00,5.443513208674025883e+00,1.798735854022727620e+00,1.208613770741202664e+01,1.381966213355986461e+00,5.267657314359531107e+00,1.555245806841849321e+00,1.187744303164504167e+01,2.042477791382348862e-01,5.428557592345969240e+00,1.532952592787478974e+00,1.180640554441578516e+01,2.766849382795049550e+00,5.310999999999999943e+00,1.752000000000000002e+00,5.592000007629394531e+00,-3.191412091255187988e-01
1.226799675881979468e+01,1.803135975812747871e+00,5.347930743416127619e+00,1.791433855207097192e+00,1.242029879087963806e+01,3.575430384169827613e-01,5.428557592345969240e+00,1.532952592787478974e+00,1.234931196127075204e+01,1.070137108751100907e+00,5.431362714163197047e+00,1.555071115093297429e+00,1.231568288838607828e+01,2.935602768504273374e+00,5.341000000000000192e+00,1.792999999999999927e+00,5.633999824523925781e+00,-3.232291340827941895e-01
1.583838987388615394e+01,4.843759640773167341e+00,4.906101959958203196e+00,1.652722914605707860e+00,1.289244823268707130e+01,1.225644220260430739e+00,5.431362714163197047e+00,1.555071115093297429e+00,1.414309466226069922e+01,2.920040625031891324e+00,4.956793226715086931e+00,1.884888866855183309e+00,1.292198515005529380e+01,3.138784749948575037e+00,5.139000000000000234e+00,1.735000000000000098e+00,5.423999786376953125e+00,-3.249309659004211426e-01
1.611336755820467204e+01,6.434479792056040370e-01,4.974334424513083164e+00,1.675708445401898672e+00,1.463877398493220738e+01,3.108529511717409655e+00,4.956793226715086931e+00,1.884888866855183309e+00,1.526470707418113193e+01,1.903302608862210477e+00,4.983835011071267473e+00,1.913935558657468006e+00,1.350835943245093063e+01,3.337545736915345174e+00,5.073999999999999844e+00,1.745000000000000107e+00,5.366000175476074219e+00,-3.249309659004211426e-01
8.347228050939692778e+00,3.692335545468282909e+00,5.051356833928454471e+00,1.786604603893361398e+00,1.576309057528825797e+01,2.094696164727957388e+00,4.983835011071267473e+00,1.913935558657468006e+00,1.265251351369200172e+01,2.842945437441785739e+00,4.843686545927603504e+00,1.946198633354936147e+00,1.409282064462135864e+01,3.545662744947333245e+00,5.094000000000000306e+00,1.866999999999999993e+00,5.425000190734863281e+00,-3.399566113948822021e-01
1.674199891094887604e+01,4.703311308627309728e+00,5.337767944470011905e+00,2.039125288709767503e+00,1.313688216828476207e+01,3.037565300777279376e+00,4.843686545927603504e+00,1.946198633354936147e+00,1.471157346610953276e+01,3.849847923165738983e+00,4.772933424559760773e+00,1.912626513926372951e+00,1.457566213637228714e+01,3.729796751430777935e+00,5.019999999999999574e+00,1.981999999999999984e+00,5.397999763488769531e+00,-3.649094998836517334e-01
1.387616300594551078e+01,-3.348738118235184968e-01,5.120576977382192752e+00,2.064250810288847049e+00,1.518886680856550875e+01,4.041110574558376634e+00,4.772933424559760773e+00,1.912626513926372951e+00,1.462989052117591093e+01,1.991402014183910385e+00,5.082307585282389795e+00,1.693223364334387027e+00,1.457566213637228714e+01,3.729796751430777935e+00,5.052999999999999936e+00,2.052000000000000046e+00,5.453999996185302734e+00,-3.832004964351654053e-01
1.387616300594551078e+01,-3.348738118235184968e-01,5.076904701721002944e+00,2.130979847798915028e+00,1.513812127970414956e+01,2.160724350617349021e+00,5.082307585282389795e+00,1.693223364334387027e+00,1.460308690821664435e+01,9.675126473581503461e-01,5.060445521185670259e+00,1.909609214798320131e+00,1.515522146245460178e+01,3.963968618328533644e+00,4.913999999999999702e+00,2.072000000000000064e+00,5.333000183105468750e+00,-3.974069356918334961e-01
1.670069324974744163e+01,5.778776153001846438e+00,4.765482432268036916e+00,2.048205089911718346e+00,1.510913146033521137e+01,1.158473568837982359e+00,5.060445521185670259e+00,1.909609214798320131e+00,1.578436816415167421e+01,3.322924545243201688e+00,4.812239769184238902e+00,2.339844514260899899e+00,1.572393941925771088e+01,4.203127725731794051e+00,5.136000000000000121e+00,2.214999999999999858e+00,5.592999935150146484e+00,-4.059293866157531738e-01
1.848630404520202219e+01,4.852947755595347523e+00,4.927824862281855012e+00,2.141418381447406816e+00,1.626559214107009765e+01,3.556908996669291501e+00,4.812239769184238902e+00,2.339844514260899899e+00,1.722148683887288101e+01,4.177736541074877685e+00,4.768077440093534847e+00,2.235804482697054230e+00,1.630715894719271475e+01,4.454189642067435173e+00,4.948000000000000398e+00,2.148000000000000131e+00,5.394000053405761719e+00,-4.099371731281280518e-01
1.519713234941450608e+01,1.965225800625540975e+00,5.015710340301158254e+00,2.242027056286612030e+00,1.769829458288223378e+01,4.401316989344582709e+00,4.768077440093534847e+00,2.235804482697054230e+00,1.663941969000759968e+01,3.260077933898267943e+00,5.000065584261358609e+00,2.061715891353159691e+00,1.688062429454884850e+01,4.704319342631164247e+00,5.033000000000000362e+00,2.229000000000000092e+00,5.504000186920166016e+00,-4.203570783138275146e-01
1.928401529846314588e+01,4.597786507102418208e-01,5.095795128497907278e+00,2.300468192379942600e+00,1.713942624843373608e+01,3.466249523033583912e+00,5.000065584261358609e+00,2.061715891353159691e+00,1.805442387232021417e+01,2.017123010529556559e+00,5.048815086736978763e+00,2.239265498357979833e+00,1.735450315490464490e+01,4.917545660450183931e+00,4.902999999999999581e+00,2.222999999999999865e+00,5.383999824523925781e+00,-4.240544438362121582e-01
1.684740602968898671e+01,1.163008078420314506e+00,4.904395172132153924e+00,2.214061753239577435e+00,1.855930538099391214e+01,2.241049560365354409e+00,5.048815086736978763e+00,2.239265498357979833e+00,1.784561904637501328e+01,1.735978500209433895e+00,4.857700571562353353e+00,2.143640542935830506e+00,1.735450315490464490e+01,4.917545660450183931e+00,5.230000000000000426e+00,2.339999999999999858e+00,5.729000091552734375e+00,-4.240544438362121582e-01
1.684740602968898671e+01,1.163008078420314506e+00,5.109567026557976455e+00,2.254894726414775619e+00,1.833138910353124729e+01,1.950342554503016856e+00,4.857700571562353353e+00,2.143640542935830506e+00,1.771719571561822804e+01,1.572836460310951479e+00,4.888217331643483377e+00,2.204161467850971778e+00,1.794304609316963450e+01,5.182519300354471170e+00,5.014999999999999680e+00,2.212000000000000188e+00,5.480999946594238281e+00,-4.156025052070617676e-01
1.629645156879840684e+01,5.858052207979470793e+00,5.322547735467916041e+00,2.378946135177920862e+00,1.820601744878257477e+01,1.793252607096048612e+00,4.888217331643483377e+00,2.204161467850971778e+00,1.739394669921993852e+01,3.697763658885625304e+00,5.276735195526924826e+00,2.617737749699722283e+00,1.852338743228739304e+01,5.438842161647005291e+00,5.096000000000000085e+00,2.307999999999999829e+00,5.593999862670898438e+00,-4.203198850154876709e-01
2.043661451400840434e+01,6.417881532366084940e+00,4.962763626518105653e+00,2.349906405452594438e+00,1.792162021877263101e+01,3.959537433855597754e+00,5.276735195526924826e+00,2.617737749699722283e+00,1.896631864620174213e+01,5.141454877024543180e+00,5.276803380623597661e+00,2.451676630289307823e+00,1.910691785820691280e+01,5.700979575180034509e+00,4.916999999999999815e+00,2.294999999999999929e+00,5.426000118255615234e+00,-4.422299861907958984e-01
1.509805011788622764e+01,5.875821205934915525e+00,4.713036995890231395e+00,2.422123244468161740e+00,1.949399898426410260e+01,5.386622540053473962e+00,5.276803380623597661e+00,2.451676630289307823e+00,1.766660641835825629e+01,5.615795663579271846e+00,4.594634284708640770e+00,2.467806750578685815e+00,1.957590246249686317e+01,5.923623904342663948e+00,4.830000000000000071e+00,2.482000000000000206e+00,5.429999828338623047e+00,-4.747213721275329590e-01
1.955683642663457533e+01,5.537236079299824532e+00,4.572209596928155761e+00,2.524802748688762311e+00,1.812606984682912170e+01,5.862576338637140339e+00,4.594634284708640770e+00,2.467806750578685815e+00,1.873469967969493410e+01,5.707035761520568684e+00,4.565884981321388203e+00,2.495986876838631741e+00,2.013096761739483398e+01,6.210607394134364689e+00,4.785999999999999588e+00,2.645000000000000018e+00,5.467999935150146484e+00,-5.045354962348937988e-01
1.992743331194489897e+01,4.803361161891689157e+00,4.684111110514812992e+00,2.638271844419148415e+00,1.919128817782707230e+01,5.956634449204432080e+00,4.565884981321388203e+00,2.495986876838631741e+00,1.950009362061877027e+01,5.416417944653133532e+00,4.662325850089771961e+00,2.506251375520196500e+00,2.067429304140117807e+01,6.511562212884614453e+00,4.663999999999999702e+00,2.629999999999999893e+00,5.354000091552734375e+00,-5.129503011703491211e-01
2.225223624767654940e+01,7.534967347132427662e+00,4.870569601103359680e+00,2.743292450093591572e+00,1.996632620562774818e+01,5.667043082205153404e+00,4.662325850089771961e+00,2.506251375520196500e+00,2.094867896616482383e+01,6.582920409683491236e+00,4.728516562724775163e+00,2.506909268946663438e+00,2.122395563128727858e+01,6.819736822804028264e+00,4.858999999999999986e+00,2.688000000000000167e+00,5.552999973297119141e+00,-5.129503011703491211e-01
1.930138993284096927e+01,2.080804212803936348e+00,5.111386252682229347e+00,2.739001478329477823e+00,2.142153062243730233e+01,6.833611336578157669e+00,4.728516562724775163e+00,2.506909268946663438e+00,2.052231311187363261e+01,4.606987622270759530e+00,5.049178083016596652e+00,2.313615007121361700e+00,2.177920961406147171e+01,7.114730222626874045e+00,4.860000000000000320e+00,2.487000000000000099e+00,5.460000038146972656e+00,-4.919245243072509766e-01
1.930138993284096927e+01,2.080804212803936348e+00,5.017392944271898969e+00,2.473580907577634935e+00,2.102723092017529183e+01,4.838349122982895878e+00,5.049178083016596652e+00,2.313615007121361700e+00,2.028868600935712152e+01,3.506941297393655788e+00,5.083676830484320064e+00,2.459434913471332251e+00,2.177920961406147171e+01,7.114730222626874045e+00,5.121999999999999886e+00,2.468999999999999861e+00,5.685999870300292969e+00,-4.580329358577728271e-01
2.285803633973370808e+01,9.494857414613210977e+00,5.085781814063793149e+00,2.184272567833525969e+00,2.079705369240555513e+01,3.752884788740789013e+00,5.083676830484320064e+00,2.459434913471332251e+00,2.166650942865187091e+01,6.442941821472995656e+00,5.070205353361959766e+00,2.696432980379800171e+00,2.227020502106491406e+01,7.351214274500620149e+00,5.065000000000000391e+00,2.130999999999999783e+00,5.494999885559082031e+00,-4.056642651557922363e-01
2.460935974173865759e+01,9.561715824958636034e+00,5.105201620719175715e+00,2.000050808490597021e+00,2.217352996398806653e+01,6.712585119510976028e+00,5.070205353361959766e+00,2.696432980379800171e+00,2.320788508119940374e+01,8.066707966100114646e+00,5.115697909473825078e+00,2.392870289071967971e+00,2.284765100519485870e+01,7.597070558987599753e+00,4.958999999999999631e+00,1.927000000000000046e+00,5.320000171661376953e+00,-3.733890950679779053e-01
1.994650268628681289e+01,9.420506461049798830e+00,4.939556217727211873e+00,2.010391833677057871e+00,2.371945487214678749e+01,8.305994995007312198e+00,5.115697909473825078e+00,2.392870289071967971e+00,2.214263992769601685e+01,8.827849820355060828e+00,4.835535182906233409e+00,2.220039812620300701e+00,2.342204999956756239e+01,7.821818217454944211e+00,5.107000000000000206e+00,2.004000000000000004e+00,5.486000061035156250e+00,-3.865249454975128174e-01
2.707870507278552097e+01,6.442699774142171876e+00,4.964564237292499627e+00,2.020570059431439969e+00,2.262619344598664028e+01,9.049853801617091520e+00,4.835535182906233409e+00,2.220039812620300701e+00,2.453508391661313937e+01,7.776884269403005590e+00,4.746675191497172541e+00,2.256933927071280710e+00,2.399971437465825019e+01,8.058705195139021171e+00,4.961000000000000298e+00,2.109999999999999876e+00,5.390999794006347656e+00,-3.865249454975128174e-01
2.354758822928576834e+01,5.813807829192921162e+00,5.099747877735891777e+00,2.146313234153252036e+00,2.500975143576285831e+01,8.002577662110134327e+00,4.746675191497172541e+00,2.256933927071280710e+00,2.438764005289640835e+01,6.976963172172604644e+00,5.061837710994598005e+00,2.023282562187076472e+00,2.447891664534403589e+01,8.259371622603012497e+00,5.139999999999999680e+00,1.931000000000000050e+00,5.489999771118164062e+00,-3.983643651008605957e-01
2.423095399176749964e+01,1.157369623990736507e+01,5.082178591088807984e+00,1.807400714955027077e+00,2.489382382399586646e+01,7.179291428391312735e+00,5.061837710994598005e+00,2.023282562187076472e+00,2.461432683879364447e+01,9.302557281098417619e+00,5.053458564866966540e+00,1.802152882611079754e+00,2.447891664534403589e+01,8.259371622603012497e+00,5.375000000000000000e+00,1.645999999999999908e+00,5.622000217437744141e+00,-3.416860401630401611e-01
2.423095399176749964e+01,1.157369623990736507e+01,5.305284930383663777e+00,1.028185637301160416e+00,2.511967269528033952e+01,9.482772569359525505e+00,5.053458564866966540e+00,1.802152882611079754e+00,2.474024583903899099e+01,1.046176771757859569e+01,5.278496706523161386e+00,1.440399845188550909e+00,2.508560323736002573e+01,8.465308054494492751e+00,5.594000000000000306e+00,8.219999999999999529e-01,5.653999805450439453e+00,-1.914308667182922363e-01
2.552825148479485762e+01,4.969135626480071899e+00,5.580569078266990779e+00,4.414219273120351672e-01,2.526809550969130669e+01,1.060580770209745083e+01,5.278496706523161386e+00,1.440399845188550909e+00,2.540162803013055637e+01,7.830710656850596862e+00,5.274204226291912434e+00,1.356710254778535463e+00,2.572392892873141079e+01,8.582711084942621582e+00,5.466000000000000192e+00,3.380000000000000226e-01,5.477000236511230469e+00,-7.893545180559158325e-02
2.612098425677128688e+01,7.782320186026109532e+00,5.406869580887143201e+00,-3.756376663229887836e-02,2.592904845275974779e+01,7.966381682328450786e+00,5.274204226291912434e+00,1.356710254778535463e+00,2.600804806931195046e+01,7.878908552565268231e+00,5.387126711237941734e+00,4.160634748094107493e-01,2.635034322750551183e+01,8.631109102243067710e+00,5.445999999999999730e+00,1.079999999999999988e-01,5.447000026702880859e+00,6.947303190827369690e-03
2.332797908846475465e+01,2.849849566022021108e+00,5.428088019803438691e+00,-1.127740262145312533e+00,2.654676074043574374e+01,7.920514900046208950e+00,5.387126711237941734e+00,4.160634748094107493e-01,2.518572859684655185e+01,5.397997606164363305e+00,5.338694277450156456e+00,1.550388334717530681e-01,2.697940111181687328e+01,8.613075121566248882e+00,5.451999999999999957e+00,-1.129999999999999893e+00,5.567999839782714844e+00,2.048459649085998535e-01
2.737728609894817922e+01,6.599592312274977779e+00,5.107446743922748666e+00,-2.284296480371479809e+00,2.571959802459156919e+01,5.413501489511538978e+00,5.338694277450156456e+00,1.550388334717530681e-01,2.642081549116555905e+01,5.967067247049037348e+00,5.155555013433063216e+00,-1.380352722716222669e+00,2.749138021521876141e+01,8.480522020348068679e+00,5.011000000000000121e+00,-2.241999999999999993e+00,5.488999843597412109e+00,4.205631911754608154e-01
2.931257844041009264e+01,4.924933060236583948e+00,4.976908206067587770e+00,-2.225913351280571550e+00,2.693637099250886635e+01,5.829031974777414860e+00,5.155555013433063216e+00,-1.380352722716222669e+00,2.793661821801856604e+01,5.356205669950949044e+00,5.107376489879111858e+00,-1.591084772681733206e+00,2.805478239092584758e+01,8.229163988338171976e+00,4.758000000000000007e+00,-2.258000000000000007e+00,5.265999794006347656e+00,4.249846339225769043e-01
2.464604067845536406e+01,7.160421773229500353e+00,4.784808568221025737e+00,-2.165435162463802854e+00,2.844735586700647900e+01,5.197097192682775813e+00,5.107376489879111858e+00,-1.591084772681733206e+00,2.684845779257658194e+01,6.116482845918043587e+00,4.857544333529097536e+00,-1.829425994908099984e+00,2.861227464731466696e+01,7.992238864084494132e+00,5.003999999999999559e+00,-1.737000000000000099e+00,5.296999931335449219e+00,4.249846339225769043e-01
