1.095828133793961001e+01,-7.757287191705798390e-01,5.411918144648408813e+00,-1.423502782935122113e+00,1.044356638885698096e+01,-1.502197535103145132e+00,5.254660197979799996e+00,-1.435352113122039253e+00,1.066385768544037305e+01,-1.241063653646690357e+00,5.403757131608289299e+00,-1.408275537122084309e+00,9.493811070786684070e+00,-3.610930908283682683e-01,5.253999999999999559e+00,-1.381999999999999895e+00,5.433000087738037109e+00,2.572051286697387695e-01
1.545018237847574838e+01,-2.913438397770746757e-01,5.509163988185536986e+00,-1.435046803085408218e+00,1.120423339860120215e+01,-1.381891207358898699e+00,5.403757131608289299e+00,-1.408275537122084309e+00,1.324784086612615752e+01,-9.910102844943369238e-01,5.362468531530791616e+00,-1.388888889523920200e+00,1.009823077916653844e+01,-5.201052888642262451e-01,5.405000000000000249e+00,-1.405999999999999917e+00,5.585000038146972656e+00,2.548209726810455322e-01
9.118946969196899843e+00,1.071995093015821077e+00,5.281752837256774136e+00,-1.375809930517057245e+00,1.378408771927923659e+01,-1.129899173446728966e+00,5.362468531530791616e+00,-1.388888889523920200e+00,1.165011408141980098e+01,-3.389975231187383198e-01,5.180858963061876210e+00,-1.317644545308909843e+00,1.071270412225883639e+01,-6.805117589649724019e-01,5.405999999999999694e+00,-1.401000000000000023e+00,5.585000038146972656e+00,2.548209726810455322e-01
1.276865559809097839e+01,1.818614912741469691e+00,5.319364018039065556e+00,-1.378183654628661214e+00,1.216819997772598860e+01,-4.707619776496293484e-01,5.180858963061876210e+00,-1.317644545308909843e+00,1.248173924342689922e+01,3.496717467942006552e-01,5.192593263950064042e+00,-1.278657579083990026e+00,1.133347362271881664e+01,-8.413048255717391344e-01,5.395999999999999908e+00,-1.395000000000000018e+00,5.573999881744384766e+00,2.535136640071868896e-01
1.179445162423907334e+01,-5.695122641025377463e-01,5.309667846032271044e+00,-1.371745466239800537e+00,1.300099856982190616e+01,2.218059888858016360e-01,5.192593263950064042e+00,-1.278657579083990026e+00,1.243295994276858529e+01,-6.481653345164326008e-02,5.265691806835134159e+00,-1.344513244264581076e+00,1.195969241823405760e+01,-1.002957867698220040e+00,5.500000000000000000e+00,-1.405000000000000027e+00,5.676000118255615234e+00,2.528206408023834229e-01
1.350780010191887293e+01,-1.772526370728192635e+00,5.495881004181827123e+00,-1.394343161867515057e+00,1.295952912345209818e+01,-1.992678578781013621e-01,5.265691806835134159e+00,-1.344513244264581076e+00,1.326849123232109839e+01,-7.655378060756448111e-01,5.291092110728033759e+00,-1.412887413651726209e+00,1.195969241823405760e+01,-1.002957867698220040e+00,5.466000000000000192e+00,-1.385000000000000009e+00,5.638999938964843750e+00,2.484644949436187744e-01
1.350780010191887293e+01,-1.772526370728192635e+00,5.836245462917080573e+00,-1.484156636268093576e+00,1.379760044339390213e+01,-9.068265474408174764e-01,5.291092110728033759e+00,-1.412887413651726209e+00,1.359622712580141979e+01,-1.219574790994837343e+00,5.758870727985432758e+00,-1.470881516380230680e+00,1.258954662098576804e+01,-1.163198040029282954e+00,5.434999999999999609e+00,-1.389999999999999902e+00,5.610000133514404297e+00,2.490215152502059937e-01
1.502657622129349413e+01,-1.430749745684439578e+00,5.274897146122477842e+00,-1.342276928842777162e+00,1.417211419859996369e+01,-1.366662942632860478e+00,5.758870727985432758e+00,-1.470881516380230680e+00,1.447769755000526715e+01,-1.386191824467789990e+00,5.678837999985341334e+00,-1.414374501897769143e+00,1.321376842233731175e+01,-1.321999119143747903e+00,5.375000000000000000e+00,-1.336999999999999966e+00,5.539000034332275391e+00,2.491766214370727539e-01
1.691855686945192261e+01,-3.019280718147111742e+00,5.383438104672808144e+00,-1.369896808522077736e+00,1.504558135000380048e+01,-1.527629274657566816e+00,5.678837999985341334e+00,-1.414374501897769143e+00,1.594484280558226175e+01,-2.062007775729899350e+00,5.466330905590663924e+00,-1.437976205578039179e+00,1.383033031197745366e+01,-1.477617310293395381e+00,5.366999999999999993e+00,-1.268999999999999906e+00,5.514999866485595703e+00,2.491766214370727539e-01
1.264449113579045303e+01,-5.285459022511775906e-01,5.423612817996117386e+00,-1.089701205820658103e+00,1.649147589614132769e+01,-2.205805396287703335e+00,5.466330905590663924e+00,-1.437976205578039179e+00,1.464054355380017114e+01,-1.594130135862538378e+00,5.511700875558982915e+00,-1.230811755083712766e+00,1.444669574529572031e+01,-1.618980215471250039e+00,5.381999999999999673e+00,-1.114000000000000101e+00,5.495999813079833984e+00,1.982780545949935913e-01
1.573272210384190117e+01,-2.336872091602033574e-01,5.398846172481230887e+00,-1.034152501517725753e+00,1.519171364135606872e+01,-1.717211311370909765e+00,5.511700875558982915e+00,-1.230811755083712766e+00,1.545578829773332430e+01,-1.179237297501585680e+00,5.426323940244308197e+00,-1.097692629257945418e+00,1.495433276927890631e+01,-1.721608446346578170e+00,5.450999999999999623e+00,-1.042000000000000037e+00,5.550000190734863281e+00,1.892581433057785034e-01
1.493388664693100587e+01,-1.110385940934055071e+00,5.630631764887195523e+00,-1.078551182744131642e+00,1.599842069175775450e+01,-1.289006560427380155e+00,5.426323940244308197e+00,-1.097692629257945418e+00,1.553533483303808715e+01,-1.224352296478891766e+00,5.469448315072531486e+00,-1.083773701310827731e+00,1.557064861099981279e+01,-1.839268016001487593e+00,5.451999999999999957e+00,-1.036999999999999922e+00,5.550000190734863281e+00,1.892581433057785034e-01
1.478860002764714388e+01,7.433821686133198492e-01,5.293125570345083020e+00,-9.904792585493475965e-01,1.608227966454533941e+01,-1.332729666609974606e+00,5.469448315072531486e+00,-1.083773701310827731e+00,1.551299971206302786e+01,-5.847704614965092418e-01,5.284850836106452121e+00,-9.803802532384162660e-01,1.619401782771931408e+01,-1.957234906295073795e+00,5.408999999999999808e+00,-1.044000000000000039e+00,5.508999824523925781e+00,1.849862337112426758e-01
1.478860002764714388e+01,7.433821686133198492e-01,5.134029832821227934e+00,-1.053480192050079811e+00,1.604148479567367147e+01,-6.828084868203508906e-01,5.284850836106452121e+00,-9.803802532384162660e-01,1.540531450967641192e+01,-1.726925432552539608e-01,5.280361026607402586e+00,-9.718895010723089811e-01,1.619401782771931408e+01,-1.957234906295073795e+00,5.381000000000000227e+00,-1.161999999999999922e+00,5.505000114440917969e+00,2.023862749338150024e-01
1.521397358146177936e+01,-3.535256908391803954e+00,5.669344367050392464e+00,-1.261506823984329007e+00,1.593335061233715244e+01,-2.698814933624848478e-01,5.280361026607402586e+00,-9.718895010723089811e-01,1.554516063699377959e+01,-1.450160822500859537e+00,5.602158640971057757e+00,-1.199459464010964371e+00,1.681326907908878709e+01,-2.085294770195475156e+00,5.472999999999999865e+00,-1.219999999999999973e+00,5.607999801635742188e+00,2.189466953277587891e-01
1.997597259293586802e+01,-1.679514513617201832e+00,5.299347739698100135e+00,-1.211201107851806791e+00,1.610537650109088403e+01,-1.570106768901955885e+00,5.602158640971057757e+00,-1.199459464010964371e+00,1.788793105896888136e+01,-1.609708461398744239e+00,5.507539991868869222e+00,-1.207999186909598066e+00,1.733559650208009018e+01,-2.201357410495047962e+00,5.357999999999999652e+00,-1.241999999999999993e+00,5.500000000000000000e+00,2.246971130371093750e-01
1.865903490782671881e+01,1.081947818874752359e-01,5.305036914753702426e+00,-1.304204881975825403e+00,1.843868505815576953e+01,-1.730508380089704090e+00,5.507539991868869222e+00,-1.207999186909598066e+00,1.857089467029108221e+01,-1.072906790289561929e+00,5.336292811882806575e+00,-1.197862068548630754e+00,1.794744151810304800e+01,-2.342629717084842245e+00,5.301000000000000156e+00,-1.310999999999999943e+00,5.460999965667724609e+00,2.410621494054794312e-01
1.775264894942485583e+01,-3.449937329880290449e+00,5.310402060239799660e+00,-1.364887095454593968e+00,1.910452395147936144e+01,-1.192692997144424893e+00,5.336292811882806575e+00,-1.197862068548630754e+00,1.844943983981976743e+01,-2.007698402986994424e+00,5.350813845479351016e+00,-1.339883400547259740e+00,1.854751437938420366e+01,-2.490650938474891163e+00,5.293999999999999595e+00,-1.338999999999999968e+00,5.460999965667724609e+00,2.515760660171508789e-01
1.932091282328276804e+01,-3.419679031939851566e+00,5.118634888458600152e+00,-1.315598824034300618e+00,1.898452122436770395e+01,-2.141686743041720575e+00,5.350813845479351016e+00,-1.339883400547259740e+00,1.917564710107490455e+01,-2.599904566514864790e+00,5.156443830885515389e+00,-1.366295341828326348e+00,1.915399593120472943e+01,-2.647964762047918086e+00,5.261000000000000121e+00,-1.435000000000000053e+00,5.453000068664550781e+00,2.515760660171508789e-01
2.320224541461070444e+01,-1.082197116716376417e+00,5.192813875292027426e+00,-1.470473150388472261e+00,1.969129148416345743e+01,-2.736534100697697536e+00,5.156443830885515389e+00,-1.366295341828326348e+00,2.138587879743615616e+01,-2.145342405290232790e+00,5.114329314158638340e+00,-1.365228474893061428e+00,1.975603908275410703e+01,-2.818979309318519810e+00,5.227999999999999758e+00,-1.540999999999999925e+00,5.451000213623046875e+00,2.759501039981842041e-01
2.320224541461070444e+01,-1.082197116716376417e+00,5.228120400555051894e+00,-1.549827998893967829e+00,2.189731172885202071e+01,-2.281865252779538888e+00,5.114329314158638340e+00,-1.365228474893061428e+00,2.247907865418886075e+01,-1.856102130477198742e+00,5.244812780425768928e+00,-1.414045079957413131e+00,1.975603908275410703e+01,-2.818979309318519810e+00,5.277000000000000135e+00,-1.576999999999999957e+00,5.507999897003173828e+00,2.881882488727569580e-01
2.340745657649490852e+01,2.086022806903273796e+00,5.447866846262280127e+00,-1.659449842754937343e+00,2.300355993223143614e+01,-1.997506638472940077e+00,5.244812780425768928e+00,-1.414045079957413131e+00,2.325042083767254297e+01,-5.379054276622419195e-01,5.267883227506823474e+00,-1.406059780614660637e+00,2.026025241586723524e+01,-2.969033763960884365e+00,5.397999999999999687e+00,-1.693999999999999950e+00,5.657000064849853516e+00,2.956765890121459961e-01
2.150436276188219153e+01,-2.010812686585913056e+00,5.147145543721073579e+00,-1.782330508815209713e+00,2.377720916042322585e+01,-6.785114057237080498e-01,5.267883227506823474e+00,-1.406059780614660637e+00,2.275172120907403439e+01,-1.167055081390399707e+00,5.108129458668327239e+00,-1.616255536999751996e+00,2.088202518266567154e+01,-3.160529183616164861e+00,5.105999999999999872e+00,-1.913000000000000034e+00,5.452000141143798828e+00,3.333529531955718994e-01
2.472638529537945473e+01,-2.864092992252629255e+00,5.044648843957109108e+00,-2.349626284758050243e+00,2.326253415494086596e+01,-1.328680635090374818e+00,5.108129458668327239e+00,-1.616255536999751996e+00,2.394890099638437064e+01,-1.899809840988693654e+00,5.079497511121928710e+00,-1.994743937753388430e+00,2.147919887276541928e+01,-3.372693108019688690e+00,4.991999999999999993e+00,-2.192000000000000171e+00,5.452000141143798828e+00,4.358873665332794189e-01
2.181335459672044408e+01,-5.104140090263265428e+00,4.463470145622742358e+00,-2.958624589807151484e+00,2.445685074749656351e+01,-2.099284234764032586e+00,5.079497511121928710e+00,-1.994743937753388430e+00,2.334448183923545628e+01,-3.204255624082097409e+00,4.478823732606371344e+00,-2.521214717615073653e+00,2.204018825317486474e+01,-3.642945813116091003e+00,4.560999999999999943e+00,-2.855999999999999872e+00,5.381000041961669922e+00,5.853577256202697754e-01
1.986785048224491490e+01,-2.316492484455342726e+00,4.140897372045814429e+00,-3.527969611085485013e+00,2.379236421249609279e+01,-3.456377095843604863e+00,4.478823732606371344e+00,-2.521214717615073653e+00,2.181509581997557845e+01,-3.074302037816205591e+00,4.484413893888689273e+00,-2.945690248287414548e+00,2.247553581009440293e+01,-3.931568192325066047e+00,4.197000000000000064e+00,-3.579000000000000181e+00,5.515999794006347656e+00,7.056435346603393555e-01
1.986785048224491490e+01,-2.316492484455342726e+00,4.296181018960459674e+00,-3.660268467635687362e+00,2.226353720936444702e+01,-3.368871062644946957e+00,4.484413893888689273e+00,-2.945690248287414548e+00,2.119358901867340705e+01,-3.010316850862651439e+00,4.262787136691403411e+00,-3.239880815167584416e+00,2.247553581009440293e+01,-3.931568192325066047e+00,3.978000000000000203e+00,-3.754000000000000004e+00,5.469999790191650391e+00,7.056435346603393555e-01
2.378438207534367166e+01,-4.701438622496579178e+00,4.106913942372347748e+00,-3.956951813345152225e+00,2.161986773234254855e+01,-3.334304932379410058e+00,4.262787136691403411e+00,-3.239880815167584416e+00,2.261759335635693091e+01,-3.844569938301702905e+00,4.211747290367653385e+00,-3.606049724357462516e+00,2.341501945235952675e+01,-4.782498405840858169e+00,4.107000000000000206e+00,-3.751999999999999780e+00,5.563000202178955078e+00,7.668035030364990234e-01
2.378438207534367166e+01,-4.701438622496579178e+00,4.256445402273056011e+00,-3.549145602525709986e+00,2.303876808539369492e+01,-4.205174910737449423e+00,4.211747290367653385e+00,-3.606049724357462516e+00,2.337406850552054749e+01,-4.381825271404888866e+00,4.268618850962217159e+00,-3.594706565796749409e+00,2.341501945235952675e+01,-4.782498405840858169e+00,4.459999999999999964e+00,-3.388999999999999790e+00,5.602000236511230469e+00,6.950304508209228516e-01
2.645173281434502144e+01,-8.041503713944321063e+00,4.617817589441354009e+00,-3.102052862233191988e+00,2.380093039061677018e+01,-4.741295927984563896e+00,4.268618850962217159e+00,-3.594706565796749409e+00,2.517285477590995058e+01,-5.912953020207693200e+00,4.281646139133008511e+00,-3.467314743452456050e+00,2.390678256778181066e+01,-5.186334656088138040e+00,4.650000000000000355e+00,-3.123000000000000220e+00,5.602000236511230469e+00,5.915186405181884766e-01
2.627412968862805442e+01,-2.988116310099646178e+00,4.960499012998917046e+00,-2.498072144739157618e+00,2.560101938982325009e+01,-6.259684494552939071e+00,4.281646139133008511e+00,-3.467314743452456050e+00,2.579034109591625423e+01,-5.058800178275072668e+00,4.890121498071941630e+00,-2.930626877994192192e+00,2.444501823167514232e+01,-5.537914321916974636e+00,5.049999999999999822e+00,-2.354000000000000092e+00,5.571000099182128906e+00,4.665178060531616211e-01
2.378401643023481782e+01,-6.721706198850982084e+00,5.289501093591115755e+00,-1.168360046019109477e+00,2.627935324572344911e+01,-5.351862866074491798e+00,4.890121498071941630e+00,-2.930626877994192192e+00,2.519185630781023377e+01,-5.796087573309458563e+00,4.979669043420273944e+00,-2.169254948979418174e+00,2.492187446325459987e+01,-5.759199665788569789e+00,5.317999999999999616e+00,-8.589999999999999858e-01,5.387000083923339844e+00,2.173922359943389893e-01
2.603506571032136918e+01,-8.575130031693285915e+00,5.482840766804785382e+00,-1.211065462937717552e+00,2.568982321215226250e+01,-6.013013068207400558e+00,4.979669043420273944e+00,-2.169254948979418174e+00,2.575812313378932927e+01,-6.907068977612653704e+00,5.427038645802470640e+00,-1.808501084958885619e+00,2.553052848556146159e+01,-5.873335884265928897e+00,5.485999999999999766e+00,3.699999999999999817e-02,5.486000061035156250e+00,2.173922359943389893e-01
2.489486628762922038e+01,-3.575385140457294053e+00,5.304372810716039055e+00,5.220424040659700227e-01,2.630082699836957616e+01,-7.087919086108541933e+00,5.427038645802470640e+00,-1.808501084958885619e+00,2.558934293328071163e+01,-5.763718231389917790e+00,5.428929040283538399e+00,-6.456428604615553901e-01,2.615018504885356165e+01,-5.801501320623124514e+00,5.251999999999999780e+00,1.372999999999999998e+00,5.427999973297119141e+00,-9.810144454240798950e-02
2.782135146831403461e+01,-5.851411568151846154e+00,5.473649114510950930e+00,1.866079924057890693e+00,2.613223583730906441e+01,-5.828282517436073285e+00,5.428929040283538399e+00,-6.456428604615553901e-01,2.690165311945409243e+01,-5.768701671276834197e+00,5.508468068547618834e+00,4.960780709222640805e-01,2.673408263894929249e+01,-5.581346081330935682e+00,4.769000000000000128e+00,2.900999999999999801e+00,5.581999778747558594e+00,-3.285635113716125488e-01
2.636836856585387778e+01,-5.033463032184001484e+00,4.460929894451601818e+00,3.411680296823739411e+00,2.745249992630885316e+01,-5.719093864184607412e+00,5.508468068547618834e+00,4.960780709222640805e-01,2.662800684914816429e+01,-5.394108092660569120e+00,5.376964689610739256e+00,1.842226333106459890e+00,2.673408263894929249e+01,-5.581346081330935682e+00,4.274000000000000021e+00,3.589999999999999858e+00,5.581999778747558594e+00,-6.529005169868469238e-01
2.636836856585387778e+01,-5.033463032184001484e+00,3.477956328088642302e+00,4.028337630354937637e+00,2.716570331810923733e+01,-5.209885459349923309e+00,5.376964689610739256e+00,1.842226333106459890e+00,2.714958127485487793e+01,-5.087453919675267500e+00,3.700367359546990809e+00,2.841692472456707197e+00,2.715925353798507658e+01,-5.259268329818166166e+00,3.137999999999999901e+00,4.493000000000000327e+00,5.480000019073486328e+00,-8.585898280143737793e-01
2.631638556705662424e+01,-3.614156053936239843e+00,2.196996123109685950e+00,4.833082784006377253e+00,2.751961801080957670e+01,-4.803284672429597002e+00,3.700367359546990809e+00,2.841692472456707197e+00,2.650136006762075525e+01,-4.322492892220344274e+00,3.507014071779717135e+00,3.782246492676891947e+00,2.755419200664729473e+01,-4.772406624031274802e+00,1.911999999999999922e+00,5.009000000000000341e+00,5.361999988555908203e+00,-1.144144773483276367e+00
2.509549826394039940e+01,-7.223024176019523956e+00,2.342662370070843547e+00,5.153528060624485541e+00,2.685206147479872740e+01,-3.944268242952654990e+00,3.507014071779717135e+00,3.782246492676891947e+00,2.626092766465760775e+01,-5.084475391348237672e+00,2.448532825655677758e+00,4.309887470565407774e+00,2.780293697123926933e+01,-4.206899212716317393e+00,1.304000000000000048e+00,5.387999999999999901e+00,5.543000221252441406e+00,-1.144144773483276367e+00
2.679381805648172232e+01,-2.296651886693693800e+00,5.886528568361309999e-01,3.499841280706505131e+00,2.650578094722317601e+01,-4.653486644291696450e+00,2.448532825655677758e+00,4.309887470565407774e+00,2.609595371491584359e+01,-3.829135608526412327e+00,2.185423212799981307e+00,4.010504394717663068e+00,2.789699214694849516e+01,-3.627832459017765299e+00,4.359999999999999987e-01,3.516000000000000014e+00,3.542999982833862305e+00,-1.404161810874938965e+00
2.901203709842613421e+01,-1.987630532662489236e+00,1.861828881717088491e+00,3.930317292041785926e+00,2.631449603619584110e+01,-3.428085169054646109e+00,2.185423212799981307e+00,4.010504394717663068e+00,2.761784526918692251e+01,-2.913042970140542032e+00,1.967659686254467299e+00,4.016231058890680217e+00,2.798062747683207974e+01,-3.216769264229879077e+00,1.858999999999999986e+00,3.924999999999999822e+00,4.342999935150146484e+00,-1.128401398658752441e+00
2.716397184159093214e+01,-1.316829965866172625e+00,1.277037401233716674e+00,2.695823568932937064e+00,2.781461123781236822e+01,-2.511419864251474010e+00,1.967659686254467299e+00,4.016231058890680217e+00,2.729580817597407005e+01,-2.118178366033300453e+00,1.880285759286672631e+00,3.450678425638355140e+00,2.798062747683207974e+01,-3.216769264229879077e+00,1.911999999999999922e+00,2.495000000000000107e+00,3.142999887466430664e+00,-1.128401398658752441e+00
