6.991888999805220273e+00,2.355445785613615950e+00,5.629160278528103412e+00,9.209617337996939268e-01,6.089507920403209873e+00,7.768059424762553400e-01,5.242659859644597908e+00,6.512163465634766002e-01,6.492217269192919638e+00,1.526815838530416025e+00,5.336464702848561004e+00,7.062204768791300324e-01,5.497718930491926059e+00,1.449826581289884730e+00,5.413999999999999702e+00,8.900000000000000133e-01,5.486999988555908203e+00,-1.621688008308410645e-01
7.175255537218949264e+00,1.043042678747293783e-01,5.274491056038130843e+00,8.896880660748347491e-01,7.025863739477776093e+00,1.597437886218328940e+00,5.336464702848561004e+00,7.062204768791300324e-01,7.088529879873103567e+00,9.108247953316105372e-01,5.297872609594198146e+00,7.262199669289007842e-01,6.117616772446654139e+00,1.552683664408285980e+00,5.381000000000000227e+00,9.090000000000000302e-01,5.456999778747558594e+00,-1.671045422554016113e-01
6.185897469640642576e+00,3.134739233712332762e+00,5.284932016161582702e+00,9.349779088931485793e-01,7.618317140832523648e+00,9.834467920245005823e-01,5.297872609594198146e+00,7.262199669289007842e-01,7.007124548270279973e+00,2.002705325969662553e+00,5.308365852065184853e+00,7.482322230651579087e-01,6.626306652789042850e+00,1.640573455231579825e+00,5.277999999999999581e+00,9.230000000000000426e-01,5.357999801635742188e+00,-1.751020848751068115e-01
7.738448679956232645e+00,1.488563848818961421e+00,5.287579202199952810e+00,9.542728845495563883e-01,7.537961133476798636e+00,2.077528548276178277e+00,5.308365852065184853e+00,7.482322230651579087e-01,7.621942564818511734e+00,1.808025913762210779e+00,5.301506794237972997e+00,8.389436327447186148e-01,7.237562299058071247e+00,1.749345017806382740e+00,5.349999999999999645e+00,9.559999999999999609e-01,5.434999942779541016e+00,-1.785524487495422363e-01
7.738448679956232645e+00,1.488563848818961421e+00,5.608396135318616693e+00,1.012172140233918327e+00,8.152093244242308856e+00,1.891920277036682752e+00,5.301506794237972997e+00,8.389436327447186148e-01,7.991816422972878087e+00,1.707881526568983510e+00,5.386652216121316172e+00,9.055122773162687100e-01,7.237562299058071247e+00,1.749345017806382740e+00,5.309000000000000163e+00,9.699999999999999734e-01,5.396999835968017578e+00,-1.785524487495422363e-01
3.950631022656505564e+00,2.969677700675300791e+00,5.338030266487588271e+00,9.786533456332410230e-01,8.530481644585009349e+00,1.798432754300610448e+00,5.386652216121316172e+00,9.055122773162687100e-01,6.614684443332171426e+00,2.337689321602560266e+00,5.166080777611505859e+00,1.024714905968448164e+00,7.847698331199969068e+00,1.860362305515657733e+00,5.184000000000000163e+00,9.459999999999999520e-01,5.269999980926513672e+00,-1.813223958015441895e-01
7.271429062205830185e+00,1.339333608015199850e+00,5.558151978088674561e+00,9.632368682980374519e-01,7.131292521093321568e+00,2.440160812199405171e+00,5.166080777611505859e+00,1.024714905968448164e+00,7.212291148507475214e+00,1.918849864657304671e+00,5.268322272843878551e+00,1.028559075463836070e+00,8.449230313825971450e+00,1.968630506512309530e+00,5.541000000000000369e+00,9.549999999999999600e-01,5.622000217437744141e+00,-1.715973019599914551e-01
1.010594677970058441e+01,1.655261381714940638e+00,5.611838502886481450e+00,9.398772625665792191e-01,7.739123375791862713e+00,2.021705772203688412e+00,5.268322272843878551e+00,1.028559075463836070e+00,8.726860339344421291e+00,1.852723974371737414e+00,5.611875425941975415e+00,9.504632704057722759e-01,9.081634640451538232e+00,2.076758756092854430e+00,5.426999999999999602e+00,8.970000000000000195e-01,5.500999927520751953e+00,-1.659410595893859863e-01
1.105291688487976032e+01,-1.162710891293172732e+00,5.291084862201711481e+00,8.248916203095614241e-01,9.288047881938618744e+00,1.947770301412314664e+00,5.611875425941975415e+00,9.504632704057722759e-01,1.002341847620222914e+01,4.754191787234387512e-01,5.510023382454070529e+00,9.772994872293390145e-01,9.708116650844887729e+00,2.178351892308827864e+00,5.479000000000000092e+00,8.719999999999999973e-01,5.547999858856201172e+00,-1.546571850776672363e-01
1.105291688487976032e+01,-1.162710891293172732e+00,5.429413745793453927e+00,8.464573936610256810e-01,1.057442081444763637e+01,5.731491274463726970e-01,5.510023382454070529e+00,9.772994872293390145e-01,1.077517442424806227e+01,-2.251049951589794151e-01,5.471276835394835558e+00,7.866848553328422700e-01,9.708116650844887729e+00,2.178351892308827864e+00,5.407000000000000028e+00,8.379999999999999671e-01,5.472000122070312500e+00,-1.546571850776672363e-01
1.194789981875338114e+01,1.916810675017598165e+00,5.179702915429949428e+00,8.122358203710312585e-01,1.132230210778754653e+01,-1.464365096256951826e-01,5.471276835394835558e+00,7.866848553328422700e-01,1.157293736650276017e+01,8.285785426800581499e-01,5.388188349329337434e+00,7.496838195968641427e-01,1.033202755500022185e+01,2.275242700023156317e+00,5.394999999999999574e+00,8.820000000000000062e-01,5.466000080108642578e+00,-1.555445939302444458e-01
1.386362779143052038e+01,4.779198540583773358e+00,5.309841576985205869e+00,8.783541989585141874e-01,1.211175620143569454e+01,9.035469246397445087e-01,5.388188349329337434e+00,7.496838195968641427e-01,1.284509678974574953e+01,2.684225938280704327e+00,5.402648871478854531e+00,1.073931430037399659e+00,1.095194065621117829e+01,2.375183953514573787e+00,5.519000000000000128e+00,9.200000000000000400e-01,5.594999790191650391e+00,-1.639354974031448364e-01
1.311883401880019839e+01,-3.200806241522753948e-01,5.503266797592401893e+00,9.282315949754738060e-01,1.338536167689363410e+01,2.791619081284444359e+00,5.402648871478854531e+00,1.073931430037399659e+00,1.327730422121763532e+01,1.316521247743558609e+00,5.431812253567811055e+00,1.093910252897930757e+00,1.158429348511335633e+01,2.481145752533965521e+00,5.416999999999999815e+00,9.150000000000000355e-01,5.493999958038330078e+00,-1.670964509248733521e-01
1.142063748828717351e+01,-1.288995491045913822e+00,5.295292676409061983e+00,8.865867247958022501e-01,1.382048544657441624e+01,1.425912273033351774e+00,5.431812253567811055e+00,1.093910252897930757e+00,1.281802344601899435e+01,1.784088613490881770e-01,5.236161491461742479e+00,7.941700863969363144e-01,1.220775997653662870e+01,2.586199535347173839e+00,5.450000000000000178e+00,9.100000000000000311e-01,5.525000095367431641e+00,-1.658905297517776489e-01
1.227520078399253123e+01,2.544205559596282917e+00,5.078744762197684004e+00,8.354393765584597897e-01,1.334163959516516940e+01,2.578258699887818195e-01,5.236161491461742479e+00,7.941700863969363144e-01,1.287733516170303893e+01,1.339509464568429786e+00,5.204909461748957966e+00,7.575998873485632057e-01,1.281493961824241268e+01,2.687220944044322213e+00,5.134000000000000341e+00,8.509999999999999787e-01,5.203999996185302734e+00,-1.630371212959289551e-01
1.045323717588764900e+01,1.593615545663507271e+00,5.702967076474591224e+00,9.281428306043950638e-01,1.339782610787793438e+01,1.415269453303286129e+00,5.204909461748957966e+00,7.575998873485632057e-01,1.216192934345131604e+01,1.497828223092863675e+00,5.444783616160444595e+00,8.745239912048902164e-01,1.331820118431708622e+01,2.769361748297207715e+00,5.458999999999999631e+00,8.860000000000000098e-01,5.530000209808349609e+00,-1.613328903913497925e-01
1.045323717588764900e+01,1.593615545663507271e+00,5.340732817445215552e+00,8.691901615798277581e-01,1.270640770506735961e+01,1.585280622213352641e+00,5.444783616160444595e+00,8.745239912048902164e-01,1.173840052027431824e+01,1.589012775590963988e+00,5.439130172851478484e+00,8.725602660491691420e-01,1.331820118431708622e+01,2.769361748297207715e+00,5.346000000000000085e+00,8.960000000000000187e-01,5.420000076293945312e+00,-1.613328903913497925e-01
1.185510551939882440e+01,2.384256883269423533e+00,5.577408988429906955e+00,9.395991322091036269e-01,1.228231353755946564e+01,1.676268802195880925e+00,5.439130172851478484e+00,8.725602660491691420e-01,1.210238300510512666e+01,2.001486735864134392e+00,5.521537972691413110e+00,9.587480957095281253e-01,1.393637287622018484e+01,2.871528519425187831e+00,5.376999999999999780e+00,9.120000000000000329e-01,5.453000068664550781e+00,-1.668980568647384644e-01
1.529799610403441257e+01,4.051482571171525215e+00,5.427079117661887331e+00,9.288965026956338411e-01,1.265453680237426859e+01,2.097361545435087127e+00,5.521537972691413110e+00,9.587480957095281253e-01,1.377778229168549196e+01,3.019694259191862074e+00,5.470964347313398868e+00,9.058306178710281431e-01,1.455304729982032441e+01,2.976149453388767352e+00,5.450000000000000178e+00,9.270000000000000462e-01,5.528999805450439453e+00,-1.695169359445571899e-01
1.756078636684391014e+01,2.823374552694079220e+00,5.388121010056988958e+00,8.953182753487075596e-01,1.432487872641683246e+01,3.110277320978964699e+00,5.470964347313398868e+00,9.058306178710281431e-01,1.567882268134923684e+01,2.978568074271461086e+00,5.542313058659149583e+00,8.812252049507879326e-01,1.517795002488656131e+01,3.082126035352326099e+00,5.389999999999999680e+00,8.770000000000000018e-01,5.460999965667724609e+00,-1.646607369184494019e-01
1.660670077833217562e+01,4.210133923803335065e+00,5.194464376031908692e+00,8.084482205272174316e-01,1.623305398721515047e+01,3.066690594766539935e+00,5.542313058659149583e+00,8.812252049507879326e-01,1.637238611018710799e+01,3.604291544051075213e+00,5.446792275893268531e+00,8.318080205991289500e-01,1.569081699832463705e+01,3.165454996744251126e+00,5.250000000000000000e+00,8.189999999999999503e-01,5.314000129699707031e+00,-1.543978005647659302e-01
1.557678699505240516e+01,2.155293835404457514e+00,5.482150154827696298e+00,7.915497838137650621e-01,1.691706533777643529e+01,3.687472346110987953e+00,5.446792275893268531e+00,8.318080205991289500e-01,1.635627152445678689e+01,2.984221311786287689e+00,5.417992609408516458e+00,7.102552714417983415e-01,1.630477154247129334e+01,3.258496894650834363e+00,5.544999999999999929e+00,8.020000000000000462e-01,5.603000164031982422e+00,-1.433957368135452271e-01
1.809388029597517544e+01,-2.192784414445529073e+00,5.154069476754822077e+00,6.666161611707402956e-01,1.689807078539763907e+01,3.055246838930467668e+00,5.417992609408516458e+00,7.102552714417983415e-01,1.739332664026217756e+01,5.728065345799122632e-01,5.336675164744014488e+00,8.108792237825744875e-01,1.693685543575235286e+01,3.345011128896065777e+00,5.455000000000000071e+00,7.069999999999999618e-01,5.500999927520751953e+00,-1.286237835884094238e-01
1.809388029597517544e+01,-2.192784414445529073e+00,5.426797895141451278e+00,7.018902629512877578e-01,1.792699415673657981e+01,6.538944569581697230e-01,5.336675164744014488e+00,8.108792237825744875e-01,1.799590553676851457e+01,-6.527009688571867585e-01,5.408424075140759513e+00,5.638799730837540380e-01,1.693685543575235286e+01,3.345011128896065777e+00,5.410000000000000142e+00,6.999999999999999556e-01,5.454999923706054688e+00,-1.286237835884094238e-01
1.801358762374447764e+01,5.745359076080553073e+00,5.383266456710188663e+00,6.875839969891847092e-01,1.853674794428259176e+01,-5.963129715488113547e-01,5.408424075140759513e+00,5.638799730837540380e-01,1.831187360243535167e+01,2.406480677860577178e+00,5.406847970953114313e+00,4.660667775936827018e-01,1.755989468140243659e+01,3.425506963107146419e+00,5.315999999999999837e+00,6.879999999999999449e-01,5.360000133514404297e+00,-1.270383149385452271e-01
1.904300034025351351e+01,9.895488159922795068e-01,5.588561726651858130e+00,7.891225698497316143e-01,1.885255839953066470e+01,2.453087355619945509e+00,5.406847970953114313e+00,4.660667775936827018e-01,1.893041739037748172e+01,1.782585148306534695e+00,5.545598089074442960e+00,5.739073200702135003e-01,1.817165386657256931e+01,3.505005492077510443e+00,5.508000000000000007e+00,8.639999999999999902e-01,5.574999809265136719e+00,-1.402757763862609863e-01
1.702378165754109673e+01,3.850141568357872135e+00,5.517926224686682701e+00,9.254797843062760876e-01,1.948497719928492700e+01,1.839975880313555967e+00,5.545598089074442960e+00,5.739073200702135003e-01,1.843233221778640640e+01,2.804189295352417233e+00,5.562141726357666016e+00,6.472722527717604812e-01,1.869960224632478685e+01,3.585069550185873144e+00,5.445999999999999730e+00,9.439999999999999503e-01,5.526999950408935547e+00,-1.661756932735443115e-01
1.914192564826151610e+01,4.929089440789931054e+00,5.188235057630574687e+00,1.032626061639981607e+00,1.898854639042217229e+01,2.868916520629593236e+00,5.562141726357666016e+00,6.472722527717604812e-01,1.905635577657457702e+01,3.815351712962904873e+00,5.298729424723911841e+00,1.015840821610572764e+00,1.932335674803069381e+01,3.698217286086498135e+00,5.365999999999999659e+00,1.084000000000000075e+00,5.474999904632568359e+00,-1.964648514986038208e-01
1.836023557189892941e+01,1.789928330074863183e+00,5.343459812150173072e+00,1.112296378990498269e+00,1.958622871904696794e+01,3.916935795123962283e+00,5.298729424723911841e+00,1.015840821610572764e+00,1.906529165018749339e+01,2.915135959909970875e+00,5.322430143052951479e+00,1.094695364925922343e+00,1.994067203989646586e+01,3.824226273994669967e+00,5.392000000000000348e+00,1.122999999999999998e+00,5.507999897003173828e+00,-2.052295804023742676e-01
2.096268919158088195e+01,4.838943494988853899e+00,5.303396562090815003e+00,1.073733425728565338e+00,1.959753466449278747e+01,3.024605496402563265e+00,5.322430143052951479e+00,1.094695364925922343e+00,2.016855879763353343e+01,3.856961627247601054e+00,5.364012084819880677e+00,1.196085321835066884e+00,2.055076992508024958e+01,3.950998915360925956e+00,5.237000000000000099e+00,1.088000000000000078e+00,5.348000049591064453e+00,-1.997612267732620239e-01
2.468521344690556063e+01,9.199563397202352277e+00,5.314799313326046715e+00,9.996860389889663523e-01,2.070496000611552034e+01,3.976570159431107587e+00,5.364012084819880677e+00,1.196085321835066884e+00,2.240184550634032945e+01,6.438228898312432946e+00,5.312431316224473399e+00,1.015997434884173600e+00,2.106595242068880935e+01,4.051184071902805606e+00,5.477999999999999758e+00,1.032999999999999918e+00,5.573999881744384766e+00,-1.859224736690521240e-01
2.186743082145516581e+01,3.563121690576851464e+00,5.637219897081351405e+00,1.015744904540767379e+00,2.293308863796277564e+01,6.539828641800850662e+00,5.312431316224473399e+00,1.015997434884173600e+00,2.248427237075843266e+01,5.174149598548257956e+00,5.503464382302366786e+00,8.282016835221658324e-01,2.169941914061018551e+01,4.169602765927512777e+00,5.528999999999999915e+00,1.014999999999999902e+00,5.622000217437744141e+00,-1.782725453376770020e-01
2.186743082145516581e+01,3.563121690576851464e+00,5.502391060335851236e+00,9.914507122953475360e-01,2.303461880898866809e+01,5.256969766900474461e+00,5.503464382302366786e+00,8.282016835221658324e-01,2.253610402953870206e+01,4.462568071039718198e+00,5.514493835875594385e+00,9.198633183789330925e-01,2.169941914061018551e+01,4.169602765927512777e+00,5.426000000000000156e+00,9.250000000000000444e-01,5.504000186920166016e+00,-1.782725453376770020e-01
2.042409503488699585e+01,3.757200493132649921e+00,5.473515780795577435e+00,7.301418943004122086e-01,2.308755341312626186e+01,4.554554402877611707e+00,5.514493835875594385e+00,9.198633183789330925e-01,2.197424909712890440e+01,4.188184828302363272e+00,5.377037192439604318e+00,7.520979146735922161e-01,2.232550060754920906e+01,4.272681369342063995e+00,5.386000000000000121e+00,6.079999999999999849e-01,5.420000076293945312e+00,-1.326125264167785645e-01
2.357534134387413616e+01,5.204410983740435981e+00,5.433210893266749331e+00,4.145106760239785082e-01,2.251195281637286527e+01,4.263394619769722560e+00,5.377037192439604318e+00,7.520979146735922161e-01,2.296937300343623889e+01,4.694928628344857025e+00,5.381571596473594177e+00,6.186756508458479686e-01,2.294693672631897385e+01,4.340081585461041946e+00,5.557999999999999829e+00,3.330000000000000182e-01,5.567999839782714844e+00,-7.614452391862869263e-02
2.200357997470306159e+01,5.947002901501202032e+00,5.572371105534902114e+00,1.711815863521589098e-01,2.350753016308359733e+01,4.756796193429441821e+00,5.381571596473594177e+00,6.186756508458479686e-01,2.287676571835860884e+01,5.301518264614649034e+00,5.458227044039967168e+00,4.165424655462964254e-01,2.358587467672278848e+01,4.376085891125821803e+00,5.565999999999999837e+00,2.079999999999999905e-01,5.570000171661376953e+00,-3.071004524827003479e-02
2.577483248709662789e+01,1.167110813863944774e+00,5.609888017109819103e+00,3.546735850465249085e-02,2.342258842276260467e+01,5.343172511169278494e+00,5.458227044039967168e+00,4.165424655462964254e-01,2.443602830748843147e+01,3.353448975956941247e+00,5.475497336495884326e+00,3.806630977937078275e-01,2.412740433214392155e+01,4.387248172124908585e+00,5.775000000000000355e+00,3.400000000000000244e-02,5.775000095367431641e+00,-6.322209257632493973e-03
2.577483248709662789e+01,1.167110813863944774e+00,5.609888017109819103e+00,3.546735850465249085e-02,2.498357804113802061e+01,3.391515285736312002e+00,5.475497336495884326e+00,3.806630977937078275e-01,2.531309753044550348e+01,2.370033212928894351e+00,5.604464209692459953e+00,2.666658377772723743e-02,2.412740433214392155e+01,4.387248172124908585e+00,5.775000000000000355e+00,3.400000000000000244e-02,5.775000095367431641e+00,-6.322209257632493973e-03
2.439569440481873031e+01,3.097316755336764427e+00,5.411562915300867971e+00,-1.247275834847151460e-01,2.587354395141474939e+01,2.372699871306667152e+00,5.604464209692459953e+00,2.666658377772723743e-02,2.523109775968545776e+01,2.709309970951734758e+00,5.567822760060352039e+00,-3.979601696627914353e-02,2.477501308904324873e+01,4.383177413338606776e+00,5.466000000000000192e+00,-1.890000000000000013e-01,5.468999862670898438e+00,2.304426766932010651e-02
2.421237504520670214e+01,4.690485877826034766e+00,5.582377768587825528e+00,-2.272141176609808466e-01,2.578788003569149367e+01,2.705330369255106948e+00,5.567822760060352039e+00,-3.979601696627914353e-02,2.512894942880920013e+01,3.615499579145175169e+00,5.514488063137241269e+00,-3.074801918012053104e-02,2.539670288575451806e+01,4.363181485965080597e+00,5.544999999999999929e+00,-1.779999999999999916e-01,5.547999858856201172e+00,4.067957773804664612e-02
2.642036557207603664e+01,5.042989625184220337e+00,5.362984991127213164e+00,1.265246151977583895e-02,2.568039823512292585e+01,3.612424777227162931e+00,5.514488063137241269e+00,-3.074801918012053104e-02,2.598751978979659327e+01,4.290586530906158380e+00,5.467287673296637784e+00,-4.756901495479880226e-02,2.603226673609732700e+01,4.343342675252267249e+00,5.413000000000000256e+00,1.200000000000000025e-02,5.413000106811523438e+00,-2.359215635806322098e-03
2.499623429772118399e+01,4.386267219480957991e+00,5.484915149804296064e+00,4.332530488341031494e-01,2.653424855712625785e+01,4.285829629410678798e+00,5.467287673296637784e+00,-4.756901495479880226e-02,2.589096428534354288e+01,4.333288940410304768e+00,5.417687368762823752e+00,2.565455189487230170e-01,2.654967796838391081e+01,4.359745635479201908e+00,5.498000000000000220e+00,6.430000000000000160e-01,5.534999847412109375e+00,-7.882625609636306763e-02
2.757519251132498184e+01,3.452597392833551382e+00,5.831953373801112228e+00,7.262555624349389394e-01,2.643273302221982490e+01,4.358943492305177081e+00,5.417687368762823752e+00,2.565455189487230170e-01,2.694494366505580984e+01,3.949063590073810470e+00,5.516065753726005383e+00,4.333687722970418488e-01,2.718489372763541212e+01,4.425712241166460004e+00,5.626999999999999780e+00,7.029999999999999583e-01,5.671000003814697266e+00,-1.238926053047180176e-01
2.936252891999421166e+01,6.610519303255498968e+00,5.507284594940049516e+00,6.011788150521923946e-01,2.749655024042840878e+01,3.992400467303514500e+00,5.516065753726005383e+00,4.333687722970418488e-01,2.827688148963826364e+01,5.193953882022300128e+00,5.585332517481924164e+00,7.023075788682842102e-01,2.782561600198519258e+01,4.503294600876466269e+00,5.469999999999999751e+00,5.679999999999999494e-01,5.500000000000000000e+00,-1.087301447987556458e-01
2.821206031741670373e+01,3.117486013507070997e+00,5.577929541838049232e+00,4.736101577372799354e-01,2.883541474138645455e+01,5.264184639909128549e+00,5.585332517481924164e+00,7.023075788682842102e-01,2.856876924137970519e+01,4.240013688752606313e+00,5.589418596649581517e+00,6.728735090691246867e-01,2.845105612294461750e+01,4.563547982968452210e+00,5.423000000000000043e+00,4.789999999999999813e-01,5.443999767303466797e+00,-8.470471203327178955e-02
2.821206031741670373e+01,3.117486013507070997e+00,5.501460107626591878e+00,1.671967159080233745e-01,2.912771110104466388e+01,4.307301039659519049e+00,5.589418596649581517e+00,6.728735090691246867e-01,2.874571759325784015e+01,3.760026056590806132e+00,5.488894225241462088e+00,2.847118186195711775e-01,2.845105612294461750e+01,4.563547982968452210e+00,5.421999999999999709e+00,3.589999999999999858e-01,5.434000015258789062e+00,-3.038198314607143402e-02
2.727804923077788146e+01,3.380133522725520923e+00,5.642394830658195914e+00,1.714799102577606038e-01,2.929460701578198467e+01,3.788497238452763316e+00,5.488894225241462088e+00,2.847118186195711775e-01,2.844242018311625841e+01,3.590894225204907197e+00,5.548996108333646760e+00,2.558080284207038257e-01,2.907348406341359492e+01,4.609950197990234422e+00,5.525999999999999801e+00,-2.790000000000000258e-01,5.532999992370605469e+00,-3.038198314607143402e-02
2.928946420593305078e+01,5.843514336661171926e-01,5.562166515050026128e+00,-3.780562552882202332e-01,2.899731979394962167e+01,3.616475028046977513e+00,5.548996108333646760e+00,2.558080284207038257e-01,2.911934593393763393e+01,2.223680333997907432e+00,5.570329417184246346e+00,-3.278509576664967451e-01,2.960103380662582495e+01,4.603841675569305458e+00,5.467999999999999972e+00,-6.540000000000000258e-01,5.506999969482421875e+00,6.786486506462097168e-02
2.616884434201623932e+01,3.712407423064326029e+00,5.461929748862099920e+00,-6.710663345567497995e-01,2.967637887565605936e+01,2.190895238231257647e+00,5.570329417184246346e+00,-3.278509576664967451e-01,2.817207853026950914e+01,2.896690493043045489e+00,5.575687036005263053e+00,-4.758677435643332565e-01,3.023100626486884934e+01,4.541877401908489098e+00,5.448999999999999844e+00,-6.640000000000000346e-01,5.488999843597412109e+00,1.222498267889022827e-01
