1.524032950094037497e+00,-3.512684063067782247e+00,5.372782475621730391e+00,1.292240195401857861e+00,8.783855204596358046e-02,-1.960413301028195887e+00,5.374984438049581925e+00,7.859820079479747923e-01,7.406348147987222852e-01,-2.504914896545800573e+00,5.447383564555503987e+00,1.001251292857899822e+00,1.029930591559015118e+00,-1.191975789361023441e+00,5.296999999999999709e+00,1.364999999999999991e+00,5.469999790191650391e+00,-2.360328286886215210e-01
1.524032950094037497e+00,-3.512684063067782247e+00,5.451944264771473314e+00,1.471363612859940107e+00,1.285373171254272862e+00,-2.404789767260010702e+00,5.447383564555503987e+00,1.001251292857899822e+00,1.396432441115962764e+00,-2.789027935620523202e+00,5.441789886934055964e+00,1.181999736580085392e+00,1.029930591559015118e+00,-1.191975789361023441e+00,5.280999999999999694e+00,1.425000000000000044e+00,5.469999790191650391e+00,-2.635987699031829834e-01
2.781467080007730353e+00,-2.825697527252393204e+00,5.023272950860333985e+00,1.426889671998948561e+00,1.940611429809368405e+00,-2.670827961962514596e+00,5.441789886934055964e+00,1.181999736580085392e+00,2.327193048151778854e+00,-2.720548524953086744e+00,5.170585730674856606e+00,1.302797473703430686e+00,1.634994983609786123e+00,-1.027970180907388897e+00,5.197000000000000064e+00,1.489999999999999991e+00,5.406000137329101562e+00,-2.767656445503234863e-01
1.760463684661391692e+00,-4.105473329260642679e-01,5.222018336595468213e+00,1.584099453163090976e+00,2.844251621219264337e+00,-2.590268777582743542e+00,5.170585730674856606e+00,1.302797473703430686e+00,2.342526897435647459e+00,-1.799258645991237637e+00,5.211960548428798745e+00,1.475425048699603892e+00,2.133316516638232407e+00,-8.850477799358996700e-01,5.259999999999999787e+00,1.620000000000000107e+00,5.504000186920166016e+00,-2.945273816585540771e-01
2.081495224807385913e+00,-1.080823556819235698e+00,5.113884259683063149e+00,1.551296976981646925e+00,2.863722952278527245e+00,-1.651716141121277293e+00,5.211960548428798745e+00,1.475425048699603892e+00,2.512030162867251892e+00,-1.445243743793023228e+00,5.097923368134366306e+00,1.530720605910299126e+00,2.736053943455885484e+00,-7.006122332244573148e-01,5.240000000000000213e+00,1.683999999999999941e+00,5.504000186920166016e+00,-2.945273816585540771e-01
1.183575868310860368e+00,-8.591268526808938377e-01,5.075001761856636762e+00,1.845090281563561918e+00,3.021822499680688612e+00,-1.292171683201993382e+00,5.097923368134366306e+00,1.530720605910299126e+00,2.161982919073474285e+00,-1.127768945664725742e+00,5.143666872654269362e+00,1.682078604463999483e+00,3.338505267693548273e+00,-5.001986492312072707e-01,5.235999999999999766e+00,1.836999999999999966e+00,5.548999786376953125e+00,-3.487074971199035645e-01
4.943470120182222871e+00,-4.503757522872318120e-01,5.099436976603955785e+00,1.853974057249524021e+00,2.676349606338901399e+00,-9.595610852183258377e-01,5.143666872654269362e+00,1.682078604463999483e+00,3.699803478394920297e+00,-7.727842517140484091e-01,5.227110264833319420e+00,1.782685674086687211e+00,3.936811923474011543e+00,-2.813745012223080044e-01,5.155999999999999694e+00,1.971999999999999975e+00,5.519999980926513672e+00,-3.487074971199035645e-01
6.325226544834543496e+00,-4.655837701538619200e+00,5.232820453006494787e+00,2.036126846798581802e+00,4.222514504878252417e+00,-5.945156843053797102e-01,5.227110264833319420e+00,1.782685674086687211e+00,5.206327906963827523e+00,-2.045628054339660107e+00,5.170303029403140016e+00,1.802082288049966285e+00,4.429300784951741399e+00,-8.969704974463624247e-02,5.139000000000000234e+00,2.016999999999999904e+00,5.519999980926513672e+00,-3.710806965827941895e-01
7.399976729894860661e+00,-2.526470826134764813e+00,4.989682292932564600e+00,2.019841208296188739e+00,5.723358209904141347e+00,-1.865419825534663456e+00,5.170303029403140016e+00,1.802082288049966285e+00,6.482791497051698215e+00,-2.097036421900218439e+00,5.120721902098318346e+00,1.890951500492409121e+00,5.018713474019338427e+00,1.500211490211297849e-01,5.113999999999999879e+00,2.104999999999999982e+00,5.530000209808349609e+00,-3.846405148506164551e-01
7.399976729894860661e+00,-2.526470826134764813e+00,5.092239130533270597e+00,2.140952706585529608e+00,6.994863687261529961e+00,-1.907941271850977394e+00,5.120721902098318346e+00,1.890951500492409121e+00,7.182537752708664236e+00,-2.123093809407449406e+00,5.103261796517335469e+00,1.990912202719072654e+00,5.018713474019338427e+00,1.500211490211297849e-01,5.152999999999999581e+00,2.161999999999999922e+00,5.587999820709228516e+00,-3.979972302913665771e-01
5.145643264029757802e+00,-1.588754581315534598e+00,4.731928140507192460e+00,2.024960094552716861e+00,7.692863932360397783e+00,-1.924002589135542118e+00,5.103261796517335469e+00,1.990912202719072654e+00,6.554787064034015565e+00,-1.802917425766274562e+00,4.692577050894617408e+00,2.017027733645115894e+00,5.607559681034884669e+00,3.974661367450920135e-01,4.977000000000000313e+00,2.174999999999999822e+00,5.431000232696533203e+00,-4.043544232845306396e-01
4.152952908975539259e+00,1.284799530143016622e+00,4.899197983716423899e+00,2.218274279161302154e+00,7.024044769123477749e+00,-1.601214652401762972e+00,4.692577050894617408e+00,2.017027733645115894e+00,5.693594927106784276e+00,-5.597775898106800430e-01,4.817386236010282374e+00,2.181268569568499238e+00,6.178621768453369967e+00,6.434859769623036962e-01,4.955000000000000071e+00,2.225000000000000089e+00,5.431000232696533203e+00,-4.251659810543060303e-01
4.805349707048646835e+00,-1.784623133337359391e-01,5.161335559798666317e+00,2.411726465296263999e+00,6.175333550707812869e+00,-3.416507328538300747e-01,4.817386236010282374e+00,2.181268569568499238e+00,5.550014323810781747e+00,-2.772655045238523464e-01,5.005710964153078812e+00,2.298233236097996013e+00,6.747986316630041337e+00,9.018785487842133630e-01,5.113000000000000433e+00,2.388999999999999790e+00,5.644000053405761719e+00,-4.371207654476165771e-01
6.098698615859832195e+00,4.034980012411091721e+00,4.918534335772454469e+00,2.298273245484068195e+00,6.050585420226089362e+00,-4.744218091405272286e-02,5.005710964153078812e+00,2.298233236097996013e+00,6.066632203474158658e+00,1.417820496451050793e+00,4.985214950417041990e+00,2.400135231870837771e+00,6.747986316630041337e+00,9.018785487842133630e-01,5.097000000000000419e+00,2.423999999999999932e+00,5.644000053405761719e+00,-4.371207654476165771e-01
7.954411919599623459e+00,4.953847600974833121e+00,5.028910743337293709e+00,2.434055164131411875e+00,6.565153698515862501e+00,1.657834019638134482e+00,4.985214950417041990e+00,2.400135231870837771e+00,7.188989925012492677e+00,2.840934380093092848e+00,5.089727081142769727e+00,2.506927714907223770e+00,7.914083957579686412e+00,1.458965017189661761e+00,5.070999999999999730e+00,2.459000000000000075e+00,5.636000156402587891e+00,-4.507759213447570801e-01
7.954411919599623459e+00,4.953847600974833121e+00,4.953220642438262544e+00,2.390733207056673582e+00,7.697962633126769205e+00,3.091627151583815181e+00,5.089727081142769727e+00,2.506927714907223770e+00,7.807877822662880440e+00,3.756835957002269133e+00,5.052635062719765813e+00,2.499530780944899000e+00,7.914083957579686412e+00,1.458965017189661761e+00,5.022999999999999687e+00,2.427000000000000046e+00,5.578000068664550781e+00,-4.496815502643585205e-01
4.855888366043312310e+00,-1.233503388068711626e+00,4.848104070827722545e+00,2.323200839171422061e+00,8.313141328934857910e+00,4.006789035096758766e+00,5.052635062719765813e+00,2.499530780944899000e+00,6.763898902204439345e+00,2.122517373368959959e+00,4.720352827214299829e+00,2.271838776776991420e+00,8.491104602850779060e+00,1.737598135031509727e+00,5.014999999999999680e+00,2.400999999999999801e+00,5.559999942779541016e+00,-4.468677937984466553e-01
7.547131061014502151e+00,2.412685258730733473e+00,4.973453422714289474e+00,2.204169157449154426e+00,7.235934184925869594e+00,2.349701251046659056e+00,4.720352827214299829e+00,2.271838776776991420e+00,7.401616533644844509e+00,2.370489631014584653e+00,4.767316490889711211e+00,2.241660348231540922e+00,9.062160968737947186e+00,2.005929901090575562e+00,4.961999999999999744e+00,2.200000000000000178e+00,5.427000045776367188e+00,-4.171736836433410645e-01
9.415148093742999436e+00,2.933409584676001991e+00,5.369709737569343666e+00,2.103451597300580289e+00,7.878348182733815541e+00,2.594655665837738656e+00,4.767316490889711211e+00,2.241660348231540922e+00,8.552054139986442038e+00,2.712602041368912698e+00,5.300241570832281646e+00,2.184160560314135413e+00,9.651489734655358532e+00,2.260482741625659653e+00,5.185999999999999943e+00,2.032000000000000028e+00,5.570000171661376953e+00,-3.733527958393096924e-01
1.101669633356906886e+01,-1.507906006180388614e+00,5.107453482317961146e+00,1.777746563331962903e+00,9.082078297069669404e+00,2.931018097400326372e+00,5.300241570832281646e+00,2.184160560314135413e+00,9.975295829733271447e+00,1.327215844645026843e+00,5.204299762073286928e+00,1.879070534141737081e+00,1.025186777081310119e+01,2.487752629949450789e+00,5.171000000000000263e+00,1.764000000000000012e+00,5.464000225067138672e+00,-3.349535763263702393e-01
1.046389391975459660e+01,-5.158069589198243099e-01,5.084510979393868091e+00,1.585568155563155779e+00,1.049572580594059978e+01,1.515122898059200640e+00,5.204299762073286928e+00,1.879070534141737081e+00,1.048495371817453226e+01,7.789326250094866788e-01,5.112435922207142269e+00,1.683376209013910607e+00,1.074979829732382619e+01,2.653899861796276571e+00,5.206000000000000405e+00,1.659000000000000030e+00,5.464000225067138672e+00,-3.022860288619995117e-01
1.046389391975459660e+01,-5.158069589198243099e-01,5.162792759083511207e+00,1.609979765163319199e+00,1.099619731039524595e+01,9.472702459108777173e-01,5.112435922207142269e+00,1.683376209013910607e+00,1.075019958395198572e+01,4.202968896334025040e-01,5.138247024871660962e+00,1.611065318298566806e+00,1.074979829732382619e+01,2.653899861796276571e+00,5.307999999999999829e+00,1.602000000000000091e+00,5.544000148773193359e+00,-3.022860288619995117e-01
6.856587886600217452e+00,7.281044198682085522e+00,5.265148125494077291e+00,1.551558732249158412e+00,1.126402428643915243e+01,5.814034214632591846e-01,5.138247024871660962e+00,1.611065318298566806e+00,9.278867659188369643e+00,2.983357116436072154e+00,5.006430368338789627e+00,1.761567225930213754e+00,1.135968256001517140e+01,2.837922765861974117e+00,5.211999999999999744e+00,1.578000000000000069e+00,5.446000099182128906e+00,-2.865732908248901367e-01
1.040076601490324393e+01,5.486193610166428591e+00,5.150813318206165725e+00,1.570779941954765224e+00,9.779510696022247984e+00,3.159513839029093774e+00,5.006430368338789627e+00,1.761567225930213754e+00,1.008290152296515885e+01,3.989339618331293025e+00,5.020873060016593392e+00,1.731478681593582758e+00,1.196013689008913516e+01,3.016894533044619298e+00,5.200999999999999623e+00,1.612999999999999989e+00,5.446000099182128906e+00,-2.959988713264465332e-01
1.185496228876901448e+01,6.060131742045495429e+00,5.083234761308160543e+00,1.635948040454544783e+00,1.058498882896681792e+01,4.162487486490650923e+00,5.020873060016593392e+00,1.731478681593582758e+00,1.115392523522554491e+01,4.840794831814035248e+00,5.133382555883002851e+00,1.736235044754048218e+00,1.255870675995939934e+01,3.203411771664993246e+00,5.230999999999999872e+00,1.663999999999999924e+00,5.488999843597412109e+00,-3.113639652729034424e-01
1.202952659079968178e+01,6.320561123805441994e+00,5.234836039583000478e+00,1.763822409726417684e+00,1.166726349081384484e+01,5.014418336289439893e+00,5.133382555883002851e+00,1.736235044754048218e+00,1.184564401832581915e+01,5.483829286675257819e+00,5.145583060356452521e+00,1.783173626660885969e+00,1.306373643844909971e+01,3.369087887748243748e+00,5.299000000000000377e+00,1.784999999999999920e+00,5.592000007629394531e+00,-3.249924778938293457e-01
1.467216026721197863e+01,7.088904095659834148e+00,5.096210629967080408e+00,1.724250111322261025e+00,1.236020232436146493e+01,5.662146649341346816e+00,5.145583060356452521e+00,1.783173626660885969e+00,1.340087148763003633e+01,6.172480856831191076e+00,5.227704830584817941e+00,1.792862605508397378e+00,1.365996217691568226e+01,3.572252942048580682e+00,5.094000000000000306e+00,1.723999999999999977e+00,5.377999782562255859e+00,-3.262494504451751709e-01
1.548707020239093524e+01,5.600437356963864133e+00,5.532167637542176664e+00,1.646542843823333380e+00,1.392364197068851794e+01,6.351767117382030925e+00,5.227704830584817941e+00,1.792862605508397378e+00,1.468297116183301654e+01,6.078300841169057556e+00,5.251078920417467266e+00,1.703948209738013420e+00,1.425285196306767688e+01,3.764540387959023793e+00,5.349000000000000199e+00,1.592999999999999972e+00,5.580999851226806641e+00,-2.892816960811614990e-01
1.548707020239093524e+01,5.600437356963864133e+00,5.605968348045915484e+00,1.668508199848407703e+00,1.520807905387476389e+01,6.248695662142859319e+00,5.251078920417467266e+00,1.703948209738013420e+00,1.532231014132878322e+01,6.015190992960386396e+00,5.532837401374988140e+00,1.669821993167118990e+00,1.425285196306767688e+01,3.764540387959023793e+00,5.389000000000000234e+00,1.453000000000000069e+00,5.580999851226806641e+00,-2.892816960811614990e-01
1.959045648520347171e+01,1.950793339308025232e+00,5.030943132707778709e+00,1.195346073282561372e+00,1.587559388146628159e+01,6.182173192277097939e+00,5.532837401374988140e+00,1.669821993167118990e+00,1.758044032753883101e+01,4.651343077429073603e+00,5.319659708164580891e+00,1.334390954371012405e+00,1.486746454243883697e+01,3.933121874063365997e+00,5.285999999999999588e+00,9.749999999999999778e-01,5.375000000000000000e+00,-2.332733273506164551e-01
1.491696780922486454e+01,1.044680549766716204e+00,5.139364361860189412e+00,6.062680349047633310e-01,1.811240629835528892e+01,4.784782172866174577e+00,5.319659708164580891e+00,1.334390954371012405e+00,1.668207149536121747e+01,3.423846898860353427e+00,5.018890847795369758e+00,8.875512304396355745e-01,1.547319841356505243e+01,4.049318982994169147e+00,5.280000000000000249e+00,2.169999999999999984e-01,5.283999919891357422e+00,-1.174228936433792114e-01
1.307492566075093521e+01,2.651551915139175097e+00,5.249740389208669811e+00,-5.220963427574439736e-02,1.718396058014075578e+01,3.512602021904316807e+00,5.018890847795369758e+00,8.875512304396355745e-01,1.527168444154712468e+01,3.178824774604035230e+00,5.183594624047867860e+00,4.187505034710721774e-01,1.598252153372741802e+01,4.083423807147888773e+00,5.280999999999999694e+00,-1.880000000000000004e-01,5.486000061035156250e+00,9.944856166839599609e-03
1.623110061884468536e+01,4.068484710368403867e+00,5.465127015146317824e+00,-8.313659595560440874e-01,1.579004390395191137e+01,3.220699824951142265e+00,5.183594624047867860e+00,4.187505034710721774e-01,1.597925387385608964e+01,3.492095635403898335e+00,5.418470914080744549e+00,-1.557889279317543063e-01,1.659420824038661380e+01,4.038174344734996701e+00,5.411999999999999922e+00,-8.970000000000000195e-01,5.486000061035156250e+00,1.509645879268646240e-01
1.623110061884468536e+01,4.068484710368403867e+00,5.452314266545646326e+00,-8.617824135195145674e-01,1.652110096526416427e+01,3.476516742610722854e+00,5.418470914080744549e+00,-1.557889279317543063e-01,1.638757456141041757e+01,3.670286701300466969e+00,5.433943243653435395e+00,-4.758181037202146579e-01,1.659420824038661380e+01,4.038174344734996701e+00,5.584999999999999964e+00,-9.949999999999999956e-01,5.672999858856201172e+00,1.567612588405609131e-01
1.891491162719351493e+01,3.403722836509812666e+00,5.572323015259610379e+00,-2.024712224794159576e-01,1.693096888577576209e+01,3.622704890928445387e+00,5.433943243653435395e+00,-4.758181037202146579e-01,1.781804911487678567e+01,3.551308933887875607e+00,5.640617568115068536e+00,-3.511390500869899234e-01,1.786714220044537527e+01,3.857490732286930957e+00,5.517999999999999794e+00,-6.300000000000000044e-02,5.518000125885009766e+00,3.631917759776115417e-02
1.574912142760806333e+01,4.729116155349529116e+00,5.513801340460940281e+00,5.483379906329415299e-01,1.838211087168829394e+01,3.516195028879176565e+00,5.640617568115068536e+00,-3.511390500869899234e-01,1.713405177386765388e+01,3.975122211419193974e+00,5.685948283099054201e+00,1.082312142980145775e-01,1.839495134313042612e+01,3.865907861704103610e+00,5.503999999999999559e+00,3.880000000000000115e-01,5.518000125885009766e+00,-9.912235289812088013e-02
2.086437594868181478e+01,4.482675446368219241e+00,5.369136135356801454e+00,1.591344114857186076e+00,1.770264660217755903e+01,3.985945332848995548e+00,5.685948283099054201e+00,1.082312142980145775e-01,1.913363155302344865e+01,4.203097256588885777e+00,5.610469474481705632e+00,8.288618231777555856e-01,1.902372693947877735e+01,3.977744294555176197e+00,5.347999999999999865e+00,1.395000000000000018e+00,5.526999950408935547e+00,-2.881391644477844238e-01
2.086437594868181478e+01,4.482675446368219241e+00,5.231072581178060510e+00,1.550423821744892683e+00,1.969467850047161761e+01,4.285983438906661114e+00,5.610469474481705632e+00,8.288618231777555856e-01,2.021322050464528175e+01,4.375579200169581462e+00,5.494824036215798735e+00,1.177192216300967598e+00,1.902372693947877735e+01,3.977744294555176197e+00,5.177999999999999936e+00,1.933000000000000052e+00,5.526999950408935547e+00,-2.881391644477844238e-01
1.922764792994813021e+01,3.852154775275809406e+00,4.821313084771696289e+00,2.619562752258812299e+00,2.076270290826685994e+01,4.493298421799678088e+00,5.494824036215798735e+00,1.177192216300967598e+00,2.009477145668822118e+01,4.301143516902500075e+00,4.908114192023980138e+00,1.848179197501597315e+00,1.961399030626407836e+01,4.210651113335037721e+00,4.730000000000000426e+00,2.928999999999999826e+00,5.564000129699707031e+00,-4.977076649665832520e-01
1.959577125253685281e+01,6.931194020858583826e+00,4.166438982271223779e+00,3.190970342778999935e+00,2.058558287589061919e+01,4.485961436652659451e+00,4.908114192023980138e+00,1.848179197501597315e+00,2.005899849923064338e+01,5.398699967183706150e+00,4.773060688840982557e+00,2.551068343601447630e+00,2.014673280661271448e+01,4.547943306902666016e+00,4.075000000000000178e+00,3.478000000000000203e+00,5.357999801635742188e+00,-6.535837650299072266e-01
1.959577125253685281e+01,6.931194020858583826e+00,4.370473788238734336e+00,3.347235445305974277e+00,2.053630456811474048e+01,5.653806801543851179e+00,4.773060688840982557e+00,2.551068343601447630e+00,2.012678517276632206e+01,6.133036737486746048e+00,4.421167499871652140e+00,2.964294647878199740e+00,2.014673280661271448e+01,4.547943306902666016e+00,3.661999999999999922e+00,4.017000000000000348e+00,5.434999942779541016e+00,-6.535837650299072266e-01
1.918085837332596455e+01,1.977966739343790747e+00,2.045411525297275546e+00,5.265690324023326596e+00,2.056890192275348639e+01,6.429466202274565667e+00,4.421167499871652140e+00,2.964294647878199740e+00,1.971977611370778050e+01,4.892891370792816552e+00,3.939070947702356662e+00,3.942753017014740902e+00,2.087624692872702070e+01,5.406603051416105643e+00,1.981999999999999984e+00,5.102000000000000313e+00,5.473999977111816406e+00,-1.200293898582458496e+00
2.039872956230041723e+01,5.977290126081514110e+00,8.746339263171749590e-01,5.414816890679502670e+00,2.011368320847801527e+01,5.287166672494290509e+00,3.939070947702356662e+00,3.942753017014740902e+00,2.034174336004199901e+01,5.573461530785075446e+00,1.644807903199292820e+00,4.662620472411493466e+00,2.104076242442486588e+01,6.012212468787324404e+00,8.920000000000000151e-01,5.511000000000000121e+00,5.581999778747558594e+00,-1.410653471946716309e+00
2.039872956230041723e+01,5.977290126081514110e+00,8.499177114065656902e-01,5.261799983897523347e+00,2.050622415036192692e+01,6.039723578026224615e+00,1.644807903199292820e+00,4.662620472411493466e+00,2.038983022116093125e+01,6.033102559235079987e+00,1.473597655397254957e+00,4.946160969682861897e+00,2.104076242442486588e+01,6.012212468787324404e+00,7.009999999999999565e-01,5.538000000000000256e+00,5.581999778747558594e+00,-1.410653471946716309e+00
2.060138571201981605e+01,2.900552464820088883e+00,6.712330946899650597e-01,5.616029174252903822e+00,2.053718998670065687e+01,6.527718656203366443e+00,1.473597655397254957e+00,4.946160969682861897e+00,2.059227049794713693e+01,5.243929377407145154e+00,8.723439468700338040e-01,5.170014915180705550e+00,2.112639951694045237e+01,6.647644234764912952e+00,7.560000000000000053e-01,5.511999999999999567e+00,5.564000129699707031e+00,-1.451839685440063477e+00
2.245909821954748509e+01,9.505485250254222862e+00,9.085016259817610962e-01,5.217493731284568170e+00,2.067950489263413871e+01,5.760930868925215442e+00,8.723439468700338040e-01,5.170014915180705550e+00,2.151913812862829189e+01,7.105722068467203556e+00,8.308245472444287794e-01,5.290839598415265854e+00,2.121216535573528006e+01,7.279557420635955900e+00,9.469999999999999529e-01,5.442000000000000171e+00,5.522999763488769531e+00,-1.398398756980895996e+00
2.265560221664636842e+01,1.252468176100385833e+01,1.439939164193313248e+00,5.309197246854328256e+00,2.160222058335273587e+01,7.634806028308729786e+00,8.308245472444287794e-01,5.290839598415265854e+00,2.205557465555991925e+01,9.389739075261470447e+00,1.344171897897013634e+00,5.428171753647189846e+00,2.132026719984471796e+01,7.793816759031632735e+00,1.921999999999999931e+00,5.298000000000000043e+00,5.636000156402587891e+00,-1.305951476097106934e+00
1.837752795197222611e+01,6.155094100200082075e+00,2.154574701796093894e+00,5.232789690758712808e+00,2.218999184534962055e+01,9.932556250626189964e+00,1.344171897897013634e+00,5.428171753647189846e+00,2.046488161628574787e+01,8.572066754482587925e+00,1.627684114272994753e+00,5.236042099620203949e+00,2.151723051025226141e+01,8.393851473031787691e+00,2.253000000000000114e+00,5.166000000000000369e+00,5.636000156402587891e+00,-1.180206179618835449e+00
2.116298204615640799e+01,1.187681074276086868e+01,2.585869878988166004e+00,4.606882447852294504e+00,2.062765002771304879e+01,9.095670964444607876e+00,1.627684114272994753e+00,5.236042099620203949e+00,2.083674968524601923e+01,1.007698128806267057e+01,2.377310683195805296e+00,5.009368594189785640e+00,2.178458261441220500e+01,8.960639191610090037e+00,2.720000000000000195e+00,4.634000000000000341e+00,5.373000144958496094e+00,-1.059314489364624023e+00
2.116298204615640799e+01,1.187681074276086868e+01,2.662227262448302323e+00,4.742917711066727549e+00,2.107448075356559869e+01,1.057791814748164860e+01,2.377310683195805296e+00,5.009368594189785640e+00,2.113975336127696991e+01,1.103694373355445713e+01,2.437284757826684523e+00,4.916594101662866478e+00,2.178458261441220500e+01,8.960639191610090037e+00,3.037999999999999812e+00,4.538000000000000256e+00,5.460999965667724609e+00,-1.059314489364624023e+00
2.201598337248352522e+01,7.907653285149015332e+00,3.569895766698847339e+00,3.917377469263746637e+00,2.138348183705963734e+01,1.152860314372074413e+01,2.437284757826684523e+00,4.916594101662866478e+00,2.163047165885678069e+01,1.020315319283373867e+01,3.323361415010182895e+00,4.345340142708219666e+00,2.250061941094400453e+01,9.969099236447602763e+00,3.468999999999999861e+00,4.096000000000000085e+00,5.368000030517578125e+00,-8.317745327949523926e-01
2.254887163629197033e+01,7.946679546037510811e+00,4.183275361207043019e+00,3.851078001985032806e+00,2.196280780035779756e+01,1.063768720710456073e+01,3.323361415010182895e+00,4.345340142708219666e+00,2.230980614590034961e+01,9.659152593801257680e+00,3.495504616525493269e+00,4.039361508320397753e+00,2.286817216805104636e+01,1.034476680915592794e+01,4.030000000000000249e+00,3.842999999999999972e+00,5.567999839782714844e+00,-7.440745830535888672e-01
2.254887163629197033e+01,7.946679546037510811e+00,4.302461322163179780e+00,3.960799307123116453e+00,2.265935660755289760e+01,1.006308874463329772e+01,3.495504616525493269e+00,4.039361508320397753e+00,2.258318219935539872e+01,9.301667910883255175e+00,4.097842713400253523e+00,3.946311864880547748e+00,2.286817216805104636e+01,1.034476680915592794e+01,4.442999999999999616e+00,3.428999999999999826e+00,5.611999988555908203e+00,-7.440745830535888672e-01
