3.810299277084145508e+00,8.185026599557204463e+00,5.321118504964569063e+00,-9.254723676921876585e-01,2.366080124924402117e+00,6.117392924294579259e+00,5.583683275688294145e+00,-7.088595680262684828e-01,2.983431745508740462e+00,6.913853432139215549e+00,5.387165904905981684e+00,-7.476084235166011727e-01,3.121106386425658297e+00,6.881977154748116554e+00,5.394000000000000128e+00,-9.370000000000000551e-01,5.474999904632568359e+00,1.722018420696258545e-01
4.769428610659836920e+00,1.101084150266163419e+01,5.650178708960459595e+00,-9.827039677441731236e-01,3.522148335999338631e+00,6.839092589787555632e+00,5.387165904905981684e+00,-7.476084235166011727e-01,4.080637788195780047e+00,8.453049138295304132e+00,5.417384784649928342e+00,-7.466837484724497820e-01,3.745850801339823732e+00,6.772740020013801043e+00,5.477999999999999758e+00,-9.869999999999999885e-01,5.566999912261962891e+00,1.722018420696258545e-01
4.460436932694652690e+00,1.005216915857601023e+01,5.816255703773316021e+00,-1.098058445394167082e+00,4.622376266660772615e+00,8.378380763448058488e+00,5.417384784649928342e+00,-7.466837484724497820e-01,4.538521250498956050e+00,9.019146701439762381e+00,5.758641137144293154e+00,-8.648047789945372266e-01,4.377110720010348288e+00,6.654956176058382411e+00,5.616999999999999993e+00,-1.064999999999999947e+00,5.717000007629394531e+00,1.865950971841812134e-01
5.016504310212774875e+00,9.378618552664505614e+00,5.579409905816726578e+00,-1.161371927935532122e+00,5.114385364213385188e+00,8.932666223540309147e+00,5.758641137144293154e+00,-8.648047789945372266e-01,5.054693205558782765e+00,9.098135031264076744e+00,5.732602924581744475e+00,-9.869110607522831868e-01,4.913153886481119947e+00,6.552634789620447542e+00,5.605999999999999872e+00,-1.118999999999999995e+00,5.717000007629394531e+00,2.052227258682250977e-01
3.944210886689578643e+00,8.373019768410250308e+00,5.575494127167737624e+00,-1.160556846148082633e+00,5.627953498016957212e+00,8.999443925188847615e+00,5.732602924581744475e+00,-9.869110607522831868e-01,4.925412245831153335e+00,8.752436522898078053e+00,5.561451953319172858e+00,-1.090642074245230742e+00,5.539582490660128755e+00,6.421186758769675151e+00,5.487000000000000099e+00,-1.215999999999999970e+00,5.620999813079833984e+00,2.052227258682250977e-01
3.944210886689578643e+00,8.373019768410250308e+00,5.280680716960249654e+00,-1.212079850098865874e+00,5.481557441163070976e+00,8.643372315473554224e+00,5.561451953319172858e+00,-1.090642074245230742e+00,4.793928215715778762e+00,8.535323645570475293e+00,5.530752892264346521e+00,-1.153419157774866921e+00,5.539582490660128755e+00,6.421186758769675151e+00,5.472999999999999865e+00,-1.278999999999999915e+00,5.620999813079833984e+00,2.256228923797607422e-01
5.445022523430170125e+00,1.902404441003337832e+00,5.518309070833764984e+00,-1.419671961083372791e+00,5.347003504942213326e+00,8.419981729792988645e+00,5.530752892264346521e+00,-1.153419157774866921e+00,5.388860549322717297e+00,5.885866788513103742e+00,5.522059144346783022e+00,-1.481836944087950636e+00,6.169690370565036552e+00,6.275033607722380502e+00,5.467999999999999972e+00,-1.431000000000000050e+00,5.651999950408935547e+00,2.518052458763122559e-01
8.179095863987262405e+00,7.066595329827578098e+00,5.438826902869124069e+00,-1.526553247338221952e+00,5.941066463757395333e+00,5.737683094104308879e+00,5.522059144346783022e+00,-1.481836944087950636e+00,6.891262327516292530e+00,6.252347936463721112e+00,5.493344966023727238e+00,-1.465554561819082391e+00,6.795224428536912775e+00,6.112836196358376384e+00,5.434000000000000163e+00,-1.550999999999999934e+00,5.651000022888183594e+00,2.736363112926483154e-01
7.184213415123606339e+00,7.208633019987182422e+00,5.012524542663497229e+00,-1.474863286073133661e+00,7.440596824118665076e+00,6.105792480281812651e+00,5.493344966023727238e+00,-1.465554561819082391e+00,7.355160343133133161e+00,6.533339730372492049e+00,5.072409509027976604e+00,-1.436543409080403899e+00,7.311106920156759337e+00,5.967637135285392525e+00,5.339999999999999858e+00,-1.586000000000000076e+00,5.570000171661376953e+00,2.861600220203399658e-01
8.969902873356579320e+00,3.437171651987793730e+00,5.012524542663497229e+00,-1.474863286073133661e+00,7.862401294035930910e+00,6.389685389464451859e+00,5.072409509027976604e+00,-1.436543409080403899e+00,8.330566212772126278e+00,5.242866970711295593e+00,5.055409208209185046e+00,-1.537343379696531454e+00,7.929759264047388179e+00,5.785201980760086293e+00,5.339999999999999858e+00,-1.586000000000000076e+00,5.570000171661376953e+00,2.861600220203399658e-01
4.990813731986823321e+00,4.907597853181131953e+00,5.018321551671823144e+00,-1.490528497520909657e+00,8.836107133593044338e+00,5.089132632741642404e+00,5.055409208209185046e+00,-1.537343379696531454e+00,7.217392643619752413e+00,5.019847774419932129e+00,4.942515592197173291e+00,-1.520563519858058266e+00,8.534873246907212163e+00,5.603296830498284642e+00,5.206999999999999851e+00,-1.554000000000000048e+00,5.434000015258789062e+00,2.887181639671325684e-01
8.626196861243336400e+00,9.262031390886306781e+00,5.305904167020783824e+00,-1.575945519757441904e+00,7.711644202839469386e+00,4.867791422434126325e+00,4.942515592197173291e+00,-1.520563519858058266e+00,8.143850212200565153e+00,6.571670308378021907e+00,4.990022176918023966e+00,-1.421390202710647088e+00,9.133685350079732146e+00,5.425955369463597577e+00,5.368000000000000327e+00,-1.548000000000000043e+00,5.585999965667724609e+00,2.887181639671325684e-01
8.626196861243336400e+00,9.262031390886306781e+00,5.296709141978608315e+00,-1.510938493343528144e+00,8.642852429892368349e+00,6.429531288106956843e+00,4.990022176918023966e+00,-1.421390202710647088e+00,8.620646442501930906e+00,7.526182092866615214e+00,5.254740100779103251e+00,-1.379453343233927765e+00,9.133685350079732146e+00,5.425955369463597577e+00,5.368000000000000327e+00,-1.548000000000000043e+00,5.585999965667724609e+00,2.778794765472412109e-01
5.581096410714010858e+00,3.692080570737998002e+00,5.505104622894980260e+00,-1.496945964444411414e+00,9.146120452579841853e+00,7.388236758543222038e+00,5.254740100779103251e+00,-1.379453343233927765e+00,7.645796257999194268e+00,5.951028728844092619e+00,5.318059164203432942e+00,-1.540004661738360925e+00,9.750497103044397207e+00,5.250753118465057767e+00,5.408999999999999808e+00,-1.447999999999999954e+00,5.599999904632568359e+00,2.655001580715179443e-01
8.527275085638448715e+00,9.420395805070754136e+00,5.611399320353056552e+00,-1.521445094536594933e+00,8.177602174419536851e+00,5.797028262670256282e+00,5.318059164203432942e+00,-1.540004661738360925e+00,8.310223316725533493e+00,7.203180945477072328e+00,5.578948595571557867e+00,-1.424008491736949544e+00,1.036741757377546591e+01,5.084059193311404989e+00,5.405000000000000249e+00,-1.465999999999999970e+00,5.599999904632568359e+00,2.647691369056701660e-01
1.026844114091322346e+01,5.579112901771018151e+00,5.172611860345246448e+00,-1.482986174516533140e+00,8.868118176282688836e+00,7.060780096303377107e+00,5.578948595571557867e+00,-1.424008491736949544e+00,9.422606135674495675e+00,6.484380389027602831e+00,5.508171037553296401e+00,-1.494177034470142829e+00,1.098022198685914930e+01,4.915094092135160686e+00,5.253999999999999559e+00,-1.506999999999999895e+00,5.466000080108642578e+00,2.792104482650756836e-01
1.018414151664852874e+01,4.892490341606695381e+00,5.179340744360201754e+00,-1.484915343422595013e+00,9.973423239429825671e+00,6.334962685580588726e+00,5.508171037553296401e+00,-1.494177034470142829e+00,1.007900197963164324e+01,5.775559493705510583e+00,5.228385404124545666e+00,-1.532324057041659193e+00,1.098022198685914930e+01,4.915094092135160686e+00,5.272999999999999687e+00,-1.540999999999999925e+00,5.493999958038330078e+00,2.792104482650756836e-01
1.328170728680829527e+01,2.911562516691736047e+00,5.080063965738071730e+00,-1.535317818744988294e+00,1.060184052004409772e+01,5.622327088001344286e+00,5.228385404124545666e+00,-1.532324057041659193e+00,1.173400082894167795e+01,4.570413605994302131e+00,5.186728098579715507e+00,-1.612018923635680778e+00,1.219493031521334636e+01,4.557860567412262753e+00,5.275000000000000355e+00,-1.594000000000000083e+00,5.510000228881835938e+00,2.934960126876831055e-01
1.538229584733344701e+01,1.657132579716663168e+00,5.506034730048052772e+00,-1.664056454541775532e+00,1.225267363879964932e+01,4.409211713630734053e+00,5.186728098579715507e+00,-1.612018923635680778e+00,1.355551768685336889e+01,3.340198443682055984e+00,5.528521085498067755e+00,-1.717377596926186190e+00,1.280131459233010460e+01,4.373447610499169080e+00,5.269999999999999574e+00,-1.612000000000000099e+00,5.510000228881835938e+00,2.934960126876831055e-01
1.538229584733344701e+01,1.657132579716663168e+00,5.349947269555263674e+00,-1.664834841995025183e+00,1.410836979540317593e+01,3.168460683989437143e+00,5.528521085498067755e+00,-1.717377596926186190e+00,1.463419836046349154e+01,2.583340875826849015e+00,5.492613225204470595e+00,-1.736555924552199981e+00,1.280131459233010460e+01,4.373447610499169080e+00,5.232000000000000206e+00,-1.659000000000000030e+00,5.488999843597412109e+00,3.016883730888366699e-01
1.165262711080771751e+01,5.944191648522756388e+00,4.976459772804594728e+00,-1.595594677643471293e+00,1.518345968298393878e+01,2.409685283371628906e+00,5.492613225204470595e+00,-1.736555924552199981e+00,1.372174692975735155e+01,3.784468213083139077e+00,4.972237420929667806e+00,-1.566634405396570395e+00,1.340747571001781502e+01,4.183136656128961128e+00,5.224000000000000199e+00,-1.683999999999999941e+00,5.488999843597412109e+00,3.102729320526123047e-01
1.224684631817399705e+01,4.086496955303521084e+00,5.293343362676319330e+00,-1.720718418263056826e+00,1.421897067185031815e+01,3.627804772543481882e+00,4.972237420929667806e+00,-1.566634405396570395e+00,1.341016896493291810e+01,3.801975788744022644e+00,5.034480292145891767e+00,-1.625487825672581321e+00,1.390614056566926671e+01,4.021776154285039873e+00,5.192000000000000171e+00,-1.683999999999999941e+00,5.458000183105468750e+00,3.142971396446228027e-01
1.628170442588463374e+01,6.828807308145228738e+00,5.040913175228458165e+00,-1.600848438477218361e+00,1.391361699414750674e+01,3.639427006176764401e+00,5.034480292145891767e+00,-1.625487825672581321e+00,1.491158480638746830e+01,4.877465381716158177e+00,5.089835047643729737e+00,-1.520546275207353304e+00,1.450089001662043486e+01,3.829582883648378289e+00,5.241999999999999993e+00,-1.639000000000000012e+00,5.492000102996826172e+00,3.074981272220611572e-01
1.628170442588463374e+01,6.828807308145228738e+00,5.224860127178232005e+00,-1.659264677867831050e+00,1.542056831115184146e+01,4.725410754195422669e+00,5.089835047643729737e+00,-1.520546275207353304e+00,1.580535991206820334e+01,5.538118275439274818e+00,5.103670724348858379e+00,-1.524436748965494415e+00,1.450089001662043486e+01,3.829582883648378289e+00,5.261000000000000121e+00,-1.578000000000000069e+00,5.492000102996826172e+00,3.074981272220611572e-01
1.929886961012031321e+01,6.478485062155586505e+00,5.509178927604915899e+00,-1.589876066229439333e+00,1.631572698450309034e+01,5.385674600542725621e+00,5.103670724348858379e+00,-1.524436748965494415e+00,1.755215045980866861e+01,5.808062776779022052e+00,5.516900520869434388e+00,-1.523226536417302324e+00,1.573058438271103654e+01,3.462871029184069638e+00,5.511999999999999567e+00,-1.576999999999999957e+00,5.734000205993652344e+00,2.809533178806304932e-01
1.825925230995638415e+01,2.709487095037875992e+00,5.483936320086899130e+00,-1.718852505732018754e+00,1.810384051189561205e+01,5.655740123137292130e+00,5.516900520869434388e+00,-1.523226536417302324e+00,1.816668257324731073e+01,4.507756117551052100e+00,5.510854215954631208e+00,-1.700611151481927763e+00,1.622885441801609119e+01,3.314604712946326526e+00,5.392000000000000348e+00,-1.689999999999999947e+00,5.650000095367431641e+00,3.037356138229370117e-01
1.373480772981809928e+01,6.893155120626952570e-01,5.173408900015261658e+00,-1.942296734848486084e+00,1.871776799484277376e+01,4.337695002402859323e+00,5.510854215954631208e+00,-1.700611151481927763e+00,1.663474223633473414e+01,2.916209211537397650e+00,5.114401449398739530e+00,-1.920703445804233356e+00,1.684127163919903580e+01,3.108183338631743009e+00,5.128999999999999559e+00,-1.925000000000000044e+00,5.478000164031982422e+00,3.591550290584564209e-01
1.373480772981809928e+01,6.893155120626952570e-01,5.282007585814325168e+00,-1.983068859556381458e+00,1.714618238127460970e+01,2.724138866956974159e+00,5.114401449398739530e+00,-1.920703445804233356e+00,1.570267783262773165e+01,1.933085482073594985e+00,5.164275950804968929e+00,-2.009163737390521565e+00,1.684127163919903580e+01,3.108183338631743009e+00,5.081999999999999851e+00,-2.044999999999999929e+00,5.478000164031982422e+00,3.591550290584564209e-01
1.799024742819574740e+01,7.549511863270255141e+00,5.036996772819190227e+00,-2.130404423695973382e+00,1.621910542770822872e+01,1.732169108334542740e+00,5.164275950804968929e+00,-2.009163737390521565e+00,1.697247343843043410e+01,3.986269935091791616e+00,5.091504635721219252e+00,-1.896233649579262437e+00,1.742837834382105910e+01,2.874884083410021329e+00,5.107999999999999652e+00,-2.157999999999999918e+00,5.545000076293945312e+00,4.001341164112091064e-01
1.806267587455021228e+01,-7.089388831038899719e-01,5.242676376390543957e+00,-2.309932133515562036e+00,1.748162390200255700e+01,3.796646570133865417e+00,5.091504635721219252e+00,-1.896233649579262437e+00,1.774827116653414549e+01,2.038277286397380372e+00,5.109788621636211836e+00,-2.221442421847932280e+00,1.800764966040904724e+01,2.624757721431371760e+00,5.099000000000000199e+00,-2.262999999999999901e+00,5.578999996185302734e+00,4.150108695030212402e-01
2.478608059912810901e+01,3.610264795858989517e-01,5.287767568350851377e+00,-2.375862442777385564e+00,1.825925002869776748e+01,1.816133044212587144e+00,5.109788621636211836e+00,-2.221442421847932280e+00,2.100150960990184146e+01,1.247758408139105768e+00,5.400872290174251411e+00,-2.336401999739495139e+00,1.858879399334979254e+01,2.366990043448671255e+00,5.089000000000000412e+00,-2.285000000000000142e+00,5.578999996185302734e+00,4.222824275493621826e-01
2.081417596366449629e+01,4.767855360034367607e+00,5.116497689045671926e+00,-2.332291154250165643e+00,2.154159683891926491e+01,1.014118208165156299e+00,5.400872290174251411e+00,-2.336401999739495139e+00,2.119674843873548653e+01,2.470667468839570891e+00,5.363809455438964591e+00,-2.225138498662299291e+00,1.907119870160261854e+01,2.148782207303690406e+00,4.998000000000000220e+00,-2.278000000000000025e+00,5.492000102996826172e+00,4.276977181434631348e-01
2.081417596366449629e+01,4.767855360034367607e+00,5.020185988502987584e+00,-2.182294295061608658e+00,2.173312938427938334e+01,2.248153618973340873e+00,5.363809455438964591e+00,-2.225138498662299291e+00,2.136380884681194203e+01,3.226839456142149398e+00,5.047471210399074870e+00,-2.131511253123160365e+00,1.907119870160261854e+01,2.148782207303690406e+00,5.014999999999999680e+00,-2.240000000000000213e+00,5.492000102996826172e+00,4.100611209869384766e-01
1.879343509663364387e+01,1.940494550989213307e+00,5.214774672396509381e+00,-2.328442768029446164e+00,2.186855596785185085e+01,3.013688330829833451e+00,5.047471210399074870e+00,-2.131511253123160365e+00,2.056923136935186136e+01,2.592436686308050575e+00,5.094847184444018851e+00,-2.255160948926961950e+00,2.023068737949742157e+01,1.635696366035281457e+00,5.080000000000000071e+00,-2.213999999999999968e+00,5.541999816894531250e+00,4.199468493461608887e-01
1.879343509663364387e+01,1.940494550989213307e+00,5.102461934787226205e+00,-2.278294142619377904e+00,2.107871608779626271e+01,2.366920591415354380e+00,5.094847184444018851e+00,-2.255160948926961950e+00,2.011486116894888454e+01,2.200899533383537499e+00,5.053373947164913282e+00,-2.278457361844226092e+00,2.023068737949742157e+01,1.635696366035281457e+00,4.875000000000000000e+00,-2.406000000000000139e+00,5.436999797821044922e+00,4.199468493461608887e-01
2.236537361165598625e+01,-1.015362546197666971e+00,4.578538107339373830e+00,-2.364401941630178250e+00,2.062019856366537596e+01,1.973053797199114889e+00,5.053373947164913282e+00,-2.278457361844226092e+00,2.131356117951735030e+01,8.114356053418101400e-01,4.969883550958384077e+00,-2.405860464746242044e+00,2.080165410070308951e+01,1.364610625730318771e+00,4.809999999999999609e+00,-2.535000000000000142e+00,5.436999797821044922e+00,4.766891002655029297e-01
2.416463661226740101e+01,-4.009405658755929913e+00,4.715282371174083664e+00,-2.637900650328426355e+00,2.181054953461318746e+01,5.708495588671859133e-01,4.969883550958384077e+00,-2.405860464746242044e+00,2.281644771657643034e+01,-1.211985493167219374e+00,4.799318061015967807e+00,-2.648346645879575245e+00,2.126175808904545406e+01,1.118100597111744143e+00,4.764999999999999680e+00,-2.713000000000000078e+00,5.482999801635742188e+00,5.100591778755187988e-01
1.950874948480132076e+01,1.262304290099773629e+00,4.859689600837900691e+00,-2.725912926174434148e+00,2.329637952267802703e+01,-1.476820157755176943e+00,4.799318061015967807e+00,-2.648346645879575245e+00,2.167911951465940845e+01,-4.159573723677392199e-01,4.835962700236055234e+00,-2.604909587197966836e+00,2.180540108720726167e+01,8.094300766114235213e-01,4.891000000000000014e+00,-2.641000000000000014e+00,5.559000015258789062e+00,5.111908912658691406e-01
1.950874948480132076e+01,1.262304290099773629e+00,5.309163194692409604e+00,-2.004598048728028825e+00,2.216271578468301229e+01,-6.764483310875359923e-01,4.835962700236055234e+00,-2.604909587197966836e+00,2.101884054970309279e+01,9.056830500494050806e-02,5.189171419225553805e+00,-2.266649816915576210e+00,2.180540108720726167e+01,8.094300766114235213e-01,5.107999999999999652e+00,-2.193000000000000060e+00,5.559000015258789062e+00,3.610247671604156494e-01
2.138699162002442833e+01,-5.680651233430673130e+00,5.306599483572900233e+00,-5.497520604527340593e-01,2.153775769162564657e+01,-1.360966766866171240e-01,5.189171419225553805e+00,-2.266649816915576210e+00,2.148672103650299192e+01,-2.245062738210305220e+00,5.207768742372495652e+00,-1.622705578153984529e+00,2.297330307982740294e+01,3.685216444989907747e-01,5.371999999999999886e+00,-7.690000000000000169e-01,5.427000045776367188e+00,1.032295525074005127e-01
2.523043405997220745e+01,-1.476848052412062406e+00,5.321901469736120660e+00,5.070333584138813077e-01,2.200749791074024131e+01,-2.407333296025703895e+00,5.207768742372495652e+00,-1.622705578153984529e+00,2.336024138043372034e+01,-1.993841111213725537e+00,5.374193435795642237e+00,-5.961376830670797045e-01,2.359016919128111311e+01,3.589419861123553379e-01,5.463000000000000078e+00,3.449999999999999734e-01,5.473999977111816406e+00,-9.498626738786697388e-02
2.523043405997220745e+01,-1.476848052412062406e+00,5.576747513504944465e+00,5.313132978651100569e-01,2.389766072401328501e+01,-2.053454879520433707e+00,5.374193435795642237e+00,-5.961376830670797045e-01,2.449269331671783334e+01,-1.801951647214696139e+00,5.394644599363646265e+00,-5.032754271389161538e-02,2.359016919128111311e+01,3.589419861123553379e-01,5.397000000000000242e+00,9.180000000000000382e-01,5.473999977111816406e+00,-9.498626738786697388e-02
2.376007086072592500e+01,-3.840274078646470080e-01,5.246697686785436687e+00,1.581949301502975080e+00,2.503215777665419850e+01,-1.806984401486085190e+00,5.394644599363646265e+00,-5.032754271389161538e-02,2.450366844354199003e+01,-1.214668786771458509e+00,5.240014967454223793e+00,7.571333519453528060e-01,2.410659337033679250e+01,4.479288592853451489e-01,5.011000000000000121e+00,2.318999999999999950e+00,5.521999835968017578e+00,-2.928445935249328613e-01
2.745444750826319691e+01,1.549446418325852282e+00,4.772746192378855667e+00,3.187006901144750159e+00,2.502766994028741365e+01,-1.138955451576923128e+00,5.240014967454223793e+00,7.571333519453528060e-01,2.601415085944309880e+01,-3.599062977414280162e-02,5.152676876073902790e+00,1.975626468632464050e+00,2.468334984766676143e+01,6.990890050757966323e-01,4.527000000000000135e+00,3.021999999999999797e+00,5.442999839782714844e+00,-5.887530446052551270e-01
2.711138057732389228e+01,2.972978426459159884e+00,2.822894432630664419e+00,3.915507295973926549e+00,2.652941854705048996e+01,1.615720170891036256e-01,5.152676876073902790e+00,1.975626468632464050e+00,2.689788040355651688e+01,1.300180699433500120e+00,3.151135257264451539e+00,2.967900948460866495e+00,2.515250229825708317e+01,1.125616027753880699e+00,2.019000000000000128e+00,4.410999999999999588e+00,4.850999832153320312e+00,-9.461463093757629395e-01
2.925656175651601032e+01,3.528115584324218457e+00,5.624068733910012607e-01,3.660042078623171768e+00,2.721299392928296257e+01,1.596970794279586769e+00,3.151135257264451539e+00,2.967900948460866495e+00,2.778899820028770051e+01,2.363303472874908717e+00,2.750499961182339081e+00,3.348961859024349064e+00,2.540777516351937493e+01,1.630060149881134679e+00,5.540000000000000480e-01,3.608999999999999986e+00,3.651000022888183594e+00,-1.418327569961547852e+00
2.429477548606014636e+01,3.282363012076927156e+00,-1.123356862070433948e+00,5.664688469980773355e+00,2.806404819640593473e+01,2.698199658777343579e+00,2.750499961182339081e+00,3.348961859024349064e+00,2.667967648363455879e+01,2.981906497198944184e+00,-6.771830477096179024e-01,4.452650564575435510e+00,2.539809250838842658e+01,2.049215747514218755e+00,-1.298999999999999932e+00,5.405999999999999694e+00,5.559000015258789062e+00,-1.766565084457397461e+00
2.429477548606014636e+01,3.282363012076927156e+00,-1.616940386745376212e+00,5.293555241665452549e+00,2.661195817886359549e+01,3.427171553656487735e+00,-6.771830477096179024e-01,4.452650564575435510e+00,2.550922317619633617e+01,3.391705594904811161e+00,-8.002898842896526421e-01,4.843001389248102306e+00,2.539809250838842658e+01,2.049215747514218755e+00,-1.604000000000000092e+00,5.323000000000000398e+00,5.559000015258789062e+00,-1.867249727249145508e+00
2.608220469973315048e+01,-1.008694456212949842e+00,-1.638558123280650314e+00,5.364327598820548104e+00,2.542919418776737217e+01,3.876005733829621214e+00,-8.002898842896526421e-01,4.843001389248102306e+00,2.574881005236422382e+01,1.993602620411778048e+00,-1.511127087807033531e+00,4.945215576282213199e+00,2.523367714894831337e+01,2.663251353773207875e+00,-1.302000000000000046e+00,5.427999999999999936e+00,5.581999778747558594e+00,-1.867249727249145508e+00
2.547903874535532509e+01,4.862096859439077434e+00,-9.348227004966550568e-01,5.016644016944653117e+00,2.559769734358351911e+01,2.488124178039999634e+00,-1.511127087807033531e+00,4.945215576282213199e+00,2.561368824643427544e+01,3.410978289061363355e+00,-1.424392448730021243e+00,5.047939178793456882e+00,2.506977868075119531e+01,3.276889039511434731e+00,-2.919999999999999818e-01,5.264000000000000234e+00,5.271999835968017578e+00,-1.755027532577514648e+00
2.664198195899168908e+01,3.999161548178964853e+00,9.992511315649642289e-02,5.557101757846142576e+00,2.547124900156127225e+01,3.915772206940709044e+00,-1.424392448730021243e+00,5.047939178793456882e+00,2.588424466950771929e+01,3.960671688203529772e+00,-8.220857799513603403e-02,5.289291755095458569e+00,2.500665307066116583e+01,3.881443454939240922e+00,3.089999999999999969e-01,5.482999999999999652e+00,5.491000175476074219e+00,-1.552816748619079590e+00
2.538870659482708803e+01,3.540069534427506159e+00,1.353777581032232780e+00,5.344198292286418628e+00,2.587602381170820465e+01,4.489600863713075540e+00,-8.220857799513603403e-02,5.289291755095458569e+00,2.583368998244798576e+01,4.122538468101087261e+00,1.353083556602993620e-01,5.287373863822631748e+00,2.507807183307088295e+01,4.506376221015244710e+00,1.552999999999999936e+00,5.261000000000000121e+00,5.485000133514404297e+00,-1.322697997093200684e+00
2.273437666895391729e+01,6.338910414432673335e+00,2.304544424846012962e+00,4.944299663404739142e+00,2.584722081801401572e+01,4.651275854483350791e+00,1.353083556602993620e-01,5.287373863822631748e+00,2.442017497601056775e+01,5.297619887625049095e+00,1.944860582287580852e+00,5.175591867186964734e+00,2.524459576599506150e+01,5.001126719954319455e+00,2.676000000000000156e+00,4.820000000000000284e+00,5.513000011444091797e+00,-1.134633541107177734e+00
