5.703754429607829080e-01,1.818643061672183814e+00,5.581481286342002690e+00,6.568602316308440603e-01,1.492706675498174151e+00,1.123724071286302806e+00,5.443410392431689004e+00,4.783228755751391947e-01,1.106950234259295396e+00,1.378654730465480149e+00,5.499911185513799872e+00,5.763209059927940636e-01,1.125121593714613510e+00,6.344058200765737565e-01,5.421999999999999709e+00,6.600000000000000311e-01,5.461999893188476562e+00,-1.171468049287796021e-01
4.564787865267307509e+00,-1.256929235410511492e+00,5.670737208993772427e+00,7.099058040424325311e-01,1.656941352810675561e+00,1.436286821064759467e+00,5.499911185513799872e+00,5.763209059927940636e-01,2.894469807516745430e+00,4.714923789859993830e-01,5.605573383193558357e+00,5.552487185500420974e-01,2.381762981736260443e+00,7.856020164671907446e-01,5.591000000000000192e+00,7.069999999999999618e-01,5.636000156402587891e+00,-1.245396733283996582e-01
3.565428614551267916e+00,3.543779922717016806e+00,5.890795897455609165e+00,7.551464990935865540e-01,3.455027145836101266e+00,5.270172508410035928e-01,5.605573383193558357e+00,5.552487185500420974e-01,3.503078633704648670e+00,1.617779329587097026e+00,5.768799008804389672e+00,7.290069166382711074e-01,2.924502849817344874e+00,8.553431759787539779e-01,5.676000000000000156e+00,7.479999999999999982e-01,5.724999904632568359e+00,-1.274955719709396362e-01
4.514701366484696443e+00,3.437446964912536096e+00,5.412000841816968943e+00,7.299092499724253447e-01,4.079958534585087726e+00,1.690680021250924092e+00,5.768799008804389672e+00,7.290069166382711074e-01,4.250423664948373315e+00,2.318798812102854434e+00,5.609330547551252266e+00,7.825592241325616261e-01,2.924502849817344874e+00,8.553431759787539779e-01,5.376999999999999780e+00,7.229999999999999760e-01,5.425000190734863281e+00,-1.340597271919250488e-01
4.514701366484696443e+00,3.437446964912536096e+00,5.286323993135309429e+00,6.964196150066246371e-01,4.811356719703498541e+00,2.397054734516110397e+00,5.609330547551252266e+00,7.825592241325616261e-01,4.684744849246958331e+00,2.768956907054835881e+00,5.422838818597306876e+00,7.734955720949313607e-01,3.547713756384776485e+00,9.386814970551293769e-01,5.355000000000000426e+00,7.089999999999999636e-01,5.401000022888183594e+00,-1.309855729341506958e-01
5.660753011526429290e+00,1.140835089478791531e+00,5.355578213173279423e+00,7.218004571154659210e-01,5.227028731106688753e+00,2.846306464264328984e+00,5.422838818597306876e+00,7.734955720949313607e-01,5.408050058867819310e+00,2.231639790789839761e+00,5.396460385914908287e+00,6.984162481603222172e-01,4.161550045040118384e+00,1.020098163498218913e+00,5.318999999999999950e+00,7.179999999999999716e-01,5.367000102996826172e+00,-1.339681893587112427e-01
2.684243917318626327e+00,-2.580107973714865555e+00,5.674693015122725726e+00,7.648092977580792651e-01,5.947696097459310494e+00,2.301481415605871828e+00,5.396460385914908287e+00,6.984162481603222172e-01,4.581598495661832082e+00,5.473606092267861989e-01,5.477690530584829354e+00,5.880677575045694105e-01,4.775062084157357667e+00,1.102689458046622661e+00,5.397000000000000242e+00,7.489999999999999991e-01,5.448999881744384766e+00,-1.339681893587112427e-01
5.979769647176467195e+00,4.297383679398264711e+00,5.643498809540708372e+00,7.789290667096924192e-01,5.129367548720314751e+00,6.061673849772430955e-01,5.477690530584829354e+00,5.880677575045694105e-01,5.495011367361239962e+00,1.938702047544982099e+00,5.566531400899693338e+00,7.857331091963848380e-01,5.290566921601375761e+00,1.174067867445500291e+00,5.379999999999999893e+00,7.119999999999999662e-01,5.426000118255615234e+00,-1.371558010578155518e-01
4.718581676377635148e+00,6.709313526317570719e-01,5.519560597330902318e+00,6.776211108517857795e-01,6.051664507451209651e+00,2.017275358464620361e+00,5.566531400899693338e+00,7.857331091963848380e-01,5.492148332962324631e+00,1.530074454427154951e+00,5.512287292809191719e+00,6.979162844808695088e-01,5.918029308266380184e+00,1.254058433979273524e+00,5.548000000000000043e+00,6.550000000000000266e-01,5.586999893188476562e+00,-1.221559643745422363e-01
7.264968991400793108e+00,5.015099538335902274e+00,5.355190136957009628e+00,6.115857730139738768e-01,6.043377062243243891e+00,1.599866082875241791e+00,5.512287292809191719e+00,6.979162844808695088e-01,6.554383449061864653e+00,2.825762256315947241e+00,5.453068799373290254e+00,7.598856700385721030e-01,5.918029308266380184e+00,1.254058433979273524e+00,5.419999999999999929e+00,6.209999999999999964e-01,5.455999851226806641e+00,-1.137116476893424988e-01
7.264968991400793108e+00,5.015099538335902274e+00,5.475159384806380203e+00,5.627146422333871856e-01,7.099690328999193945e+00,2.901750823319804606e+00,5.453068799373290254e+00,7.598856700385721030e-01,7.169247425445318456e+00,3.656535252987647588e+00,5.468485429596935177e+00,7.320072697174406784e-01,7.173383235860528728e+00,1.393115355150015056e+00,5.475999999999999979e+00,5.610000000000000542e-01,5.505000114440917969e+00,-1.024163439869880676e-01
8.321684003196141433e+00,-9.032029383108639564e-01,5.269929748038258310e+00,4.828069104240079734e-01,7.716095968405012329e+00,3.729735979959391656e+00,5.468485429596935177e+00,7.320072697174406784e-01,7.965326501797118652e+00,2.056858341817608071e+00,5.380953875944507914e+00,4.811732569462159326e-01,7.173383235860528728e+00,1.393115355150015056e+00,5.552999999999999936e+00,5.100000000000000089e-01,5.576000213623046875e+00,-9.136039763689041138e-02
9.865425825032064111e+00,1.521567879358640241e+00,5.387451196545859133e+00,4.096062569649183693e-01,8.503421889391569621e+00,2.104975667512229531e+00,5.380953875944507914e+00,4.811732569462159326e-01,9.075077848001683378e+00,1.893203242291057853e+00,5.412327384422582099e+00,4.317095505696452729e-01,7.810380459080644044e+00,1.453519058976259659e+00,5.503999999999999559e+00,4.590000000000000191e-01,5.524000167846679688e+00,-7.588370144367218018e-02
9.056732058510229777e+00,5.689072736653104645e-01,5.411333951246791507e+00,2.881448949533594872e-01,9.616310586443940878e+00,1.936374197348022408e+00,5.412327384422582099e+00,4.317095505696452729e-01,9.379851292784735506e+00,1.440709312541735398e+00,5.404010971067016555e+00,3.258935085446392765e-01,8.440036297019528178e+00,1.502507699151862886e+00,5.437999999999999723e+00,3.310000000000000164e-01,5.447999954223632812e+00,-5.319816246628761292e-02
1.117877435681078246e+01,1.203613681567316629e+00,5.610052310134689968e+00,2.987263303559674621e-01,9.920252389891437872e+00,1.473298663396199304e+00,5.404010971067016555e+00,3.258935085446392765e-01,1.045099181941021271e+01,1.375567233690755398e+00,5.539279976645111070e+00,3.056829458023543888e-01,9.070693492805920854e+00,1.537295473586500094e+00,5.544999999999999929e+00,2.230000000000000038e-01,5.550000190734863281e+00,-5.319816246628761292e-02
9.985217839968042242e+00,4.796074522673440477e+00,5.552613242196438925e+00,1.939710501819159327e-01,1.100491981707472355e+01,1.406135528270990864e+00,5.539279976645111070e+00,3.056829458023543888e-01,1.057465062123677058e+01,2.622306910694010007e+00,5.531095525962120618e+00,3.546762723902661119e-01,9.070693492805920854e+00,1.537295473586500094e+00,5.391000000000000014e+00,1.749999999999999889e-01,5.394000053405761719e+00,-3.491909056901931763e-02
1.201562273522663382e+01,2.680648697331901698e+00,5.498639334329994632e+00,1.223334417033865307e-01,1.112776017383298210e+01,2.657774537933036640e+00,5.531095525962120618e+00,3.546762723902661119e-01,1.150017302597497704e+01,2.659722661928344056e+00,5.531347580085388849e+00,2.498165451024936812e-01,1.033509206803104696e+01,1.574806464581467003e+00,5.599999999999999645e+00,1.130000000000000032e-01,5.600999832153320312e+00,-2.224427834153175354e-02
1.201562273522663382e+01,2.680648697331901698e+00,5.271085684541858996e+00,9.817319728261079959e-02,1.205330778398351654e+01,2.684704316438593530e+00,5.531347580085388849e+00,2.498165451024936812e-01,1.202935621384240505e+01,2.679157865220861190e+00,5.402735498108834911e+00,1.806488918672888577e-01,1.033509206803104696e+01,1.574806464581467003e+00,5.467999999999999972e+00,1.360000000000000098e-01,5.469999790191650391e+00,-1.862270012497901917e-02
1.104735776054539720e+01,1.865422827963665542e+00,5.485941237355294930e+00,2.110597715391363260e-01,1.256962976365328899e+01,2.697222754407590184e+00,5.402735498108834911e+00,1.806488918672888577e-01,1.193136356164221112e+01,2.398878020486155727e+00,5.417208793043335469e+00,1.701054310768787547e-01,1.096319341683565085e+01,1.588105572022237011e+00,5.472000000000000419e+00,1.990000000000000102e-01,5.475999832153320312e+00,-3.845388069748878479e-02
8.135974169195712591e+00,7.329037320665808819e-01,5.305001717365073866e+00,2.303392521311598828e-01,1.247308444094654512e+01,2.415888563593843408e+00,5.417208793043335469e+00,1.701054310768787547e-01,1.063891396725467864e+01,1.812224386979540469e+00,5.296182370490548408e+00,1.480328107337461896e-01,1.158393430727412365e+01,1.612451446712355851e+00,5.280000000000000249e+00,2.300000000000000100e-01,5.284999847412109375e+00,-4.339200630784034729e-02
1.284593623882122415e+01,3.955847753398517685e+00,5.431097106860919510e+00,2.059334695006156124e-01,1.116853220430373383e+01,1.827027668052915166e+00,5.296182370490548408e+00,1.480328107337461896e-01,1.187520622692403904e+01,2.594241928951931175e+00,5.399200804636558715e+00,2.367422034981059853e-01,1.209900045430570437e+01,1.634413255913300445e+00,5.544999999999999929e+00,2.109999999999999931e-01,5.548999786376953125e+00,-3.789931535720825195e-02
1.359953421366026483e+01,6.765485543792513212e-01,5.363146097293468806e+00,2.033569390352300277e-01,1.241512630738769474e+01,2.617916149301741768e+00,5.399200804636558715e+00,2.367422034981059853e-01,1.291391289374591089e+01,1.918796738506261423e+00,5.399519700067585859e+00,1.644949694593261236e-01,1.273094320281695069e+01,1.658096087606559355e+00,5.458000000000000185e+00,1.910000000000000031e-01,5.460999965667724609e+00,-3.789931535720825195e-02
1.313580778257634130e+01,-1.253812896574952651e+00,5.463283201193314120e+00,1.723181340039912079e-01,1.345386486375266877e+01,1.935246235452193986e+00,5.399519700067585859e+00,1.644949694593261236e-01,1.332117340105296144e+01,7.884851618192691980e-01,5.426948598941988777e+00,7.454140937664160971e-02,1.335367155127082306e+01,1.677403581914291175e+00,5.408000000000000362e+00,1.529999999999999971e-01,5.409999847412109375e+00,-3.153067827224731445e-02
1.624944996866247493e+01,-1.552816501273707461e-01,5.483160108226307727e+00,1.420622828505209989e-01,1.386386826094716085e+01,7.959393027569333645e-01,5.426948598941988777e+00,7.454140937664160971e-02,1.487197916446920942e+01,4.556503905485367323e-01,5.492268207108658373e+00,7.731781894828970714e-02,1.398953580881022418e+01,1.694384110889916029e+00,5.559000000000000163e+00,1.590000000000000024e-01,5.560999870300292969e+00,-2.590303868055343628e-02
1.482789042646130007e+01,7.109665999266723269e-01,5.369031092327648302e+00,1.785818181398788340e-01,1.542120598518007490e+01,4.633821724433657141e-01,5.492268207108658373e+00,7.731781894828970714e-02,1.516986639041040696e+01,5.551615183518885388e-01,5.416827920081040304e+00,1.306225564844769316e-01,1.398953580881022418e+01,1.694384110889916029e+00,5.560999999999999943e+00,1.869999999999999996e-01,5.564000129699707031e+00,-3.324920311570167542e-02
1.482789042646130007e+01,7.109665999266723269e-01,5.533480345378548826e+00,2.472178141684837904e-01,1.571154918241851028e+01,5.682237740003361903e-01,5.416827920081040304e+00,1.306225564844769316e-01,1.534203483235648058e+01,6.227077178484140552e-01,5.461185118778979941e+00,1.878578388692764833e-01,1.452206754664377186e+01,1.712294591093308727e+00,5.464999999999999858e+00,2.720000000000000195e-01,5.471000194549560547e+00,-4.464704170823097229e-02
1.184602499040370205e+01,4.495483173610394623e+00,5.625067768578846383e+00,4.495142040399079941e-01,1.588815334423437875e+01,6.414935017353416979e-01,5.461185118778979941e+00,1.878578388692764833e-01,1.419152264850530365e+01,2.034671652005595632e+00,5.472005288665503286e+00,4.199080577438978334e-01,1.515190267552227432e+01,1.742832674109666469e+00,5.565000000000000391e+00,4.789999999999999813e-01,5.585000038146972656e+00,-7.974321395158767700e-02
1.691637408791163111e+01,3.549901618314733831e+00,5.174513070657312142e+00,5.984117596610309953e-01,1.473872317737185433e+01,2.076662457779985260e+00,5.472005288665503286e+00,4.199080577438978334e-01,1.564906953504334730e+01,2.611336988582849461e+00,5.357651796887162199e+00,5.443694144725824691e-01,1.577749395353716366e+01,1.794576776660175010e+00,5.201999999999999957e+00,5.370000000000000329e-01,5.230000019073486328e+00,-1.151345521211624146e-01
1.483762752994828205e+01,1.771531460728167584e+00,5.413591905637386681e+00,8.243766378061447853e-01,1.618483471473206237e+01,2.665773930030107763e+00,5.357651796887162199e+00,5.443694144725824691e-01,1.561931492181301628e+01,2.351711249719543151e+00,5.362093846919877116e+00,6.454640044782244956e-01,1.637957906744993863e+01,1.865855825626195452e+00,5.294999999999999929e+00,7.409999999999999920e-01,5.346000194549560547e+00,-1.511180996894836426e-01
1.356555843397779526e+01,2.002338039041525963e+00,5.792722700023423599e+00,1.054944479770839827e+00,1.615552430650500426e+01,2.416257650167365600e+00,5.362093846919877116e+00,6.454640044782244956e-01,1.507483922350782812e+01,2.278438747319493807e+00,5.536762114913211796e+00,8.195722402076088819e-01,1.700226163892343223e+01,1.962667239716884282e+00,5.472999999999999865e+00,9.639999999999999680e-01,5.557000160217285156e+00,-1.801412701606750488e-01
1.799090307958025292e+01,-8.787146677909880577e-01,5.501512452405934006e+00,1.001910585506312401e+00,1.562851543499914975e+01,2.360395971340254917e+00,5.536762114913211796e+00,8.195722402076088819e-01,1.662139829337687758e+01,1.200349727891989238e+00,5.561327601979218827e+00,8.074407340587685944e-01,1.700226163892343223e+01,1.962667239716884282e+00,5.464999999999999858e+00,1.028999999999999915e+00,5.560999870300292969e+00,-1.801412701606750488e-01
1.852657583405047959e+01,1.855772210409805556e+00,5.419633635645983105e+00,1.037254377981450926e+00,1.717753105357479981e+01,1.281093801297866097e+00,5.561327601979218827e+00,8.074407340587685944e-01,1.774260438250154337e+01,1.493981703016665774e+00,5.511928839633488231e+00,9.288440472225624189e-01,1.814820241963913361e+01,2.178027881332802451e+00,5.407000000000000028e+00,1.032999999999999918e+00,5.505000114440917969e+00,-1.891015172004699707e-01
1.852657583405047959e+01,1.855772210409805556e+00,5.351779726684952720e+00,1.019390630849937418e+00,1.829379726646489246e+01,1.586866107738922116e+00,5.511928839633488231e+00,9.288440472225624189e-01,1.838880145120363352e+01,1.686023707700907259e+00,5.433250533789556691e+00,9.779152876181318454e-01,1.814820241963913361e+01,2.178027881332802451e+00,5.365000000000000213e+00,1.004999999999999893e+00,5.458000183105468750e+00,-1.882222294807434082e-01
2.008512175081885331e+01,3.919717563665849003e+00,5.374140332373653628e+00,9.868708869393919558e-01,1.893212650458258750e+01,1.783815236462720444e+00,5.433250533789556691e+00,9.779152876181318454e-01,1.941664989628971583e+01,2.552246493386066462e+00,5.422360143453134995e+00,1.044690867080343866e+00,1.876302862150273398e+01,2.294229401595596407e+00,5.317999999999999616e+00,9.779999999999999805e-01,5.407000064849853516e+00,-1.816099286079406738e-01
1.853430128086584006e+01,1.136995328429385665e+00,5.739677829516436347e+00,1.099287409304303909e+00,1.995888591063502915e+01,2.656715580094100915e+00,5.422360143453134995e+00,1.044690867080343866e+00,1.936550411485852052e+01,2.111612062791143440e+00,5.560781958747726073e+00,1.024918480258371734e+00,1.938395071058346630e+01,2.408417833990774248e+00,5.576999999999999957e+00,1.052999999999999936e+00,5.675000190734863281e+00,-1.892326623201370239e-01
2.113109886649574420e+01,3.268955244044009500e+00,5.415169346803988759e+00,1.091108977052523743e+00,1.992158231073329233e+01,2.214103910816980658e+00,5.560781958747726073e+00,1.024918480258371734e+00,2.042772053207788119e+01,2.595273619124428333e+00,5.507143763144017434e+00,1.085989523127960155e+00,1.990495920236010363e+01,2.508319868165679978e+00,5.232999999999999652e+00,1.054000000000000048e+00,5.337999820709228516e+00,-1.988289952278137207e-01
2.076948703833460641e+01,1.961627197999095573e+00,5.625933216884029697e+00,1.133576042430338715e+00,2.097843490839228409e+01,2.703872571437224259e+00,5.507143763144017434e+00,1.085989523127960155e+00,2.089278098806061834e+01,2.438203664574321472e+00,5.564698330608074173e+00,1.085846917171115589e+00,2.051974153573427273e+01,2.632178677879899897e+00,5.472999999999999865e+00,1.110999999999999988e+00,5.585000038146972656e+00,-1.988289952278137207e-01
2.179931193607239948e+01,7.752855195425806478e+00,5.263544659013127180e+00,1.068988594269364434e+00,2.144925082112142434e+01,2.546788356291433075e+00,5.564698330608074173e+00,1.085846917171115589e+00,2.158933545393033526e+01,4.418726199318411929e+00,5.417979172274161925e+00,1.230999558135650984e+00,2.114112234137536106e+01,2.757895841101460910e+00,5.378000000000000114e+00,1.078999999999999959e+00,5.485000133514404297e+00,-2.003677338361740112e-01
2.145906189126600694e+01,6.025655163855082819e+00,5.220784527296231659e+00,1.022648886970179083e+00,2.213113337115775181e+01,4.541826155131976961e+00,5.417979172274161925e+00,1.230999558135650984e+00,2.184453837342874039e+01,5.069871471249417283e+00,5.304479707047196513e+00,1.179791841299121513e+00,2.174822664301624542e+01,2.875739469022263517e+00,5.277999999999999581e+00,9.909999999999999920e-01,5.369999885559082031e+00,-1.934311985969543457e-01
2.145906189126600694e+01,6.025655163855082819e+00,5.454270331984144349e+00,9.934147146256513405e-01,2.237498634413346110e+01,5.187850655379329545e+00,5.304479707047196513e+00,1.179791841299121513e+00,2.199267371488021539e+01,5.484142297083818285e+00,5.365134890792861988e+00,1.119615322509553756e+00,2.174822664301624542e+01,2.875739469022263517e+00,5.511999999999999567e+00,1.000999999999999890e+00,5.602000236511230469e+00,-1.801603734493255615e-01
2.014699959803912677e+01,-2.667992459034738140e+00,5.221986198011883573e+00,8.265779113876965400e-01,2.252918720395950203e+01,5.596103829334773572e+00,5.365134890792861988e+00,1.119615322509553756e+00,2.152394346095384847e+01,2.615962274582677605e+00,5.249422774492240151e+00,7.437755178783874710e-01,2.237757921220457291e+01,2.990670336743915136e+00,5.341999999999999638e+00,7.299999999999999822e-01,5.392000198364257812e+00,-1.569855809211730957e-01
2.379971420817836858e+01,2.737971527671922090e+00,5.355170087122644418e+00,-2.499499798075471291e-01,2.204888573840307231e+01,2.690339826370516274e+00,5.249422774492240151e+00,7.437755178783874710e-01,2.278915404555120006e+01,2.680653063155946203e+00,5.332494421996480938e+00,2.932039077836717245e-01,2.289247465138181781e+01,3.058305157048090805e+00,5.564000000000000057e+00,-5.340000000000000302e-01,5.590000152587890625e+00,4.664066806435585022e-02
2.011869955062096338e+01,5.842088593902817983e+00,5.062319006416352352e+00,-2.032227951020460832e+00,2.332240348775084726e+01,2.709973453934313437e+00,5.332494421996480938e+00,2.932039077836717245e-01,2.196877945817563926e+01,3.773699727748430544e+00,5.137246110069442651e+00,-6.725001180284237989e-01,2.352695989610957739e+01,3.011054409571656709e+00,5.304000000000000270e+00,-1.409999999999999920e+00,5.487999916076660156e+00,3.817489445209503174e-01
2.699921369557648987e+01,4.929500235567655153e+00,4.656754356535159012e+00,-3.130169412001105211e+00,2.248250406918258193e+01,3.706449715945588252e+00,5.137246110069442651e+00,-6.725001180284237989e-01,2.437405055633592355e+01,4.080001527540730422e+00,4.969157276726106076e+00,-1.754401368623954349e+00,2.410752153389071850e+01,2.761219396078335109e+00,4.716999999999999638e+00,-2.951999999999999957e+00,5.565000057220458984e+00,5.918086767196655273e-01
2.580103135140770121e+01,3.371181977712854216e+00,4.625216812243862385e+00,-3.108970557839577875e+00,2.487096628400853504e+01,3.904561390678335187e+00,4.969157276726106076e+00,-1.754401368623954349e+00,2.525546322342108141e+01,3.676171590290643554e+00,4.808792310159446082e+00,-2.386135064938592620e+00,2.464005613327823241e+01,2.411341918204666701e+00,4.698000000000000398e+00,-2.930000000000000160e+00,5.535999774932861328e+00,5.918086767196655273e-01
2.711345839501512955e+01,6.406681671580446435e-01,4.755428022107684782e+00,-2.707155271219312986e+00,2.573634245443702540e+01,3.437558083796784292e+00,4.808792310159446082e+00,-2.386135064938592620e+00,2.631525286915737993e+01,2.422976262981144657e+00,4.804917107306602375e+00,-2.614238400775312332e+00,2.464005613327823241e+01,2.411341918204666701e+00,4.709999999999999964e+00,-2.584000000000000075e+00,5.372000217437744141e+00,5.175225734710693359e-01
2.395954012853789905e+01,4.704339159333455811e+00,5.069312523426432016e+00,-2.467613152192928094e+00,2.679574457988804070e+01,2.161552422903613380e+00,4.804917107306602375e+00,-2.614238400775312332e+00,2.560738765247654669e+01,3.080038244361301469e+00,4.891030571344647804e+00,-2.472914713523164387e+00,2.565203046818548671e+01,1.892011536935904514e+00,4.987000000000000099e+00,-2.145000000000000018e+00,5.427999973297119141e+00,4.530115127563476562e-01
2.395954012853789905e+01,4.704339159333455811e+00,5.185589095209070187e+00,-1.466624041058874228e+00,2.609649070961101103e+01,2.832746773008985031e+00,4.891030571344647804e+00,-2.472914713523164387e+00,2.520314994013585164e+01,3.533033415220875106e+00,5.004737426011665491e+00,-1.960297493714119099e+00,2.565203046818548671e+01,1.892011536935904514e+00,5.410999999999999588e+00,-1.094999999999999973e+00,5.520999908447265625e+00,2.756281495094299316e-01
2.399055886270124205e+01,1.334826721319349874e+00,5.679817788290211666e+00,-2.650743610329631128e-01,2.570362368273701748e+01,3.337003665849463285e+00,5.004737426011665491e+00,-1.960297493714119099e+00,2.499645762117880921e+01,2.662658444162545379e+00,5.321152983422710037e+00,-1.248050625180754825e+00,2.626114034707535083e+01,1.732759369686267537e+00,5.330000000000000071e+00,-4.520000000000000129e-01,5.349999904632568359e+00,4.663567990064620972e-02
2.509180057100092398e+01,3.051054490437064448e+00,5.730571222396927844e+00,1.033383729272244533e+00,2.552857291952108199e+01,2.537853381644469941e+00,5.321152983422710037e+00,-1.248050625180754825e+00,2.535408027722303004e+01,2.783999209012966602e+00,5.522211141335044537e+00,-1.953467703380167286e-01,2.688298654544773569e+01,1.715945137186300817e+00,5.535999999999999588e+00,7.880000000000000338e-01,5.591000080108642578e+00,-1.784108430147171021e-01
2.852489662162857798e+01,-1.480863557615292425e+00,5.097352409597668554e+00,1.845058116626084432e+00,2.590630139135653565e+01,2.764464531979164974e+00,5.522211141335044537e+00,-1.953467703380167286e-01,2.699975903111099740e+01,1.292671913018645924e+00,5.349982890082450204e+00,6.080535675283206265e-01,2.751320695931264382e+01,1.840706599372146757e+00,5.272999999999999687e+00,1.905999999999999917e+00,5.606999874114990234e+00,-3.472931683063507080e-01
2.893042957841040064e+01,5.478013289953436171e+00,5.321143120692247486e+00,1.926062299729674576e+00,2.753475732011924393e+01,1.353477269771478086e+00,5.349982890082450204e+00,6.080535675283206265e-01,2.812198305502189655e+01,2.872461289089481173e+00,5.359025318989781184e+00,1.328574512730599233e+00,2.800050067902565942e+01,2.032184614388154564e+00,4.894999999999999574e+00,2.250999999999999890e+00,5.388000011444091797e+00,-3.472931683063507080e-01
2.955024409317494261e+01,-7.200275586541678152e-02,4.740655562317070526e+00,2.616946584540942311e+00,2.865788558692087307e+01,3.005318740362540986e+00,5.359025318989781184e+00,1.328574512730599233e+00,2.902060359077830398e+01,1.933311288900694258e+00,5.057641972713873280e+00,1.824221614261506641e+00,2.853746461867338269e+01,2.335549486536167674e+00,4.525000000000000355e+00,2.899999999999999911e+00,5.374000072479248047e+00,-5.043943524360656738e-01
2.955024409317494261e+01,-7.200275586541678152e-02,4.485824191330832988e+00,3.293418734587934438e+00,2.952636778804968998e+01,2.115733450326844789e+00,5.057641972713873280e+00,1.824221614261506641e+00,2.952333652129888009e+01,1.368550695228067715e+00,4.766610377819551658e+00,2.428223973140338998e+00,2.853746461867338269e+01,2.335549486536167674e+00,4.317000000000000171e+00,3.593999999999999861e+00,5.617000102996826172e+00,-6.333015561103820801e-01
