2.711592502773097380e+00,-3.224105046644088368e+00,4.938517698289573765e+00,-2.091126740185518251e+00,2.645904057897037198e+00,-2.792273571946841670e+00,5.006141040064050252e+00,-1.695943086238037800e+00,2.677855062291855326e+00,-2.988432582307487539e+00,4.957531683667358635e+00,-1.896836103522546058e+00,3.200115747087954432e+00,-1.378441498602922977e+00,4.799999999999999822e+00,-2.000999999999999890e+00,5.201000213623046875e+00,4.005418419837951660e-01
3.209881312394749386e+00,-1.715465993290231195e+00,5.044415660012930402e+00,-2.135967332650651862e+00,3.173608230658591101e+00,-3.178116192659742101e+00,4.957531683667358635e+00,-1.896836103522546058e+00,3.196141602306247886e+00,-2.506050797139362629e+00,4.974752357872909592e+00,-1.976179779956040106e+00,3.775982446679092330e+00,-1.608108387492035218e+00,5.022999999999999687e+00,-2.186999999999999833e+00,5.479000091552734375e+00,4.005418419837951660e-01
7.612828560131280398e+00,-2.139933512709911945e+00,4.828335290118248579e+00,-2.192940273465734613e+00,3.693616838093539023e+00,-2.703668775134966840e+00,4.974752357872909592e+00,-1.976179779956040106e+00,5.537807775751312001e+00,-2.452544410600084213e+00,5.069786438442271503e+00,-2.061309344955204903e+00,4.347286768188140194e+00,-1.858109042684251477e+00,4.892000000000000348e+00,-2.248000000000000220e+00,5.383999824523925781e+00,4.263257682323455811e-01
2.690083808972034252e+00,-2.147703685157793085e+00,5.135861061509858772e+00,-2.371619887456266174e+00,6.044786419595538973e+00,-2.658675345095604658e+00,5.069786438442271503e+00,-2.061309344955204903e+00,4.432352251601022530e+00,-2.431877695078044077e+00,5.194452563539425860e+00,-2.189402193599242263e+00,4.815266199225296972e+00,-2.072752164135372333e+00,5.004999999999999893e+00,-2.330999999999999961e+00,5.520999908447265625e+00,4.326039850711822510e-01
5.624040163359011579e+00,-3.331656501303028151e+00,5.127232505485424419e+00,-2.427841476142157617e+00,4.951797507954965205e+00,-2.650817914437968437e+00,5.194452563539425860e+00,-2.189402193599242263e+00,5.267829243479621226e+00,-2.961645588998698120e+00,5.178411452876282794e+00,-2.319129716170949429e+00,5.392473764669967196e+00,-2.341373250942238915e+00,5.097999999999999865e+00,-2.415999999999999925e+00,5.642000198364257812e+00,4.422391951084136963e-01
3.560782499359416597e+00,-5.332567498384873872e+00,4.636256512693801568e+00,-2.305820737171317081e+00,5.785670388767249150e+00,-3.193558560615793240e+00,5.178411452876282794e+00,-2.319129716170949429e+00,4.671494458414089834e+00,-4.179738742076534841e+00,5.138258062527730985e+00,-2.356205408119817601e+00,5.966328210841178148e+00,-2.618809746132027438e+00,4.796999999999999709e+00,-2.386000000000000121e+00,5.357999801635742188e+00,4.615216553211212158e-01
4.224431581131335989e+00,-2.895569261673285322e+00,4.883196367163317397e+00,-2.528516370690479409e+00,5.185320264666862577e+00,-4.415359282888516645e+00,5.138258062527730985e+00,-2.356205408119817601e+00,4.743500657367283324e+00,-3.729577443251971491e+00,4.890112946330370747e+00,-2.394984123716953128e+00,6.520493097212390232e+00,-2.898978517352744255e+00,4.778999999999999915e+00,-2.423000000000000043e+00,5.514999866485595703e+00,4.777855575084686279e-01
7.097963727756861907e+00,-3.961480484742734287e+00,4.684275068574105916e+00,-2.526113886221387439e+00,5.232511952000320044e+00,-3.969075855623666715e+00,4.890112946330370747e+00,-2.394984123716953128e+00,6.122707859356015803e+00,-3.969133477044187952e+00,4.784759084717571831e+00,-2.453813934084973170e+00,6.983030862428245555e+00,-3.143093869475301005e+00,4.794999999999999929e+00,-2.555000000000000160e+00,5.433000087738037109e+00,4.945720136165618896e-01
7.097963727756861907e+00,-3.961480484742734287e+00,5.018740505101672689e+00,-2.706482837938513963e+00,6.601183767827772719e+00,-4.214514870452685358e+00,4.784759084717571831e+00,-2.453813934084973170e+00,6.825744444753130580e+00,-4.104042970565414450e+00,4.991987005772151598e+00,-2.563364477663273355e+00,6.983030862428245555e+00,-3.143093869475301005e+00,4.870000000000000107e+00,-2.674999999999999822e+00,5.556000232696533203e+00,4.945720136165618896e-01
9.787941760923759560e+00,-5.534633205791371857e+00,4.588108655831820037e+00,-2.549756992963894131e+00,7.324943145330346184e+00,-4.360379418331741697e+00,4.991987005772151598e+00,-2.563364477663273355e+00,8.491708646515919057e+00,-4.899246073224723830e+00,4.825097509206323743e+00,-2.582850616228326679e+00,7.539173669878253214e+00,-3.446582601835752158e+00,4.725999999999999979e+00,-2.677999999999999936e+00,5.432000160217285156e+00,5.072330236434936523e-01
8.278697050545943625e+00,3.855857390355795222e-01,4.768979158673611884e+00,-2.723766310727460560e+00,8.974218397436551697e+00,-5.157531134847556764e+00,4.825097509206323743e+00,-2.582850616228326679e+00,8.652690916608015925e+00,-2.639319762328424357e+00,4.744491213166262433e+00,-2.506990968536642050e+00,8.084772653691681299e+00,-3.753584430223847246e+00,4.873999999999999666e+00,-2.794000000000000039e+00,5.618000030517578125e+00,5.189303755760192871e-01
7.571160860324952502e+00,-1.368374870055658610e+00,4.841078717904715667e+00,-2.799003560622455922e+00,9.127140037924641902e+00,-2.890018859182088562e+00,4.744491213166262433e+00,-2.506990968536642050e+00,8.376761628652767300e+00,-2.199463013567507730e+00,4.816792363007898814e+00,-2.605118343710164375e+00,8.642580575745016702e+00,-4.074314163309362691e+00,4.753999999999999559e+00,-2.754000000000000004e+00,5.493999958038330078e+00,5.242190957069396973e-01
1.107697624648642609e+01,-4.543701053541378876e+00,4.906561154234916344e+00,-2.902940074387163616e+00,8.858440864953557536e+00,-2.459974847938524167e+00,4.816792363007898814e+00,-2.605118343710164375e+00,9.885437040082209137e+00,-3.414522085459644529e+00,5.005135698087887164e+00,-2.793107958268148394e+00,9.186161584607200226e+00,-4.390260026187720044e+00,4.665000000000000036e+00,-2.790999999999999925e+00,5.435999870300292969e+00,5.342531204223632812e-01
1.162089545240029764e+01,-5.479745492823692388e+00,4.798955684640975328e+00,-3.094208262623979078e+00,1.038595060989099750e+01,-3.693832881286459369e+00,5.005135698087887164e+00,-2.793107958268148394e+00,1.097123238069583628e+01,-4.519187743039699612e+00,4.920653505836822816e+00,-2.970332315320010075e+00,9.721540994322150908e+00,-4.718119905550929083e+00,4.599999999999999645e+00,-3.012000000000000011e+00,5.498000144958496094e+00,5.726876854896545410e-01
1.162089545240029764e+01,-5.479745492823692388e+00,4.812402672712233098e+00,-3.102878436789299865e+00,1.146329773127951768e+01,-4.816220974571701063e+00,4.920653505836822816e+00,-2.970332315320010075e+00,1.154033855044617418e+01,-5.121264330374188489e+00,4.845444303267436581e+00,-3.047122814015070347e+00,9.721540994322150908e+00,-4.718119905550929083e+00,4.596000000000000085e+00,-3.153999999999999915e+00,5.573999881744384766e+00,5.726876854896545410e-01
8.907334871348078664e+00,-7.282324359720579565e+00,4.534559193175274672e+00,-3.220809630287228220e+00,1.202488298077291873e+01,-5.425976611775695346e+00,4.845444303267436581e+00,-3.047122814015070347e+00,1.047524667404958443e+01,-6.279807795534581238e+00,4.885346838887522303e+00,-3.168813149013466113e+00,1.025108963940072293e+01,-5.073170469244830727e+00,4.392999999999999794e+00,-3.279999999999999805e+00,5.481999874114990234e+00,6.175924539566040039e-01
9.005094118187727759e+00,-4.800314411850641783e+00,4.517567072643783987e+00,-3.408205955850536206e+00,1.096378135793833586e+01,-6.596689110435927539e+00,4.885346838887522303e+00,-3.168813149013466113e+00,1.006979873150172189e+01,-5.782469019091911910e+00,4.495799539268482192e+00,-3.234410091071405091e+00,1.076009423234460982e+01,-5.446839616685362095e+00,4.375000000000000000e+00,-3.317000000000000171e+00,5.489999771118164062e+00,6.463328003883361816e-01
1.048082054356776815e+01,-7.292921708127297009e+00,4.417145828057618573e+00,-3.448715668157673608e+00,1.051937868542857046e+01,-6.105910028199052597e+00,4.495799539268482192e+00,-3.234410091071405091e+00,1.049356096653635895e+01,-6.653910048189795923e+00,4.480710257428798471e+00,-3.359423720474975728e+00,1.126360566095549842e+01,-5.832138822303474690e+00,4.459999999999999964e+00,-3.487999999999999989e+00,5.662000179290771484e+00,6.628965139389038086e-01
1.350232524364818509e+01,-6.906801328335833823e+00,4.344859831892271984e+00,-3.380417030664054412e+00,1.094163199227923933e+01,-6.989852420237293806e+00,4.480710257428798471e+00,-3.359423720474975728e+00,1.213356401337348878e+01,-6.952402754851275901e+00,4.513276441938778305e+00,-3.366991814443796027e+00,1.177023751247419625e+01,-6.227669999247919641e+00,4.302999999999999936e+00,-3.346000000000000085e+00,5.451000213623046875e+00,6.611982583999633789e-01
1.350232524364818509e+01,-6.906801328335833823e+00,4.543752479494641783e+00,-3.535160824305862093e+00,1.258489165756736661e+01,-7.289101936295655726e+00,4.513276441938778305e+00,-3.366991814443796027e+00,1.303645265335573278e+01,-7.118090687625285184e+00,4.488724988624412049e+00,-3.434491722079630271e+00,1.177023751247419625e+01,-6.227669999247919641e+00,4.427999999999999936e+00,-3.439999999999999947e+00,5.606999874114990234e+00,6.559578180313110352e-01
1.463157386272377103e+01,-6.822591291048879292e+00,4.478976083639865990e+00,-3.307778024294016461e+00,1.348532515221817363e+01,-7.461539859833248300e+00,4.488724988624412049e+00,-3.434491722079630271e+00,1.401664479264159802e+01,-7.167246867542083066e+00,4.542815409021721429e+00,-3.361438970769858869e+00,1.269775635750430887e+01,-6.939873979739155985e+00,4.437999999999999723e+00,-3.303999999999999826e+00,5.532999992370605469e+00,6.361082196235656738e-01
1.463157386272377103e+01,-6.822591291048879292e+00,4.609291268529858598e+00,-3.404017364884697194e+00,1.447092633354377078e+01,-7.503390764619068953e+00,4.542815409021721429e+00,-3.361438970769858869e+00,1.455567741989371022e+01,-7.193099784916959116e+00,4.551226157065800138e+00,-3.364784900398381851e+00,1.269775635750430887e+01,-6.939873979739155985e+00,4.538000000000000256e+00,-3.297000000000000153e+00,5.609000205993652344e+00,6.291755437850952148e-01
1.424074871076592252e+01,-6.056557104766212341e+00,4.585076986171575442e+00,-3.337260863964050195e+00,1.501080003560029041e+01,-7.529578274956797657e+00,4.551226157065800138e+00,-3.364784900398381851e+00,1.465280358845891584e+01,-6.856556153314762980e+00,4.535994096492666827e+00,-3.317054909715729583e+00,1.321600777593236664e+01,-7.318438336611206907e+00,4.501999999999999780e+00,-3.427999999999999936e+00,5.657999992370605469e+00,6.291755437850952148e-01
1.667911750808152149e+01,-4.559911297179642276e+00,4.373699164247778270e+00,-3.380760013820697019e+00,1.510640299810818199e+01,-7.188261644286336072e+00,4.535994096492666827e+00,-3.317054909715729583e+00,1.586136989069152570e+01,-5.988315034835327566e+00,4.449215394635753995e+00,-3.284006322716112702e+00,1.373798424706670041e+01,-7.705354020423727412e+00,4.315999999999999837e+00,-3.447000000000000064e+00,5.524000167846679688e+00,6.580436825752258301e-01
1.655574590670737933e+01,-1.106460718835536028e+01,4.138601791653385042e+00,-3.556799375193137713e+00,1.630629143015510252e+01,-6.316715667106938881e+00,4.449215394635753995e+00,-3.284006322716112702e+00,1.643524582309167670e+01,-8.490410484502213251e+00,4.222312797054154743e+00,-3.521389835791013834e+00,1.422965676316785633e+01,-8.101517961468799101e+00,3.976999999999999869e+00,-3.604000000000000092e+00,5.367000102996826172e+00,7.099378108978271484e-01
1.396967006399970579e+01,-1.155636172127333339e+01,3.968785495550364750e+00,-3.993199591670042459e+00,1.685747710279709111e+01,-8.842549468081314146e+00,4.222312797054154743e+00,-3.521389835791013834e+00,1.541887151529055622e+01,-1.009326989864508306e+01,4.267119796566681167e+00,-3.800255789950855334e+00,1.461198861090150203e+01,-8.449003503591875130e+00,3.580000000000000071e+00,-4.235000000000000320e+00,5.546000003814697266e+00,7.884644865989685059e-01
1.530866650452970745e+01,-8.374892279847575338e+00,3.060481489862363347e+00,-4.410088137197098135e+00,1.584558349494722407e+01,-1.047329547764016944e+01,4.267119796566681167e+00,-3.800255789950855334e+00,1.565045952127940154e+01,-9.528264165363529159e+00,3.304522745418872809e+00,-4.027978109862859313e+00,1.502822548856366325e+01,-8.929405020074707267e+00,3.153000000000000025e+00,-4.536999999999999922e+00,5.525000095367431641e+00,9.641268849372863770e-01
1.726680559612050203e+01,-9.845801935335007471e+00,2.618261164693376220e+00,-4.771892258772523654e+00,1.598091179582128873e+01,-9.931061976349814913e+00,3.304522745418872809e+00,-4.027978109862859313e+00,1.654542373031999603e+01,-9.908572987507616503e+00,3.118624192567697406e+00,-4.364505948950427872e+00,1.534931618719928359e+01,-9.467555806440252297e+00,2.597999999999999865e+00,-4.732999999999999652e+00,5.400000095367431641e+00,1.068964004516601562e+00
1.726680559612050203e+01,-9.845801935335007471e+00,3.232600901230914925e+00,-4.135491890240897028e+00,1.685728614957676541e+01,-1.034502358240265885e+01,3.118624192567697406e+00,-4.364505948950427872e+00,1.704167082036731173e+01,-1.011205763236946176e+01,3.228872780140477960e+00,-4.248381083243973677e+00,1.534931618719928359e+01,-9.467555806440252297e+00,2.935999999999999943e+00,-4.581999999999999851e+00,5.441999912261962891e+00,9.073309302330017090e-01
1.586730491339669236e+01,-7.678827569593101643e+00,3.303423602435858975e+00,-4.226095931824400687e+00,1.736455809838135877e+01,-1.053689574069385948e+01,3.228872780140477960e+00,-4.248381083243973677e+00,1.663789377118913038e+01,-9.230510117399330028e+00,3.294927495603376055e+00,-4.170498038977998867e+00,1.568036133735262894e+01,-9.994705007741195857e+00,3.874000000000000110e+00,-3.908999999999999808e+00,5.504000186920166016e+00,9.073309302330017090e-01
1.505104727222542849e+01,-1.216152410339638301e+01,3.156923166804317393e+00,-2.340670127037514092e+00,1.696738652074946785e+01,-9.647559921297130359e+00,3.294927495603376055e+00,-4.170498038977998867e+00,1.608698488470730226e+01,-1.075591322919280657e+01,3.084948116052149913e+00,-3.397235430624770736e+00,1.611587769521216629e+01,-1.044883994859721277e+01,3.612999999999999989e+00,-1.477000000000000091e+00,3.904000043869018555e+00,6.380003690719604492e-01
1.561613739269131962e+01,-1.061058320369223829e+01,4.224174063031234105e+00,-8.708181378507818815e-01,1.639547969631251689e+01,-1.109563677225528444e+01,3.084948116052149913e+00,-3.397235430624770736e+00,1.612405803035262508e+01,-1.081836076986335016e+01,3.347617409800693444e+00,-2.235833139938947944e+00,1.647213608722265832e+01,-1.063908176190563815e+01,4.269000000000000128e+00,-5.480000000000000426e-01,4.303999900817871094e+00,2.033030241727828979e-01
1.729136521333012766e+01,-9.514483974132559752e+00,5.619214614835117416e+00,4.719612527198943086e-01,1.645881977133269558e+01,-1.104194408385724557e+01,3.347617409800693444e+00,-2.235833139938947944e+00,1.673929248744560638e+01,-1.028520707743279416e+01,5.150697434863410251e+00,-9.669790001220817111e-01,1.702041108121183299e+01,-1.066521815988886779e+01,5.384999999999999787e+00,7.209999999999999742e-01,5.433000087738037109e+00,-8.379393815994262695e-02
1.704352844447887350e+01,-1.365432195487179889e+01,4.932319764636160286e+00,2.460562265936466542e+00,1.725436223093194599e+01,-1.038190497744500185e+01,5.150697434863410251e+00,-9.669790001220817111e-01,1.712964724852906429e+01,-1.180155906746201744e+01,5.112537073459482606e+00,5.154855081537395023e-01,1.762599427220824566e+01,-1.052287559350423685e+01,4.732000000000000206e+00,2.767999999999999794e+00,5.481999874114990234e+00,-4.627392888069152832e-01
1.899123520346308780e+01,-9.010719822146130653e+00,3.780848910323420853e+00,4.237478187648354933e+00,1.764090095587501139e+01,-1.175001051664664331e+01,5.112537073459482606e+00,5.154855081537395023e-01,1.832754912348222120e+01,-1.041749063999517944e+01,4.154439791671759252e+00,2.274710084568923207e+00,1.813582665437964891e+01,-1.015382270635960182e+01,4.152999999999999581e+00,3.669999999999999929e+00,5.543000221252441406e+00,-8.422849178314208984e-01
1.899123520346308780e+01,-9.010719822146130653e+00,3.561148281032837204e+00,3.991243374643931752e+00,1.874299310264939677e+01,-1.019001963153828783e+01,4.154439791671759252e+00,2.274710084568923207e+00,1.880645265380210773e+01,-9.613535833236882766e+00,4.023037315401992942e+00,3.084016957567981443e+00,1.813582665437964891e+01,-1.015382270635960182e+01,2.596000000000000085e+00,4.833000000000000185e+00,5.486000061035156250e+00,-8.422849178314208984e-01
1.977430088005684894e+01,-7.028693483689576027e+00,1.582342554853959360e+00,3.483456307945146602e+00,1.920875638534230845e+01,-9.305134137480084888e+00,4.023037315401992942e+00,3.084016957567981443e+00,1.958484610074362209e+01,-8.256564074235500428e+00,2.164133399988471318e+00,3.319855293568201304e+00,1.843830925959598233e+01,-9.724072262964584823e+00,2.119999999999999940e-01,3.880999999999999783e+00,3.885999917984008789e+00,-1.144417881965637207e+00
1.702689296683309550e+01,-1.329167060663193567e+01,-1.080817438165735944e-01,5.457930060423151097e+00,1.980125944074247002e+01,-7.924578544878680297e+00,2.164133399988471318e+00,3.319855293568201304e+00,1.821641029686533031e+01,-1.032953515168786396e+01,1.786976387611654893e+00,4.165693202369654458e+00,1.857907158863284991e+01,-9.196724699242915690e+00,-6.380000000000000115e-01,4.238999999999999879e+00,4.285999774932861328e+00,-1.590596437454223633e+00
1.802149031268988111e+01,-8.698547304472517894e+00,-1.620431829743666396e+00,5.230752799253353125e+00,1.839510793562649482e+01,-9.912965831450899046e+00,1.786976387611654893e+00,4.165693202369654458e+00,1.838318687254269790e+01,-9.334929528622245343e+00,-8.709726834532780515e-01,4.679300001194079073e+00,1.848992020592607588e+01,-8.696327969688478987e+00,-1.701000000000000068e+00,5.099000000000000199e+00,5.375000000000000000e+00,-1.871209859848022461e+00
1.824636850456352377e+01,-7.959574416820395903e+00,-1.601059565284186137e+00,5.295246263009001808e+00,1.829608960419736974e+01,-8.866999528502837791e+00,-8.709726834532780515e-01,4.679300001194079073e+00,1.819941029013209288e+01,-8.438941859542348212e+00,-1.020599199777406874e+00,4.981205263038053666e+00,1.829898697881905889e+01,-8.108203217992146605e+00,-1.403999999999999915e+00,5.270999999999999908e+00,5.453999996185302734e+00,-1.864414930343627930e+00
1.931086558804555509e+01,-5.723178552030146804e+00,-9.417450463122950532e-01,5.637887297875709081e+00,1.809735037015435211e+01,-7.940821333238543112e+00,-1.020599199777406874e+00,4.981205263038053666e+00,1.865489120995197325e+01,-6.913433698079990641e+00,-8.941865273321119023e-01,5.332728876739691870e+00,1.814429146761668221e+01,-7.496241376443562920e+00,-1.078000000000000069e+00,5.482000000000000206e+00,5.586999893188476562e+00,-1.736306905746459961e+00
1.941249496443600009e+01,-8.772945330791531049e+00,5.546798905327204182e-02,5.432716931292473461e+00,1.856547255721876155e+01,-6.380160810406021454e+00,-8.941865273321119023e-01,5.332728876739691870e+00,1.907529527407257675e+01,-7.471055451837288253e+00,-7.260637481490898049e-01,5.321450713802823529e+00,1.809197098755038979e+01,-6.961169050207198339e+00,5.399999999999999939e-02,5.665000000000000036e+00,5.664999961853027344e+00,-1.560586690902709961e+00
1.751831657424935784e+01,-4.548212334746891905e+00,1.191966959966227479e+00,5.121110981343234059e+00,1.900268889925766658e+01,-6.938910380457006255e+00,-7.260637481490898049e-01,5.321450713802823529e+00,1.822464337723429040e+01,-5.851220228304480742e+00,6.789162538559491145e-01,5.286984853084111258e+00,1.815397698430159679e+01,-6.339350984730819150e+00,1.181999999999999940e+00,5.094000000000000306e+00,5.229000091552734375e+00,-1.342112421989440918e+00
1.751831657424935784e+01,-4.548212334746891905e+00,2.424011945852070582e+00,5.049293535352047613e+00,1.829253500261988563e+01,-5.322521742996070060e+00,6.789162538559491145e-01,5.286984853084111258e+00,1.808650491207105659e+01,-4.974011903619546260e+00,1.066678332200821533e+00,5.197169038596221924e+00,1.835195405025891446e+01,-5.745295808599264475e+00,1.854999999999999982e+00,5.264000000000000234e+00,5.580999851226806641e+00,-1.123219847679138184e+00
1.767549247254597233e+01,-5.231195257450866443e+00,2.398910757869272103e+00,4.997006967033735592e+00,1.819317274529113959e+01,-4.454294999759923712e+00,1.066678332200821533e+00,5.197169038596221924e+00,1.788993513619732667e+01,-4.813571256523261788e+00,2.070234397699419304e+00,5.087627076596800357e+00,1.835195405025891446e+01,-5.745295808599264475e+00,2.911000000000000032e+00,4.764999999999999680e+00,5.584000110626220703e+00,-1.123219847679138184e+00
1.988983125204298830e+01,-7.806588934224783394e+00,3.171784688081756620e+00,4.299701175600995740e+00,1.809695857596726754e+01,-4.304808548863581663e+00,2.070234397699419304e+00,5.087627076596800357e+00,1.908648958627755832e+01,-5.921766585731893962e+00,2.237757689065136280e+00,4.645862275367950822e+00,1.867617470716233186e+01,-5.192585275418997171e+00,3.552999999999999936e+00,4.187999999999999723e+00,5.492000102996826172e+00,-9.352295994758605957e-01
1.691330892531593832e+01,-5.969359204644113959e+00,3.805340958613333768e+00,4.164163645280935633e+00,1.931026535518407172e+01,-5.457180358195098613e+00,2.237757689065136280e+00,4.645862275367950822e+00,1.812638218032652304e+01,-5.701699336248714722e+00,3.322313103280691848e+00,4.414452896289275508e+00,1.900696808786512548e+01,-4.784418389887578726e+00,3.829000000000000181e+00,4.033000000000000362e+00,5.560999870300292969e+00,-8.303922414779663086e-01
1.873049456602063145e+01,-2.771582172650485454e+00,4.119392138352591992e+00,3.610968596874429171e+00,1.845861349065459223e+01,-5.260254046619786905e+00,3.322313103280691848e+00,4.414452896289275508e+00,1.867170489856398419e+01,-4.140997295365242081e+00,3.478221335240141432e+00,4.107784971994897560e+00,1.945637757322941397e+01,-4.337212369210704743e+00,4.046999999999999709e+00,3.462000000000000188e+00,5.326000213623046875e+00,-7.197230458259582520e-01
1.614970738428747410e+01,-3.420373306235511279e+00,4.335385323996082896e+00,3.453879781533224058e+00,1.901952703208799988e+01,-3.730218798165752414e+00,3.478221335240141432e+00,4.107784971994897560e+00,1.765101307886215309e+01,-3.603003799341553126e+00,3.987274691502454171e+00,3.817495625305971529e+00,1.992703873597363540e+01,-3.943795010939446399e+00,4.288000000000000256e+00,3.375000000000000000e+00,5.456999778747558594e+00,-6.727083325386047363e-01
2.058764170852709441e+01,-6.900368497313077221e+00,4.563303305704895507e+00,3.368656432646718102e+00,1.804974054801239802e+01,-3.221254236810955796e+00,3.987274691502454171e+00,3.817495625305971529e+00,1.935265121868557969e+01,-4.911772689837619055e+00,4.020677614868954031e+00,3.525872518121745181e+00,2.042890221615176216e+01,-3.556790635932047362e+00,4.448999999999999844e+00,3.362000000000000099e+00,5.577000141143798828e+00,-6.359099149703979492e-01
2.058764170852709441e+01,-6.900368497313077221e+00,4.243904383672360225e+00,3.132874333319632942e+00,1.975471898017247341e+01,-4.559185438025444626e+00,4.020677614868954031e+00,3.525872518121745181e+00,2.012912779920151607e+01,-5.637273937249574374e+00,4.238390111122120274e+00,3.291437945884418070e+00,2.042890221615176216e+01,-3.556790635932047362e+00,4.371000000000000441e+00,3.112000000000000099e+00,5.366000175476074219e+00,-6.359099149703979492e-01
1.985335273282476365e+01,-1.472452089558478283e+00,4.658875317195556143e+00,3.275348490473819041e+00,2.055296681031372685e+01,-5.308130142661132922e+00,4.238390111122120274e+00,3.291437945884418070e+00,2.025185262435207534e+01,-3.556285200301109839e+00,4.349162387261356955e+00,3.375146986492687073e+00,2.093495423327651395e+01,-3.191590593725866398e+00,4.621999999999999886e+00,3.225999999999999979e+00,5.637000083923339844e+00,-6.127594113349914551e-01
